Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-16,59.47999954223633,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,1480400.0,56090.03155929957,0,654.6719859353102,55435.35957336426,932,-25.213291254267244,75000,,38.35615794102477,60.646,61.415,58.1082,54.3175,52.9732,126.06999969482422,-0.5802,HAS,0.7,Hold,83.07262019862883,282,485.9700012207031,0.0,0.0
2024-05-17,60.130001068115234,59.63999938964844,60.18999862670898,58.90999984741211,60.130001068115234,1412000.0,56695.83298141871,0,654.6719859353102,56041.1609954834,932,-24.405556024775056,75000,,41.17648232125031,60.654,61.198,58.2222,54.4214,52.946,126.06999969482422,-0.5671,HAS,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-18,60.130001068115234,59.63999938964844,60.18999862670898,58.90999984741211,60.130001068115234,1412000.0,56695.83298141871,0,654.6719859353102,56041.1609954834,932,-24.405556024775056,75000,,41.17648232125031,60.486,60.981,58.3183,54.5203,52.9195,126.06999969482422,-0.5396,HAS,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-19,60.130001068115234,59.63999938964844,60.18999862670898,58.90999984741211,60.130001068115234,1412000.0,56695.83298141871,0,654.6719859353102,56041.1609954834,932,-24.405556024775056,75000,,41.17648232125031,60.076,60.7735,58.4158,54.6192,52.8982,126.06999969482422,-0.5032,HAS,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-20,62.08000183105469,60.93999862670898,62.34000015258789,60.7400016784668,62.08000183105469,1940900.0,58513.23369247828,0,654.6719859353102,57858.56170654297,932,-21.982355076695626,75000,,56.47841443822368,60.39,60.8125,58.5162,54.7344,52.8851,126.06999969482422,-0.2565,HAS,0.7,Hold,83.52382478847258,282,487.1700134277344,0.0,0.0
2024-05-21,62.47999954223633,61.88999938964844,62.86000061035156,61.52999877929688,62.47999954223633,1457200.0,58886.03155929957,0,654.6719859353102,58231.35957336426,932,-21.485291254267246,75000,,57.18954058247683,60.99,60.9195,58.6435,54.8519,52.8736,126.06999969482422,-0.0546,HAS,0.7,Hold,84.01638387050383,282,488.4800109863281,0.0,0.0
2024-05-22,60.33000183105469,61.7400016784668,61.7400016784668,59.93999862670898,60.33000183105469,2008900.0,56882.23369247828,0,654.6719859353102,56227.56170654297,932,-24.157021743362293,75000,,45.568495854717725,61.03,60.877,58.735,54.9521,52.8473,126.06999969482422,-0.158,HAS,0.7,Hold,83.4824588216757,282,487.05999755859375,0.0,0.0
2024-05-23,60.34999847412109,62.5,62.650001525878906,59.59999847412109,60.34999847412109,1775200.0,56900.87056381616,0,654.6719859353102,56246.19857788085,932,-24.13217258157845,75000,,46.92377292979024,61.074,60.8205,58.8268,55.054,52.8268,126.06999969482422,-0.2194,HAS,0.7,Hold,82.12134065761325,282,483.4400024414063,0.0,0.0
2024-05-24,60.65999984741211,60.52999877929688,60.79999923706055,59.959999084472656,60.65999984741211,1488000.0,57189.7918437234,0,654.6719859353102,56535.119857788086,932,-23.746944208368802,75000,,52.77507244955646,61.18,60.7795,58.9058,55.1422,52.8087,126.06999969482422,-0.2203,HAS,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-25,60.65999984741211,60.52999877929688,60.79999923706055,59.959999084472656,60.65999984741211,1488000.0,57189.7918437234,0,654.6719859353102,56535.119857788086,932,-23.746944208368802,75000,,52.77507244955646,60.896,60.7385,59.0067,55.2217,52.7882,126.06999969482422,-0.2152,HAS,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-26,60.65999984741211,60.52999877929688,60.79999923706055,59.959999084472656,60.65999984741211,1488000.0,57189.7918437234,0,654.6719859353102,56535.119857788086,932,-23.746944208368802,75000,,52.77507244955646,60.532,60.726,59.0763,55.3013,52.7654,126.06999969482422,-0.2061,HAS,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-27,60.65999984741211,60.52999877929688,60.79999923706055,59.959999084472656,60.65999984741211,1488000.0,57189.7918437234,0,654.6719859353102,56535.119857788086,932,-23.746944208368802,75000,,48.34929968381466,60.598,60.701,59.1453,55.3809,52.7425,126.06999969482422,-0.1946,HAS,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-28,61.75,60.65999984741211,61.77000045776367,60.06999969482422,61.75,1555100.0,58205.67198593531,0,654.6719859353102,57551.0,932,-22.392437352086247,75000,,47.68068791320759,60.878,60.7225,59.2325,55.4671,52.7243,126.06999969482422,-0.0672,HAS,0.7,Hold,83.50501790370694,282,487.1199951171875,0.0,0.0
2024-05-29,60.22999954223633,61.040000915527344,61.22999954223633,59.77999877929688,60.22999954223633,1572900.0,56789.03155929957,0,654.6719859353102,56134.35957336426,932,-24.281291254267245,75000,,48.46491815127626,60.792,60.683,59.2943,55.5467,52.7074,126.06999969482422,-0.1478,HAS,0.7,Hold,82.21534065761324,282,483.6900024414063,0.0,0.0
2024-05-30,60.29999923706055,60.34999847412109,60.650001525878906,58.720001220703125,60.29999923706055,2285400.0,56854.27127487574,0,654.6719859353102,56199.59928894043,932,-24.194304966832348,75000,,55.02451037682308,60.72,60.6935,59.3573,55.6412,52.6962,126.06999969482422,-0.1873,HAS,0.7,Hold,80.99334065761323,282,480.4400024414063,0.0,0.0
2024-05-31,59.77999877929688,60.470001220703125,61.04999923706055,59.41999816894531,59.77999877929688,14545000.0,56369.630848240005,0,654.6719859353102,55714.958862304695,932,-24.840492202346663,75000,,47.82065685992741,60.544,60.678,59.416,55.7232,52.6857,126.06999969482422,-0.2606,HAS,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-01,59.77999877929688,60.470001220703125,61.04999923706055,59.41999816894531,59.77999877929688,14545000.0,56369.630848240005,0,654.6719859353102,55714.958862304695,932,-24.840492202346663,75000,,47.82065685992741,60.368,60.6625,59.4832,55.8041,52.6852,126.06999969482422,-0.296,HAS,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-02,59.77999877929688,60.470001220703125,61.04999923706055,59.41999816894531,59.77999877929688,14545000.0,56369.630848240005,0,654.6719859353102,55714.958862304695,932,-24.840492202346663,75000,,47.82065685992741,59.974,60.603,59.5555,55.885,52.6894,126.06999969482422,-0.3052,HAS,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-03,58.66999816894531,59.77999877929688,59.88999938964844,58.09000015258789,58.66999816894531,2061600.0,55335.11027939234,0,654.6719859353102,54680.43829345703,932,-26.219852960810208,75000,,26.286466463003777,59.662,60.4275,59.6025,55.9567,52.689,126.06999969482422,-0.4143,HAS,0.7,Hold,82.76429744472257,282,485.1499938964844,0.0,0.0
2024-06-04,57.4900016784668,58.18999862670898,58.47999954223633,57.36000061035156,57.4900016784668,2101200.0,54235.353550266365,0,654.6719859353102,53580.681564331055,932,-27.686195266311508,75000,,18.69509487930327,59.1,60.2765,59.6203,56.0262,52.6838,126.06999969482422,-0.5883,HAS,0.7,Hold,82.98613606776945,282,485.739990234375,0.0,0.0
2024-06-05,58.56999969482422,57.52999877929688,58.59000015258789,56.61000061035156,58.56999969482422,2078000.0,55241.91170151148,0,654.6719859353102,54587.23971557617,932,-26.34411773131803,75000,,37.24635005019925,58.858,60.231,59.6562,56.104,52.683,126.06999969482422,-0.5515,HAS,0.7,Hold,85.17069514980074,282,491.5499877929688,0.0,0.0
2024-06-06,58.38999938964844,58.45000076293945,58.79999923706055,58.209999084472656,58.38999938964844,1552700.0,55074.151417087654,0,654.6719859353102,54419.479431152344,932,-26.567798110549788,75000,,36.11898185370583,58.58,60.144,59.689,56.1747,52.6782,126.06999969482422,-0.5173,HAS,0.7,Hold,85.12934065761324,282,491.4400024414063,0.0,0.0
2024-06-07,58.45000076293945,58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,1132800.0,55130.07269699488,0,654.6719859353102,54475.40071105957,932,-26.493236404006826,75000,,33.77386287250728,58.314,60.06,59.7033,56.2395,52.679,126.06999969482422,-0.4596,HAS,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-08,58.45000076293945,58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,1132800.0,55130.07269699488,0,654.6719859353102,54475.40071105957,932,-26.493236404006826,75000,,33.77386287250728,58.27,59.976,59.722,56.305,52.6908,126.06999969482422,-0.3955,HAS,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-09,58.45000076293945,58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,1132800.0,55130.07269699488,0,654.6719859353102,54475.40071105957,932,-26.493236404006826,75000,,33.77386287250728,58.462,59.7945,59.7498,56.3705,52.701,126.06999969482422,-0.3298,HAS,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-10,58.47999954223633,58.290000915527344,58.83000183105469,57.72999954223633,58.47999954223633,1166900.0,55158.03155929957,0,654.6719859353102,54503.35957336426,932,-26.455957920933905,75000,,34.06431672266021,58.444,59.5945,59.7873,56.4362,52.7114,126.06999969482422,-0.2625,HAS,0.7,Hold,85.49406111659759,282,492.4100036621094,0.0,0.0
2024-06-11,58.38999938964844,58.22999954223633,58.7599983215332,58.20000076293945,58.38999938964844,884400.0,55074.151417087654,0,654.6719859353102,54419.479431152344,932,-26.567798110549788,75000,,21.23285344760015,58.444,59.4975,59.8305,56.4954,52.7214,126.06999969482422,-0.21,HAS,0.7,Hold,85.91517928066008,282,493.5299987792969,0.0,0.0
2024-06-12,58.310001373291016,59.33000183105469,59.560001373291016,58.18000030517578,58.310001373291016,1479600.0,54999.59326584254,0,654.6719859353102,54344.92127990723,932,-26.667208978876623,75000,,28.181808723877964,58.416,59.3955,59.8723,56.5597,52.7276,126.06999969482422,-0.1681,HAS,0.7,Hold,87.46054524745695,282,497.6400146484375,0.0,0.0
2024-06-13,58.02000045776367,58.470001220703125,59.119998931884766,57.77999877929688,58.02000045776367,982900.0,54729.31241257105,0,654.6719859353102,54074.64042663574,932,-27.02758344990527,75000,,25.32466245673369,58.33,59.2635,59.9093,56.6041,52.726,126.06999969482422,-0.1574,HAS,0.7,Hold,87.81397469081634,282,498.5799865722656,0.0,0.0
2024-06-14,61.5,60.29999923706055,61.68000030517578,59.380001068115234,61.5,4205100.0,57972.17998593531,0,162.17998593531024,57810.0,940,-22.703760018752916,75000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),61.34566316901935,58.94,59.3055,60.0078,56.6912,52.7405,126.06999969482422,0.2424,HAS,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-15,61.5,60.29999923706055,61.68000030517578,59.380001068115234,61.5,4205100.0,57972.05698593531,0,39.05698593531025,57933.0,942,-22.703924018752918,75000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),61.34566316901935,59.544,59.3475,60.1157,56.7805,52.7608,126.06999969482422,0.4858,HAS,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-16,61.5,60.29999923706055,61.68000030517578,59.380001068115234,61.5,4205100.0,57972.05698593531,0,39.05698593531025,57933.0,942,-22.703924018752918,75000,,61.34566316901935,60.166,59.3895,60.227,56.8698,52.7835,126.06999969482422,0.6178,HAS,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-17,61.58000183105469,61.16999816894531,62.20000076293945,60.84999847412109,61.58000183105469,1962500.0,58047.41871078883,0,39.05698593531025,58008.361724853516,942,-22.603441718948226,75000,,72.21378393772547,60.82,59.381,60.3377,56.9598,52.8065,126.06999969482422,0.6804,HAS,0.7,Hold,89.45334065761324,282,502.9400024414063,0.0,0.0
2024-06-18,60.65999984741211,61.83000183105469,61.84000015258789,60.59999847412109,60.65999984741211,1600900.0,57180.77684219752,0,39.05698593531025,57141.71985626221,942,-23.75896421040331,75000,,75.19870991687722,61.348,59.4025,60.4275,57.0422,52.8257,126.06999969482422,0.5886,HAS,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-19,60.65999984741211,61.83000183105469,61.84000015258789,60.59999847412109,60.65999984741211,1600900.0,57180.77684219752,0,39.05698593531025,57141.71985626221,942,-23.75896421040331,75000,,70.05757187698377,61.18,59.4205,60.5173,57.1294,52.8526,126.06999969482422,0.5018,HAS,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-20,60.619998931884766,60.70000076293945,61.060001373291016,60.36000061035156,60.619998931884766,1817400.0,57143.09597977076,0,39.05698593531025,57104.03899383545,942,-23.80920536030565,75000,,71.99209071599637,61.004,59.4625,60.6065,57.2172,52.876,126.06999969482422,0.4172,HAS,0.7,Hold,89.43078157558195,282,502.8800048828125,0.0,0.0
2024-06-21,62.2599983215332,60.68999862670898,62.27999877929688,60.18999862670898,62.2599983215332,2202600.0,58687.97540481959,0,39.05698593531025,58648.91841888428,942,-21.749366126907212,75000,,78.64659161179814,61.156,59.5865,60.7125,57.318,52.9073,126.06999969482422,0.515,HAS,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-22,62.2599983215332,60.68999862670898,62.27999877929688,60.18999862670898,62.2599983215332,2202600.0,58687.97540481959,0,39.05698593531025,58648.91841888428,942,-21.749366126907212,75000,,78.64659161179814,61.292,59.7105,60.7812,57.4236,52.9652,126.06999969482422,0.5468,HAS,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-23,62.2599983215332,60.68999862670898,62.27999877929688,60.18999862670898,62.2599983215332,2202600.0,58687.97540481959,0,39.05698593531025,58648.91841888428,942,-21.749366126907212,75000,,78.64659161179814,61.612,59.89,60.735,57.5292,53.0336,126.06999969482422,0.5344,HAS,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-24,61.77999877929688,62.2599983215332,62.59000015258789,61.58000183105469,61.77999877929688,1372400.0,58235.815836032976,0,39.05698593531025,58196.75885009766,942,-22.35224555195603,75000,,73.23942375524058,61.836,60.1045,60.6818,57.6307,53.1,126.06999969482422,0.4438,HAS,0.7,Hold,88.50957698573825,282,500.4299926757813,0.0,0.0
2024-06-25,59.400001525878906,61.66999816894531,61.7599983215332,59.380001068115234,59.400001525878906,1243000.0,55993.85842331324,0,39.05698593531025,55954.80143737793,942,-25.341522102249016,75000,,55.37807349244292,61.592,60.146,60.5973,57.7202,53.1565,126.06999969482422,0.1097,HAS,0.7,Hold,89.29166341151947,282,502.510009765625,0.0,0.0
2024-06-26,58.02999877929688,59.18000030517578,59.68000030517578,57.83000183105469,58.02999877929688,1443900.0,54703.315836032976,0,39.05698593531025,54664.25885009766,942,-27.062245551956032,75000,,48.68912693828876,60.746,60.128,60.49,57.7847,53.2107,126.06999969482422,-0.2556,HAS,0.7,Hold,89.50222249355073,282,503.0700073242188,0.0,0.0
2024-06-27,58.15999984741211,57.79999923706055,58.29999923706055,57.540000915527344,58.15999984741211,1041000.0,54825.77684219752,0,39.05698593531025,54786.71985626221,942,-26.89896421040331,75000,,50.665396068397634,59.926,60.1135,60.3848,57.8492,53.2649,126.06999969482422,-0.4636,HAS,0.7,Hold,89.79550203456633,282,503.8500061035156,0.0,0.0
2024-06-28,58.5,58.459999084472656,59.22999954223633,58.06999969482422,58.5,5116600.0,55146.05698593531,0,39.05698593531025,55107.0,942,-26.47192401875291,75000,,29.67481019567623,59.174,60.116,60.2885,57.9177,53.3168,126.06999969482422,-0.5382,HAS,0.7,Hold,89.06756557558194,282,500.1300048828125,1.784,0.0
2024-06-29,58.5,58.459999084472656,59.22999954223633,58.06999969482422,58.5,5116600.0,55146.05698593531,0,39.05698593531025,55107.0,942,-26.47192401875291,75000,,29.67481019567623,58.518,60.1185,60.2418,57.9864,53.3668,126.06999969482422,-0.5597,HAS,0.7,Hold,89.73834957558195,282,500.1300048828125,1.784,0.0
2024-06-30,58.5,58.459999084472656,59.22999954223633,58.06999969482422,58.5,5116600.0,55146.05698593531,0,39.05698593531025,55107.0,942,-26.47192401875291,75000,,29.67481019567623,58.338,60.1195,60.2112,58.0552,53.415,126.06999969482422,-0.5456,HAS,0.7,Hold,90.40913357558192,282,500.1300048828125,1.784,0.0
2024-07-01,57.52000045776367,58.43999862670898,58.61000061035156,57.400001525878906,57.52000045776367,1034900.0,55222.89741714869,0,1039.0569859353102,54183.84043121338,942,-27.338292872172776,76000,"Monthly invest 1.3% of total investment ($1,000.00)",25.48309117538245,58.236,60.076,60.1502,58.1157,53.459,126.06999969482422,-0.6139,HAS,0.7,Hold,89.64624797433561,282,501.2799987792969,0.0,0.0
2024-07-02,57.060001373291016,57.25,57.369998931884766,56.119998931884766,57.060001373291016,1091200.0,54789.57827957545,0,1039.0569859353102,53750.52129364014,942,-27.908449632137568,76000,,26.98210604468558,58.016,60.0135,60.0765,58.1715,53.5012,126.06999969482422,-0.6739,HAS,0.7,Hold,90.85216902696718,282,504.5299987792969,0.0,0.0
2024-07-03,57.02999877929688,57.060001373291016,57.459999084472656,56.130001068115234,57.02999877929688,826400.0,54761.315836032976,0,1039.0569859353102,53722.25885009766,942,-27.945637057851346,76000,,26.878980829815447,57.722,59.964,60.0023,58.224,53.5479,126.06999969482422,-0.6777,HAS,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-04,57.02999877929688,57.060001373291016,57.459999084472656,56.130001068115234,57.02999877929688,826400.0,54761.315836032976,0,1039.0569859353102,53722.25885009766,942,-27.945637057851346,76000,,27.016648390964875,57.428,59.7405,59.9282,58.2714,53.5962,126.06999969482422,-0.6411,HAS,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-05,56.59000015258789,56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,1141800.0,54346.837129673106,0,1039.0569859353102,53307.78014373779,942,-28.491003776745917,76000,,7.1104565401563775,57.046,59.495,59.8562,58.315,53.6485,126.06999969482422,-0.6276,HAS,0.7,Hold,92.8197742263594,286,509.8399963378906,0.0,0.0
2024-07-06,56.59000015258789,56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,1141800.0,54346.837129673106,0,1039.0569859353102,53307.78014373779,942,-28.491003776745917,76000,,7.1104565401563775,56.86,59.2495,59.78,58.3553,53.704,126.06999969482422,-0.5798,HAS,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-07,56.59000015258789,56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,1141800.0,54346.837129673106,0,1039.0569859353102,53307.78014373779,942,-28.491003776745917,76000,,7.1104565401563775,56.766,59.0,59.7012,58.3957,53.7602,126.06999969482422,-0.5116,HAS,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-08,56.83000183105469,56.66999816894531,57.22999954223633,56.560001373291016,56.83000183105469,1122700.0,54572.91871078883,0,1039.0569859353102,53533.861724853516,942,-28.193528012119963,76000,,11.146037567266106,56.726,58.8085,59.6313,58.438,53.8173,126.06999969482422,-0.4062,HAS,0.7,Hold,93.0041391701348,287,510.3299865722656,0.0,0.0
2024-07-09,56.540000915527344,56.470001220703125,57.38999938964844,56.459999084472656,56.540000915527344,1458600.0,54299.73784836207,0,1039.0569859353102,53260.68086242676,942,-28.552976515313066,76000,,16.58882794493286,56.628,58.6025,59.5722,58.4711,53.8733,126.06999969482422,-0.3405,HAS,0.7,Hold,93.21562345679445,287,510.8900146484375,0.0,0.0
2024-07-10,57.150001525878906,56.77000045776367,57.58000183105469,56.630001068115234,57.150001525878906,910000.0,54874.35842331324,0,1039.0569859353102,53835.30143737793,942,-27.79689681142995,76000,,37.5000541859748,56.74,58.429,59.5232,58.5049,53.9328,126.06999969482422,-0.2026,HAS,0.7,Hold,95.07356437155082,287,515.8099975585938,0.0,0.0
2024-07-11,58.58000183105469,57.45000076293945,58.72999954223633,57.41999816894531,58.58000183105469,1239600.0,56220.59859076319,0,218.11684027490992,56002.48175048828,956,-26.025528170048428,76000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),54.35686387792978,57.138,58.245,59.498,58.5511,53.9888,126.06999969482422,0.0653,HAS,0.7,Hold,93.40443924626813,287,511.3900146484375,0.0,0.0
2024-07-12,59.7400016784668,58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,1107900.0,57329.43896488581,0,98.5173569146194,57230.92160797119,958,-24.566527677781824,76000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),60.992916435857325,57.768,58.119,59.4775,58.6075,54.0426,126.06999969482422,0.3696,HAS,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-13,59.7400016784668,58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,1107900.0,57329.379224884135,0,38.71761523447414,57290.66160964966,959,-24.566606283047186,76000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.992916435857325,58.35,57.993,59.4368,58.6611,54.1035,126.06999969482422,0.5513,HAS,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-14,59.7400016784668,58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,1107900.0,57329.379224884135,0,38.71761523447414,57290.66160964966,959,-24.566606283047186,76000,,60.992916435857325,58.99,57.891,59.424,58.7147,54.1643,126.06999969482422,0.6455,HAS,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-15,59.5099983215332,60.0,60.02000045776367,59.0,59.5099983215332,1222600.0,57108.80600558482,0,38.71761523447414,57070.08839035034,959,-24.85683420317787,76000,,70.3475972122326,59.462,57.8965,59.4245,58.7663,54.2241,126.06999969482422,0.6536,HAS,0.7,Hold,95.18684923547454,287,516.1099853515625,0.0,0.0
2024-07-16,62.119998931884766,59.70000076293945,62.13999938964844,59.52999877929688,62.119998931884766,2019500.0,59611.79659091197,0,38.71761523447414,59573.07897567749,959,-21.563425538273727,76000,,85.9374390407782,60.17,58.101,59.4577,58.8399,54.2948,126.06999969482422,0.9138,HAS,0.7,Hold,96.29330699593405,287,519.0399780273438,0.0,0.0
2024-07-17,60.66999816894531,61.97999954223633,62.380001068115234,60.540000915527344,60.66999816894531,1754500.0,58221.24585925303,0,38.71761523447414,58182.528244018555,959,-23.393097553614428,76000,,71.51298168405668,60.356,58.2265,59.4667,58.8925,54.3615,126.06999969482422,0.8753,HAS,0.7,Hold,93.55548957296682,287,511.7900085449219,0.0,0.0
2024-07-18,60.2599983215332,60.459999084472656,61.619998931884766,59.84000015258789,60.2599983215332,1038700.0,57828.05600558482,0,38.71761523447414,57789.33839035034,959,-23.910452624230505,76000,,68.20742476300077,60.46,58.3145,59.4688,58.9423,54.4248,126.06999969482422,0.7634,HAS,0.6,Hold,92.10160568913923,287,507.9400024414063,0.0,0.0
2024-07-19,59.0,60.04999923706055,60.04999923706055,58.52000045776367,59.0,1253700.0,56619.71761523448,0,38.71761523447414,56581.0,959,-25.500371558902003,76000,,62.43549169998784,60.312,58.3395,59.4175,58.9668,54.4805,126.06999969482422,0.519,HAS,0.6,Hold,90.82142910479509,287,504.5499877929688,0.0,0.0
2024-07-20,59.0,60.04999923706055,60.04999923706055,58.52000045776367,59.0,1253700.0,56619.71761523448,0,38.71761523447414,56581.0,959,-25.500371558902003,76000,,62.43549169998784,60.21,58.3645,59.3595,59.0015,54.5363,126.06999969482422,0.3383,HAS,0.6,Hold,90.82142910479509,287,504.5499877929688,0.0,0.0
2024-07-21,59.0,60.04999923706055,60.04999923706055,58.52000045776367,59.0,1253700.0,56619.71761523448,0,38.71761523447414,56581.0,959,-25.500371558902003,76000,,62.43549169998784,59.586,58.4385,59.3373,59.0362,54.5898,126.06999969482422,0.2065,HAS,0.6,Hold,90.68865279221794,87,504.5499877929688,0.0,0.0
2024-07-22,59.84999847412109,59.47999954223633,61.33000183105469,58.0,59.84999847412109,3558400.0,57434.8661519166,0,38.71761523447414,57396.14853668212,959,-24.42780769484658,76000,,64.66017353534184,59.422,58.578,59.329,59.0779,54.6469,126.06999969482422,0.2031,HAS,0.7,Hold,91.28849727303364,87,509.7900085449219,0.0,0.0
2024-07-23,58.27999877929688,59.38999938964844,59.47999954223633,58.13999938964844,58.27999877929688,1314900.0,55929.23644458019,0,38.71761523447414,55890.51882934571,959,-26.408899415026067,76000,,57.51294295611983,59.026,58.6405,59.2893,59.0976,54.6974,126.06999969482422,0.0195,HAS,0.7,Hold,91.19119394276277,87,508.9400024414063,0.0,0.0
2024-07-24,59.41999816894531,58.68000030517578,59.97999954223633,58.68000030517578,59.41999816894531,2253700.0,57022.49585925303,0,38.71761523447414,56983.778244018555,959,-24.970400185193377,76000,,59.37240515547964,59.11,58.76,59.2687,59.1377,54.756,126.06999969482422,0.0243,HAS,0.6,Hold,89.85757622040205,87,497.2900085449219,0.0,0.0
2024-07-25,61.52000045776367,64.44999694824219,65.12000274658203,60.52000045776367,61.52000045776367,4099000.0,59036.39805422984,0,38.71761523447414,58997.68043899536,959,-22.32052887601337,76000,,61.50233971036367,59.614,59.0065,59.283,59.1797,54.8219,126.06999969482422,0.2496,HAS,0.6,Hold,89.57024615512657,87,494.7799987792969,0.0,0.0
2024-07-26,63.84999847412109,62.310001373291016,63.88999938964844,61.25,63.84999847412109,2088400.0,61270.8661519166,0,38.71761523447414,61232.14853668212,959,-19.380439273793947,76000,,64.73117050492644,60.584,59.3695,59.3362,59.2407,54.8945,126.06999969482422,0.6216,HAS,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-27,63.84999847412109,62.310001373291016,63.88999938964844,61.25,63.84999847412109,2088400.0,61270.8661519166,0,38.71761523447414,61232.14853668212,959,-19.380439273793947,76000,,64.73117050492644,61.384,59.7325,59.3712,59.3018,54.9671,126.06999969482422,0.8141,HAS,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-28,63.84999847412109,62.310001373291016,63.88999938964844,61.25,63.84999847412109,2088400.0,61270.8661519166,0,38.71761523447414,61232.14853668212,959,-19.380439273793947,76000,,64.73117050492644,62.498,60.0835,59.4315,59.3629,55.0313,126.06999969482422,0.883,HAS,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-29,64.69999694824219,64.22000122070312,64.93000030517578,63.220001220703125,64.69999694824219,1780300.0,62086.014688598734,0,38.71761523447414,62047.29707336426,959,-18.307875409738507,76000,,67.81056998714735,63.554,60.4915,59.5048,59.4311,55.0989,126.06999969482422,0.9575,HAS,0.6,Hold,90.2479319027751,87,500.7000122070313,0.0,0.0
2024-07-30,65.51000213623047,64.9000015258789,65.80000305175781,64.37999725341797,65.51000213623047,1625200.0,62862.809663879496,0,38.71761523447414,62824.09204864502,959,-17.285776758053295,76000,,63.27330885992537,64.352,60.9095,59.6003,59.5082,55.17,126.06999969482422,1.0238,HAS,0.6,Hold,89.94800791563746,87,498.0799865722656,0.0,0.0
2024-07-31,64.45999908447266,65.51000213623047,66.01000213623047,64.18000030517578,64.45999908447266,2244300.0,61855.856737243754,0,38.71761523447414,61817.13912200928,959,-18.610714819416117,76000,,65.31932123691149,64.474,61.2035,59.6783,59.5807,55.2343,126.06999969482422,0.8887,HAS,0.6,Hold,90.846627035382,87,505.9299926757813,0.0,0.0
