Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-30,9371.3955078125,9222.486328125,9401.177734375,9192.7041015625,9371.3955078125,2133588.0,112042135.42170781,0,2331208.2117468677,109710927.20996094,11707,33.48305145143784,84000000.0,GeoWatch,37.9999960651532,9426.9887,9564.9785,9515.6729,9130.8235,8184.9562,11416.4248046875,-0.3377,006800.KS,0.4208,GeoWatch,0.4376,0.7784,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,9371.3955078125,9222.486328125,9401.177734375,9192.7041015625,9371.3955078125,2133588.0,112042135.42170781,0,2331208.2117468677,109710927.20996094,11707,33.48305145143784,84000000.0,GeoWatch,39.99999999999999,9389.2648,9537.182,9533.3766,9128.0935,8201.3776,11416.4248046875,-0.2913,006800.KS,0.4277,GeoWatch,0.4378,0.7829,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,9371.3955078125,9222.486328125,9401.177734375,9192.7041015625,9371.3955078125,2133588.0,113438414.9776912,0,7043.751128704287,113431371.2265625,12104,32.931424557161805,85400000.0,"cash_0%_Buy 100% of cash (397 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,400,000.00)",43.18181564124033,9351.541,9509.3854,9546.4476,9125.7771,8217.22,11416.4248046875,-0.2415,006800.KS,0.4304,GeoWatch,0.4312,0.7848,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,9371.3955078125,9222.486328125,9401.177734375,9192.7041015625,9371.3955078125,2133588.0,113438414.9776912,0,7043.751128704287,113431371.2265625,12104,32.931424557161805,85400000.0,GeoWatch,43.18181564124033,9341.6137,9481.5889,9557.5331,9125.6944,8233.1451,11416.4248046875,-0.1915,006800.KS,0.4304,GeoWatch,0.4312,0.7848,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,9371.3955078125,9222.486328125,9401.177734375,9192.7041015625,9371.3955078125,2133588.0,113438414.9776912,0,7043.751128704287,113431371.2265625,12104,32.931424557161805,85400000.0,GeoWatch,43.18181564124033,9371.3955,9470.6688,9567.9568,9125.6117,8248.822,11416.4248046875,-0.1436,006800.KS,0.4304,GeoWatch,0.4312,0.7848,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,9430.9599609375,9381.3232421875,9450.814453125,9182.7763671875,9430.9599609375,2363609.0,114159383.1183162,0,7043.751128704287,114152339.3671875,12104,33.775649546184056,85400000.0,GeoWatch,44.444432299852885,9383.3084,9460.7416,9577.2223,9126.0253,8264.7471,11416.4248046875,-0.0588,006800.KS,0.4008,GeoWatch,0.4625,0.7984,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,9828.052734375,9361.46875,9828.052734375,9301.904296875,9828.052734375,4243920.0,118965794.0480037,0,7043.751128704287,118958750.296875,12104,39.40376538890946,85400000.0,GeoWatch,70.17547190162874,9474.6398,9471.6616,9594.0987,9128.5071,8282.3267,11416.4248046875,0.2724,006800.KS,0.4083,GeoWatch,0.4478,0.8171,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,9798.2705078125,9917.3984375,10374.0556640625,9738.70703125,9798.2705078125,11134181.0,118605309.9776912,0,7043.751128704287,118598266.2265625,12104,38.981652894398344,85400000.0,GeoWatch,64.42307601357902,9560.0148,9483.5744,9610.4788,9132.0644,8300.32,11416.4248046875,0.4512,006800.KS,0.4109,GeoWatch,0.4378,0.8168,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,9927.326171875,10076.236328125,10125.8720703125,9897.5439453125,9927.326171875,4583883.0,120167399.7355037,0,7043.751128704287,120160355.984375,12104,40.81079780986965,85400000.0,GeoWatch,66.66669620756855,9671.201,9505.4146,9629.0098,9139.5099,8319.4714,11416.4248046875,0.6303,006800.KS,0.4478,GeoWatch,0.4156,0.818,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,10076.236328125,10076.236328125,10274.7822265625,9927.326171875,10076.236328125,5605267.0,121969808.2667537,0,7043.751128704287,121962764.515625,12104,42.921346441309936,85400000.0,GeoWatch,70.63495471412634,9812.1691,9534.7002,9646.3826,9148.0309,8338.9538,11416.4248046875,0.8108,006800.KS,0.4409,GeoWatch,0.4068,0.7989,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,10076.236328125,10076.236328125,10274.7822265625,9927.326171875,10076.236328125,5605267.0,121969808.2667537,0,7043.751128704287,121962764.515625,12104,42.921346441309936,85400000.0,GeoWatch,70.63495471412634,9941.2244,9563.9858,9664.4173,9154.6491,8358.4362,11416.4248046875,0.8816,006800.KS,0.4409,GeoWatch,0.4068,0.7989,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,10076.236328125,10076.236328125,10274.7822265625,9927.326171875,10076.236328125,5605267.0,121969808.2667537,0,7043.751128704287,121962764.515625,12104,42.921346441309936,85400000.0,GeoWatch,70.63495471412634,9990.8611,9591.286,9673.8483,9161.2673,8378.3322,11416.4248046875,0.8784,006800.KS,0.4409,GeoWatch,0.4068,0.7989,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,10423.6923828125,10225.1455078125,11019.33203125,10076.236328125,10423.6923828125,16712617.0,126175416.3526912,0,7043.751128704287,126168372.6015625,12104,47.845946073555254,85400000.0,GeoWatch,84.3537615268279,10115.9455,9643.9008,9691.3866,9170.781,8399.676,11416.4248046875,1.0525,006800.KS,0.4217,GeoWatch,0.4226,0.7819,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,10026.599609375,10423.6923828125,10423.6923828125,9778.416015625,10026.599609375,5834730.0,121369005.4230037,0,7043.751128704287,121361961.671875,12104,42.21783023082983,85400000.0,GeoWatch,74.2514955950925,10135.8002,9670.2083,9702.1412,9177.151,8419.3652,11416.4248046875,0.8431,006800.KS,0.4209,GeoWatch,0.4166,0.7619,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,9976.962890625,10076.236328125,10225.1455078125,9927.326171875,9976.962890625,3401224.0,120768202.5792537,0,7043.751128704287,120761158.828125,12104,41.51431402034975,85400000.0,GeoWatch,69.42675957410947,10115.9455,9691.0557,9712.0685,9183.5211,8438.8889,11416.4248046875,0.6292,006800.KS,0.4533,GeoWatch,0.4129,0.7512,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,10225.1455078125,10026.599609375,10274.7822265625,9976.962890625,10225.1455078125,3549997.0,123772204.9776912,0,7043.751128704287,123765161.2265625,12104,45.031881231634884,85400000.0,GeoWatch,73.6263712505459,10145.7273,9724.3122,9726.1322,9192.7866,8458.1231,11416.4248046875,0.6138,006800.KS,0.4373,GeoWatch,0.4157,0.7392,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,10026.599609375,10274.7822265625,10522.9658203125,9976.962890625,10026.599609375,3698054.0,121369005.4230037,0,7043.751128704287,121361961.671875,12104,42.21783023082983,85400000.0,GeoWatch,66.33665246777736,10135.8,9747.6415,9735.2322,9200.8939,8476.53,11416.4248046875,0.435,006800.KS,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,10026.599609375,10274.7822265625,10522.9658203125,9976.962890625,10026.599609375,3698054.0,121369005.4230037,0,7043.751128704287,121361961.671875,12104,42.21783023082983,85400000.0,GeoWatch,66.33665246777736,10056.3814,9770.9707,9745.6559,9208.3394,8494.0269,11416.4248046875,0.29,006800.KS,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,10026.599609375,10274.7822265625,10522.9658203125,9976.962890625,10026.599609375,3698054.0,121369005.4230037,0,7043.751128704287,121361961.671875,12104,42.21783023082983,85400000.0,GeoWatch,66.33665246777736,10056.3814,9801.2491,9756.576,9215.7849,8512.5993,11416.4248046875,0.1732,006800.KS,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,9659.2880859375,9907.4716796875,9917.3984375,9599.724609375,9659.2880859375,3500292.0,116923066.7433162,0,7043.751128704287,116916022.9921875,12104,37.011813041500204,85400000.0,GeoWatch,54.93561543203101,9992.8465,9823.0892,9761.2088,9220.1695,8529.6412,11416.4248046875,-0.1555,006800.KS,0.4086,GeoWatch,0.4237,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,9927.326171875,9679.142578125,10026.599609375,9669.2158203125,9927.326171875,2522781.0,120167399.7355037,0,7043.751128704287,120160355.984375,12104,40.81079780986965,85400000.0,GeoWatch,52.27273133765093,9933.2826,9850.8857,9770.4743,9229.5177,8547.8,11416.4248046875,-0.1919,006800.KS,0.4101,GeoWatch,0.4159,0.7149,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,9808.1982421875,10026.599609375,10076.236328125,9669.2158203125,9808.1982421875,2875987.0,118725475.2745662,0,7043.751128704287,118718431.5234375,12104,39.1223616729405,85400000.0,GeoWatch,50.21834961540741,9889.6023,9872.7258,9777.7543,9240.8514,8564.8419,11416.4248046875,-0.2915,006800.KS,0.4274,GeoWatch,0.4043,0.7205,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,9798.2705078125,9917.3984375,9976.962890625,9748.6337890625,9798.2705078125,2471184.0,118605309.9776912,0,7043.751128704287,118598266.2265625,12104,38.981652894398344,85400000.0,GeoWatch,47.00459805859748,9843.9365,9894.0696,9784.8689,9250.5306,8580.891,11416.4248046875,-0.3547,006800.KS,0.4311,GeoWatch,0.4006,0.7245,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,9728.779296875,9867.76171875,9976.962890625,9708.9248046875,9728.779296875,3058926.0,117764188.3605037,0,7043.751128704287,117757144.609375,12104,37.99673296794927,85400000.0,GeoWatch,41.62677691769674,9784.3725,9911.9388,9786.0271,9262.3606,8595.9475,11416.4248046875,-0.4294,006800.KS,0.4209,GeoWatch,0.4064,0.7246,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,9728.779296875,9867.76171875,9976.962890625,9708.9248046875,9728.779296875,3058926.0,117764188.3605037,0,7043.751128704287,117757144.609375,12104,37.99673296794927,85400000.0,GeoWatch,41.62677691769674,9798.2707,9929.808,9786.358,9274.3561,8609.8044,11416.4248046875,-0.4616,006800.KS,0.4209,GeoWatch,0.4064,0.7246,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,9728.779296875,9867.76171875,9976.962890625,9708.9248046875,9728.779296875,3058926.0,117764188.3605037,0,7043.751128704287,117757144.609375,12104,37.99673296794927,85400000.0,GeoWatch,41.62677691769674,9758.5613,9944.6989,9784.0416,9286.3516,8624.8195,11416.4248046875,-0.4644,006800.KS,0.4209,GeoWatch,0.4064,0.7246,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,9837.98046875,9788.34375,9877.689453125,9718.8525390625,9837.98046875,2283916.0,119085959.3448787,0,7043.751128704287,119078915.59375,12104,39.54447416745161,85400000.0,GeoWatch,34.05406583847035,9764.5178,9945.1953,9781.7252,9299.2572,8640.2895,11416.4248046875,-0.3766,006800.KS,0.426,GeoWatch,0.4203,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,9579.869140625,9887.6171875,9887.6171875,9579.869140625,9579.869140625,3334195.0,115961779.8292537,0,7043.751128704287,115954736.078125,12104,35.886184336509004,85400000.0,GeoWatch,36.84209315222319,9720.8375,9934.2752,9776.4307,9309.35,8654.6842,11416.4248046875,-0.4745,006800.KS,0.4184,GeoWatch,0.4189,0.7254,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,9768.4892578125,9689.0703125,9867.76171875,9599.724609375,9768.4892578125,2765710.0,118244837.7276912,0,7043.751128704287,118237793.9765625,12104,38.559554241002544,85400000.0,GeoWatch,44.32433725842601,9728.7795,9926.3334,9774.2798,9320.6009,8669.2442,11416.4248046875,-0.392,006800.KS,0.3479,GeoWatch,0.5256,0.7186,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,9689.0703125,9480.5966796875,9698.9970703125,9430.9599609375,9689.0703125,3546683.0,117283550.8136287,0,7043.751128704287,117276507.0625,12104,37.433925536011344,85400000.0,GeoWatch,33.928614298571105,9720.8377,9906.9751,9770.8052,9331.1901,8682.8943,11416.4248046875,-0.3744,006800.KS,0.3725,GeoWatch,0.4689,0.7097,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,9430.9599609375,9828.052734375,9867.76171875,9430.9599609375,9430.9599609375,4074189.0,114159383.1183162,0,7043.751128704287,114152339.3671875,12104,33.775649546184056,85400000.0,GeoWatch,32.75865480561845,9661.2738,9874.7113,9771.1361,9339.6283,8693.4835,11416.4248046875,-0.5149,006800.KS,0.3388,GeoWatch,0.503,0.7025,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,9430.9599609375,9828.052734375,9867.76171875,9430.9599609375,9430.9599609375,4074189.0,114159383.1183162,0,7043.751128704287,114152339.3671875,12104,33.775649546184056,85400000.0,GeoWatch,32.75865480561845,9579.8697,9842.4475,9761.2088,9348.0665,8704.6931,11416.4248046875,-0.5777,006800.KS,0.3388,GeoWatch,0.503,0.7025,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,9430.9599609375,9828.052734375,9867.76171875,9430.9599609375,9430.9599609375,4074189.0,114159383.1183162,0,7043.751128704287,114152339.3671875,12104,33.775649546184056,85400000.0,GeoWatch,32.75865480561845,9550.0879,9792.8108,9751.2814,9356.5048,8715.1995,11416.4248046875,-0.5871,006800.KS,0.3388,GeoWatch,0.503,0.7025,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,9758.5615234375,9391.25,9818.125,9351.541015625,9758.5615234375,3086427.0,119523267.19795683,0,405.6588943293318,119522861.5390625,12248,37.79917348929356,86800000.0,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,400,000.00)",52.94117647058823,9548.1023,9779.4089,9745.9869,9367.673,8727.0709,11416.4248046875,-0.3441,006800.KS,0.3678,Neutral,0.483,0.6924,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,9808.1982421875,9818.125,9976.962890625,9718.8525390625,9808.1982421875,3159123.0,120131217.72920683,0,405.6588943293318,120130812.0703125,12248,38.49957732713918,86800000.0,Neutral,45.94595313155322,9571.9279,9770.9707,9738.2105,9379.4204,8739.1492,11416.4248046875,-0.1384,006800.KS,0.3891,Neutral,0.446,0.6672,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,9798.2705078125,9976.962890625,9976.962890625,9748.6337890625,9798.2705078125,2868603.0,120009622.83858183,0,405.6588943293318,120009217.1796875,12248,38.35949104761729,86800000.0,Neutral,49.63502234527762,9645.39,9749.627,9730.2686,9391.1677,8750.6897,11416.4248046875,-0.0059,006800.KS,0.398,Neutral,0.4233,0.657,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,9579.869140625,9828.052734375,9837.98046875,9530.2333984375,9579.869140625,2620565.0,117334642.89326933,0,405.6588943293318,117334237.234375,12248,35.27771691707293,86800000.0,Neutral,43.037981776467554,9675.1719,9727.2904,9718.6867,9401.3432,8762.0234,11416.4248046875,-0.0633,006800.KS,0.4209,Neutral,0.4135,0.644,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,9718.8525390625,9679.142578125,9798.2705078125,9629.505859375,9718.8525390625,2417458.0,119036911.55733183,0,405.6588943293318,119036505.8984375,12248,37.23885593096983,86800000.0,Neutral,49.69698776325399,9732.7504,9711.9031,9714.3849,9410.2778,8773.233,11416.4248046875,-0.0013,006800.KS,0.4582,Neutral,0.3861,0.6423,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,9718.8525390625,9679.142578125,9798.2705078125,9629.505859375,9718.8525390625,2417458.0,119036911.55733183,0,405.6588943293318,119036505.8984375,12248,37.23885593096983,86800000.0,Neutral,49.69698776325399,9724.8086,9696.5157,9711.0758,9419.2124,8784.8976,11416.4248046875,0.0407,006800.KS,0.4582,Neutral,0.3861,0.6423,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,9718.8525390625,9679.142578125,9798.2705078125,9629.505859375,9718.8525390625,2417458.0,119036911.55733183,0,405.6588943293318,119036505.8984375,12248,37.23885593096983,86800000.0,Neutral,49.69698776325399,9706.9395,9699.4939,9705.1194,9428.147,8797.0999,11416.4248046875,0.0679,006800.KS,0.4582,Neutral,0.3861,0.6423,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,9857.8349609375,9748.6337890625,9976.962890625,9708.9248046875,9857.8349609375,2670019.0,120739168.26045683,0,405.6588943293318,120738762.6015625,12248,39.1999811649848,86800000.0,Neutral,50.59523217011618,9718.8523,9696.0194,9703.9612,9438.2398,8809.8814,11416.4248046875,0.1756,006800.KS,0.4995,Neutral,0.3895,0.6428,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,9798.2705078125,9976.962890625,10026.599609375,9798.2705078125,9798.2705078125,2328724.0,120009622.83858183,0,405.6588943293318,120009217.1796875,12248,38.35949104761729,86800000.0,Neutral,57.43242479772471,9762.5326,9695.523,9701.8103,9445.9334,8822.4146,11416.4248046875,0.1972,006800.KS,0.5031,Neutral,0.3938,0.6512,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,9818.125,9847.9072265625,9877.689453125,9698.9970703125,9818.125,2132026.0,120252800.65889433,0,405.6588943293318,120252395.0,12248,38.63964982677916,86800000.0,Neutral,51.90836026021012,9782.3871,9696.5157,9699.9903,9455.1989,8837.1815,11416.4248046875,0.2154,006800.KS,0.5428,Neutral,0.3988,0.6618,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,9818.125,9847.9072265625,9877.689453125,9698.9970703125,9818.125,2132026.0,120252800.65889433,0,405.6588943293318,120252395.0,12248,38.63964982677916,86800000.0,Neutral,55.28452423606489,9802.2416,9700.983,9698.1702,9465.9535,8850.2938,11416.4248046875,0.2169,006800.KS,0.5418,Neutral,0.3915,0.6713,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,9818.125,9847.9072265625,9877.689453125,9698.9970703125,9818.125,2132026.0,120252800.65889433,0,405.6588943293318,120252395.0,12248,38.63964982677916,86800000.0,Neutral,70.1030258715721,9822.0961,9705.4503,9701.9757,9477.1218,8863.4062,11416.4248046875,0.2076,006800.KS,0.5783,Neutral,0.3889,0.6716,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,9818.125,9847.9072265625,9877.689453125,9698.9970703125,9818.125,2132026.0,120252800.65889433,0,405.6588943293318,120252395.0,12248,38.63964982677916,86800000.0,Neutral,70.1030258715721,9814.1541,9709.9176,9705.1194,9488.7037,8876.4772,11416.4248046875,0.1913,006800.KS,0.5783,Neutral,0.3889,0.6716,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,9818.125,9847.9072265625,9877.689453125,9698.9970703125,9818.125,2132026.0,120252800.65889433,0,405.6588943293318,120252395.0,12248,38.63964982677916,86800000.0,Neutral,70.1030258715721,9818.125,9708.9248,9708.5939,9500.2855,8889.3413,11416.4248046875,0.1712,006800.KS,0.5783,Neutral,0.3889,0.6716,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,9887.6171875,9897.5439453125,9976.962890625,9857.8349609375,9887.6171875,3016629.0,121103940.97139433,0,405.6588943293318,121103535.3125,12248,39.62022622366856,86800000.0,Neutral,59.15492567463655,9832.0234,9724.3122,9714.054,9512.4465,8902.495,11416.4248046875,0.1947,006800.KS,0.5543,Neutral,0.3891,0.6658,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,10026.599609375,9976.962890625,10076.236328125,9907.4716796875,10026.599609375,2739618.0,122806197.67451933,0,405.6588943293318,122805792.015625,12248,41.58135145768353,86800000.0,Neutral,63.74997079615223,9873.7184,9737.2177,9722.9886,9525.352,8916.2278,11416.4248046875,0.2887,006800.KS,0.5581,Neutral,0.3911,0.6542,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,9976.962890625,10076.236328125,10076.236328125,9897.5439453125,9976.962890625,2021776.0,122198247.14326933,0,405.6588943293318,122197841.484375,12248,40.88094761983791,86800000.0,Neutral,60.71428989672226,9905.4859,9751.6124,9731.0959,9537.8439,8929.1334,11416.4248046875,0.2985,006800.KS,0.5169,Neutral,0.3914,0.634,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,9788.34375,9976.962890625,10026.599609375,9788.34375,9788.34375,1928191.0,119888039.90889433,0,405.6588943293318,119887634.25,12248,38.21941854797732,86800000.0,Neutral,62.9629809549024,9899.5297,9769.4815,9736.0596,9547.7712,8941.4184,11416.4248046875,0.1646,006800.KS,0.5462,Neutral,0.3988,0.6193,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,9788.34375,9837.98046875,9877.689453125,9569.9423828125,9788.34375,2322900.0,119888039.90889433,0,405.6588943293318,119887634.25,12248,38.21941854797732,86800000.0,Neutral,55.22386744874064,9893.5734,9787.3507,9740.3614,9557.3677,8953.3312,11416.4248046875,0.0696,006800.KS,0.5478,Neutral,0.3969,0.607,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,9788.34375,9837.98046875,9877.689453125,9569.9423828125,9788.34375,2322900.0,119888039.90889433,0,405.6588943293318,119887634.25,12248,38.21941854797732,86800000.0,Neutral,55.22386744874064,9873.7188,9805.2199,9747.3105,9566.1368,8966.609,11416.4248046875,0.0039,006800.KS,0.5478,Neutral,0.3969,0.607,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,9788.34375,9837.98046875,9877.689453125,9569.9423828125,9788.34375,2322900.0,119888039.90889433,0,405.6588943293318,119887634.25,12248,38.21941854797732,86800000.0,Neutral,55.22386744874064,9826.0676,9806.709,9752.1087,9574.9059,8980.0523,11416.4248046875,-0.0401,006800.KS,0.5478,Neutral,0.3969,0.607,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,9708.9248046875,9847.9072265625,9976.962890625,9708.9248046875,9708.9248046875,2439729.0,118915316.66670683,0,405.6588943293318,118914911.0078125,12248,37.09876965144794,86800000.0,Neutral,37.70492596379306,9772.46,9801.7454,9754.5906,9583.0133,8993.1646,11416.4248046875,-0.1198,006800.KS,0.5394,Neutral,0.405,0.6094,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,9659.2880859375,9768.4892578125,9778.416015625,9579.869140625,9659.2880859375,1914713.0,118307366.13545683,0,405.6588943293318,118306960.4765625,12248,36.39836581360232,86800000.0,Neutral,38.33336612365888,9746.6488,9794.7962,9756.2451,9592.527,9006.0701,11416.4248046875,-0.1981,006800.KS,0.5419,Neutral,0.4033,0.6195,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,9460.7412109375,9669.2158203125,9738.70703125,9450.814453125,9460.7412109375,2613465.0,115875564.01045683,0,405.6588943293318,115875158.3515625,12248,33.59675046221984,86800000.0,Neutral,26.923120578824765,9681.1283,9788.8398,9754.5906,9601.4615,9018.8102,11416.4248046875,-0.3687,006800.KS,0.5455,Neutral,0.3889,0.6358,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,9629.505859375,9599.724609375,9659.2880859375,9460.7412109375,9629.505859375,1452358.0,117942593.42451933,0,405.6588943293318,117942187.765625,12248,35.97812075491855,86800000.0,Neutral,40.00002070967929,9649.3607,9784.3725,9755.7488,9611.3061,9031.3435,11416.4248046875,-0.3471,006800.KS,0.499,Neutral,0.4325,0.6419,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,9272.1220703125,9440.88671875,9480.5966796875,9252.267578125,9272.1220703125,3185741.0,113565356.77608183,0,405.6588943293318,113564951.1171875,12248,30.935221390359224,86800000.0,Neutral,29.007661675776617,9546.1164,9762.036,9753.2669,9618.0071,9042.1394,11416.4248046875,-0.5512,006800.KS,0.5121,Neutral,0.443,0.6436,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,9272.1220703125,9440.88671875,9480.5966796875,9252.267578125,9272.1220703125,3185741.0,113565356.77608183,0,405.6588943293318,113564951.1171875,12248,30.935221390359224,86800000.0,Neutral,29.007661675776617,9458.7559,9739.6995,9754.0942,9626.0317,9052.7699,11416.4248046875,-0.6509,006800.KS,0.5121,Neutral,0.443,0.6436,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,9272.1220703125,9440.88671875,9480.5966796875,9252.267578125,9272.1220703125,3185741.0,113565356.77608183,0,405.6588943293318,113564951.1171875,12248,30.935221390359224,86800000.0,Neutral,29.007661675776617,9381.3227,9710.4138,9752.4396,9634.0562,9063.2764,11416.4248046875,-0.6781,006800.KS,0.5121,Neutral,0.443,0.6436,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,9272.1220703125,9440.88671875,9480.5966796875,9252.267578125,9272.1220703125,3185741.0,114963965.95777129,0,8196.530036907643,114955769.42773438,12398,30.444189506968563,88200000.0,"cash_0%_Buy 100% of cash (150 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,400,000.00)",24.999980167119787,9343.5988,9684.1064,9750.7851,9642.0808,9073.7828,11416.4248046875,-0.6565,006800.KS,0.5302,Neutral,0.41,0.6253,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,9321.7587890625,9421.0322265625,9520.3056640625,9262.1953125,9321.7587890625,1800175.0,115579361.99683379,0,8196.530036907643,115571165.46679688,12398,31.141917442413572,88200000.0,Neutral,19.13043403878214,9282.0494,9659.2881,9749.9578,9648.2027,9084.496,11416.4248046875,-0.5704,006800.KS,0.5335,Neutral,0.4189,0.5987,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,9520.3056640625,9282.0498046875,9560.0146484375,9282.0498046875,9520.3056640625,1795951.0,118040946.15308379,0,8196.530036907643,118032749.62304688,12398,33.9328291841936,88200000.0,Neutral,32.3077016209279,9331.6861,9644.3971,9752.4396,9654.9864,9095.6642,11416.4248046875,-0.3464,006800.KS,0.516,Neutral,0.4329,0.5784,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,9391.25,9391.25,9510.3779296875,9321.7587890625,9391.25,1643715.0,116440914.03003691,0,8196.530036907643,116432717.5,12398,32.11873380658945,88200000.0,Neutral,33.87096262377692,9355.5117,9623.0534,9752.7705,9660.3637,9106.2534,11416.4248046875,-0.2669,006800.KS,0.4962,Neutral,0.4391,0.5636,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,9301.904296875,9311.83203125,9381.3232421875,9182.7763671875,9301.904296875,1700836.0,115333206.00269316,0,8196.530036907643,115325009.47265625,12398,30.862829013682692,88200000.0,Neutral,31.57895126122021,9361.4682,9597.2423,9750.6196,9663.9209,9116.2221,11416.4248046875,-0.2552,006800.KS,0.5107,Neutral,0.412,0.5601,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,9301.904296875,9311.83203125,9381.3232421875,9182.7763671875,9301.904296875,1700836.0,115333206.00269316,0,8196.530036907643,115325009.47265625,12398,30.862829013682692,88200000.0,Neutral,31.57895126122021,9367.4246,9571.4313,9741.8505,9667.9746,9126.0667,11416.4248046875,-0.2259,006800.KS,0.5107,Neutral,0.412,0.5601,53.707572368730816,269,352.69000244140625,0.0,0.0
