Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-26,22.450000762939453,22.489999771118164,22.68000030517578,22.07999992370605,22.450000762939453,15844800.0,102737.46785166312,0,6.264360452189294,102731.20349121094,4576,-10.566527434618155,115000,Neutral,41.64457870641373,22.136,21.91,21.437,21.277,24.1011,58.209999084472656,0.3374,HAL,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,22.450000762939453,22.489999771118164,22.68000030517578,22.07999992370605,22.450000762939453,15844800.0,102737.46785166312,0,6.264360452189294,102731.20349121094,4576,-10.566527434618155,115000,Neutral,41.64457870641373,22.348,21.988,21.4802,21.2552,24.0619,58.209999084472656,0.381,HAL,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,22.84000015258789,22.549999237060547,23.020000457763672,22.520000457763672,22.84000015258789,13123400.0,104522.10505869437,0,6.264360452189294,104515.84069824219,4576,-9.01466899372142,115000,Neutral,63.22579176444385,22.522,22.022,21.5262,21.2366,24.0243,58.209999084472656,0.4962,HAL,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,23.07999992370605,22.75,23.170000076293945,22.600000381469727,23.07999992370605,18971000.0,105620.34401133108,0,6.264360452189294,105614.07965087889,4576,-8.059678600124286,115000,Neutral,81.18081024984838,22.654,22.074,21.5843,21.2175,23.9878,58.209999084472656,0.6046,HAL,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,22.39999961853028,22.959999084472656,23.0,22.18000030517578,22.39999961853028,22446500.0,102508.66261484675,0,6.264360452189294,102502.39825439456,4576,-10.765488510110654,115000,Neutral,67.90122293950549,22.644,22.086,21.6312,21.1913,23.9496,58.209999084472656,0.438,HAL,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,22.39999961853028,22.21999931335449,22.75,22.18000030517578,22.39999961853028,14022000.0,102508.66261484675,0,6.264360452189294,102502.39825439456,4576,-10.765488510110654,115000,Neutral,64.6258256255488,22.634,22.052,21.678,21.1638,23.9108,58.209999084472656,0.3028,HAL,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,21.600000381469727,22.13999938964844,22.239999771118164,21.25,21.600000381469727,18960200.0,99846.8725060401,0,11.670742887034294,99835.20176315308,4622,-13.828565909867862,116000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.5555741457082,22.464,21.978,21.7045,21.1572,23.8733,58.209999084472656,-0.0357,HAL,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,21.600000381469727,22.13999938964844,22.239999771118164,21.25,21.600000381469727,18960200.0,99846.8725060401,0,11.670742887034294,99835.20176315308,4622,-13.828565909867862,116000,Neutral,55.5555741457082,22.216,21.904,21.724,21.1707,23.8382,58.209999084472656,-0.2548,HAL,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,21.600000381469727,22.13999938964844,22.239999771118164,21.25,21.600000381469727,18960200.0,99846.8725060401,0,11.670742887034294,99835.20176315308,4622,-13.828565909867862,116000,Neutral,55.5555741457082,21.92,21.883,21.7505,21.1842,23.8083,58.209999084472656,-0.3869,HAL,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,21.670000076293945,21.530000686645508,21.86000061035156,21.479999542236328,21.670000076293945,12082800.0,100170.41109551764,0,11.670742887034294,100158.74035263062,4622,-13.549653332732047,116000,Neutral,57.10144831387562,21.774,21.897,21.7792,21.1983,23.7786,58.209999084472656,-0.4362,HAL,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,21.68000030517578,21.8700008392334,21.950000762939453,21.270000457763672,21.68000030517578,10790100.0,100216.63215340949,0,11.670742887034294,100204.96141052246,4622,-13.509807593170109,116000,Neutral,54.46155254657448,21.63,21.919,21.7985,21.2123,23.749,58.209999084472656,-0.4474,HAL,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,21.21999931335449,21.959999084472656,22.21999931335449,21.1200008392334,21.21999931335449,15919300.0,98090.50756921148,0,11.670742887034294,98078.83682632445,4622,-15.342673614030467,116000,Neutral,38.01917341754101,21.554,21.903,21.8102,21.2287,23.7163,58.209999084472656,-0.5702,HAL,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,20.8799991607666,21.540000915527344,21.790000915527344,20.850000381469727,20.8799991607666,10942300.0,96519.02686395026,0,11.670742887034294,96507.35612106323,4622,-16.697398359945314,116000,Neutral,24.503299965263466,21.41,21.886,21.8162,21.2188,23.6822,58.209999084472656,-0.7215,HAL,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,20.89999961853028,20.989999771118164,21.350000381469727,20.670000076293945,20.89999961853028,11782700.0,96611.46897973398,0,11.670742887034294,96599.79823684695,4622,-16.617706880821416,116000,Neutral,24.25247464208712,21.27,21.87,21.8145,21.224,23.6476,58.209999084472656,-0.7761,HAL,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,20.89999961853028,20.989999771118164,21.350000381469727,20.670000076293945,20.89999961853028,11782700.0,96611.46897973398,0,11.670742887034294,96599.79823684695,4622,-16.617706880821416,116000,Neutral,24.25247464208712,21.116,21.854,21.8003,21.2226,23.6143,58.209999084472656,-0.7708,HAL,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,20.89999961853028,20.989999771118164,21.350000381469727,20.670000076293945,20.89999961853028,11782700.0,96611.46897973398,0,11.670742887034294,96599.79823684695,4622,-16.617706880821416,116000,Neutral,24.25247464208712,20.96,21.84,21.7788,21.2212,23.5819,58.209999084472656,-0.7264,HAL,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,20.5,21.020000457763672,21.100000381469727,20.38999938964844,20.5,9050300.0,94762.67074288703,0,11.670742887034294,94751.0,4622,-18.21149846431017,116000,Neutral,11.258281491773872,20.816,21.7955,21.7542,21.2164,23.5478,58.209999084472656,-0.7779,HAL,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,20.96999931335449,20.6299991607666,21.1299991607666,20.530000686645508,20.96999931335449,10978000.0,96935.00756921148,0,11.670742887034294,96923.33682632445,4622,-16.338794303685646,116000,Neutral,17.53845214843757,20.834,21.7455,21.7172,21.2141,23.5157,58.209999084472656,-0.6244,HAL,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,21.200000762939453,20.88999938964844,21.209999084472656,20.770000457763672,21.200000762939453,9061400.0,97998.07426919318,0,11.670742887034294,97986.40352630615,4622,-15.422357493356586,116000,Neutral,28.571457765528397,20.894,21.6845,21.684,21.2137,23.4879,58.209999084472656,-0.42,HAL,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,21.350000381469727,21.0,21.38999938964844,20.56999969482422,21.350000381469727,8824300.0,98691.3725060401,0,11.670742887034294,98679.70176315308,4622,-14.82468659952303,116000,Neutral,32.2034073643035,20.984,21.6295,21.6533,21.213,23.4635,58.209999084472656,-0.2173,HAL,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,21.1200008392334,21.270000457763672,21.51000022888184,21.1200008392334,21.1200008392334,7571000.0,97628.3146218238,0,11.670742887034294,97616.64387893677,4622,-15.741115810054328,116000,Neutral,39.9159805290246,21.028,21.563,21.6235,21.2013,23.4426,58.209999084472656,-0.14,HAL,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,21.1200008392334,21.270000457763672,21.51000022888184,21.1200008392334,21.1200008392334,7571000.0,97628.3146218238,0,11.670742887034294,97616.64387893677,4622,-15.741115810054328,116000,Neutral,39.9159805290246,21.152,21.4965,21.592,21.1895,23.4232,58.209999084472656,-0.0761,HAL,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,21.1200008392334,21.270000457763672,21.51000022888184,21.1200008392334,21.1200008392334,7571000.0,97628.3146218238,0,11.670742887034294,97616.64387893677,4622,-15.741115810054328,116000,Neutral,39.9159805290246,21.182,21.4105,21.5727,21.1778,23.403,58.209999084472656,-0.0236,HAL,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,21.32999992370605,21.049999237060547,21.549999237060547,20.950000762939453,21.32999992370605,7962000.0,98598.9303902564,0,11.670742887034294,98587.25964736937,4622,-14.904378078646918,116000,Neutral,43.25396645186287,21.208,21.323,21.5568,21.1678,23.3837,58.209999084472656,0.0821,HAL,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,21.11000061035156,21.31999969482422,21.57999992370605,20.920000076293945,21.11000061035156,7300700.0,97582.09356393194,0,11.670742887034294,97570.42282104491,4622,-15.78096154961628,116000,Neutral,39.56044339924514,21.16,21.2585,21.5373,21.161,23.3634,58.209999084472656,0.0863,HAL,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,21.100000381469727,21.11000061035156,21.309999465942383,20.790000915527344,21.100000381469727,10718600.0,97535.8725060401,0,11.670742887034294,97524.20176315308,4622,-15.820807289178207,116000,Neutral,47.36844306728602,21.156,21.1935,21.5177,21.1643,23.3419,58.209999084472656,0.0894,HAL,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,21.280000686645508,20.979999542236328,21.3799991607666,20.84000015258789,21.280000686645508,8431600.0,98367.83391656257,0,11.670742887034294,98356.16317367554,4622,-15.103599176658843,116000,Neutral,59.43400300497528,21.188,21.1775,21.501,21.1699,23.3188,58.209999084472656,0.1487,HAL,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,22.270000457763672,21.40999984741211,22.43000030517578,21.39999961853028,22.270000457763672,12629800.0,102943.61285867072,0,11.670742887034294,102931.94211578369,4622,-11.158962157600083,116000,Neutral,72.16831095849558,21.418,21.211,21.526,21.1788,23.2997,58.209999084472656,0.4825,HAL,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,22.270000457763672,21.40999984741211,22.43000030517578,21.39999961853028,22.270000457763672,12629800.0,102943.61285867072,0,11.670742887034294,102931.94211578369,4622,-11.158962157600083,116000,Neutral,72.16831095849558,21.606,21.2445,21.5508,21.1906,23.2808,58.209999084472656,0.6711,HAL,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,22.270000457763672,21.40999984741211,22.43000030517578,21.39999961853028,22.270000457763672,12629800.0,102943.61285867072,0,11.670742887034294,102931.94211578369,4622,-11.158962157600083,116000,Neutral,72.16831095849558,21.838,21.2745,21.5843,21.2024,23.262,58.209999084472656,0.7578,HAL,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,22.34000015258789,22.190000534057617,22.489999771118164,22.01000022888184,22.34000015258789,8647000.0,103267.15144814826,0,11.670742887034294,103255.48070526123,4622,-10.880049580464279,116000,Neutral,83.33335636895893,22.086,21.3075,21.6127,21.2148,23.2435,58.209999084472656,0.7952,HAL,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,21.8799991607666,22.01000022888184,22.290000915527344,21.76000022888184,21.8799991607666,15318300.0,101141.02686395026,0,11.670742887034294,101129.35612106323,4622,-12.712915601324626,116000,Neutral,66.54545177112934,22.206,21.3405,21.6345,21.2251,23.223,58.209999084472656,0.6425,HAL,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,22.299999237060547,21.84000015258789,22.479999542236328,21.790000915527344,22.299999237060547,8433700.0,103082.26721658088,0,11.670742887034294,103070.59647369385,4622,-11.039432538712024,116000,Neutral,68.70746578124132,22.212,21.4115,21.6633,21.24,23.2036,58.209999084472656,0.6359,HAL,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,22.6299991607666,22.3700008392334,22.700000762939453,22.06999969482422,22.6299991607666,11982400.0,104607.52686395026,0,11.670742887034294,104595.85612106323,4622,-9.724553532359103,116000,Neutral,70.51280797272005,22.284,21.498,21.6977,21.2634,23.1846,58.209999084472656,0.6924,HAL,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,22.729999542236328,22.6200008392334,22.86000061035156,22.520000457763672,22.729999542236328,8064700.0,105069.72862710334,0,11.670742887034294,105058.05788421631,4622,-9.326103736537483,116000,Neutral,76.92305729509881,22.376,21.5895,21.7368,21.2868,23.166,58.209999084472656,0.7161,HAL,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,22.729999542236328,22.6200008392334,22.86000061035156,22.520000457763672,22.729999542236328,8064700.0,105069.72862710334,0,11.670742887034294,105058.05788421631,4622,-9.326103736537483,116000,Neutral,76.92305729509881,22.454,21.681,21.7622,21.3045,23.1452,58.209999084472656,0.6874,HAL,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,22.729999542236328,22.6200008392334,22.86000061035156,22.520000457763672,22.729999542236328,8064700.0,105069.72862710334,0,11.670742887034294,105058.05788421631,4622,-9.326103736537483,116000,Neutral,76.92305729509881,22.624,21.7925,21.7792,21.3223,23.1245,58.209999084472656,0.6261,HAL,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,22.729999542236328,22.6200008392334,22.86000061035156,22.520000457763672,22.729999542236328,8064700.0,106068.72850712348,0,10.550643048777602,106058.1778640747,4666,-9.246423089210387,117000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",75.17984303485174,22.71,21.8805,21.7993,21.34,23.1039,58.209999084472656,0.5464,HAL,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,22.690000534057617,22.670000076293945,22.780000686645508,22.26000022888184,22.690000534057617,11560000.0,105882.09313496161,0,10.550643048777602,105871.54249191284,4666,-9.405940501314547,117000,Neutral,80.3846094594209,22.722,21.955,21.8188,21.3636,23.0831,58.209999084472656,0.4467,HAL,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,21.59000015258789,22.299999237060547,22.530000686645508,21.56999969482422,21.59000015258789,12590100.0,101542.71135502387,0,803.7706430487776,100738.9407119751,4666,-13.114813817500659,117000,Dividend_0.17,56.63956233333317,22.494,21.967,21.82,21.3815,23.0578,58.209999084472656,0.0361,HAL,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.17
2025-09-04,22.46999931335449,21.64999961853028,22.479999542236328,21.39999961853028,22.46999931335449,10583800.0,105648.78743916082,0,803.7706430487776,104845.01679611205,4666,-9.605347078922065,117000,Neutral,63.553516994956574,22.442,22.0345,21.8358,21.4074,23.0358,58.209999084472656,0.019,HAL,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,22.100000381469727,22.100000381469727,22.559999465942383,21.959999084472656,22.100000381469727,11270300.0,103922.37242298652,0,803.7706430487776,103118.60177993774,4666,-11.080915468814634,117000,Neutral,47.74535621140716,22.316,22.0835,21.856,21.4229,23.0153,58.209999084472656,-0.1089,HAL,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,22.100000381469727,22.100000381469727,22.559999465942383,21.959999084472656,22.100000381469727,11270300.0,103922.37242298652,0,803.7706430487776,103118.60177993774,4666,-11.080915468814634,117000,Neutral,47.74535621140716,22.19,22.1325,21.855,21.4374,22.9948,58.209999084472656,-0.1933,HAL,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,22.100000381469727,22.100000381469727,22.559999465942383,21.959999084472656,22.100000381469727,11270300.0,103922.37242298652,0,803.7706430487776,103118.60177993774,4666,-11.080915468814634,117000,Neutral,47.74535621140716,22.072,22.171,21.856,21.4519,22.9745,58.209999084472656,-0.2454,HAL,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,21.770000457763672,22.07999992370605,22.14999961853028,21.46999931335449,21.770000457763672,13427900.0,102382.59277897407,0,803.7706430487776,101578.8221359253,4666,-12.396966446603052,117000,Neutral,42.92804134640868,22.108,22.204,21.8495,21.4637,22.9528,58.209999084472656,-0.3691,HAL,0.4134,Neutral,0.3272,0.5007,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,21.75,21.93000030517578,22.229999542236328,21.729999542236328,21.75,10324500.0,102289.27064304877,0,803.7706430487776,101485.5,4666,-12.476728955940908,117000,Neutral,48.189425845277285,21.964,22.2365,21.8273,21.4678,22.931,58.209999084472656,-0.4413,HAL,0.4266,Neutral,0.3317,0.4918,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,22.600000381469727,21.75,22.61000061035156,21.61000061035156,22.600000381469727,13918000.0,106255.37242298652,0,803.7706430487776,105451.60177993774,4666,-9.086898374797537,117000,Neutral,53.731358863030025,22.064,22.3025,21.8193,21.4786,22.9094,58.209999084472656,-0.2251,HAL,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,22.309999465942383,22.450000762939453,22.709999084472656,22.290000915527344,22.309999465942383,9071600.0,104902.22815113593,0,803.7706430487776,104098.45750808716,4666,-10.243431940481795,117000,Neutral,45.97990286897854,22.106,22.3045,21.8065,21.4876,22.8848,58.209999084472656,-0.1682,HAL,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,22.229999542236328,22.5,22.700000762939453,22.200000762939453,22.229999542236328,6732300.0,104528.94850712348,0,803.7706430487776,103725.1778640747,4666,-10.562474371261676,117000,Neutral,43.68686722731169,22.132,22.3025,21.81,21.4975,22.857,58.209999084472656,-0.1528,HAL,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,22.229999542236328,22.5,22.700000762939453,22.200000762939453,22.229999542236328,6732300.0,104528.94850712348,0,803.7706430487776,103725.1778640747,4666,-10.562474371261676,117000,Neutral,43.68686722731169,22.224,22.3005,21.824,21.5057,22.8277,58.209999084472656,-0.141,HAL,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,22.229999542236328,22.5,22.700000762939453,22.200000762939453,22.229999542236328,6732300.0,104528.94850712348,0,803.7706430487776,103725.1778640747,4666,-10.562474371261676,117000,Neutral,43.68686722731169,22.32,22.295,21.8405,21.5138,22.7957,58.209999084472656,-0.1317,HAL,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,21.790000915527344,22.440000534057617,22.479999542236328,21.729999542236328,21.790000915527344,8711400.0,102475.91491489936,0,803.7706430487776,101672.14427185059,4666,-12.317203937265198,117000,Neutral,39.31819186723458,22.158,22.2905,21.8447,21.5183,22.7619,58.209999084472656,-0.2507,HAL,0.4367,Neutral,0.3329,0.5053,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,22.420000076293945,22.0,22.540000915527344,21.61000061035156,22.420000076293945,12890400.0,105415.49099903632,0,803.7706430487776,104611.72035598755,4666,-9.804745745695143,117000,Neutral,47.29458343335132,22.18,22.2965,21.8647,21.5313,22.7308,58.209999084472656,-0.1353,HAL,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,22.25,22.25,22.850000381469727,21.96999931335449,22.25,8858000.0,104622.27064304877,0,803.7706430487776,103818.5,4666,-10.482711861923821,117000,Neutral,58.12808182624514,22.184,22.2775,21.8818,21.546,22.6989,58.209999084472656,-0.1092,HAL,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,22.36000061035156,22.540000915527344,22.690000534057617,22.040000915527344,22.36000061035156,10035100.0,105135.53349094915,0,803.7706430487776,104331.76284790038,4666,-10.044025667137168,117000,Neutral,48.32828668444154,22.21,22.259,21.9008,21.5665,22.669,58.209999084472656,-0.0595,HAL,0.4206,Neutral,0.3258,0.5153,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,22.51000022888184,22.440000534057617,22.600000381469727,22.059999465942383,22.51000022888184,24469800.0,105835.43171101144,0,803.7706430487776,105031.66106796266,4666,-9.445822060246323,117000,Neutral,56.6775226086071,22.266,22.248,21.923,21.5878,22.6441,58.209999084472656,0.0138,HAL,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,22.51000022888184,22.440000534057617,22.600000381469727,22.059999465942383,22.51000022888184,24469800.0,105835.43171101144,0,803.7706430487776,105031.66106796266,4666,-9.445822060246323,117000,Neutral,56.6775226086071,22.41,22.237,21.9417,21.6094,22.6214,58.209999084472656,0.0549,HAL,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,22.51000022888184,22.440000534057617,22.600000381469727,22.059999465942383,22.51000022888184,24469800.0,105835.43171101144,0,803.7706430487776,105031.66106796266,4666,-9.445822060246323,117000,Neutral,56.6775226086071,22.428,22.226,21.9507,21.6311,22.5993,58.209999084472656,0.0737,HAL,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,22.61000061035156,22.25,22.64999961853028,22.0,22.61000061035156,13445100.0,106302.03349094915,0,803.7706430487776,105498.26284790038,4666,-9.04701712012862,117000,Neutral,64.78873428620163,22.5,22.222,21.9538,21.6536,22.5777,58.209999084472656,0.1058,HAL,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,24.270000457763672,22.940000534057617,24.8799991607666,22.93000030517578,24.270000457763672,36005600.0,114047.59277897407,0,803.7706430487776,113243.8221359253,4666,-2.426880976517587,117000,Neutral,78.12500798276574,22.882,22.356,21.9842,21.6899,22.563,58.209999084472656,0.586,HAL,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,24.440000534057617,24.61000061035156,25.040000915527344,24.32999992370605,24.440000534057617,19818300.0,114840.81313496162,0,803.7706430487776,114037.04249191284,4666,-1.7489148602889082,117000,Neutral,74.21053318435933,23.268,22.4545,22.0173,21.7272,22.5513,58.209999084472656,0.8919,HAL,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,24.65999984741211,24.14999961853028,24.75,24.100000381469727,24.65999984741211,14335000.0,115867.32993107368,0,803.7706430487776,115063.5592880249,4666,-0.8715500772871532,117000,Neutral,81.50136557044334,23.698,22.5825,22.0542,21.7672,22.543,58.209999084472656,1.0842,HAL,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,25.11000061035156,24.81999969482422,25.68000030517578,24.81999969482422,25.11000061035156,16390100.0,117967.03349094915,0,803.7706430487776,117163.26284790038,4666,0.923068349956857,117000,Neutral,85.12197731649903,24.218,22.733,22.092,21.8091,22.5378,58.209999084472656,1.2547,HAL,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,25.11000061035156,24.81999969482422,25.68000030517578,24.81999969482422,25.11000061035156,16390100.0,117967.03349094915,0,803.7706430487776,117163.26284790038,4666,0.923068349956857,117000,Neutral,85.12197731649903,24.718,22.8835,22.1258,21.8551,22.5318,58.209999084472656,1.2759,HAL,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,25.11000061035156,24.81999969482422,25.68000030517578,24.81999969482422,25.11000061035156,16390100.0,117967.03349094915,0,803.7706430487776,117163.26284790038,4666,0.923068349956857,117000,Neutral,85.12197731649903,24.886,23.0505,22.171,21.9011,22.528,58.209999084472656,1.2011,HAL,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,25.0,24.959999084472656,25.18000030517578,24.459999084472656,25.0,14035500.0,117453.77064304877,0,803.7706430487776,116650.0,4666,0.48438215517019323,117000,Neutral,92.57292698548906,24.998,23.213,22.2143,21.9462,22.5238,58.209999084472656,1.0392,HAL,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,24.600000381469727,24.46999931335449,24.76000022888184,24.030000686645508,24.600000381469727,14345300.0,115587.37242298652,0,803.7706430487776,114783.60177993774,4666,-1.110829998729168,117000,Neutral,80.7909567991035,24.986,23.313,22.2643,21.9844,22.5178,58.209999084472656,0.7539,HAL,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,24.89999961853028,24.59000015258789,25.100000381469727,24.459999084472656,24.89999961853028,10240700.0,117985.37606313852,0,9.177870542063602,117976.19819259646,4738,0.08415083188649808,118000,"cash_0%_Buy 100% of cash (72 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",86.10353628665743,24.944,23.4425,22.3193,22.0217,22.5153,58.209999084472656,0.5907,HAL,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,24.3799991607666,24.84000015258789,25.09000015258789,24.21999931335449,24.3799991607666,11492600.0,115521.61389425422,0,9.177870542063602,115512.43602371216,4738,-2.003783209540877,118000,Neutral,74.75488465916658,24.798,23.55,22.3657,22.0581,22.5071,58.209999084472656,0.2953,HAL,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,24.309999465942383,24.71999931335449,24.790000915527344,24.26000022888184,24.309999465942383,9609100.0,115189.95534017707,0,9.177870542063602,115180.77746963501,4738,-2.284849780792697,118000,Neutral,72.49999046325678,24.638,23.654,22.4097,22.0944,22.4989,58.209999084472656,0.0512,HAL,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,24.309999465942383,24.71999931335449,24.790000915527344,24.26000022888184,24.309999465942383,9609100.0,115189.95534017707,0,9.177870542063602,115180.77746963501,4738,-2.284849780792697,118000,Neutral,72.49999046325678,24.5,23.758,22.4535,22.126,22.494,58.209999084472656,-0.1295,HAL,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
