Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-15,332.69000244140625,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,398900.0,119593.9434771731,0,158.232600708252,119435.71087646484,359,49.49242934646638,80000,,25.51227255582606,333.6,343.2635,354.933,364.2039,373.2924,414.5899963378906,-0.1675,EG,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-16,332.69000244140625,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,398900.0,119593.9434771731,0,158.232600708252,119435.71087646484,359,49.49242934646638,80000,,25.51227255582606,333.012,341.248,354.6723,363.7744,373.107,414.5899963378906,-0.1053,EG,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-17,332.69000244140625,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,398900.0,119593.9434771731,0,158.232600708252,119435.71087646484,359,49.49242934646638,80000,,27.55181280842902,333.234,339.509,354.3945,363.3449,372.9215,414.5899963378906,-0.044,EG,0.9,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-18,338.17999267578125,334.1000061035156,339.19000244140625,333.4599914550781,338.17999267578125,419000.0,121564.84997131373,0,158.232600708252,121406.61737060547,359,51.95606246414215,80000,,44.092118920559706,333.788,338.8425,354.0868,362.941,372.759,414.5899963378906,0.1177,EG,0.9,Buy,108.40658406293882,296,562.3099975585938,0.0,0.0
2025-02-19,336.2900085449219,337.489990234375,338.44000244140625,331.0599975585937,336.2900085449219,394900.0,120886.34566833521,0,158.232600708252,120728.11306762695,359,51.107932085419016,80000,,44.10685518589204,334.508,338.0525,353.7477,362.5322,372.5685,414.5899963378906,0.1942,EG,0.9,Buy,108.90977864301696,296,563.6699829101562,0.0,0.0
2025-02-20,338.2099914550781,335.7099914550781,339.1600036621094,334.0799865722656,338.2099914550781,414200.0,121575.6195330813,0,158.232600708252,121417.38693237305,359,51.96952441635163,80000,,53.36861243545292,335.612,337.5875,353.4405,362.1368,372.3875,414.5899963378906,0.2849,EG,0.9,Buy,108.03288044965755,296,561.2999877929688,0.0,0.0
2025-02-21,337.1400146484375,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,407800.0,121191.49785949732,0,158.232600708252,121033.26525878906,359,51.48937232437165,80000,,48.3929486578975,336.502,337.069,353.0703,361.7204,372.2248,414.5899963378906,0.3224,EG,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-22,337.1400146484375,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,407800.0,121191.49785949732,0,158.232600708252,121033.26525878906,359,51.48937232437165,80000,,48.3929486578975,337.392,336.5505,352.6497,361.3665,372.0441,414.5899963378906,0.3442,EG,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-23,337.1400146484375,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,407800.0,121191.49785949732,0,158.232600708252,121033.26525878906,359,51.48937232437165,80000,,48.3929486578975,337.184,336.144,352.229,361.0126,371.8613,414.5899963378906,0.3543,EG,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-24,340.9200134277344,338.70001220703125,342.3099975585937,338.5,340.9200134277344,398700.0,122548.5174212649,0,158.232600708252,122390.28482055664,359,53.18564677658113,80000,,63.84247425112215,338.11,336.104,351.8755,360.6902,371.6942,414.5899963378906,0.427,EG,0.9,Buy,103.533690386181,296,549.1400146484375,0.0,0.0
2025-02-25,343.20001220703125,341.8900146484375,346.3099975585937,341.8900146484375,343.20001220703125,406000.0,123367.03698303248,0,158.232600708252,123208.80438232422,359,54.208796228790604,80000,,64.00298966488205,339.108,336.273,351.5963,360.3715,371.5366,414.5899963378906,0.5059,EG,0.9,Buy,102.5235750297357,296,546.4099731445312,0.0,0.0
2025-02-26,343.5799865722656,343.07000732421875,346.5799865722656,342.3699951171875,343.5799865722656,328800.0,123503.44778015162,0,158.232600708252,123345.21517944336,359,54.379309725189515,80000,,75.68501472321145,340.396,336.637,351.3235,360.095,371.3906,414.5899963378906,0.5473,EG,0.6,Hold,102.64938496625912,296,546.75,0.0,0.0
2025-02-27,347.4100036621094,344.7799987792969,349.67999267578125,344.7799987792969,347.4100036621094,330900.0,124878.42391540552,0,158.232600708252,124720.19131469727,359,56.0980298942569,80000,,75.68501472321145,342.45,337.106,351.1145,359.8234,371.2978,414.5899963378906,0.6265,EG,0.5,Hold,99.4007741264154,296,537.969970703125,0.0,0.0
2025-02-28,353.2200012207031,349.5199890136719,353.69000244140625,348.5,353.2200012207031,503700.0,126964.21303894068,0,158.232600708252,126805.98043823242,359,58.70526629867585,80000,,88.80918783769907,345.666,337.8655,351.0068,359.8035,371.2497,414.5899963378906,0.7602,EG,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-01,353.2200012207031,349.5199890136719,353.69000244140625,348.5,353.2200012207031,503700.0,126964.21303894068,0,158.232600708252,126805.98043823242,359,58.70526629867585,80000,,88.80918783769907,348.126,338.625,350.8528,359.8223,371.2016,414.5899963378906,0.8102,EG,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-02,353.2200012207031,349.5199890136719,353.69000244140625,348.5,353.2200012207031,503700.0,126964.21303894068,0,158.232600708252,126805.98043823242,359,58.70526629867585,80000,,88.80918783769907,350.13,339.6125,350.6988,359.841,371.1615,414.5899963378906,0.8035,EG,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-03,356.1000061035156,355.7300109863281,358.0599975585937,352.3900146484375,356.1000061035156,432600.0,127998.13479187037,0,158.232600708252,127839.90219116211,359,59.99766848983796,80000,,89.90805164590363,352.634,340.636,350.5783,359.8838,371.1333,414.5899963378906,0.8129,EG,0.5,Hold,99.01227864301694,296,536.9199829101562,0.0,0.0
2025-03-04,355.3699951171875,355.739990234375,361.9400024414063,353.6700134277344,355.3699951171875,541800.0,127736.06084777857,0,158.232600708252,127577.82824707031,359,59.67007605972321,80000,,84.98176642139937,354.226,341.8255,350.4155,359.9473,371.1022,414.5899963378906,0.7635,EG,0.5,Hold,96.6183894828607,296,530.4500122070312,0.0,0.0
2025-03-05,358.6400146484375,356.32000732421875,361.7099914550781,352.69000244140625,358.6400146484375,581000.0,128909.99785949732,0,158.232600708252,128751.76525878906,359,61.13749732437166,80000,,93.0636259612456,355.31,342.987,350.3072,359.9808,371.0422,414.5899963378906,0.7515,EG,0.5,Hold,98.81989399946224,296,536.4000244140625,0.0,0.0
2025-03-06,363.5400085449219,356.510009765625,364.3299865722656,354.2300109863281,363.5400085449219,424600.0,130669.09566833521,0,158.232600708252,130510.86306762695,359,63.336369585419014,80000,,93.778125652705,357.374,344.5295,350.2805,359.9553,371.0036,414.5899963378906,0.7907,EG,0.5,Hold,95.21977864301694,296,526.6699829101562,0.0,0.0
2025-03-07,363.760009765625,362.3500061035156,366.7699890136719,361.5700073242188,363.760009765625,359700.0,130748.07610656763,0,158.232600708252,130589.84350585938,359,63.43509513320955,80000,,97.40024735742712,359.482,346.083,350.3153,359.9696,370.9436,414.5899963378906,0.7726,EG,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-08,363.760009765625,362.3500061035156,366.7699890136719,361.5700073242188,363.760009765625,359700.0,130748.07610656763,0,158.232600708252,130589.84350585938,359,63.43509513320955,80000,,97.40024735742712,361.014,347.6365,350.1943,359.9318,370.8768,414.5899963378906,0.714,EG,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-09,363.760009765625,362.3500061035156,366.7699890136719,361.5700073242188,363.760009765625,359700.0,130748.07610656763,0,158.232600708252,130589.84350585938,359,63.43509513320955,80000,,97.40024735742712,362.692,349.19,350.1165,359.8941,370.8023,414.5899963378906,0.6318,EG,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-10,357.20001220703125,355.0,364.7200012207031,351.760009765625,357.20001220703125,568200.0,128393.03698303248,0,158.232600708252,128234.80438232422,359,60.49129622879059,80000,,76.37717175572897,362.404,350.141,349.9293,359.8017,370.7004,414.5899963378906,0.4206,EG,0.5,Hold,91.09058857954038,296,515.510009765625,0.0,0.0
2025-03-11,354.19000244140625,358.57000732421875,358.57000732421875,351.7099914550781,354.19000244140625,489900.0,127312.4434771731,0,158.232600708252,127154.21087646484,359,59.14055434646639,80000,,67.39471492800021,360.534,351.036,349.9405,359.6748,370.586,414.5899963378906,0.2027,EG,0.5,Hold,89.52548451459899,296,511.2799987792969,0.0,0.0
2025-03-12,347.75,354.4599914550781,354.4599914550781,345.42999267578125,347.75,414500.0,125000.48260070826,0,158.232600708252,124842.25,359,56.250603250885334,80000,,55.53785835811617,357.332,351.513,349.8443,359.5001,370.3839,414.5899963378906,-0.0702,EG,0.5,Hold,90.44308857954036,296,513.760009765625,0.0,0.0
2025-03-13,349.5899963378906,349.19000244140625,354.42999267578125,347.8900146484375,349.5899963378906,430600.0,125661.041286011,0,158.232600708252,125502.80868530273,359,57.076301607513734,80000,,53.056632902812815,354.498,352.1355,349.7788,359.3243,370.1964,414.5899963378906,-0.2144,EG,0.5,Hold,87.96038044965762,296,507.0499877929688,0.0,0.0
2025-03-14,358.6600036621094,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,353300.0,128917.17391540552,0,158.232600708252,128758.94131469727,359,61.14646739425691,80000,,56.98869000385782,353.478,353.2115,349.895,359.259,370.0321,414.5899963378906,-0.1394,EG,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-15,358.6600036621094,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,353300.0,128917.17391540552,0,158.232600708252,128758.94131469727,359,61.14646739425691,80000,,56.98869000385782,353.77,354.2875,349.9003,359.1534,369.8599,414.5899963378906,-0.0943,EG,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-16,358.6600036621094,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,353300.0,128917.17391540552,0,158.232600708252,128758.94131469727,359,61.14646739425691,80000,,56.98869000385782,354.664,355.1745,349.9132,359.0478,369.7488,414.5899963378906,-0.0701,EG,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-17,365.05999755859375,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,528000.0,131932.40666424585,0,510.8075431520997,131421.59912109375,360,64.9155083303073,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Dividend_2.00,60.5560609056753,358.126,356.2675,349.9935,358.9956,369.6644,414.5899963378906,0.0545,EG,0.5,Hold,93.2735750297357,296,521.4099731445312,0.0,2.0
2025-03-18,359.6199951171875,365.5700073242188,367.3699951171875,359.1300048828125,359.6199951171875,340900.0,129974.0057853396,0,510.8075431520997,129463.1982421875,360,62.46750723167449,80000,,54.50689056136781,360.132,357.0695,349.951,358.8813,369.5573,414.5899963378906,0.0232,EG,0.5,Hold,91.23857502973569,296,515.9099731445312,0.0,0.0
2025-03-19,356.2200012207031,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,467200.0,128750.00798260522,0,510.8075431520997,128239.20043945312,360,60.93750997825653,80000,,47.44076407549099,359.644,357.51,349.8518,358.7628,369.4219,414.5899963378906,-0.0672,EG,0.6,Hold,93.24399128950132,296,521.3300170898438,0.0,0.0
2025-03-20,354.79998779296875,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,405600.0,128238.80314862085,0,510.8075431520997,127727.99560546875,360,60.29850393577607,80000,,40.02281153173792,358.872,357.589,349.729,358.5789,369.2966,414.5899963378906,-0.1543,EG,0.6,Hold,92.79998677289976,296,520.1300048828125,0.0,0.0
2025-03-21,352.4200134277344,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600.0,127382.01237713647,0,510.8075431520997,126871.20483398438,360,59.2275154714206,80000,,37.66318706893748,357.624,357.549,349.5665,358.3062,369.1753,414.5899963378906,-0.2518,EG,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-22,352.4200134277344,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600.0,127293.90737377954,0,88527.70589672876,38766.20147705078,110,59.11738421722443,80000,cash_69%_Sell 69.4% of holdings (250 shares - Caution - MRI:0.60),37.66318706893748,355.096,357.509,349.368,358.0013,369.0864,414.5899963378906,-0.3075,EG,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-23,352.4200134277344,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600.0,127293.90737377954,0,88527.70589672876,38766.20147705078,110,59.11738421722443,80000,,37.66318706893748,353.656,357.325,349.1798,357.6965,368.9593,414.5899963378906,-0.3334,EG,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-24,359.1300048828125,354.9599914550781,360.4400024414063,352.4200134277344,359.1300048828125,463800.0,128032.00643383813,0,88527.70589672876,39504.300537109375,110,60.04000804229768,80000,,52.092814236510975,354.238,357.513,349.1112,357.4476,368.8601,414.5899963378906,-0.2179,EG,0.9,Buy,96.226190386181,296,529.3900146484375,0.0,0.0
2025-03-25,362.25,361.010009765625,363.7999877929688,357.8299865722656,362.25,300600.0,128375.20589672876,0,88527.70589672876,39847.5,110,60.469007370910944,80000,,58.719172076464346,355.728,357.6935,349.063,357.2155,368.774,414.5899963378906,-0.0842,EG,0.6,Hold,96.69239399946224,296,530.6500244140625,0.0,0.0
2025-03-26,366.1600036621094,364.0700073242188,369.010009765625,363.8999938964844,366.1600036621094,206700.0,128717.06173867824,0,194.900453277849,128522.16128540039,351,60.89632717334781,80000,cash_0%_Buy 100% of cash (241 shares - Very Safe - MRI:0.90),71.06891221423368,358.476,357.8245,349.08,357.0377,368.6996,414.5899963378906,0.0679,EG,0.9,Buy,94.40209309614194,296,524.4600219726562,0.0,0.0
2025-03-27,367.510009765625,367.9700012207031,368.9400024414063,362.4800109863281,367.510009765625,268300.0,129190.91388101222,0,194.900453277849,128996.01342773438,351,61.48864235126528,80000,,70.74076507318217,361.494,358.012,349.1195,356.8586,368.6083,414.5899963378906,0.1772,EG,0.9,Buy,93.86938158361448,297,521.2100219726562,1.812,0.0
2025-03-28,361.989990234375,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500.0,127253.38702554347,0,194.900453277849,127058.48657226562,351,59.06673378192935,80000,,54.19922709314828,363.408,357.9235,348.936,356.6335,368.4796,414.5899963378906,0.1319,EG,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-29,361.989990234375,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500.0,127253.38702554347,0,194.900453277849,127058.48657226562,351,59.06673378192935,80000,,54.19922709314828,363.98,357.835,348.8447,356.4204,368.4531,414.5899963378906,0.09,EG,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-30,361.989990234375,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500.0,127253.38702554347,0,194.900453277849,127058.48657226562,351,59.06673378192935,80000,,54.19922709314828,363.928,358.0745,349.0193,356.2073,368.4442,414.5899963378906,0.0523,EG,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-31,363.3299865722656,362.7000122070313,366.4599914550781,358.67999267578125,363.3299865722656,324900.0,127723.72574014308,0,194.900453277849,127528.82528686523,351,59.65465717517886,80000,,47.49926110221492,363.362,358.5315,349.2067,356.0054,368.4409,414.5899963378906,0.0428,EG,0.5,Hold,91.15923845617309,297,513.9099731445312,0.0,0.0
2025-04-01,365.4100036621094,364.2799987792969,367.2300109863281,360.8699951171875,365.4100036621094,243500.0,129453.44632867457,0,829.1250396120776,128624.3212890625,352,59.81906954157354,81000,"cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",59.26994317654359,362.942,359.4145,349.505,355.8528,368.4462,414.5899963378906,0.0643,EG,0.5,Hold,90.72618434016864,298,515.7999877929688,0.0,0.0
2025-04-02,365.3399963378906,363.9599914550781,365.5899963378906,361.2799987792969,365.3399963378906,199000.0,129428.43841055324,0,463.41970327784907,128965.01870727539,353,59.788195568584236,81000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),66.34406296897492,363.612,360.202,349.8022,355.6872,368.4839,414.5899963378906,0.066,EG,0.5,Hold,91.87035179049658,298,518.9099731445312,0.0,0.0
2025-04-03,361.760009765625,360.1000061035156,363.6099853515625,357.5,361.760009765625,337500.0,128164.70315054347,0,463.41970327784907,127701.28344726562,353,58.228028580917865,81000,,61.5768837956317,363.566,360.357,350.0397,355.5454,368.4969,414.5899963378906,-0.0068,EG,0.4,Hold,82.7648074623957,298,494.1600036621094,0.0,0.0
2025-04-04,337.0199890136719,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900.0,119348.90592779567,0,82950.7471143191,36398.15881347656,108,47.34432830592057,81000,cash_69%_Sell 69.4% of holdings (245 shares - Caution - MRI:0.40),35.310939046399255,358.572,359.275,349.9022,355.2313,368.3985,414.5899963378906,-0.4976,EG,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-05,337.0199890136719,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900.0,119348.90592779567,0,82950.7471143191,36398.15881347656,108,47.34432830592057,81000,,35.310939046399255,353.31,358.193,349.8238,354.9448,368.2853,414.5899963378906,-0.7886,EG,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-06,337.0199890136719,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900.0,119348.90592779567,0,82950.7471143191,36398.15881347656,108,47.34432830592057,81000,,35.310939046399255,347.632,356.791,349.7772,354.6583,368.1708,414.5899963378906,-0.9366,EG,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-07,326.44000244140625,329.1600036621094,336.6000061035156,320.0,326.44000244140625,602000.0,118206.26737799098,0,82950.7471143191,35255.520263671875,108,45.93366342961849,81000,,20.962888829132027,339.852,355.132,349.6128,354.2837,368.0122,414.5899963378906,-1.1777,EG,0.4,Hold,71.50702743912699,298,463.55999755859375,0.0,0.0
2025-04-08,332.0400085449219,337.4599914550781,345.8500061035156,327.5199890136719,332.0400085449219,406500.0,118811.06803717067,0,82950.7471143191,35860.32092285156,108,46.68033091008725,81000,,24.298140438898173,333.908,353.923,349.513,353.9826,367.8769,414.5899963378906,-1.1678,EG,0.4,Hold,68.99793832478478,298,456.739990234375,0.0,0.0
2025-04-09,348.3800048828125,326.6600036621094,350.04998779296875,324.2699890136719,348.3800048828125,387400.0,120575.43926165797,0,83298.77873919703,37276.66052246094,107,48.85856698970119,81000,cash_69%_Sell 0.9% of holdings (1 shares - Caution - MRI:0.40),37.5140532934319,336.18,353.602,349.6855,353.8653,367.8247,414.5899963378906,-0.7974,EG,0.4,Hold,84.45469268001993,91,499.1000061035156,0.0,0.0
2025-04-10,341.3999938964844,345.95001220703125,346.739990234375,335.1700134277344,341.3999938964844,361900.0,119828.57808612086,0,83298.77873919703,36529.79934692383,107,47.93651615570478,81000,,33.00793980855326,337.056,353.051,349.7417,353.6908,367.7343,414.5899963378906,-0.647,EG,0.7,Hold,82.54032134966451,91,482.05999755859375,0.0,0.0
2025-04-11,349.5400085449219,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700.0,120699.55965350367,0,83298.77873919703,37400.78091430664,107,49.01180204136255,81000,,42.16489931125186,339.56,352.907,350.0095,353.5818,367.6509,414.5899963378906,-0.3623,EG,0.7,Hold,83.49413506735355,91,490.5499877929688,0.0,0.0
2025-04-12,349.5400085449219,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700.0,120699.55965350367,0,83298.77873919703,37400.78091430664,107,49.01180204136255,81000,,42.16489931125186,344.18,352.763,350.2413,353.4712,367.5513,414.5899963378906,-0.1575,EG,0.7,Hold,83.39178574891281,260,490.5499877929688,0.0,0.0
2025-04-13,349.5400085449219,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700.0,120699.55965350367,0,83298.77873919703,37400.78091430664,107,49.01180204136255,81000,,42.16489931125186,347.68,352.2835,350.5407,353.3606,367.4471,414.5899963378906,-0.0131,EG,0.7,Hold,83.37119476177092,294,490.5499877929688,0.0,0.0
2025-04-14,353.0199890136719,354.3999938964844,359.0299987792969,351.7799987792969,353.0199890136719,337100.0,121005.54980572536,0,16864.653046692154,104140.8967590332,295,49.389567661389336,81000,cash_14%_Buy 80% of cash (188 shares - Caution - MRI:0.70),43.681827328689806,348.608,351.822,350.8342,353.279,367.3574,414.5899963378906,0.1496,EG,0.7,Hold,85.15694036520512,300,495.4800109863281,0.0,0.0
2025-04-15,349.8500061035156,344.9100036621094,354.989990234375,344.9100036621094,349.8500061035156,292700.0,120057.11054699733,0,3557.0585145266286,116500.0520324707,333,48.21865499629298,81000,cash_3%_Buy 80% of cash (38 shares - Caution - MRI:0.70),40.59022802553319,350.298,351.0065,351.1202,353.213,367.2545,414.5899963378906,0.1931,EG,0.7,Hold,84.6409001497435,302,494.0899963378906,0.0,0.0
2025-04-16,347.6000061035156,351.75,354.5,347.1000061035156,347.6000061035156,344200.0,119306.12254696681,0,1817.320483978533,117488.80206298828,338,47.291509317242976,81000,cash_2%_Buy 50% of cash (5 shares - Caution - MRI:0.40),39.54749393316484,349.91,350.011,351.3687,353.1508,367.1248,414.5899963378906,0.176,EG,0.4,Hold,80.59186857422267,302,483.2300109863281,0.0,0.0
2025-04-17,349.92999267578125,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900.0,120092.25828842189,0,416.20079330470503,119676.05749511719,342,48.26204726965666,81000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),42.92547592246249,349.988,349.408,351.656,353.1642,367.011,414.5899963378906,0.2053,EG,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-18,349.92999267578125,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900.0,120091.90835842922,0,65.92087063624803,120025.98748779297,343,48.261615257320024,81000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),60.964847482000216,350.066,348.805,351.9433,353.1689,366.8913,414.5899963378906,0.219,EG,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-19,349.92999267578125,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900.0,120091.90835842922,0,65.92087063624803,120025.98748779297,343,48.261615257320024,81000,,60.964847482000216,349.448,348.202,352.1392,353.113,366.757,414.5899963378906,0.2218,EG,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-20,349.92999267578125,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900.0,120091.90835842922,0,65.92087063624803,120025.98748779297,343,48.261615257320024,81000,,60.964847482000216,349.464,347.532,352.3665,353.0571,366.5958,414.5899963378906,0.2169,EG,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-21,342.8699951171875,348.8500061035156,349.260009765625,340.3599853515625,342.8699951171875,318800.0,117670.32919583157,0,65.92087063624803,117604.40832519531,343,45.27201135287848,81000,,64.84191501608859,348.518,346.405,352.4442,352.9423,366.4051,414.5899963378906,0.078,EG,0.7,Hold,76.54282562054308,302,472.3699951171875,0.0,0.0
2025-04-22,357.20001220703125,348.0400085449219,358.0,347.2799987792969,357.20001220703125,305300.0,122585.52505764797,0,65.92087063624803,122519.60418701172,343,51.340154392158,81000,,69.6317173332546,349.972,345.998,352.7785,352.9244,366.2741,414.5899963378906,0.2533,EG,0.7,Hold,80.98707754051317,302,484.2900085449219,0.0,0.0
2025-04-23,356.20001220703125,357.6499938964844,359.75,353.94000244140625,356.20001220703125,393700.0,122242.52505764797,0,65.92087063624803,122176.60418701172,343,50.916697602034546,81000,,58.02216751235981,351.226,345.72,353.0962,352.8729,366.1355,414.5899963378906,0.3352,EG,0.8,Buy,83.88776844341155,302,492.0700073242188,0.0,0.0
2025-04-24,355.19000244140625,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,357500.0,121896.0917080386,0,65.92087063624803,121830.17083740234,343,50.48900210868963,81000,,66.12112706004407,352.278,346.6285,353.397,352.813,365.9983,414.5899963378906,0.3534,EG,0.8,Buy,87.74292757185962,302,502.4100036621094,0.0,0.0
2025-04-25,353.1499938964844,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100.0,121196.3687771304,0,65.92087063624803,121130.44790649414,343,49.62514663843258,81000,,54.922262113411925,352.922,347.435,353.6008,352.7382,365.8464,414.5899963378906,0.3115,EG,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-26,353.1499938964844,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100.0,121196.3687771304,0,65.92087063624803,121130.44790649414,343,49.62514663843258,81000,,54.922262113411925,354.978,348.2415,353.7667,352.6815,365.6911,414.5899963378906,0.2704,EG,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-27,353.1499938964844,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100.0,121196.3687771304,0,65.92087063624803,121130.44790649414,343,49.62514663843258,81000,,54.922262113411925,354.168,349.577,353.9262,352.6248,365.5282,414.5899963378906,0.2314,EG,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-28,355.0299987792969,353.1499938964844,356.7900085449219,352.82000732421875,355.0299987792969,354700.0,121841.21045193508,0,65.92087063624803,121775.28958129883,343,50.42124747152479,81000,,52.86571050162986,353.934,350.7265,354.0532,352.5838,365.3732,414.5899963378906,0.2293,EG,0.5,Hold,89.23801763262351,302,506.4200134277344,0.0,0.0
2025-04-29,359.2900085449219,355.7699890136719,359.9200134277344,354.42999267578125,359.2900085449219,379600.0,123302.39380154446,0,65.92087063624803,123236.4729309082,343,52.22517753277094,81000,,63.05308838273868,354.754,351.272,354.1543,352.5806,365.2359,414.5899963378906,0.2928,EG,0.5,Hold,90.38262626917349,302,509.489990234375,0.0,0.0
2025-04-30,358.8299865722656,359.94000244140625,359.94000244140625,351.260009765625,358.8299865722656,386800.0,123144.60626492336,0,65.92087063624803,123078.68539428711,343,52.030378104843656,81000,,66.33686663032148,355.89,352.1435,354.2478,352.5503,365.0967,414.5899963378906,0.3079,EG,0.5,Hold,90.47583614571668,302,509.739990234375,0.0,0.0
2025-05-01,337.3800048828125,325.0,350.8800048828125,325.0,337.3800048828125,645000.0,116787.26254544094,0,1065.920870636248,115721.34167480469,343,42.42349090907431,82000,"Monthly invest 1.2% of total investment ($1,000.00)",38.26885795105096,352.736,351.5355,353.9838,352.3413,364.8638,414.5899963378906,-0.088,EG,0.5,Hold,90.70137744417902,303,513.3499755859375,0.0,0.0
2025-05-02,348.3900146484375,342.0,349.79998779296875,340.2799987792969,348.3900146484375,366800.0,120563.69589505032,0,1065.920870636248,119497.77502441406,343,47.028897432988195,82000,,48.80621971310665,351.784,351.478,353.8553,352.2168,364.68,414.5899963378906,-0.1338,EG,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-03,348.3900146484375,342.0,349.79998779296875,340.2799987792969,348.3900146484375,366800.0,120563.69589505032,0,1065.920870636248,119497.77502441406,343,47.028897432988195,82000,,48.80621971310665,350.456,351.4205,353.739,352.0773,364.5087,414.5899963378906,-0.1565,EG,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
