Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-25,88.86000061035156,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,242000.0,57214.427391746525,0,77.44699929047329,57136.980392456055,643,19.292843735551823,48000,Neutral,78.12497647185796,89.416,87.4625,88.1743,91.7057,93.199,98.76000213623048,0.3075,PNW,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,88.94999694824219,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,484300.0,57272.2950370102,0,77.44699929047329,57194.84803771973,643,19.413401329851144,48000,GeoWatch,77.34239848815898,89.168,87.6,88.0868,91.6574,93.1727,98.76000213623048,0.2321,PNW,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,88.8499984741211,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,598500.0,57207.996018150334,0,77.44699929047329,57130.54901885986,643,19.27944504055976,48000,GeoWatch,74.32674356329738,88.9,87.7325,88.0305,91.6038,93.1509,98.76000213623048,0.1616,PNW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,88.8499984741211,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,598500.0,57207.996018150334,0,77.44699929047329,57130.54901885986,643,19.27944504055976,48000,GeoWatch,74.32674356329738,88.874,87.865,87.96,91.55,93.1333,98.76000213623048,0.1047,PNW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,88.8499984741211,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,598500.0,57207.996018150334,0,77.44699929047329,57130.54901885986,643,19.27944504055976,48000,GeoWatch,74.32674356329738,88.872,88.03,87.8768,91.4962,93.1114,98.76000213623048,0.059,PNW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,89.25,88.62999725341797,89.26000213623047,88.61000061035156,89.25,553200.0,57465.19699929047,0,77.44699929047329,57387.75,643,19.815280417935057,48000,GeoWatch,68.29269117883405,88.95,88.232,87.7957,91.4457,93.0911,98.76000213623048,0.0515,PNW,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,89.93000030517578,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,882500.0,57902.4371955185,0,77.44699929047329,57824.99019622803,643,20.726197493410115,48000,GeoWatch,72.4470205684853,89.146,88.4565,87.7363,91.4008,93.0736,98.76000213623048,0.0881,PNW,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,89.93000030517578,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,882500.0,58901.447965515144,0,87.22776593018295,58814.22019958496,654,20.303156667063195,49000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",66.11374664632174,89.362,88.666,87.677,91.3537,93.0589,98.76000213623048,0.1013,PNW,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,88.70999908447266,90.12999725341795,90.25,88.4000015258789,88.70999908447266,744100.0,58103.5671671753,0,87.22776593018295,58016.33940124512,654,18.67482850718596,49000,GeoWatch,44.32772402120198,89.334,88.7945,87.5973,91.2937,93.0395,98.76000213623048,0.0116,PNW,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,88.98999786376953,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,1058500.0,58286.68636883546,0,87.22776593018295,58199.45860290527,654,19.04854116363526,49000,GeoWatch,35.36579238735021,89.362,88.937,87.5518,91.2493,93.0262,98.76000213623048,-0.0303,PNW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,88.98999786376953,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,1058500.0,58286.68636883546,0,87.22776593018295,58199.45860290527,654,19.04854116363526,49000,GeoWatch,35.36579238735021,89.31,89.0795,87.522,91.2092,93.0113,98.76000213623048,-0.0601,PNW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,88.98999786376953,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,1058500.0,58286.68636883546,0,87.22776593018295,58199.45860290527,654,19.04854116363526,49000,GeoWatch,35.36579238735021,89.122,89.149,87.4857,91.169,92.9875,98.76000213623048,-0.0806,PNW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,88.9000015258789,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,908800.0,58227.82876385499,0,87.22776593018295,58140.600997924805,654,18.928423602450618,49000,GeoWatch,48.65768547391921,88.916,89.214,87.5037,91.1281,92.9632,98.76000213623048,-0.1005,PNW,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,88.68000030517578,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,931300.0,58083.947965515144,0,87.22776593018295,57996.72019958496,654,18.634789320124412,49000,GeoWatch,47.07791162271087,88.91,89.2195,87.5418,91.0967,92.938,98.76000213623048,-0.128,PNW,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,88.51000213623047,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,797200.0,57972.76916302491,0,87.22776593018295,57885.54139709473,654,18.407893804838228,49000,GeoWatch,44.61539545005317,88.814,89.1825,87.5772,91.0677,92.9055,98.76000213623048,-0.155,PNW,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,89.88999938964844,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,779300.0,58875.28736676026,0,87.22776593018295,58788.05960083008,654,20.249767690012412,49000,GeoWatch,60.35246510471107,88.994,89.1675,87.6355,91.0405,92.8843,98.76000213623048,-0.0687,PNW,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,90.55999755859376,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859376,808500.0,59313.4661692505,0,87.22776593018295,59226.23840332032,654,21.144010144074123,49000,GeoWatch,66.7319122633355,89.308,89.186,87.726,91.0178,92.865,98.76000213623048,0.0331,PNW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,90.55999755859376,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859376,808500.0,59313.4661692505,0,87.22776593018295,59226.23840332032,654,21.144010144074123,49000,GeoWatch,66.7319122633355,89.64,89.2045,87.8085,90.9968,92.8431,98.76000213623048,0.091,PNW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,90.55999755859376,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859376,808500.0,59313.4661692505,0,87.22776593018295,59226.23840332032,654,21.144010144074123,49000,GeoWatch,66.7319122633355,90.016,89.2835,87.8855,90.9758,92.8202,98.76000213623048,0.1183,PNW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,91.2300033569336,90.52999877929688,91.91000366210938,90.44000244140624,91.2300033569336,1074900.0,59751.649961364754,0,87.22776593018295,59664.42219543457,654,22.038262781041997,49000,Neutral,68.4015275814098,90.56,89.402,87.9562,90.9604,92.8001,98.76000213623048,0.1723,PNW,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,92.04000091552734,91.16000366210938,92.04000091552734,91.01000213623048,92.04000091552734,758300.0,60281.388364685066,0,87.22776593018295,60194.16059875488,654,23.119361563328344,49000,Neutral,69.14703007175238,90.99,89.561,88.03,90.9483,92.7833,98.76000213623048,0.2495,PNW,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,92.63999938964844,92.1999969482422,92.91999816894533,92.08999633789062,92.63999938964844,1034100.0,60673.78736676026,0,87.22776593018295,60586.55960083008,654,23.920175853277726,49000,Neutral,72.17677739498957,91.406,89.7455,88.1138,90.934,92.7669,98.76000213623048,0.3212,PNW,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,93.23999786376952,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376952,1204200.0,61066.18636883545,0,87.22776593018295,60978.958602905266,654,24.720990143227084,49000,Neutral,91.2568928714368,91.942,89.965,88.2077,90.912,92.7552,98.76000213623048,0.3847,PNW,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,93.33999633789062,93.33000183105467,93.75,92.5199966430664,93.33999633789062,935100.0,61131.58537091065,0,87.22776593018295,61044.35760498047,654,24.85445749440096,49000,Neutral,90.9605152940196,92.498,90.1895,88.3167,90.8877,92.7423,98.76000213623048,0.4036,PNW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,93.33999633789062,93.33000183105467,93.75,92.5199966430664,93.33999633789062,935100.0,61131.58537091065,0,87.22776593018295,61044.35760498047,654,24.85445749440096,49000,Neutral,90.9605152940196,92.92,90.414,88.4265,90.8557,92.7257,98.76000213623048,0.3857,PNW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,93.33999633789062,93.33000183105467,93.75,92.5199966430664,93.33999633789062,935100.0,61131.58537091065,0,87.22776593018295,61044.35760498047,654,24.85445749440096,49000,Neutral,90.9605152940196,93.18,90.6185,88.5275,90.8238,92.7119,98.76000213623048,0.3449,PNW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,93.33999633789062,93.33000183105467,93.75,92.5199966430664,93.33999633789062,935100.0,61131.58537091065,0,87.22776593018295,61044.35760498047,654,24.85445749440096,49000,Neutral,92.528738152135,93.32,90.789,88.6287,90.7919,92.698,98.76000213623048,0.2914,PNW,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,94.37999725341795,93.66999816894533,94.58999633789062,93.2300033569336,94.37999725341795,700600.0,61811.74596966553,0,87.22776593018295,61724.518203735344,654,26.242540349002752,49000,Neutral,97.18545765049754,93.548,91.0115,88.7483,90.7668,92.6885,98.76000213623048,0.3039,PNW,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,94.55999755859376,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859376,761500.0,61929.4661692505,0,87.22776593018295,61842.23840332032,654,26.48278565427822,49000,Neutral,100.0,93.792,91.304,88.871,90.7392,92.6797,98.76000213623048,0.2967,PNW,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,95.83999633789062,94.56999969482422,95.93000030517578,94.48999786376952,95.83999633789062,701100.0,62766.58537091065,0,87.22776593018295,62679.35760498047,654,28.191192188278503,49000,Neutral,100.0,94.292,91.6465,89.015,90.7231,92.6815,98.76000213623048,0.3522,PNW,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,97.12000274658205,95.5999984741211,97.1999969482422,95.56999969482422,97.12000274658205,763100.0,63603.70956219484,0,87.22776593018295,63516.481796264656,654,29.899608905185016,49000,Neutral,100.0,95.048,92.053,89.1903,90.7185,92.6949,98.76000213623048,0.4421,PNW,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,97.12000274658205,95.5999984741211,97.1999969482422,95.56999969482422,97.12000274658205,763100.0,63603.70956219484,0,87.22776593018295,63516.481796264656,654,29.899608905185016,49000,Neutral,100.0,95.804,92.4595,89.3507,90.7161,92.712,98.76000213623048,0.4601,PNW,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,97.12000274658205,95.5999984741211,97.1999969482422,95.56999969482422,97.12000274658205,763100.0,63603.70956219484,0,87.22776593018295,63516.481796264656,654,29.899608905185016,49000,Neutral,100.0,96.352,92.8705,89.5128,90.7137,92.7254,98.76000213623048,0.4314,PNW,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,97.66999816894533,97.27999877929688,98.05999755859376,96.97000122070312,97.66999816894533,1228400.0,63963.406568420425,0,87.22776593018295,63876.17880249024,654,30.633684428094377,49000,Neutral,100.0,96.974,93.32,89.6842,90.7158,92.7411,98.76000213623048,0.4112,PNW,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,97.0500030517578,97.86000061035156,98.36000061035156,97.0500030517578,97.0500030517578,840100.0,63557.929761779786,0,87.22776593018295,63470.7019958496,654,29.806180741072662,49000,Neutral,90.0800660157052,97.216,93.747,89.8452,90.7157,92.7542,98.76000213623048,0.3179,PNW,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,98.0500030517578,96.98999786376952,98.0999984741211,96.9000015258789,98.0500030517578,816300.0,64211.929761779786,0,87.22776593018295,64124.7019958496,654,31.140874618623695,49000,Neutral,90.67675659799788,97.402,94.155,90.0228,90.7218,92.7652,98.76000213623048,0.2919,PNW,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,98.77999877929688,97.70999908447266,98.80999755859376,97.37000274658205,98.77999877929688,744000.0,64689.34696759034,0,87.22776593018295,64602.119201660156,654,32.11519544680849,49000,Neutral,90.8555173085078,97.734,94.566,90.2127,90.7484,92.78,98.77999877929688,0.2899,PNW,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,97.69000244140624,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,2172600.0,64488.571362609866,0,599.309765930183,63889.26159667968,654,31.705449314195278,49000,Dividend_0.78,77.99235684800462,97.848,94.9225,90.4117,90.7647,92.7795,98.77999877929688,0.1818,PNW,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.783
2020-02-01,97.69000244140624,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,2172600.0,65998.60187255859,0,57.85022460938262,65940.7516479492,675,32.09332374786376,50000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Dividend_0.78 Monthly invest 2.0% of total investment ($1,000.00)",77.99235684800462,97.852,95.279,90.6052,90.7686,92.7751,98.77999877929688,0.0854,PNW,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.783
2020-02-02,97.69000244140624,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,2172600.0,66527.12687255858,0,586.3752246093826,65940.7516479492,675,33.15037374786373,50000,Dividend_0.78,77.99235684800462,97.98,95.602,90.7843,90.7724,92.7751,98.77999877929688,0.0012,PNW,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.783
2020-02-03,98.23999786376952,97.93000030517578,98.58999633789062,97.48999786376952,98.23999786376952,776500.0,66898.3737826538,0,586.3752246093826,66311.99855804442,675,33.892867568054164,50000,Neutral,79.44717964048212,98.018,95.912,90.9785,90.7808,92.7775,98.77999877929688,-0.0347,PNW,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,97.62000274658205,98.0500030517578,98.58000183105467,97.62000274658205,97.62000274658205,1090600.0,66479.87707855226,0,586.3752246093826,65893.50185394289,675,33.05587415985109,50000,Neutral,70.5064193319723,97.786,96.161,91.1688,90.7823,92.7772,98.77999877929688,-0.1154,PNW,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,98.16999816894533,97.38999938964844,98.2300033569336,97.0,98.16999816894533,751800.0,66851.12398864748,0,586.3752246093826,66264.7487640381,675,33.79836798004152,50000,Neutral,71.82594961815997,97.882,96.4075,91.3683,90.8039,92.781,98.77999877929688,-0.1425,PNW,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,97.98999786376952,98.20999908447266,98.5500030517578,97.83999633789062,97.98999786376952,984500.0,66729.6237826538,0,586.3752246093826,66143.24855804442,675,33.55536756805417,50000,Neutral,64.99308883008074,97.942,96.64,91.5648,90.8254,92.7876,98.77999877929688,-0.1824,PNW,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,98.05999755859376,98.36000061035156,98.48999786376952,97.83999633789062,98.05999755859376,1000900.0,66776.87357666017,0,586.3752246093826,66190.4983520508,675,33.649867156066925,50000,Neutral,57.885904107221606,98.016,96.876,91.7733,90.8478,92.7942,98.77999877929688,-0.2113,PNW,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,98.05999755859376,98.36000061035156,98.48999786376952,97.83999633789062,98.05999755859376,1000900.0,66776.87357666017,0,586.3752246093826,66190.4983520508,675,33.649867156066925,50000,Neutral,57.885904107221606,97.98,97.112,91.9875,90.8695,92.8,98.77999877929688,-0.2358,PNW,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,98.05999755859376,98.36000061035156,98.48999786376952,97.83999633789062,98.05999755859376,1000900.0,66776.87357666017,0,586.3752246093826,66190.4983520508,675,33.649867156066925,50000,Neutral,57.885904107221606,98.068,97.348,92.1978,90.8912,92.8024,98.77999877929688,-0.2558,PNW,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,98.80999755859376,98.23999786376952,98.87999725341795,97.87000274658205,98.80999755859376,649000.0,67283.12357666017,0,586.3752246093826,66696.7483520508,675,34.662367156066914,50000,Neutral,59.25328214020298,98.196,97.5695,92.4157,90.9191,92.8079,98.80999755859376,-0.2222,PNW,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,98.61000061035156,98.68000030517578,99.33000183105467,98.4499969482422,98.61000061035156,689600.0,67148.12563659668,0,586.3752246093826,66561.7504119873,675,34.39237127593992,50000,Neutral,63.58888815046184,98.32,97.772,92.6235,90.9531,92.8126,98.80999755859376,-0.2186,PNW,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,98.6500015258789,98.31999969482422,98.83000183105467,98.06999969482422,98.6500015258789,649300.0,67175.12625457764,0,586.3752246093826,66588.75102996826,675,34.446372511901856,50000,Neutral,56.276166321639714,98.438,97.9125,92.832,90.9947,92.8194,98.80999755859376,-0.2177,PNW,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,100.22000122070312,98.76000213623048,100.22000122070312,98.70999908447266,100.22000122070312,685100.0,68234.87604858399,0,586.3752246093826,67648.50082397461,675,36.56587209991455,50000,Neutral,62.81145553621791,98.87,98.0675,93.0667,91.0479,92.8335,100.22000122070312,-0.1186,PNW,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,100.43000030517578,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,715000.0,68376.62543060303,0,586.3752246093826,67790.25020599365,675,36.849370863952636,50000,Neutral,78.9030371218083,99.344,98.233,93.2805,91.1041,92.8439,100.43000030517578,-0.0518,PNW,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,100.43000030517578,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,715000.0,68376.62543060303,0,586.3752246093826,67790.25020599365,675,36.849370863952636,50000,Neutral,78.9030371218083,99.668,98.3985,93.4943,91.1584,92.8517,100.43000030517578,-0.0221,PNW,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,100.43000030517578,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,715000.0,68376.62543060303,0,586.3752246093826,67790.25020599365,675,36.849370863952636,50000,Neutral,78.9030371218083,100.032,98.5365,93.692,91.2127,92.8634,100.43000030517578,-0.0172,PNW,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,100.43000030517578,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,715000.0,68376.62543060303,0,586.3752246093826,67790.25020599365,675,36.849370863952636,50000,Neutral,76.13376062929032,100.388,98.7055,93.8783,91.2671,92.8751,100.43000030517578,-0.0278,PNW,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,101.80999755859376,100.72000122070312,102.16999816894533,100.4499969482422,101.80999755859376,1066900.0,69308.12357666017,0,586.3752246093826,68721.7483520508,675,38.71236715606692,50000,Neutral,92.3232712448263,100.706,98.8935,94.072,91.3322,92.8926,101.80999755859376,0.0409,PNW,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,101.54000091552734,101.66000366210938,101.9800033569336,101.12000274658205,101.54000091552734,894700.0,69125.87584259034,0,586.3752246093826,68539.50061798096,675,38.34787168792723,50000,Neutral,86.08147294990147,100.928,99.0315,94.2612,91.3907,92.9116,101.80999755859376,0.0495,PNW,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,101.08999633789062,101.16000366210938,101.73999786376952,101.0199966430664,101.08999633789062,1309400.0,68822.12275268555,0,586.3752246093826,68235.74752807617,675,37.74036550811768,50000,Neutral,81.3765357261443,101.06,99.2015,94.4428,91.4485,92.9301,101.80999755859376,0.0087,PNW,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,103.5999984741211,100.70999908447266,105.51000213623048,100.37999725341795,103.5999984741211,2333700.0,70516.37419464112,0,586.3752246093826,69929.99897003174,675,41.1288683920288,50000,Neutral,87.5338955103371,101.694,99.497,94.6865,91.5194,92.9681,103.5999984741211,0.1275,PNW,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,103.5999984741211,100.70999908447266,105.51000213623048,100.37999725341795,103.5999984741211,2333700.0,70516.37419464112,0,586.3752246093826,69929.99897003174,675,41.1288683920288,50000,Neutral,87.5338955103371,102.328,99.7925,94.9322,91.5977,93.0092,103.5999984741211,0.1792,PNW,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,103.5999984741211,100.70999908447266,105.51000213623048,100.37999725341795,103.5999984741211,2333700.0,70516.37419464112,0,586.3752246093826,69929.99897003174,675,41.1288683920288,50000,Neutral,87.5338955103371,102.686,100.0605,95.1778,91.6761,93.0488,103.5999984741211,0.186,PNW,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,100.94000244140624,103.30999755859376,103.30999755859376,100.94000244140624,100.94000244140624,1312600.0,68720.87687255858,0,586.3752246093826,68134.5016479492,675,37.53787374786372,50000,RiskWatch,61.46397428506175,102.566,100.2265,95.3777,91.7322,93.0774,103.5999984741211,-0.0031,PNW,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,98.4000015258789,100.94000244140624,101.33000183105467,98.33999633789062,98.4000015258789,975000.0,67006.37625457764,0,586.3752246093826,66420.00102996826,675,34.10887251190184,50000,RiskWatch,49.09716623359073,102.028,100.238,95.5368,91.7837,93.0953,103.5999984741211,-0.2973,PNW,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,97.1999969482422,98.76000213623048,99.3000030517578,97.16000366210938,97.1999969482422,978400.0,66196.37316467287,0,586.3752246093826,65609.99794006349,675,32.488866332092314,50000,RiskWatch,44.33149150178572,100.748,100.1985,95.676,91.818,93.109,103.5999984741211,-0.5575,PNW,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,93.61000061035156,96.77999877929688,97.62000274658205,93.54000091552734,93.61000061035156,1451900.0,63773.125636596684,0,586.3752246093826,63186.750411987305,675,27.642371275939936,50000,RiskWatch,27.68399155975557,98.75,99.976,95.7553,91.8161,93.1032,103.5999984741211,-0.9357,PNW,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,89.48999786376953,91.37999725341795,91.91000366210938,88.5999984741211,89.48999786376953,1847900.0,60992.12378265381,0,586.3752246093826,60405.74855804443,675,22.080367568054204,50000,DeployReady,20.77990991446279,95.928,99.5475,95.7593,91.7775,93.0777,103.5999984741211,-1.4061,PNW,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,89.48999786376953,91.37999725341795,91.91000366210938,88.5999984741211,89.48999786376953,1847900.0,60992.12378265381,0,586.3752246093826,60405.74855804443,675,22.080367568054204,50000,DeployReady,20.77990991446279,93.638,99.119,95.752,91.7442,93.0521,103.5999984741211,-1.6431,PNW,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,89.48999786376953,91.37999725341795,91.91000366210938,88.5999984741211,89.48999786376953,1847900.0,61990.60245269013,0,63.52393096161677,61927.078521728516,692,21.646320890374284,51000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",20.77990991446279,91.856,98.653,95.7447,91.7108,93.0279,103.5999984741211,-1.7161,PNW,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,94.91000366210938,90.0,94.98999786376952,89.58999633789062,94.91000366210938,1534600.0,65741.2464651413,0,63.52393096161677,65677.72253417969,692,29.000524836356977,51000,DeployReady,38.56670456079007,91.398,98.468,95.848,91.7227,93.0263,103.5999984741211,-1.3138,PNW,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,94.48999786376952,94.69000244140624,97.52999877929688,94.0999984741211,94.48999786376952,1527000.0,65450.602452690124,0,63.52393096161677,65387.07852172851,692,28.43063461586446,51000,DeployReady,34.2105375757302,91.574,98.26,95.9397,91.7457,93.023,103.5999984741211,-1.0185,PNW,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,100.26000213623048,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623048,1217500.0,69443.44540923311,0,63.52393096161677,69379.9214782715,692,36.25973845222325,51000,DeployReady,47.76848370960657,93.728,98.262,96.1275,91.8247,93.0434,103.5999984741211,-0.3907,PNW,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
