Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-28,18.46999931335449,18.729999542236328,18.88999938964844,18.31999969482422,18.46999931335449,7832400.0,81487.51885476887,0,56977.82976594747,24509.689088821407,1327,7.220419545748524,76000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),37.73146472022897,18.598,19.3275,18.1438,17.8088,18.1569,60.93000030517578,-1.1663,NCLH,0.6,Hold,90.20557370511114,87.0,500.3299865722656,0.0,0.0
2024-07-29,18.540000915527344,18.71999931335449,18.89999961853028,18.36000061035156,18.540000915527344,8196200.0,81580.37390085042,0,57014.8726877767,24565.50121307373,1325,7.342597237961068,76000,cash_70%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.60),38.16093980060106,18.462,19.3215,18.1787,17.7888,18.1657,60.93000030517578,-1.1283,NCLH,0.6,Hold,90.2479319027751,87.0,500.7000122070313,0.0,0.0
2024-07-30,18.559999465942383,18.540000915527344,18.75,18.440000534057617,18.559999465942383,14128100.0,81606.87198015035,0,57014.8726877767,24591.999292373657,1325,7.377463131776762,76000,,24.649838543191564,18.502,19.312,18.2113,17.769,18.1746,60.93000030517578,-1.0526,NCLH,0.6,Hold,89.94800791563746,87.0,498.0799865722656,0.0,0.0
2024-07-31,18.43000030517578,19.290000915527344,19.450000762939453,18.21999931335449,18.43000030517578,23167500.0,81434.6230921346,0,57014.8726877767,24419.75040435791,1325,7.150819858071844,76000,,27.586192464116152,18.494,19.279,18.2418,17.7621,18.1785,60.93000030517578,-1.0057,NCLH,0.6,Hold,90.846627035382,87.0,505.9299926757813,0.0,0.0
2024-08-01,17.350000381469727,18.989999771118164,19.0,17.15999984741211,17.350000381469727,21375000.0,81003.62319322408,0,58014.8726877767,22988.750505447388,1325,5.199510640550753,77000,"Monthly invest 1.3% of total investment ($1,000.00)",21.728388666103072,18.27,19.17,18.2543,17.746,18.1775,60.93000030517578,-1.302,NCLH,0.6,Hold,88.8871910102548,87.0,499.0299987792969,0.0,0.0
2024-08-02,15.93000030517578,16.700000762939453,16.75,15.59000015258789,15.93000030517578,24646100.0,79122.1230921346,0,58014.8726877767,21107.250404357907,1325,2.756004015759217,77000,,15.77980155163776,17.762,18.99,18.2333,17.7218,18.1681,60.93000030517578,-1.9253,NCLH,0.5,Hold,87.85675000350763,87.0,489.9100036621094,0.0,0.0
2024-08-03,15.93000030517578,16.700000762939453,16.75,15.59000015258789,15.93000030517578,24646100.0,79122.1230921346,0,58014.8726877767,21107.250404357907,1325,2.756004015759217,77000,,15.77980155163776,17.24,18.81,18.201,17.6972,18.1563,60.93000030517578,-2.2338,NCLH,0.5,Hold,87.85675000350763,87.0,489.9100036621094,0.0,0.0
2024-08-04,15.93000030517578,16.700000762939453,16.75,15.59000015258789,15.93000030517578,24646100.0,79122.1230921346,0,58014.8726877767,21107.250404357907,1325,2.756004015759217,77000,,15.77980155163776,16.714,18.628,18.1592,17.6725,18.1448,60.93000030517578,-2.3204,NCLH,0.5,Hold,87.85675000350763,87.0,489.9100036621094,0.0,0.0
2024-08-05,15.329999923706056,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706056,19928100.0,78327.12258668723,0,58014.8726877767,20312.24989891053,1325,1.723535826866529,77000,,13.210690980374435,16.094,18.376,18.1118,17.6428,18.1309,60.93000030517578,-2.4768,NCLH,0.4,Hold,86.19471200793387,87.0,475.2000122070313,0.0,0.0
2024-08-06,15.5,15.600000381469728,15.979999542236328,15.40999984741211,15.5,18640000.0,78552.37268777669,0,58014.8726877767,20537.5,1325,2.016068425684004,77000,,6.65465997036064,15.724,18.158,18.0737,17.6104,18.1176,60.93000030517578,-2.3828,NCLH,0.5,Hold,86.73026934610351,87.0,479.9400024414063,0.0,0.0
2024-08-07,14.84000015258789,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,15626400.0,77677.87288995564,0,58014.8726877767,19663.000202178955,1325,0.8803544025397958,77000,,7.226545838047414,15.506,17.918,18.0245,17.5723,18.1027,60.93000030517578,-2.4415,NCLH,0.5,Hold,86.35402066192637,87.0,476.6099853515625,0.0,0.0
2024-08-08,15.520000457763672,15.050000190734863,15.600000381469728,14.989999771118164,15.520000457763672,10816300.0,78578.87329431355,0,58014.8726877767,20564.000606536865,1325,2.050484797809804,77000,,21.25505119340602,15.424,17.711,17.9867,17.5483,18.0905,60.93000030517578,-2.0789,NCLH,0.5,Hold,87.6053718179481,79.0,487.7300109863281,0.0,0.0
2024-08-09,15.739999771118164,15.5,15.850000381469728,15.489999771118164,15.739999771118164,10863400.0,78870.37238450826,0,58014.8726877767,20855.499696731567,1325,2.42905504481592,77000,,22.970297478446994,15.386,17.515,17.956,17.5243,18.076,60.93000030517578,-1.6337,NCLH,0.5,Hold,87.81980001365375,79.0,489.8200073242188,0.0,0.0
2024-08-10,15.739999771118164,15.5,15.850000381469728,15.489999771118164,15.739999771118164,10863400.0,78870.37238450826,0,58014.8726877767,20855.499696731567,1325,2.42905504481592,77000,,22.970297478446994,15.468,17.319,17.9267,17.5073,18.0568,60.93000030517578,-1.2388,NCLH,0.5,Hold,87.81980001365375,79.0,489.8200073242188,0.0,0.0
2024-08-11,15.739999771118164,15.5,15.850000381469728,15.489999771118164,15.739999771118164,10863400.0,78870.37238450826,0,58014.8726877767,20855.499696731567,1325,2.42905504481592,77000,,22.970297478446994,15.516,17.1195,17.889,17.4904,18.0375,60.93000030517578,-0.8928,NCLH,0.5,Hold,87.81980001365375,79.0,489.8200073242188,0.0,0.0
2024-08-12,15.34000015258789,15.75,15.800000190734863,15.149999618530272,15.34000015258789,15579700.0,78340.37288995564,0,58014.8726877767,20325.500202178955,1325,1.7407440129294072,77000,,20.26020077513552,15.616,16.8705,17.8463,17.4702,18.0166,60.93000030517578,-0.7507,NCLH,0.5,Hold,87.77734872692169,186.0,490.0700073242188,0.0,0.0
2024-08-13,15.56999969482422,15.529999732971191,15.710000038146973,15.350000381469728,15.56999969482422,9426700.0,78645.1222834188,0,58014.8726877767,20630.249595642093,1325,2.136522445998424,77000,,23.25580760544419,15.626,16.688,17.8298,17.4554,17.9967,60.93000030517578,-0.4949,NCLH,0.6,Hold,89.70933823184728,239.0,498.2099914550781,0.0,0.0
2024-08-14,15.43000030517578,15.640000343322754,15.899999618530272,15.18000030517578,15.43000030517578,11318800.0,78459.6230921346,0,58014.8726877767,20444.750404357907,1325,1.8956144053696056,77000,,23.214278415755786,15.564,16.5415,17.811,17.4384,17.9763,60.93000030517578,-0.3253,NCLH,0.6,Hold,90.18598021246194,265.0,499.7999877929688,0.0,0.0
2024-08-15,16.299999237060547,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900.0,79583.40657823767,0,29020.80894487585,50562.59763336182,3102,3.355073478230741,77000,cash_36%_Buy 50% of cash (1777 shares - Caution - MRI:0.60),40.25972509396085,15.676,16.433,17.8067,17.4241,17.958,60.93000030517578,0.1855,NCLH,0.6,Hold,93.13026019784516,278.0,508.3800048828125,0.0,0.0
2024-08-16,16.09000015258789,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700.0,78908.80372798361,0,5811.933034776823,73096.87069320679,4543,2.4789658804982078,77000,cash_7%_Buy 80% of cash (1441 shares - Caution - MRI:0.70),51.91387537975893,15.746,16.314,17.793,17.4068,17.9423,60.93000030517578,0.4547,NCLH,0.7,Hold,93.50929667316797,289.0,509.4500122070313,0.0,0.0
2024-08-17,16.09000015258789,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700.0,78904.16980793966,0,1173.379070787565,77730.7907371521,4831,2.472947802519032,77000,cash_1%_Buy 80% of cash (288 shares - Caution - MRI:0.70),51.91387537975893,15.896,16.195,17.7783,17.3884,17.922,60.93000030517578,0.6404,NCLH,0.7,Hold,93.50797342638302,291.0,509.4500122070313,0.0,0.0
2024-08-18,16.09000015258789,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700.0,78903.23658793082,0,239.2258419286173,78664.0107460022,4889,2.471735828481592,77000,cash_0%_Buy 80% of cash (58 shares - Caution - MRI:0.70),51.91387537975893,16.0,16.0725,17.7637,17.3701,17.9018,60.93000030517578,0.7627,NCLH,0.7,Hold,93.50731180299054,292.0,509.4500122070313,0.0,0.0
2024-08-19,16.139999389648438,16.059999465942383,16.239999771118164,15.899999618530272,16.139999389648438,10840300.0,79147.50531792654,0,61.5083086491984,79085.99700927734,4900,2.7889679453591443,77000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70),61.15703174136946,16.142,15.9515,17.7463,17.3522,17.8817,60.93000030517578,0.8569,NCLH,0.7,Hold,95.3654797336926,292.0,514.3499755859375,0.0,0.0
2024-08-20,15.920000076293944,16.049999237060547,16.059999465942383,15.850000381469728,15.920000076293944,7650600.0,78069.49276248943,0,45.57238857282816,78023.92037391661,4901,1.3889516395966697,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.706531175607424,16.066,15.826,17.7235,17.3303,17.8608,60.93000030517578,0.8194,NCLH,0.6,Hold,95.04315132967476,292.0,513.5,0.0,0.0
2024-08-21,16.440000534057617,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100.0,80617.99856598867,0,29.115948038236485,80588.88261795044,4902,4.69869943634893,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.5989061286858,16.136,15.7805,17.7093,17.3045,17.842,60.93000030517578,0.9928,NCLH,0.6,Hold,95.72574410311223,292.0,515.2999877929688,0.0,0.0
2024-08-22,16.239999771118164,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400.0,79637.59482605947,0,29.115948038236485,79608.47887802124,4902,3.4254478260512755,77000,,61.7647113822126,16.166,15.796,17.6918,17.2783,17.8248,60.93000030517578,1.002,NCLH,0.6,Hold,94.14439993458548,292.0,511.1300048828125,0.0,0.0
2024-08-23,17.5,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000.0,85814.11594803823,0,29.115948038236485,85785.0,4902,11.44690382862108,77000,,71.46343539828027,16.448,15.8745,17.6935,17.2628,17.8128,60.93000030517578,1.4796,NCLH,0.6,Hold,96.24147880786064,292.0,516.6599731445312,0.0,0.0
2024-08-24,17.5,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000.0,85814.11594803823,0,29.115948038236485,85785.0,4902,11.44690382862108,77000,,71.46343539828027,16.72,15.953,17.6803,17.25,17.8005,60.93000030517578,1.7232,NCLH,0.6,Hold,96.24147880786064,292.0,516.6599731445312,0.0,0.0
2024-08-25,17.5,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000.0,85814.11594803823,0,29.115948038236485,85785.0,4902,11.44690382862108,77000,,71.46343539828027,17.036,16.0615,17.662,17.2372,17.7899,60.93000030517578,1.8043,NCLH,0.6,Hold,96.24147880786064,292.0,516.6599731445312,0.0,0.0
2024-08-26,17.450000762939453,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000.0,85569.01968796743,0,29.115948038236485,85539.9037399292,4902,11.128596997360308,77000,,78.13337009009808,17.238,16.159,17.6422,17.2239,17.7791,60.93000030517578,1.7569,NCLH,0.6,Hold,95.75988415739393,292.0,515.3900146484375,0.0,0.0
2024-08-27,18.07999992370605,17.479999542236328,18.3799991607666,17.399999618530273,18.07999992370605,12056300.0,88657.2755740453,0,29.115948038236485,88628.15962600707,4902,15.139318927331558,77000,,80.24099719044955,17.606,16.321,17.6303,17.2148,17.7709,60.93000030517578,1.8848,NCLH,0.6,Hold,96.02154742088824,292.0,516.0800170898438,0.0,0.0
2024-08-28,18.0,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400.0,88265.11594803823,0,29.115948038236485,88236.0,4902,14.630020711737956,77000,,81.41811730997385,17.706,16.445,17.6172,17.2071,17.7624,60.93000030517578,1.8411,NCLH,0.6,Hold,94.90284149302704,292.0,513.1300048828125,0.0,0.0
2024-08-29,17.850000381469727,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500.0,87529.81781800283,0,29.115948038236485,87500.7018699646,4902,13.675088075328356,77000,,72.99706992504738,17.776,16.5505,17.6015,17.2218,17.7605,60.93000030517578,1.6638,NCLH,0.6,Hold,94.93318563618855,292.0,513.2100219726562,0.0,0.0
2024-08-30,17.889999389648438,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700.0,87725.89295609487,0,29.115948038236485,87696.77700805664,4902,13.929731111811527,77000,,78.12501490117543,17.854,16.658,17.605,17.238,17.7628,60.93000030517578,1.4799,NCLH,0.6,Hold,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-08-31,17.889999389648438,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700.0,87725.89295609487,0,29.115948038236485,87696.77700805664,4902,13.929731111811527,77000,,78.12501490117543,17.942,16.7655,17.6097,17.2538,17.7638,60.93000030517578,1.2836,NCLH,0.6,Hold,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-09-01,17.889999389648438,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700.0,87725.89295609487,0,29.115948038236485,87696.77700805664,4902,13.929731111811527,77000,,78.12501490117543,17.904,16.893,17.6155,17.2697,17.7642,60.93000030517578,1.0873,NCLH,0.6,Hold,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-09-02,17.889999389648438,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700.0,87725.87506609548,0,11.208058649198405,87714.66700744629,4903,13.929707878046084,77000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),77.77779796137588,17.882,17.009,17.6213,17.2855,17.7646,60.93000030517578,0.8991,NCLH,0.9,Buy,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-09-03,17.610000610351562,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300.0,86353.0410512029,0,11.208058649198405,86341.83299255371,4903,12.146806560003776,77000,,76.32401900695388,17.834,17.118,17.6235,17.2973,17.7638,60.93000030517578,0.6222,NCLH,0.5,Hold,92.79057897527134,292.0,507.55999755859375,0.0,0.0
2024-09-04,17.290000915527344,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300.0,84784.08254747976,0,11.208058649198405,84772.87448883057,4903,10.109198113610084,77000,,64.11962448633015,17.714,17.1675,17.6203,17.3113,17.7618,60.93000030517578,0.2888,NCLH,0.5,Hold,92.31275709012527,292.0,506.2999877929688,0.0,0.0
2024-09-05,17.110000610351562,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000.0,83901.5410512029,0,11.208058649198405,83890.33299255371,4903,8.963040326237536,77000,,64.54852869223967,17.558,17.2185,17.6142,17.3198,17.7607,60.93000030517578,-0.0125,NCLH,0.6,Hold,91.70558157386296,89.0,505.0499877929688,0.0,0.0
2024-09-06,16.950000762939453,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700.0,83117.06179934133,0,11.208058649198405,83105.85374069214,4903,7.944236103040692,77000,,35.44972156681483,17.37,17.2615,17.5947,17.3261,17.758,60.93000030517578,-0.2709,NCLH,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-07,16.950000762939453,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700.0,83058.9063467237,0,58108.50522367682,24950.401123046875,1472,7.868709541199603,77000,cash_70%_Sell 70.0% of holdings (3431 shares - Caution - MRI:0.50),35.44972156681483,17.182,17.3045,17.5662,17.3332,17.7557,60.93000030517578,-0.4298,NCLH,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-08,16.950000762939453,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700.0,83058.9063467237,0,58108.50522367682,24950.401123046875,1472,7.868709541199603,77000,,35.44972156681483,17.05,17.345,17.5362,17.3403,17.7565,60.93000030517578,-0.5169,NCLH,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-09,17.5,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100.0,83868.3302236768,0,58283.330223676814,25585.0,1462,8.919909381398462,77000,cash_69%_Sell 0.7% of holdings (10 shares - Caution - MRI:0.60),51.046011080199776,17.092,17.424,17.5097,17.3519,17.7597,60.93000030517578,-0.3497,NCLH,0.6,Hold,91.3796362027058,89.0,502.2300109863281,0.0,0.0
2024-09-10,17.770000457763672,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700.0,84263.0708929273,0,58283.330223676814,25979.74066925049,1462,9.432559601204282,77000,,42.36453340824941,17.224,17.4905,17.4803,17.368,17.7639,60.93000030517578,-0.1352,NCLH,0.6,Hold,91.61889326217464,89.0,504.2999877929688,0.0,0.0
2024-09-11,18.700000762939453,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800.0,85593.63413790717,0,29157.03183535589,56436.60230255127,3018,11.160563815463863,77000,cash_34%_Buy 50% of cash (1556 shares - Caution - MRI:0.60),62.15280261307012,17.574,17.6135,17.4665,17.3937,17.772,60.93000030517578,0.3375,NCLH,0.6,Hold,92.215309269873,89.0,509.4599914550781,0.0,0.0
2024-09-12,19.030000686645508,18.809999465942383,19.25,18.64999961853028,19.030000686645508,16957600.0,86575.01595712676,0,14584.523359546798,71990.49259757996,3783,12.435085658606182,77000,cash_17%_Buy 50% of cash (765 shares - Caution - MRI:0.60),69.28106612147202,17.99,17.69,17.4582,17.4213,17.7795,60.93000030517578,0.7215,NCLH,0.6,Hold,92.7215731018662,89.0,513.8400268554688,0.0,0.0
2024-09-13,19.32999992370605,19.26000022888184,19.530000686645508,19.200000762939453,19.32999992370605,11999500.0,87702.64499095548,0,7309.17530826201,80393.46968269347,4159,13.899538949292833,77000,cash_8%_Buy 50% of cash (376 shares - Caution - MRI:0.60),71.6867694835505,18.466,17.7815,17.4542,17.4499,17.7888,60.93000030517578,1.0148,NCLH,0.6,Hold,92.97070015510472,188.0,516.5700073242188,0.0,0.0
2024-09-14,19.32999992370605,19.26000022888184,19.530000686645508,19.200000762939453,19.32999992370605,11999500.0,87699.01095096982,0,3671.501282619616,84027.5096683502,4347,13.894819416843918,77000,cash_4%_Buy 50% of cash (188 shares - Caution - MRI:0.60),71.6867694835505,18.832,17.873,17.4368,17.4798,17.7964,60.93000030517578,1.1262,NCLH,0.6,Hold,92.937827518275,237.0,516.5700073242188,0.0,0.0
2024-09-15,19.32999992370605,19.26000022888184,19.530000686645508,19.200000762939453,19.32999992370605,11999500.0,87697.193930977,0,1852.664269798419,85844.52966117857,4441,13.892459650619472,77000,cash_2%_Buy 50% of cash (94 shares - Caution - MRI:0.60),71.6867694835505,19.144,17.967,17.428,17.5096,17.803,60.93000030517578,1.1169,NCLH,0.6,Hold,92.92105576479044,262.0,516.5700073242188,0.0,0.0
2024-09-16,19.850000381469727,19.489999771118164,19.89999961853028,19.34000015258789,19.850000381469727,24494300.0,90005.60286388792,0,938.6511522332636,89066.95171165466,4487,16.890393329724574,77000,cash_1%_Buy 50% of cash (46 shares - Caution - MRI:0.60),75.52085790991251,19.374,18.0555,17.4315,17.5438,17.8117,60.93000030517578,1.2097,NCLH,0.6,Hold,93.17838496591162,274.0,517.3499755859375,0.0,0.0
2024-09-17,19.76000022888184,20.0,20.170000076293945,19.559999465942383,19.76000022888184,23810300.0,89601.31769922082,0,483.7166669637172,89117.6010322571,4510,16.365347661325735,77000,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.60),79.45205264700834,19.52,18.1435,17.4332,17.5673,17.82,60.93000030517578,1.1471,NCLH,0.6,Hold,93.25977263823684,280.0,517.5900268554688,0.0,0.0
2024-09-18,19.84000015258789,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900.0,89962.11735513511,0,483.7166669637172,89478.40068817139,4510,16.833918643032607,77000,,87.39001981181579,19.622,18.243,17.4362,17.5915,17.8298,60.93000030517578,1.0473,NCLH,0.6,Hold,92.64683397722136,283.0,515.9099731445312,0.0,0.0
2024-09-19,20.209999084472656,20.39999961853028,20.540000915527344,19.89999961853028,20.209999084472656,12335100.0,91630.8125379354,0,483.7166669637172,91147.09587097168,4510,19.001055244071942,77000,,93.05555261211516,19.798,18.359,17.4453,17.6244,17.8415,60.93000030517578,1.0244,NCLH,0.6,Hold,95.95326278248592,285.0,524.9099731445312,0.0,0.0
2024-09-20,20.88999938964844,20.11000061035156,20.940000534057617,20.100000381469727,20.88999938964844,16950600.0,94697.6139142782,0,483.7166669637172,94213.89724731448,4510,22.98391417438725,77000,,97.81552971066633,20.11,18.509,17.4647,17.6688,17.8556,60.93000030517578,1.1478,NCLH,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-21,20.88999938964844,20.11000061035156,20.940000534057617,20.100000381469727,20.88999938964844,16950600.0,94697.6139142782,0,483.7166669637172,94213.89724731448,4510,22.98391417438725,77000,,97.81552971066633,20.318,18.659,17.4742,17.7095,17.8687,60.93000030517578,1.1256,NCLH,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-22,20.88999938964844,20.11000061035156,20.940000534057617,20.100000381469727,20.88999938964844,16950600.0,94697.6139142782,0,483.7166669637172,94213.89724731448,4510,22.98391417438725,77000,,97.81552971066633,20.544,18.809,17.502,17.7503,17.884,60.93000030517578,1.0128,NCLH,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-23,20.989999771118164,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300.0,95148.61563470664,0,483.7166669637172,94664.89896774292,4510,23.569630694424216,77000,,97.54767981697778,20.774,18.978,17.5458,17.7918,17.8997,60.93000030517578,0.8804,NCLH,0.6,Hold,96.0495001632692,285.0,525.1699829101562,0.0,0.0
2024-09-24,20.959999084472656,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400.0,95013.3125379354,0,483.7166669637172,94529.59587097168,4510,23.39391238692909,77000,,96.50143356977792,20.924,19.1615,17.5873,17.8332,17.9153,60.93000030517578,0.6999,NCLH,0.6,Hold,96.60839988171482,285.0,526.6799926757812,0.0,0.0
2024-09-25,20.190000534057617,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900.0,91540.3969855577,0,261.4045710832088,91278.99241447447,4521,18.883632448776243,77000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.60),72.78288121762395,20.784,19.3155,17.616,17.8634,17.9254,60.93000030517578,0.2646,NCLH,0.6,Hold,96.2116755993931,286.0,525.6099853515625,0.0,0.0
2024-09-26,21.07999992370605,20.6299991607666,21.57999992370605,20.600000381469727,21.07999992370605,18023500.0,95563.95774615872,0,134.79809154143027,95429.1596546173,4527,24.109036033972387,77000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),76.76240598957584,20.822,19.522,17.6595,17.9017,17.9396,60.93000030517578,0.2197,NCLH,0.6,Hold,96.9879712885672,286.0,527.7000122070312,0.0,0.0
2024-09-27,20.950000762939453,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900.0,94975.38869536604,0,71.8852392503231,94903.50345611572,4530,23.34466064333252,77000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),72.13117146187943,20.834,19.722,17.6997,17.9392,17.9528,60.93000030517578,0.0964,NCLH,0.6,Hold,96.7343433993056,287.0,525.3800048828125,1.639,0.0
2024-09-28,20.950000762939453,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900.0,94975.38869536604,0,71.8852392503231,94903.50345611572,4530,23.34466064333252,77000,,72.13117146187943,20.826,19.922,17.7395,17.9754,17.9659,60.93000030517578,-0.0278,NCLH,0.6,Hold,97.34456108761094,288.0,525.3800048828125,1.639,0.0
2024-09-29,20.950000762939453,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900.0,94975.38869536604,0,71.8852392503231,94903.50345611572,4530,23.34466064333252,77000,,72.13117146187943,20.824,20.0945,17.7815,18.0117,17.9793,60.93000030517578,-0.1455,NCLH,0.6,Hold,97.95690734734488,289.0,525.3800048828125,1.639,0.0
2024-09-30,20.51000022888184,21.030000686645508,21.290000915527344,20.18000030517578,20.51000022888184,12934800.0,92917.2311053602,0,64962.100793394246,27955.130311965942,1363,20.671728708259995,77000,cash_70%_Sell 69.9% of holdings (3167 shares - Caution - MRI:0.60),59.217880071392514,20.888,20.2315,17.8342,18.0443,17.9908,60.93000030517578,-0.3889,NCLH,0.6,Hold,98.81639260695832,289.0,527.6699829101562,0.0,0.0
2024-10-01,19.90999984741211,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400.0,93099.43058541697,0,65962.10079339425,27137.329792022705,1363,19.35824434027815,78000,"Monthly invest 1.3% of total investment ($1,000.00)",51.83373695459245,20.654,20.292,17.9005,18.0669,17.9999,60.93000030517578,-0.7467,NCLH,0.6,Hold,95.72289028725272,289.0,522.739990234375,0.0,0.0
2024-10-02,19.86000061035156,19.5,20.0,19.350000381469727,19.86000061035156,9362000.0,93031.28162530344,0,65962.10079339425,27069.180831909176,1363,19.27087387859414,78000,,50.24631120431752,20.436,20.3335,17.966,18.0835,18.0112,60.93000030517578,-0.9841,NCLH,0.6,Hold,95.75624639139436,289.0,522.8300170898438,0.0,0.0
2024-10-03,19.440000534057617,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200.0,92456.52760125176,0,68253.72693635002,24202.800664901733,1245,18.534009745194567,78000,cash_74%_Sell 8.7% of holdings (118 shares - Risky - MRI:0.50),40.63261808510489,20.134,20.339,18.0245,18.0918,18.0195,60.93000030517578,-1.2484,NCLH,0.5,Hold,95.38944231737592,289.0,521.8400268554688,0.0,0.0
2024-10-04,20.38999938964844,20.1299991607666,20.6299991607666,19.950000762939453,20.38999938964844,11868600.0,93639.27617646231,0,68253.72693635002,25385.54924011231,1245,20.0503540723876,78000,,44.292233863733344,20.022,20.392,18.1088,18.1103,18.032,60.93000030517578,-1.0801,NCLH,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-05,20.38999938964844,20.1299991607666,20.6299991607666,19.950000762939453,20.38999938964844,11868600.0,93639.27617646231,0,68253.72693635002,25385.54924011231,1245,20.0503540723876,78000,,44.292233863733344,19.998,20.445,18.1903,18.132,18.0441,60.93000030517578,-0.9475,NCLH,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-06,20.38999938964844,20.1299991607666,20.6299991607666,19.950000762939453,20.38999938964844,11868600.0,93639.27617646231,0,68253.72693635002,25385.54924011231,1245,20.0503540723876,78000,,44.292233863733344,20.094,20.472,18.2828,18.1537,18.0606,60.93000030517578,-0.8421,NCLH,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-07,20.09000015258789,20.14999961853028,20.6200008392334,19.920000076293945,20.09000015258789,8170200.0,93264.08956630914,0,69939.5993891546,23324.49017715454,1161,19.569345597832232,78000,cash_75%_Sell 6.7% of holdings (84 shares - Risky - MRI:0.50),40.174668306377086,20.14,20.4885,18.359,18.1728,18.0759,60.93000030517578,-0.8517,NCLH,0.5,Hold,95.41535831422088,289.0,521.9099731445312,0.0,0.0
