Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-10,397.4200134277344,399.3200073242188,401.2999877929688,396.260009765625,397.4200134277344,1299000.0,482958.5697794436,0,3272.613572168227,479685.9562072754,1207,347.282248806291,108000,Neutral,15.870560354624956,407.12,413.8325,403.2057,384.7139,355.207,419.1400146484375,-0.6196,TT,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,400.1300048828125,399.0700073242188,401.5,396.6700134277344,400.1300048828125,867100.0,486229.5294657229,0,3272.613572168227,482956.9158935547,1207,350.3109151824755,108000,Neutral,24.650594210387013,404.71,413.0695,403.2102,385.22,355.6498,419.1400146484375,-0.6439,TT,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,399.6600036621094,402.010009765625,402.010009765625,398.8299865722656,399.6600036621094,995100.0,485662.23799233424,0,3272.613572168227,482389.624420166,1207,349.7856452997083,108000,Neutral,24.287971207464054,402.206,412.178,403.2068,385.6695,356.0832,419.1400146484375,-0.6371,TT,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,399.3599853515625,399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,852600.0,485300.11589150416,0,3272.613572168227,482027.50231933594,1207,349.450347058199,108000,Neutral,23.754666230882577,399.642,411.2715,403.1133,386.0988,356.526,419.1400146484375,-0.6068,TT,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,399.3599853515625,399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,852600.0,485300.11589150416,0,3272.613572168227,482027.50231933594,1207,349.450347058199,108000,Neutral,23.754666230882577,399.186,410.365,403.1443,386.5826,356.9835,419.1400146484375,-0.5574,TT,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,399.3599853515625,399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,852600.0,485300.11589150416,0,3272.613572168227,482027.50231933594,1207,349.450347058199,108000,Neutral,23.754666230882577,399.574,409.667,403.213,387.0664,357.4464,419.1400146484375,-0.4972,TT,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,398.3699951171875,399.260009765625,401.2799987792969,395.4599914550781,398.3699951171875,1314000.0,484105.19767861353,0,3272.613572168227,480832.5841064453,1207,348.3439413055225,108000,Neutral,24.08459373985518,399.222,408.6285,403.1835,387.542,357.9051,419.1400146484375,-0.4478,TT,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,391.7900085449219,393.8800048828125,395.6799926757813,388.2999877929688,391.7900085449219,1608900.0,476163.1538858889,0,3272.613572168227,472890.5403137207,1207,340.9901970529997,108000,Neutral,21.1768113830655,397.648,407.4135,403.0043,387.9153,358.3365,419.1400146484375,-0.4956,TT,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,378.4500122070313,394.2799987792969,394.9800109863281,378.1400146484375,378.4500122070313,1288000.0,460061.778306055,0,3272.613572168227,456789.1647338868,1207,326.0815159605608,108000,Neutral,6.096721195548085,393.466,405.5315,402.6028,388.1718,358.7002,419.1400146484375,-0.7101,TT,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,376.8999938964844,382.2999877929688,385.8399963378906,375.260009765625,376.8999938964844,1289700.0,458190.90620522486,0,3272.613572168227,454918.29263305664,1207,324.3492269783107,108000,Neutral,6.2184311383032025,388.974,403.5655,402.1755,388.3822,359.0411,419.1400146484375,-0.8301,TT,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,377.1099853515625,375.0,380.3999938964844,371.9599914550781,377.1099853515625,2647400.0,458444.36589150416,0,3272.613572168227,455171.75231933594,1207,324.58391187301373,108000,Neutral,7.137582075256347,384.524,401.61,401.7807,388.6022,359.377,419.1400146484375,-0.854,TT,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,377.1099853515625,375.0,380.3999938964844,371.9599914550781,377.1099853515625,2647400.0,458444.36589150416,0,3272.613572168227,455171.75231933594,1207,324.58391187301373,108000,Neutral,7.137582075256347,380.272,399.6545,401.5292,388.8038,359.7009,419.1400146484375,-0.8174,TT,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,377.1099853515625,375.0,380.3999938964844,371.9599914550781,377.1099853515625,2647400.0,458444.36589150416,0,3272.613572168227,455171.75231933594,1207,324.58391187301373,108000,Neutral,7.137582075256347,377.336,397.7705,401.2172,389.0055,360.0033,419.1400146484375,-0.7424,TT,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,377.489990234375,377.010009765625,378.25,372.010009765625,377.489990234375,800300.0,458903.03178505885,0,3272.613572168227,455630.4182128906,1207,325.008602515194,108000,Neutral,10.731667619410572,377.144,396.017,400.9658,389.2103,360.3073,419.1400146484375,-0.639,TT,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,379.9299926757813,377.5199890136719,380.2099914550781,376.2099914550781,379.9299926757813,287800.0,461848.11473183625,0,3272.613572168227,458575.501159668,1207,327.7355311696175,108000,Neutral,19.813565731826813,377.75,394.1395,400.7552,389.4545,360.6215,419.1400146484375,-0.4874,TT,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,379.9299926757813,377.5199890136719,380.2099914550781,376.2099914550781,379.9299926757813,287800.0,461848.11473183625,0,3272.613572168227,458575.501159668,1207,327.7355311696175,108000,Neutral,11.538452598990546,378.314,392.383,400.5445,389.6826,360.951,419.1400146484375,-0.3522,TT,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,378.0400085449219,379.0400085449219,379.8299865722656,376.7699890136719,378.0400085449219,349300.0,459566.9038858889,0,3272.613572168227,456294.2903137207,1207,325.62329890485154,108000,Neutral,10.94653027834083,378.5,390.676,400.3023,389.8969,361.2039,419.1400146484375,-0.2648,TT,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,373.5299987792969,375.3599853515625,377.3299865722656,370.7200012207031,373.5299987792969,654600.0,454123.32209877955,0,3272.613572168227,450850.7085266113,1207,320.5829453982688,108000,Neutral,9.50141200090735,377.784,388.7435,399.9818,390.0512,361.4478,419.1400146484375,-0.2554,TT,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,373.5299987792969,375.3599853515625,377.3299865722656,370.7200012207031,373.5299987792969,654600.0,454123.32209877955,0,3272.613572168227,450850.7085266113,1207,320.5829453982688,108000,Neutral,9.50141200090735,376.992,386.811,399.6975,390.1501,361.6843,419.1400146484375,-0.2199,TT,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,373.5299987792969,375.3599853515625,377.3299865722656,370.7200012207031,373.5299987792969,654600.0,454123.32209877955,0,3272.613572168227,450850.7085266113,1207,320.5829453982688,108000,Neutral,9.50141200090735,375.712,385.4055,399.6643,390.249,361.9103,419.1400146484375,-0.1693,TT,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,370.8599853515625,368.9800109863281,373.5299987792969,366.1499938964844,370.8599853515625,838100.0,450900.61589150416,0,3272.613572168227,447628.00231933594,1207,317.5989581693101,108000,Neutral,9.025910390883226,373.898,384.0775,399.676,390.3257,362.1251,419.1400146484375,-0.1563,TT,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,369.3500061035156,371.7099914550781,373.4599914550781,368.3800048828125,369.3500061035156,907900.0,449078.0709391116,0,3272.613572168227,445805.45736694336,1207,315.91141654672435,108000,Neutral,10.631574664199704,372.16,382.5385,399.5627,390.3897,362.3337,419.1400146484375,-0.1479,TT,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,369.3500061035156,371.7099914550781,373.4599914550781,368.3800048828125,369.3500061035156,907900.0,450074.0080890444,0,205.70065496241705,449868.30743408203,1218,313.01032192604504,109000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",19.986794507642628,371.324,381.023,399.4493,390.5828,362.5154,419.1400146484375,-0.1171,TT,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,373.8399963378906,371.0299987792969,375.989990234375,369.5400085449219,373.8399963378906,1844600.0,455542.8161945132,0,205.70065496241705,455337.1155395508,1218,318.0275770686769,109000,Neutral,41.54695666835278,371.386,379.747,399.4108,390.8104,362.7152,419.1400146484375,0.0029,TT,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,381.1099853515625,375.2099914550781,381.8900146484375,374.3500061035156,381.1099853515625,1083600.0,464397.6628131655,0,205.70065496241705,464191.9621582031,1218,326.15128956285344,109000,Neutral,57.949134080990504,372.902,378.8345,399.4795,391.1287,362.9382,419.1400146484375,0.22,TT,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,381.1099853515625,375.2099914550781,381.8900146484375,374.3500061035156,381.1099853515625,1083600.0,464397.6628131655,0,205.70065496241705,464191.9621582031,1218,326.15128956285344,109000,Neutral,57.949134080990504,374.952,377.922,399.3265,391.4541,363.139,419.1400146484375,0.3631,TT,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,381.1099853515625,375.2099914550781,381.8900146484375,374.3500061035156,381.1099853515625,1083600.0,464397.6628131655,0,205.70065496241705,464191.9621582031,1218,326.15128956285344,109000,Neutral,57.949134080990504,377.304,377.059,399.1473,391.7794,363.3437,419.1400146484375,0.4515,TT,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,383.5199890136719,381.989990234375,384.6799926757813,377.9500122070313,383.5199890136719,1411400.0,467333.04727361473,0,205.70065496241705,467127.34661865234,1218,328.84430282932055,109000,Neutral,61.08864473304663,380.138,376.6455,398.9407,392.1248,363.5584,419.1400146484375,0.5405,TT,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,379.9599914550781,383.75,386.5499877929688,378.2000122070313,379.9599914550781,895600.0,462996.97024724755,0,205.70065496241705,462791.26959228516,1218,324.86625051155255,109000,Neutral,50.05298271674665,381.362,376.721,398.4303,392.4137,363.7583,419.1400146484375,0.5234,TT,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,386.1000061035156,380.2000122070313,386.6099853515625,375.5799865722656,386.1000061035156,1029100.0,470475.5080890444,0,205.70065496241705,470269.80743408203,1218,331.7272944031093,109000,Neutral,58.955031505319,382.36,377.181,398.0223,392.7467,364.0061,419.1400146484375,0.6026,TT,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,386.1000061035156,380.2000122070313,386.6099853515625,375.5799865722656,386.1000061035156,1029100.0,470475.5080890444,0,205.70065496241705,470269.80743408203,1218,331.7272944031093,109000,Neutral,62.37714705612198,383.358,377.6305,397.6143,393.0117,364.2396,419.1400146484375,0.6334,TT,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,377.1199951171875,383.6799926757813,384.010009765625,375.6099853515625,377.1199951171875,985200.0,459537.85470769677,0,205.70065496241705,459332.1540527344,1218,321.69275001655177,109000,Neutral,54.847416225001005,382.56,377.631,396.9843,393.1571,364.4264,419.1400146484375,0.4804,TT,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,377.1199951171875,383.6799926757813,384.010009765625,375.6099853515625,377.1199951171875,985200.0,459537.85470769677,0,205.70065496241705,459332.1540527344,1218,321.69275001655177,109000,Neutral,54.847416225001005,381.28,377.6315,396.4173,393.2645,364.6447,419.1400146484375,0.3695,TT,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,377.1199951171875,383.6799926757813,384.010009765625,375.6099853515625,377.1199951171875,985200.0,459537.85470769677,0,205.70065496241705,459332.1540527344,1218,321.69275001655177,109000,Neutral,54.847416225001005,380.712,377.613,395.786,393.3719,364.8467,419.1400146484375,0.2899,TT,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,376.9800109863281,369.1300048828125,377.5499877929688,366.4599914550781,376.9800109863281,960900.0,459367.35403631005,0,205.70065496241705,459161.65338134766,1218,321.53632738225207,109000,Neutral,58.86961021499432,378.888,377.4655,395.2337,393.4782,365.0481,419.1400146484375,0.2312,TT,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,382.7099914550781,380.9200134277344,385.239990234375,379.2900085449219,382.7099914550781,1002800.0,466346.47024724755,0,205.70065496241705,466140.76959228516,1218,327.9391862913691,109000,Neutral,67.25206025334654,378.21,377.6045,394.8207,393.5933,365.2734,419.1400146484375,0.2868,TT,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,385.5499877929688,388.8800048828125,390.8900146484375,382.6400146484375,385.5499877929688,1210200.0,469805.5857867984,0,205.70065496241705,469599.885131836,1218,331.11268678636975,109000,GeoWatch,69.4898875562935,379.896,377.98,394.455,393.6846,365.5011,419.1400146484375,0.3619,TT,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,388.8599853515625,388.30999755859375,392.1400146484375,386.9200134277344,388.8599853515625,1071500.0,473837.1628131655,0,205.70065496241705,473631.4621582031,1218,334.81138130597265,109000,GeoWatch,68.59831420126348,382.244,378.7465,394.1445,393.8285,365.7231,419.1400146484375,0.452,TT,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,389.1900024414063,392.7300109863281,392.739990234375,387.9800109863281,389.1900024414063,2045400.0,474239.12362859526,0,205.70065496241705,474033.42297363287,1218,335.18015269627523,109000,GeoWatch,62.081364383871744,384.658,379.5295,393.8098,393.8935,365.955,419.1400146484375,0.4957,TT,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,389.1900024414063,392.7300109863281,392.739990234375,387.9800109863281,389.1900024414063,2045400.0,474239.12362859526,0,205.70065496241705,474033.42297363287,1218,335.18015269627523,109000,GeoWatch,62.081364383871744,387.1,380.3125,393.4125,393.929,366.1895,419.1400146484375,0.5014,TT,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,389.1900024414063,392.7300109863281,392.739990234375,387.9800109863281,389.1900024414063,2045400.0,474239.12362859526,0,205.70065496241705,474033.42297363287,1218,335.18015269627523,109000,GeoWatch,62.081364383871744,388.396,381.229,393.0463,393.9645,366.4031,419.1400146484375,0.482,TT,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,389.1900024414063,392.7300109863281,392.739990234375,387.9800109863281,389.1900024414063,2045400.0,474239.12362859526,0,205.70065496241705,474033.42297363287,1218,335.18015269627523,109000,GeoWatch,59.13634168673806,389.124,382.221,392.6097,394.0,366.6167,419.1400146484375,0.4468,TT,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,397.1499938964844,393.6900024414063,398.1400146484375,391.1900024414063,397.1499938964844,1756400.0,483934.39322088036,0,205.70065496241705,483728.69256591797,1218,344.07489544149087,109000,GeoWatch,74.25911091587207,390.782,383.611,392.2707,394.0814,366.8635,419.1400146484375,0.5339,TT,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,399.55999755859375,400.5700073242188,403.7099914550781,397.1499938964844,399.55999755859375,1295600.0,486869.7776813296,0,205.70065496241705,486664.0770263672,1218,346.7679087079581,109000,GeoWatch,71.23028269690829,392.856,384.897,391.9718,394.2132,367.1203,419.1400146484375,0.5995,TT,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,400.2900085449219,399.5400085449219,401.239990234375,392.6700134277344,400.2900085449219,1260500.0,487758.93106267723,0,205.70065496241705,487553.23040771484,1218,347.583645755066,109000,Neutral,71.87789954698843,395.076,385.856,391.6852,394.3181,367.4202,419.1400146484375,0.6189,TT,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,400.8599853515625,401.1300048828125,405.6099853515625,398.8200073242188,400.8599853515625,1038600.0,488453.1628131655,0,205.70065496241705,488247.4621582031,1218,348.22055561789927,109000,Neutral,99.41721743240255,397.41,386.8435,391.4775,394.4372,367.7485,419.1400146484375,0.6045,TT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,400.8599853515625,401.1300048828125,405.6099853515625,398.8200073242188,400.8599853515625,1038600.0,488453.1628131655,0,205.70065496241705,488247.4621582031,1218,348.22055561789927,109000,Neutral,99.41721743240255,399.744,387.831,391.1728,394.5781,368.0646,419.1400146484375,0.559,TT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,400.8599853515625,401.1300048828125,405.6099853515625,398.8200073242188,400.8599853515625,1038600.0,488453.1628131655,0,205.70065496241705,488247.4621582031,1218,348.22055561789927,109000,Neutral,99.41721743240255,400.486,388.698,390.919,394.719,368.3705,419.1400146484375,0.4953,TT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,367.6199951171875,374.8599853515625,380.6799926757813,364.5700073242188,367.6199951171875,2638300.0,447966.85470769677,0,205.70065496241705,447761.1540527344,1218,311.0771536862766,109000,Neutral,41.806703720186974,394.098,388.081,390.1112,394.5829,368.5378,419.1400146484375,-0.1173,TT,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,365.760009765625,367.6400146484375,370.0299987792969,360.1199951171875,365.760009765625,2400600.0,445701.39254949364,0,205.70065496241705,445495.69189453125,1218,308.9987480365489,109000,Neutral,34.08451511408997,387.192,387.064,389.2702,394.3915,368.6974,419.1400146484375,-0.535,TT,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,364.0,362.1099853515625,367.0899963378906,359.239990234375,364.0,2633100.0,443557.7006549624,0,205.70065496241705,443352.0,1218,307.03205822505237,109000,Neutral,29.34637257780895,379.82,385.959,388.3998,394.2029,368.8745,419.1400146484375,-0.8059,TT,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,366.3200073242188,363.010009765625,370.0,356.95001220703125,366.3200073242188,2797900.0,446383.4695758609,0,205.70065496241705,446177.7689208985,1218,309.6245067763354,109000,Neutral,27.97969787712597,372.912,385.419,387.5682,394.0235,369.0694,419.1400146484375,-0.9004,TT,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,362.75,370.489990234375,371.0,359.6000061035156,362.75,1648400.0,442035.2006549624,0,205.70065496241705,441829.5,1218,305.6352692342267,109000,Neutral,25.707450620613983,365.29,384.7005,386.7008,393.822,369.234,419.1400146484375,-0.9754,TT,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,362.75,370.489990234375,371.0,359.6000061035156,362.75,1648400.0,443034.1124049624,0,116.36240496241726,442917.75,1221,302.8566719039101,110000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",25.707450620613983,364.316,383.982,385.8707,393.6086,369.4185,419.1400146484375,-0.9721,TT,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,362.75,370.489990234375,371.0,359.6000061035156,362.75,1648400.0,443034.1124049624,0,116.36240496241726,442917.75,1221,302.8566719039101,110000,Neutral,25.707450620613983,363.714,383.2705,384.9585,393.3952,369.6007,419.1400146484375,-0.9173,TT,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,360.5199890136719,355.57000732421875,362.3999938964844,353.5599975585937,360.5199890136719,1955100.0,440311.2689906558,0,116.36240496241726,440194.90658569336,1221,300.3813597090859,110000,Neutral,24.69548409826605,363.018,382.161,384.0495,393.1632,369.7736,419.1400146484375,-0.869,TT,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,355.489990234375,365.1499938964844,365.6799926757813,354.92999267578125,355.489990234375,1463800.0,434169.6404811343,0,116.36240496241726,434053.2780761719,1221,294.7980610640663,110000,Neutral,11.224867167301966,360.852,380.658,383.1047,392.8728,369.9255,419.1400146484375,-0.8738,TT,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,357.82000732421875,359.8800048828125,361.1099853515625,354.3599853515625,357.82000732421875,1379100.0,437014.5913478335,0,116.36240496241726,436898.2289428711,1221,297.38438003379287,110000,Neutral,11.092488035337666,359.866,379.106,382.1987,392.5505,370.0619,419.1400146484375,-0.7832,TT,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,357.70001220703125,358.7300109863281,360.4100036621094,354.7699890136719,357.70001220703125,975600.0,436868.0773097476,0,116.36240496241726,436751.71490478516,1221,297.25118545371475,110000,Neutral,9.843487348412083,358.856,377.5315,381.2907,392.2003,370.1977,419.1400146484375,-0.6775,TT,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,356.1400146484375,359.20001220703125,359.8800048828125,353.1700134277344,356.1400146484375,1156100.0,434963.3202907046,0,116.36240496241726,434846.9578857422,1221,295.51958816367573,110000,Neutral,8.607965073712265,357.534,375.879,380.5323,391.8893,370.2977,419.1400146484375,-0.5912,TT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,356.1400146484375,359.20001220703125,359.8800048828125,353.1700134277344,356.1400146484375,1156100.0,434963.3202907046,0,116.36240496241726,434846.9578857422,1221,295.51958816367573,110000,Neutral,8.607965073712265,356.658,374.2265,379.8443,391.525,370.3917,419.1400146484375,-0.493,TT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,356.1400146484375,359.20001220703125,359.8800048828125,353.1700134277344,356.1400146484375,1156100.0,434963.3202907046,0,116.36240496241726,434846.9578857422,1221,295.51958816367573,110000,Neutral,8.607965073712265,356.788,372.574,379.1112,391.1607,370.5022,419.1400146484375,-0.3913,TT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,360.4400024414063,358.0,362.2699890136719,352.9200134277344,360.4400024414063,1793500.0,440213.6053859195,0,116.36240496241726,440097.2429809571,1221,300.29257461387107,110000,Neutral,35.6858297782247,357.312,370.7385,378.4575,390.8322,370.6305,419.1400146484375,-0.2157,TT,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,364.7699890136719,360.010009765625,364.8800048828125,355.9800109863281,364.7699890136719,1753700.0,445500.5189906558,0,116.36240496241726,445384.15658569336,1221,305.09885970908584,110000,Neutral,48.203230319498346,358.726,368.999,377.881,390.4972,370.7769,419.1400146484375,-0.0017,TT,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,361.6600036621094,356.92999267578125,363.9500122070313,356.92999267578125,361.6600036621094,1493200.0,441703.22687639797,0,116.36240496241726,441586.86447143555,1221,301.6467759688515,110000,Neutral,45.95156257424803,359.83,367.0675,377.2527,390.1985,370.8867,419.1400146484375,0.0946,TT,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,361.2799987792969,363.4200134277344,365.510009765625,357.3999938964844,361.2799987792969,1410600.0,441239.2409144839,0,116.36240496241726,441122.8785095215,1221,301.22497054892966,110000,Neutral,40.65280018111319,360.858,365.0885,376.618,389.9155,370.9529,419.1400146484375,0.1597,TT,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,363.260009765625,360.5499877929688,364.25,359.17999267578125,363.260009765625,1019600.0,443656.83432879054,0,116.36240496241726,443540.4719238281,1221,303.4227827437538,110000,Neutral,51.00514360225376,362.282,363.2085,376.0328,389.6082,371.0274,419.1400146484375,0.243,TT,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,363.260009765625,360.5499877929688,364.25,359.17999267578125,363.260009765625,1019600.0,443656.83432879054,0,116.36240496241726,443540.4719238281,1221,303.4227827437538,110000,Neutral,51.00514360225376,362.846,361.3285,375.5573,389.2808,371.1413,419.1400146484375,0.2979,TT,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,363.260009765625,360.5499877929688,364.25,359.17999267578125,363.260009765625,1019600.0,443656.83432879054,0,116.36240496241726,443540.4719238281,1221,303.4227827437538,110000,Neutral,51.00514360225376,362.544,361.1105,375.3042,388.9535,371.2627,419.1400146484375,0.3316,TT,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,363.260009765625,360.5499877929688,364.25,359.17999267578125,363.260009765625,1019600.0,443656.83432879054,0,116.36240496241726,443540.4719238281,1221,303.4227827437538,110000,Neutral,55.92053291060612,362.864,360.9855,375.0768,388.6262,371.3841,419.1400146484375,0.3494,TT,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,362.9100036621094,365.7999877929688,366.0,357.5799865722656,362.9100036621094,1319300.0,443229.47687639797,0,116.36240496241726,443113.11447143555,1221,303.03427596885155,110000,Neutral,70.09755379841528,363.19,360.931,374.8402,388.3104,371.5041,419.1400146484375,0.3494,TT,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,370.5499877929688,364.7999877929688,371.1799926757813,362.760009765625,370.5499877929688,1476900.0,452557.8975001773,0,116.36240496241726,452441.5350952149,1221,311.51465835410545,110000,Neutral,76.77745623923158,364.648,361.1425,374.7308,388.13,371.6391,419.1400146484375,0.4777,TT,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
