Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-03,91.97000122070312,92.08999633789062,92.6999969482422,91.97000122070312,91.97000122070312,2686600.0,139888.17453783037,0,1.8026811409122274,139886.37185668945,1521,47.35004003821926,95000,Neutral,52.927402769811884,90.032,91.0455,95.1158,94.7259,89.468,105.6999969482422,0.3662,EMR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,91.97000122070312,92.08999633789062,92.6999969482422,91.97000122070312,91.97000122070312,2686600.0,139888.17453783037,0,1.8026811409122274,139886.37185668945,1521,47.35004003821926,95000,Neutral,52.927402769811884,90.736,90.906,95.0173,94.7512,89.5036,105.6999969482422,0.4985,EMR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,91.97000122070312,92.08999633789062,92.6999969482422,91.97000122070312,91.97000122070312,2686600.0,139888.17453783037,0,1.8026811409122274,139886.37185668945,1521,47.35004003821926,95000,Neutral,52.927402769811884,91.336,90.687,94.9057,94.7764,89.5444,105.6999969482422,0.5708,EMR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,91.73999786376952,92.16000366210938,92.18000030517578,90.76000213623048,91.73999786376952,3004000.0,139538.33943193435,0,1.8026811409122274,139536.53675079343,1521,46.98179255832871,95000,Neutral,60.58977476920048,91.762,90.4755,94.778,94.7998,89.5843,105.6999969482422,0.5844,EMR,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,84.94000244140625,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,9919900.0,129195.54639451981,0,1.8026811409122274,129193.7437133789,1521,36.09464199262921,95000,Neutral,28.801186794678415,90.518,90.0375,94.5445,94.7623,89.5958,105.6999969482422,0.0961,EMR,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,84.75,85.48999786376953,86.18000030517578,84.61000061035156,84.75,5833500.0,128906.5526811409,0,1.8026811409122274,128904.75,1521,35.79043808380929,95000,Neutral,32.9431457328361,89.074,89.618,94.3078,94.7036,89.6077,105.6999969482422,-0.2196,EMR,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,85.19999694824219,85.5,87.20999908447266,85.0,85.19999694824219,4765100.0,129590.99803941727,0,1.8026811409122274,129589.19535827637,1521,36.51090688199495,95000,Neutral,36.04268702508116,87.72,89.3045,94.0787,94.6459,89.6165,105.6999969482422,-0.3637,EMR,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,86.5,85.75,86.81999969482422,85.16999816894531,86.5,2922700.0,131568.30268114092,0,1.8026811409122274,131566.5,1521,38.59228018907247,95000,Neutral,44.07436736913021,86.626,89.056,93.8517,94.5974,89.6414,105.6999969482422,-0.3291,EMR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,86.5,85.75,86.81999969482422,85.16999816894531,86.5,2922700.0,131568.30268114092,0,1.8026811409122274,131566.5,1521,38.59228018907247,95000,Neutral,44.07436736913021,85.578,88.8075,93.628,94.5508,89.6605,105.6999969482422,-0.2762,EMR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,86.5,85.75,86.81999969482422,85.16999816894531,86.5,2922700.0,131568.30268114092,0,1.8026811409122274,131566.5,1521,38.59228018907247,95000,Neutral,44.07436736913021,85.89,88.6245,93.4417,94.5043,89.684,105.6999969482422,-0.2137,EMR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,86.5999984741211,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,3123200.0,131720.4003602791,0,1.8026811409122274,131718.59767913818,1521,38.75238300921794,95000,Neutral,42.65290750134681,86.26,88.4175,93.2417,94.4585,89.708,105.6999969482422,-0.1407,EMR,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,88.55000305175781,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,3645800.0,134686.35732286455,0,1.8026811409122274,134684.55464172363,1521,41.87444296983419,95000,Neutral,48.50214678689399,86.93,88.4035,93.0698,94.4354,89.7402,105.6999969482422,0.0702,EMR,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,88.37000274658203,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,3273000.0,134412.5768586922,0,1.8026811409122274,134410.77417755127,1521,41.58625300754749,95000,Neutral,45.427738239849845,87.304,88.392,92.895,94.4068,89.7656,105.6999969482422,0.2018,EMR,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,87.5,87.73999786376953,88.23999786376953,87.16999816894531,87.5,2719600.0,133887.82768114092,0,800.3276811409122,133087.5,1521,41.03388545223035,95000,Dividend_0.53,35.791916635864766,87.504,88.3655,92.7057,94.3721,89.7802,105.6999969482422,0.2263,EMR,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.525
2023-11-17,89.2699966430664,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200.0,136579.99257524492,0,800.3276811409122,135779.664894104,1521,43.86774323549774,95000,Neutral,40.24565099829827,88.058,88.4275,92.5333,94.3503,89.8047,105.6999969482422,0.3732,EMR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,89.2699966430664,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200.0,136579.99257524492,0,800.3276811409122,135779.664894104,1521,43.86774323549774,95000,Neutral,40.24565099829827,88.592,88.4895,92.3742,94.3339,89.8304,105.6999969482422,0.46,EMR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,89.2699966430664,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200.0,136579.99257524492,0,800.3276811409122,135779.664894104,1521,43.86774323549774,95000,Neutral,40.24565099829827,88.736,88.5305,92.2285,94.3176,89.857,105.6999969482422,0.5034,EMR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,88.79000091552734,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,2607000.0,135849.919073658,0,800.3276811409122,135049.5913925171,1521,43.09924481277466,95000,Neutral,39.53159079144299,88.82,88.5215,92.1002,94.2972,89.8815,105.6999969482422,0.4818,EMR,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,88.5999984741211,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,2467100.0,135560.9253602791,0,800.3276811409122,134760.59767913818,1521,42.79504090395477,95000,Neutral,74.46520314273795,89.04,88.471,91.9585,94.2669,89.9053,105.6999969482422,0.4402,EMR,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,88.83999633789062,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,2778800.0,135925.96211107256,0,800.3276811409122,135125.63442993164,1521,43.1792901153163,95000,Neutral,77.15801461439635,88.954,88.355,91.8208,94.2357,89.9307,105.6999969482422,0.4183,EMR,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,88.83999633789062,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,2778800.0,135925.96211107256,0,800.3276811409122,135125.63442993164,1521,43.1792901153163,95000,Neutral,75.70620373064365,88.868,88.1985,91.6832,94.2061,89.9522,105.6999969482422,0.3917,EMR,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,88.51000213623047,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100.0,135424.04093034746,0,800.3276811409122,134623.71324920654,1521,42.65095203034251,95000,Neutral,66.44848154895617,88.716,88.0255,91.5233,94.1783,89.967,105.6999969482422,0.3389,EMR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,88.51000213623047,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100.0,135424.04093034746,0,800.3276811409122,134623.71324920654,1521,42.65095203034251,95000,Neutral,66.44848154895617,88.66,87.8525,91.4052,94.1578,89.9792,105.6999969482422,0.2954,EMR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,88.51000213623047,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100.0,135424.04093034746,0,800.3276811409122,134623.71324920654,1521,42.65095203034251,95000,Neutral,66.44848154895617,88.642,87.691,91.266,94.1373,89.9849,105.6999969482422,0.2593,EMR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,87.98999786376953,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,2657800.0,134633.11443193437,0,800.3276811409122,133832.78675079346,1521,41.81839782148663,95000,Neutral,60.64318261479144,88.472,87.8435,91.1157,94.1125,89.9885,105.6999969482422,0.1917,EMR,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,87.9000015258789,87.75,88.70999908447266,87.55000305175781,87.9000015258789,3418000.0,134496.23000200273,0,800.3276811409122,133695.90232086182,1521,41.674308947874394,95000,Neutral,43.040654789619424,88.284,88.001,90.9712,94.0837,89.9916,105.6999969482422,0.1384,EMR,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,88.30999755859375,88.5,88.7300033569336,87.66999816894531,88.30999755859375,2128400.0,135119.833967762,0,800.3276811409122,134319.5062866211,1521,42.33073417498941,95000,Neutral,49.3877004473329,88.244,88.1565,90.8335,94.0561,89.9961,105.6999969482422,0.1326,EMR,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,88.9000015258789,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,4201200.0,136017.23000200273,0,800.3276811409122,135216.90232086182,1521,43.27536157945334,95000,Neutral,65.15157269990472,88.322,88.2765,90.7057,94.0041,90.0116,105.6999969482422,0.1696,EMR,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,90.12000274658205,89.26000213623047,90.30999755859376,89.05000305175781,90.12000274658205,2651200.0,138871.13957864002,0,86.33534890366855,138784.80422973636,1540,44.75676705948118,96000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",60.44235578166781,88.644,88.4575,90.6125,93.956,90.0409,105.6999969482422,0.2764,EMR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,90.12000274658205,89.26000213623047,90.30999755859376,89.05000305175781,90.12000274658205,2651200.0,138871.13957864002,0,86.33534890366855,138784.80422973636,1540,44.75676705948118,96000,Neutral,60.44235578166781,89.07,88.6385,90.5337,93.9108,90.0693,105.6999969482422,0.3327,EMR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,90.12000274658205,89.26000213623047,90.30999755859376,89.05000305175781,90.12000274658205,2651200.0,138871.13957864002,0,86.33534890366855,138784.80422973636,1540,44.75676705948118,96000,Neutral,60.44235578166781,89.514,88.8145,90.458,93.8655,90.0977,105.6999969482422,0.3536,EMR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,88.91000366210938,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,4068900.0,137007.7409885521,0,86.33534890366855,136921.40563964844,1540,42.81572686147293,96000,Neutral,51.2500298023508,89.634,88.8325,90.38,93.8102,90.1211,105.6999969482422,0.2639,EMR,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,88.3499984741211,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,3327700.0,136145.33299905015,0,86.33534890366855,136058.99765014648,1540,41.91738520574174,96000,Neutral,47.58220417270477,89.524,88.8315,90.2685,93.7362,90.1421,105.6999969482422,0.1555,EMR,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,87.69999694824219,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,3336300.0,135144.33064919664,0,86.33534890366855,135057.99530029297,1540,40.874674424644304,96000,Neutral,39.78495505768536,89.04,88.8415,90.1462,93.6629,90.1557,105.6999969482422,0.0342,EMR,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,88.72000122070312,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,3577200.0,136715.13722878648,0,86.33534890366855,136628.8018798828,1540,42.51093127838373,96000,Neutral,49.090946922582525,88.76,88.814,90.0408,93.6019,90.1735,105.6999969482422,0.031,EMR,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,89.55000305175781,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,2365900.0,137993.3400486107,0,86.33534890366855,137907.00469970703,1540,43.84239254903396,96000,Neutral,57.32393594329756,88.646,88.828,89.9355,93.5522,90.1981,105.6999969482422,0.0884,EMR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,89.55000305175781,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,2365900.0,137993.3400486107,0,86.33534890366855,137907.00469970703,1540,43.84239254903396,96000,Neutral,57.32393594329756,88.774,88.842,89.8218,93.5007,90.2154,105.6999969482422,0.1208,EMR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,89.55000305175781,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,2365900.0,137993.3400486107,0,86.33534890366855,137907.00469970703,1540,43.84239254903396,96000,Neutral,57.32393594329756,89.014,88.88,89.6962,93.4491,90.2287,105.6999969482422,0.1356,EMR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,89.72000122070312,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,3068200.0,138255.13722878648,0,86.33534890366855,138168.8018798828,1540,44.11509794505041,96000,Neutral,62.8148251966403,89.418,88.936,89.5907,93.3989,90.2427,105.6999969482422,0.1505,EMR,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,90.44000244140624,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140624,2905700.0,139363.93910866926,0,86.33534890366855,139277.6037597656,1540,45.27009990326164,96000,Neutral,67.2086491135753,89.762,89.016,89.5187,93.3534,90.2597,105.6999969482422,0.2036,EMR,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,92.2300033569336,91.08000183105467,92.98999786376952,90.66000366210938,92.2300033569336,4146100.0,142120.5405185814,0,86.33534890366855,142034.20516967773,1540,48.14155970525346,96000,Neutral,72.37441788967527,90.298,89.1855,89.4765,93.3264,90.2832,105.6999969482422,0.3532,EMR,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,96.54000091552734,92.9800033569336,96.66999816894533,92.94000244140624,96.54000091552734,4417700.0,148757.93675881578,0,86.33534890366855,148671.6014099121,1540,55.05551412216426,96000,Neutral,80.60894496814969,91.696,89.587,89.5062,93.3308,90.3218,105.6999969482422,0.7306,EMR,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,95.6500015258789,95.58000183105467,96.55999755859376,95.3000030517578,95.6500015258789,5091600.0,147387.33769875718,0,86.33534890366855,147301.00234985352,1540,53.627806767936555,96000,Neutral,72.75717947462074,92.916,89.944,89.4945,93.3302,90.3605,105.6999969482422,0.8595,EMR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,95.6500015258789,95.58000183105467,96.55999755859376,95.3000030517578,95.6500015258789,5091600.0,147387.33769875718,0,86.33534890366855,147301.00234985352,1540,53.627806767936555,96000,Neutral,72.75717947462074,94.102,90.301,89.4892,93.329,90.4013,105.6999969482422,0.888,EMR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,95.6500015258789,95.58000183105467,96.55999755859376,95.3000030517578,95.6500015258789,5091600.0,147387.33769875718,0,86.33534890366855,147301.00234985352,1540,53.627806767936555,96000,Neutral,72.75717947462074,95.144,90.684,89.5217,93.3278,90.4431,105.6999969482422,0.8505,EMR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,96.0500030517578,95.77999877929688,96.16000366210938,95.29000091552734,96.0500030517578,1889700.0,148003.34004861067,0,86.33534890366855,147917.004699707,1540,54.26947588236727,96000,Neutral,81.48144659631123,95.908,91.0915,89.5702,93.33,90.4867,105.6999969482422,0.7996,EMR,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,95.73999786376952,96.1999969482422,96.51000213623048,95.55999755859376,95.73999786376952,1856100.0,147525.93205910872,0,86.33534890366855,147439.59671020505,1540,53.77217589330273,96000,Neutral,83.31826718675828,95.748,91.463,89.6413,93.3357,90.5289,105.6999969482422,0.6927,EMR,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,94.66000366210938,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,1782600.0,145862.7409885521,0,86.33534890366855,145776.40563964844,1540,52.03968519480627,96000,Neutral,80.20835126990967,95.55,91.751,89.6945,93.3238,90.5667,105.6999969482422,0.5028,EMR,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,95.70999908447266,95.18000030517578,95.91000366210938,95.01000213623048,95.70999908447266,2113000.0,147479.73393899156,0,86.33534890366855,147393.3985900879,1540,53.72405285151403,96000,Neutral,80.2597430048994,95.562,92.0305,89.7652,93.3162,90.6133,105.6999969482422,0.4153,EMR,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,96.44000244140624,95.9499969482422,96.94000244140624,95.75,96.44000244140624,1634000.0,148603.93910866926,0,86.33534890366855,148517.6037597656,1540,54.89509990326163,96000,Neutral,80.08734159840193,95.72,92.3465,89.8698,93.3219,90.6715,105.6999969482422,0.3733,EMR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,96.44000244140624,95.9499969482422,96.94000244140624,95.75,96.44000244140624,1634000.0,148603.93910866926,0,86.33534890366855,148517.6037597656,1540,54.89509990326163,96000,Neutral,80.08734159840193,95.798,92.6625,89.9648,93.3119,90.7282,105.6999969482422,0.3115,EMR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,96.44000244140624,95.9499969482422,96.94000244140624,95.75,96.44000244140624,1634000.0,148603.93910866926,0,86.33534890366855,148517.6037597656,1540,54.89509990326163,96000,Neutral,80.08734159840193,95.938,93.039,90.0917,93.3019,90.7831,105.6999969482422,0.2401,EMR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,96.44000244140624,95.9499969482422,96.94000244140624,95.75,96.44000244140624,1634000.0,148603.93910866926,0,86.33534890366855,148517.6037597656,1540,54.89509990326163,96000,Neutral,79.78724267699796,96.294,93.4435,90.2223,93.2919,90.838,105.6999969482422,0.1659,EMR,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,97.5199966430664,96.77999877929688,97.69000244140624,96.66999816894533,97.5199966430664,1536400.0,150267.13017922593,0,86.33534890366855,150180.79483032227,1540,56.62759060175816,96000,Neutral,80.41236775542933,96.656,93.9345,90.3805,93.2869,90.8975,105.6999969482422,0.1659,EMR,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,97.5999984741211,97.5500030517578,98.08999633789062,97.3000030517578,97.5999984741211,1844400.0,150390.33299905015,0,86.33534890366855,150303.99765014648,1540,56.75592687240839,96000,Neutral,77.03927028206508,96.888,94.3785,90.54,93.2782,90.9568,105.6999969482422,0.1447,EMR,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,97.08999633789062,97.66999816894533,97.75,96.91000366210938,97.08999633789062,1527700.0,149604.92970925523,0,86.33534890366855,149518.59436035156,1540,55.93779844553869,96000,Neutral,54.48609844039178,97.018,94.7555,90.691,93.2682,91.0188,105.6999969482422,0.0718,EMR,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,97.33000183105467,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,1448100.0,149974.53816872786,0,86.33534890366855,149888.2028198242,1540,56.32280725748934,96000,Neutral,65.3284605478403,97.196,95.1445,90.839,93.2605,91.0751,105.6999969482422,0.0205,EMR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,97.33000183105467,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,1448100.0,149974.53816872786,0,86.33534890366855,149888.2028198242,1540,56.32280725748934,96000,Neutral,65.3284605478403,97.374,95.5335,90.9783,93.2473,91.1359,105.6999969482422,-0.0306,EMR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,97.33000183105467,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,1448100.0,149974.53816872786,0,86.33534890366855,149888.2028198242,1540,56.32280725748934,96000,Neutral,65.3284605478403,97.336,95.914,91.107,93.234,91.1898,105.6999969482422,-0.0788,EMR,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,97.33000183105467,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,1448100.0,150973.46753870771,0,14.634698741925604,150958.8328399658,1551,55.74208003830269,97000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",62.59840864103718,97.282,96.2585,91.2098,93.2208,91.2436,105.6999969482422,-0.1224,EMR,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,95.87999725341795,96.5199966430664,96.91999816894533,95.37999725341795,95.87999725341795,2159900.0,148724.51043879316,0,14.634698741925604,148709.87574005124,1551,53.42356756416396,97000,Neutral,51.125396802033194,97.04,96.441,91.275,93.1954,91.2915,105.6999969482422,-0.2563,EMR,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,94.68000030517578,95.1999969482422,95.38999938964844,94.25,94.68000030517578,2199000.0,146863.31517206956,0,14.634698741925604,146848.68047332764,1551,51.504809557232406,97000,Neutral,50.15770213370205,96.51,96.348,91.3202,93.1688,91.3368,105.6999969482422,-0.4227,EMR,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,95.0999984741211,95.01000213623048,95.9499969482422,94.69000244140624,95.0999984741211,2221200.0,147514.73233210374,0,14.634698741925604,147500.09763336182,1551,52.17637363974189,97000,Neutral,44.65849480640598,96.064,96.3205,91.3723,93.139,91.3845,105.6999969482422,-0.4924,EMR,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,95.47000122070312,95.02999877929688,95.58999633789062,94.76000213623048,95.47000122070312,1638300.0,148088.60659205247,0,14.634698741925604,148073.97189331055,1551,52.76799658814262,97000,Neutral,40.934578373044275,95.692,96.3115,91.4345,93.1063,91.4386,105.6999969482422,-0.5,EMR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,95.47000122070312,95.02999877929688,95.58999633789062,94.76000213623048,95.47000122070312,1638300.0,148088.60659205247,0,14.634698741925604,148073.97189331055,1551,52.76799658814262,97000,Neutral,40.934578373044275,95.32,96.3025,91.61,93.0773,91.4948,105.6999969482422,-0.4917,EMR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,95.47000122070312,95.02999877929688,95.58999633789062,94.76000213623048,95.47000122070312,1638300.0,148088.60659205247,0,14.634698741925604,148073.97189331055,1551,52.76799658814262,97000,Neutral,40.934578373044275,95.238,96.2735,91.7887,93.0483,91.5488,105.6999969482422,-0.4728,EMR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,95.7699966430664,95.08000183105467,95.81999969482422,94.48999786376952,95.7699966430664,2045500.0,148553.89949213792,0,14.634698741925604,148539.264793396,1551,53.247679990292596,97000,Neutral,44.07074674873113,95.456,96.275,91.9648,93.0218,91.604,105.6999969482422,-0.4272,EMR,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,94.62000274658205,95.31999969482422,95.62000274658205,94.41000366210938,94.62000274658205,2378500.0,146770.25895869068,0,14.634698741925604,146755.62425994876,1551,51.40887531663564,97000,Neutral,24.65040841260604,95.36,96.273,92.1002,92.9759,91.6544,105.6999969482422,-0.4629,EMR,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,94.7699966430664,94.5500030517578,95.0199966430664,94.31999969482422,94.7699966430664,1665200.0,147002.89949213792,0,14.634698741925604,146988.264793396,1551,51.64871091812763,97000,Neutral,25.561268457489888,95.22,96.226,92.238,92.933,91.7029,105.6999969482422,-0.46,EMR,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,94.8000030517578,95.01000213623048,95.11000061035156,93.66999816894533,94.8000030517578,2066900.0,147049.43943201826,0,14.634698741925604,147034.80473327634,1551,51.6966902375919,97000,Neutral,28.436964792698333,95.086,96.144,92.3763,92.909,91.7598,105.6999969482422,-0.44,EMR,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,94.87000274658205,95.44000244140624,95.62999725341795,94.4800033569336,94.87000274658205,1572100.0,147158.00895869068,0,14.634698741925604,147143.37425994876,1551,51.80861758467688,97000,Neutral,26.070009455120967,94.966,96.0655,92.5142,92.8779,91.8124,105.6999969482422,-0.4067,EMR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,94.87000274658205,95.44000244140624,95.62999725341795,94.4800033569336,94.87000274658205,1572100.0,147158.00895869068,0,14.634698741925604,147143.37425994876,1551,51.80861758467688,97000,Neutral,26.070009455120967,94.786,95.987,92.6195,92.8447,91.8648,105.6999969482422,-0.3704,EMR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
