Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-19,119.05999755859376,118.23999786376952,119.73999786376952,117.79000091552734,119.05999755859376,692900.0,107273.93691103376,0,0.8791107407882777,107273.05780029298,901,30.821874281748496,82000,,49.30874863145526,119.188,118.386,115.9613,117.0766,118.0514,178.67999267578125,0.0024,CPT,0.9,Buy,103.10016877592147,304.0,546.8200073242188,0.0,0.0
2025-05-20,118.83000183105467,117.9499969482422,119.33000183105467,117.9499969482422,118.83000183105467,574900.0,107066.71076052103,0,0.8791107407882777,107065.83164978026,901,30.569159464050056,82000,,49.263369539025504,119.356,118.6375,115.955,117.1285,118.0248,178.67999267578125,-0.0317,CPT,0.9,Buy,102.38094835861963,304.0,544.8800048828125,0.0,0.0
2025-05-21,115.52999877929688,118.16000366210938,118.4499969482422,115.31999969482422,115.52999877929688,522900.0,104093.40801088727,0,0.8791107407882777,104092.52890014648,901,26.943180501082043,82000,,37.78248568545235,118.536,118.6725,115.8937,117.1515,117.9775,178.67999267578125,-0.2376,CPT,0.8,Buy,99.00358793560136,304.0,535.77001953125,0.0,0.0
2025-05-22,114.4000015258789,115.62000274658205,115.62000274658205,113.6999969482422,114.4000015258789,1234400.0,103075.28048555768,0,0.8791107407882777,103074.4013748169,901,25.701561567753277,82000,,38.796236974974114,117.49,118.349,115.8135,117.18,117.9271,178.67999267578125,-0.4233,CPT,0.8,Buy,99.09627086243064,304.0,536.02001953125,0.0,0.0
2025-05-23,113.02999877929688,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400.0,101840.90801088727,0,0.8791107407882777,101840.02890014648,901,24.196229281569835,82000,,33.128807873831505,116.17,117.957,115.6702,117.2052,117.8724,178.67999267578125,-0.5994,CPT,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.0
2025-05-24,113.02999877929688,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400.0,101840.90801088727,0,0.8791107407882777,101840.02890014648,901,24.196229281569835,82000,,33.128807873831505,114.964,117.565,115.5335,117.2251,117.8251,178.67999267578125,-0.6846,CPT,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.0
2025-05-25,113.02999877929688,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400.0,101840.90801088727,0,0.8791107407882777,101840.02890014648,901,24.196229281569835,82000,,33.128807873831505,113.804,117.256,115.3805,117.245,117.7806,178.67999267578125,-0.7065,CPT,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.0
2025-05-26,113.02999877929688,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400.0,101840.90801088727,0,0.8791107407882777,101840.02890014648,901,24.196229281569835,82000,,28.394162453792006,113.304,116.958,115.232,117.2649,117.7361,178.67999267578125,-0.6858,CPT,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.0
2025-05-27,115.08000183105467,114.23999786376952,115.38999938964844,113.0199966430664,115.08000183105467,801400.0,103687.96076052103,0,0.8791107407882777,103687.08164978026,901,26.44873263478176,82000,,42.33784553174892,113.44,116.7625,115.1117,117.2741,117.7002,178.67999267578125,-0.5242,CPT,0.9,Buy,101.81002967531172,304.0,543.3400268554688,0.0,0.0
2025-05-28,115.58999633789062,115.4000015258789,116.08000183105467,114.4499969482422,115.58999633789062,631300.0,104147.46581118024,0,0.8791107407882777,104146.58670043944,901,27.00910464778079,82000,,49.4252813084446,113.952,116.6675,114.9998,117.2991,117.6671,178.67999267578125,-0.3665,CPT,0.9,Buy,100.66074780602818,304.0,540.239990234375,0.0,0.0
2025-05-29,116.91000366210938,115.51000213623048,117.41000366210938,115.41000366210938,116.91000366210938,790100.0,105336.79241030134,0,0.8791107407882777,105335.91329956056,901,28.45950293939188,82000,,45.54457938565767,114.728,116.614,114.91,117.3518,117.6434,178.67999267578125,-0.1739,CPT,0.9,Buy,101.43187609299464,304.0,542.3200073242188,0.0,0.0
2025-05-30,117.48999786376952,116.41000366210938,117.83000183105467,115.76000213623048,117.48999786376952,1314400.0,105859.36718599712,0,0.8791107407882777,105858.48807525632,901,29.096789251215995,82000,,40.32549791122857,115.62,116.5895,114.8298,117.3876,117.6232,178.67999267578125,-0.0101,CPT,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-05-31,117.48999786376952,116.41000366210938,117.83000183105467,115.76000213623048,117.48999786376952,1314400.0,105859.36718599712,0,0.8791107407882777,105858.48807525632,901,29.096789251215995,82000,,40.32549791122857,116.512,116.565,114.756,117.4191,117.6095,178.67999267578125,0.0949,CPT,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-06-01,117.48999786376952,116.41000366210938,117.83000183105467,115.76000213623048,117.48999786376952,1314400.0,105859.36718599712,0,0.8791107407882777,105858.48807525632,901,29.096789251215995,82000,,40.32549791122857,116.994,116.492,114.6675,117.4506,117.5955,178.67999267578125,0.1575,CPT,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-06-02,117.83000183105467,116.5199966430664,117.97000122070312,115.70999908447266,117.83000183105467,528600.0,106165.71076052103,0,0.8791107407882777,106164.83164978026,901,29.470378976245183,82000,,44.321350325112064,117.442,116.522,114.6498,117.4849,117.5829,178.67999267578125,0.2084,CPT,0.9,Buy,102.39205854345197,304.0,544.9099731445312,0.0,0.0
2025-06-03,117.6999969482422,117.25,118.36000061035156,115.5999984741211,117.6999969482422,1774300.0,106048.576361107,0,0.8791107407882777,106047.69725036624,901,29.32753214769148,82000,,44.7343722003067,117.6,116.62,114.771,117.5199,117.5697,178.67999267578125,0.2232,CPT,0.9,Buy,103.53762947523552,304.0,548.0,0.0,0.0
2025-06-04,117.58000183105467,117.83000183105467,118.26000213623048,116.5999984741211,117.58000183105467,662100.0,105940.46076052103,0,0.8791107407882777,105939.58164978026,901,29.195683854293964,82000,,63.57617366313855,117.618,116.5995,114.8902,117.5476,117.5611,178.67999267578125,0.2146,CPT,0.6,Hold,103.40788242874162,304.0,547.6500244140625,0.0,0.0
2025-06-05,115.73999786376952,117.58999633789062,117.58999633789062,115.43000030517578,115.73999786376952,674100.0,104282.61718599712,0,0.8791107407882777,104281.73807525632,901,27.173923397557463,82000,,58.11134838766878,117.268,116.405,114.9787,117.5432,117.5434,178.67999267578125,0.0974,CPT,0.6,Hold,102.45881016311662,304.0,545.0900268554688,0.0,0.0
2025-06-06,115.83000183105467,116.58999633789062,117.18000030517578,114.70999908447266,115.83000183105467,595100.0,104363.71076052103,0,0.8791107407882777,104362.83164978026,901,27.27281800063544,82000,,70.05729688135321,116.936,116.215,115.1083,117.5276,117.5252,178.67999267578125,0.0234,CPT,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-07,115.83000183105467,116.58999633789062,117.18000030517578,114.70999908447266,115.83000183105467,595100.0,104363.71076052103,0,0.8791107407882777,104362.83164978026,901,27.27281800063544,82000,,70.05729688135321,116.536,116.025,115.2633,117.4998,117.5128,178.67999267578125,-0.0245,CPT,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-08,115.83000183105467,116.58999633789062,117.18000030517578,114.70999908447266,115.83000183105467,595100.0,104363.71076052103,0,0.8791107407882777,104362.83164978026,901,27.27281800063544,82000,,70.05729688135321,116.162,115.8635,115.332,117.4721,117.4983,178.67999267578125,-0.0534,CPT,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-09,117.54000091552734,115.70999908447266,118.37000274658205,115.2300033569336,117.54000091552734,1409200.0,105904.41993563093,0,0.8791107407882777,105903.54082489014,901,29.15173162881821,82000,,75.94934930734132,116.154,115.799,115.49,117.4586,117.491,178.67999267578125,0.0248,CPT,0.9,Buy,104.742507524016,304.0,551.25,0.0,0.0
2025-06-10,118.11000061035156,118.2699966430664,119.0,117.31999969482422,118.11000061035156,1003000.0,106417.98966066756,0,0.8791107407882777,106417.11054992676,901,29.7780361715458,82000,,71.01245463106997,116.628,115.928,115.6597,117.4483,117.486,178.67999267578125,0.1035,CPT,0.9,Buy,105.90661051563184,304.0,554.3900146484375,0.0,0.0
2025-06-11,117.41999816894533,118.37999725341795,118.48999786376952,116.77999877929688,117.41999816894533,767800.0,105796.29746096052,0,0.8791107407882777,105795.41835021974,901,29.01987495239089,82000,,62.3815845983582,116.946,116.079,115.8178,117.4282,117.4767,178.67999267578125,0.1092,CPT,0.6,Hold,105.33938014215624,304.0,552.8599853515625,0.0,0.0
2025-06-12,118.48999786376952,117.48999786376952,118.58999633789062,117.04000091552734,118.48999786376952,594500.0,106760.36718599712,0,0.8791107407882777,106759.48807525632,901,30.19556973902089,82000,,61.06437428875197,117.478,116.352,115.9938,117.429,117.4717,178.67999267578125,0.1647,CPT,0.6,Hold,106.11421936662268,304.0,554.9500122070312,0.0,0.0
2025-06-13,116.12000274658205,117.58999633789062,118.2699966430664,115.08000183105467,116.12000274658205,696900.0,104625.0015854112,0,0.8791107407882777,104624.12247467042,901,27.59146534806245,82000,,42.32926147868311,117.536,116.5065,116.0762,117.4037,117.452,178.67999267578125,0.0605,CPT,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-14,116.12000274658205,117.58999633789062,118.2699966430664,115.08000183105467,116.12000274658205,696900.0,104625.0015854112,0,0.8791107407882777,104624.12247467042,901,27.59146534806245,82000,,42.32926147868311,117.252,116.661,116.1558,117.3791,117.4387,178.67999267578125,-0.0091,CPT,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-15,116.12000274658205,117.58999633789062,118.2699966430664,115.08000183105467,116.12000274658205,696900.0,104625.0015854112,0,0.8791107407882777,104624.12247467042,901,27.59146534806245,82000,,42.32926147868311,116.854,116.8155,116.2545,117.3545,117.4195,178.67999267578125,-0.0535,CPT,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-16,116.16000366210938,116.56999969482422,117.4800033569336,115.87000274658205,116.16000366210938,470200.0,104661.04241030134,0,0.8791107407882777,104660.16329956056,901,27.635417573538223,82000,,40.32446567746864,116.602,116.8695,116.3192,117.3302,117.4004,178.67999267578125,-0.0773,CPT,0.9,Buy,105.78797365397028,304.0,554.0700073242188,0.0,0.0
2025-06-17,115.9000015258789,116.0500030517578,116.30999755859376,115.33000183105467,115.9000015258789,635900.0,104426.78048555768,0,0.8791107407882777,104425.9013748169,901,27.349732299460584,82000,,39.726056030747365,116.084,116.885,116.3795,117.3038,117.3802,178.67999267578125,-0.1033,CPT,0.5,Hold,104.03810822904649,304.0,549.3499755859375,0.0,0.0
2025-06-18,115.62000274658205,115.69000244140624,116.86000061035156,115.20999908447266,115.62000274658205,759100.0,104174.5015854112,0,0.8791107407882777,104173.62247467042,901,27.042075104160013,82000,,39.01346518834419,115.984,116.8205,116.4352,117.2726,117.37,178.67999267578125,-0.1302,CPT,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-19,115.62000274658205,115.69000244140624,116.86000061035156,115.20999908447266,115.62000274658205,759100.0,104174.5015854112,0,0.8791107407882777,104173.62247467042,901,27.042075104160013,82000,,49.15257707518419,115.884,116.727,116.4908,117.2452,117.355,178.67999267578125,-0.1405,CPT,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-20,115.58999633789062,115.62999725341795,116.37000274658205,114.9499969482422,115.58999633789062,1585800.0,104147.46581118024,0,0.8791107407882777,104146.58670043944,901,27.00910464778079,82000,,48.29056020588493,115.778,116.632,116.5705,117.2015,117.334,178.67999267578125,-0.1413,CPT,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-21,115.58999633789062,115.62999725341795,116.37000274658205,114.9499969482422,115.58999633789062,1585800.0,104147.46581118024,0,0.8791107407882777,104146.58670043944,901,27.00910464778079,82000,,48.29056020588493,115.664,116.537,116.611,117.1657,117.3141,178.67999267578125,-0.1341,CPT,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-22,115.58999633789062,115.62999725341795,116.37000274658205,114.9499969482422,115.58999633789062,1585800.0,104147.46581118024,0,0.8791107407882777,104146.58670043944,901,27.00910464778079,82000,,48.29056020588493,115.602,116.425,116.637,117.1298,117.3029,178.67999267578125,-0.122,CPT,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-23,116.26000213623048,115.9800033569336,117.5,114.6500015258789,116.26000213623048,857700.0,104751.14103548446,0,0.8791107407882777,104750.26192474368,901,27.745293945712746,82000,,39.29768873148152,115.73,116.353,116.6743,117.0996,117.2944,178.67999267578125,-0.0702,CPT,0.6,Hold,105.52474599581475,304.0,553.3599853515625,0.0,0.0
2025-06-24,115.52999877929688,116.41000366210938,116.86000061035156,115.0199966430664,115.52999877929688,941200.0,104093.40801088727,0,0.8791107407882777,104092.52890014648,901,26.943180501082043,82000,,28.99026322590888,115.712,116.2505,116.6998,117.0525,117.2829,178.67999267578125,-0.0731,CPT,0.6,Hold,107.77880111204952,304.0,559.4400024414062,0.0,0.0
2025-06-25,113.05999755859376,114.66000366210938,115.1999969482422,112.83999633789062,113.05999755859376,1629900.0,101867.93691103376,0,0.8791107407882777,101867.05780029298,901,24.229191354919237,82000,,22.47479028833648,115.206,116.1165,116.6842,116.9777,117.2594,178.67999267578125,-0.2061,CPT,0.6,Hold,107.88259422371112,304.0,559.719970703125,0.0,0.0
2025-06-26,114.33000183105467,113.43000030517578,114.41999816894533,112.55999755859376,114.33000183105467,954200.0,103012.21076052103,0,0.8791107407882777,103011.33164978026,901,25.6246472689281,82000,,24.3843176827737,114.954,116.0415,116.6897,116.9212,117.2465,178.67999267578125,-0.2072,CPT,0.6,Hold,109.52495559947332,304.0,564.1500244140625,0.0,0.0
2025-06-27,113.76000213623048,114.3000030517578,115.16000366210938,113.33999633789062,113.76000213623048,1151200.0,102498.64103548446,0,0.8791107407882777,102497.76192474368,901,24.99834272620056,82000,,31.329175811042617,114.588,115.938,116.682,116.8423,117.2315,178.67999267578125,-0.2265,CPT,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-28,113.76000213623048,114.3000030517578,115.16000366210938,113.33999633789062,113.76000213623048,1151200.0,102498.64103548446,0,0.8791107407882777,102497.76192474368,901,24.99834272620056,82000,,31.329175811042617,114.088,115.8345,116.6947,116.7565,117.2231,178.67999267578125,-0.2242,CPT,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-29,113.76000213623048,114.3000030517578,115.16000366210938,113.33999633789062,113.76000213623048,1151200.0,102498.64103548446,0,0.8791107407882777,102497.76192474368,901,24.99834272620056,82000,,31.329175811042617,113.734,115.6455,116.694,116.6707,117.2232,178.67999267578125,-0.208,CPT,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-30,112.69000244140624,112.72000122070312,113.41000366210938,110.80999755859376,112.69000244140624,2825500.0,102480.6213104478,0,946.9291107407884,101533.69219970702,901,24.97636745176561,82000,Dividend_1.05,26.39461812655817,113.66,115.3745,116.6583,116.5759,117.2189,178.67999267578125,-0.243,CPT,0.6,Hold,111.61032326334524,304.0,568.030029296875,1.745,1.05
2025-07-01,112.97000122070312,112.47000122070312,114.30999755859376,111.18000030517578,112.97000122070312,1693900.0,103732.90021059432,0,1946.9291107407885,101785.97109985352,901,24.979397844089533,83000,"Monthly invest 1.2% of total investment ($1,000.00)",30.12216318168784,113.388,115.152,116.5267,116.4712,117.2157,178.67999267578125,-0.2326,CPT,0.6,Hold,110.17038808095552,304.0,567.77001953125,0.0,0.0
2025-07-02,113.4000015258789,112.87999725341795,113.6500015258789,111.52999877929688,113.4000015258789,1025200.0,104120.33048555769,0,1946.9291107407885,102173.4013748169,901,25.44618130790081,83000,,35.239391922602366,113.316,114.8975,116.4022,116.3892,117.2052,178.67999267578125,-0.1853,CPT,0.6,Hold,111.09336083133203,304.0,570.2899780273438,0.0,0.0
2025-07-03,114.01000213623048,113.33999633789062,114.6500015258789,113.01000213623048,114.01000213623048,610700.0,104669.94103548446,0,1946.9291107407885,102723.01192474368,901,26.10836269335477,83000,,40.09842176089372,113.366,114.792,116.2878,116.3025,117.1886,178.67999267578125,-0.1067,CPT,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-04,114.01000213623048,113.33999633789062,114.6500015258789,113.01000213623048,114.01000213623048,610700.0,104669.94103548446,0,1946.9291107407885,102723.01192474368,901,26.10836269335477,83000,,40.24696590796716,113.416,114.6865,116.2012,116.2374,117.1743,178.67999267578125,-0.0464,CPT,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-05,114.01000213623048,113.33999633789062,114.6500015258789,113.01000213623048,114.01000213623048,610700.0,104669.94103548446,0,1946.9291107407885,102723.01192474368,901,26.10836269335477,83000,,40.24696590796716,113.68,114.581,116.1182,116.1751,117.1552,178.67999267578125,-0.0006,CPT,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-06,114.01000213623048,113.33999633789062,114.6500015258789,113.01000213623048,114.01000213623048,610700.0,104669.02895546737,0,1033.9370136338548,103635.09194183353,909,26.10726380176791,83000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),40.24696590796716,113.888,114.4735,116.0352,116.1128,117.123,178.67999267578125,0.0336,CPT,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-07,113.36000061035156,113.66000366210938,115.52999877929688,112.8000030517578,113.36000061035156,880300.0,104077.72412844098,0,580.0435711900072,103497.68055725098,913,25.39484834751926,83000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),32.05446701471013,113.88,114.3465,115.9663,116.045,117.0881,178.67999267578125,0.0224,CPT,0.6,Hold,111.2098808513045,305.0,570.6099853515625,0.0,0.0
2025-07-08,113.30999755859376,112.5999984741211,114.19000244140624,112.31999969482422,113.30999755859376,947000.0,104031.50479219832,0,12.927033409245496,104018.57775878908,918,25.339162400238948,83000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90),35.00001030997993,113.74,114.231,115.8885,115.9723,117.053,178.67999267578125,0.0168,CPT,0.9,Buy,111.0702405028011,305.0,570.22998046875,0.0,0.0
2025-07-09,113.01000213623048,113.51000213623048,114.3000030517578,112.9000015258789,113.01000213623048,713600.0,103756.10899446884,0,12.927033409245496,103743.18196105958,918,25.007360234299792,83000,,49.5220325977707,113.54,114.1005,115.8057,115.9101,117.0157,178.67999267578125,0.0009,CPT,0.6,Hold,112.31229048985873,305.0,573.6099853515625,0.0,0.0
2025-07-10,113.41000366210938,112.8499984741211,114.5,112.7300033569336,113.41000366210938,866500.0,104123.31039522564,0,12.927033409245496,104110.3833618164,918,25.449771560512826,83000,,39.4495637596813,113.42,113.9915,115.7295,115.8685,116.985,178.67999267578125,0.0186,CPT,0.6,Hold,112.9296371960193,305.0,575.2899780273438,0.0,0.0
2025-07-11,113.76000213623048,112.23999786376952,114.2300033569336,111.91000366210938,113.76000213623048,599400.0,104444.60899446884,0,12.927033409245496,104431.68196105958,918,25.83687830658894,83000,,50.0,113.37,113.9,115.643,115.8436,116.9453,178.67999267578125,0.0537,CPT,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-12,113.76000213623048,112.23999786376952,114.2300033569336,111.91000366210938,113.76000213623048,599400.0,104444.60899446884,0,12.927033409245496,104431.68196105958,918,25.83687830658894,83000,,50.0,113.45,113.8085,115.5852,115.8075,116.9178,178.67999267578125,0.0781,CPT,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-13,113.76000213623048,112.23999786376952,114.2300033569336,111.91000366210938,113.76000213623048,599400.0,104444.60899446884,0,12.927033409245496,104431.68196105958,918,25.83687830658894,83000,,50.0,113.54,113.6835,115.5522,115.7714,116.8928,178.67999267578125,0.0943,CPT,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-14,114.0999984741211,113.76000213623048,115.06999969482422,113.62999725341795,114.0999984741211,753300.0,104756.7256326524,0,12.927033409245496,104743.79859924316,918,26.212922448978816,83000,,70.6744526853935,113.758,113.612,115.4873,115.7382,116.8692,178.67999267578125,0.1234,CPT,0.9,Buy,112.58421461212906,305.0,574.3499755859375,0.0,0.0
2025-07-15,112.4800033569336,114.1999969482422,114.1999969482422,112.1500015258789,112.4800033569336,587100.0,103269.57011507428,0,12.927033409245496,103256.64308166504,918,24.421168813342508,83000,,44.842119465266926,113.572,113.583,115.3682,115.6744,116.8388,178.67999267578125,0.0489,CPT,0.9,Buy,111.6692182007021,305.0,571.8599853515625,0.0,0.0
2025-07-16,114.0999984741211,112.58999633789062,114.27999877929688,112.48999786376952,114.0999984741211,595900.0,104756.7256326524,0,12.927033409245496,104743.79859924316,918,26.212922448978816,83000,,55.89224291839099,113.64,113.5715,115.276,115.6287,116.8147,178.67999267578125,0.0949,CPT,0.9,Buy,112.3600633684826,305.0,573.739990234375,0.0,0.0
2025-07-17,114.1500015258789,114.44000244140624,114.9800033569336,113.6500015258789,114.1500015258789,619300.0,104802.62843416608,0,12.927033409245496,104789.70140075684,918,26.268227029115756,83000,,51.30111207857428,113.718,113.591,115.1847,115.5813,116.7849,178.67999267578125,0.1258,CPT,0.9,Buy,113.624160651168,305.0,577.1799926757812,0.0,0.0
2025-07-18,113.93000030517578,114.1500015258789,114.94000244140624,113.54000091552734,113.93000030517578,654900.0,104600.6673135606,0,12.927033409245496,104587.74028015137,918,26.024900377783865,83000,,49.28569676921848,113.752,113.5995,115.0992,115.5303,116.7573,178.67999267578125,0.1301,CPT,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-19,113.93000030517578,114.1500015258789,114.94000244140624,113.54000091552734,113.93000030517578,654900.0,104600.6673135606,0,12.927033409245496,104587.74028015137,918,26.024900377783865,83000,,49.28569676921848,113.718,113.608,115.0175,115.4863,116.7237,178.67999267578125,0.1296,CPT,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-20,113.93000030517578,114.1500015258789,114.94000244140624,113.54000091552734,113.93000030517578,654900.0,104600.6673135606,0,12.927033409245496,104587.74028015137,918,26.024900377783865,83000,,49.28569676921848,114.008,113.67,114.9908,115.4423,116.6863,178.67999267578125,0.1259,CPT,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-21,113.23999786376952,114.16000366210938,115.5500030517578,113.12999725341795,113.23999786376952,693100.0,103967.24507234966,0,12.927033409245496,103954.31803894042,918,25.26174105102368,83000,,48.936144309396624,113.836,113.6835,114.9715,115.3925,116.6461,178.67999267578125,0.0813,CPT,0.6,Hold,113.907119635543,305.0,577.9500122070312,0.0,0.0
2025-07-22,115.69000244140624,113.41000366210938,115.83000183105467,113.1999969482422,115.69000244140624,525200.0,106216.34927462017,0,12.927033409245496,106203.42224121092,918,27.97150515014477,83000,,64.80103775035141,114.144,113.798,115.0158,115.343,116.616,178.67999267578125,0.1892,CPT,0.6,Hold,113.907119635543,305.0,577.9500122070312,0.0,0.0
2025-07-23,115.1999969482422,115.7300033569336,115.91000366210938,114.55999755859376,115.1999969482422,841700.0,105766.5242318956,0,12.927033409245496,105753.59719848634,918,27.42954726734408,83000,,63.30494482828312,114.398,113.8575,115.052,115.2928,116.5797,178.67999267578125,0.2218,CPT,0.6,Hold,115.7113868754009,305.0,582.8599853515625,0.0,0.0
2025-07-24,113.5999984741211,115.2300033569336,115.2300033569336,113.5500030517578,113.5999984741211,874800.0,104297.7256326524,0,12.927033409245496,104284.79859924316,918,25.659910400786035,83000,,51.00739557721667,114.332,113.837,115.0615,115.221,116.529,178.67999267578125,0.1431,CPT,0.9,Buy,115.85697835283408,307.0,583.260009765625,0.0,0.0
2025-07-25,113.54000091552734,113.76000213623048,114.72000122070312,112.5999984741211,113.54000091552734,804700.0,104242.64787386336,0,12.927033409245496,104229.7208404541,918,25.59355165525705,83000,,48.796492147733055,114.254,113.8135,115.07,115.151,116.4728,178.67999267578125,0.0844,CPT,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-26,113.54000091552734,113.76000213623048,114.72000122070312,112.5999984741211,113.54000091552734,804700.0,104242.64787386336,0,12.927033409245496,104229.7208404541,918,25.59355165525705,83000,,48.796492147733055,114.314,113.79,115.0443,115.078,116.4166,178.67999267578125,0.0447,CPT,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-27,113.54000091552734,113.76000213623048,114.72000122070312,112.5999984741211,113.54000091552734,804700.0,104242.64787386336,0,12.927033409245496,104229.7208404541,918,25.59355165525705,83000,,48.796492147733055,113.884,113.799,115.0102,115.005,116.3655,178.67999267578125,0.0187,CPT,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-28,112.2300033569336,113.48999786376952,113.55999755859376,112.16999816894533,112.2300033569336,712700.0,103040.07011507428,0,12.927033409245496,103027.14308166504,918,24.14466278924612,83000,,40.75175566620232,113.29,113.745,114.9322,114.9211,116.309,178.67999267578125,-0.0709,CPT,0.9,Buy,116.66331299315314,307.0,585.4400024414062,0.0,0.0
2025-07-29,114.72000122070312,112.88999938964844,114.83999633789062,112.1999969482422,114.72000122070312,962300.0,105325.88815401473,0,12.927033409245496,105312.96112060548,918,26.89866042652376,83000,,60.20035145232915,113.514,113.8305,114.886,114.8579,116.2628,178.67999267578125,0.0178,CPT,0.6,Hold,116.10108890147391,307.0,583.9199829101562,0.0,0.0
2025-07-30,112.12000274658205,114.2699966430664,114.38999938964844,111.26000213623048,112.12000274658205,1162400.0,102939.08955477156,0,12.927033409245496,102926.16252136232,918,24.0229994635802,83000,,41.72243053491216,113.23,113.766,114.7965,114.7763,116.2135,178.67999267578125,-0.0721,CPT,0.6,Hold,115.83848889206128,307.0,583.2100219726562,0.0,0.0
2025-07-31,109.1999969482422,111.31999969482422,112.26000213623048,108.63999938964844,109.1999969482422,1855900.0,100258.5242318956,0,12.927033409245496,100245.59719848634,918,20.793402689030827,83000,,33.31085158496329,112.362,113.538,114.6583,114.6629,116.1577,178.67999267578125,-0.288,CPT,0.6,Hold,115.02845184445682,307.0,581.02001953125,0.0,0.0
2025-08-01,106.9499969482422,110.41999816894533,110.56999969482422,106.47000122070312,106.9499969482422,2037600.0,99193.0242318956,0,1012.9270334092456,98180.09719848634,918,18.0869336093995,84000,"Monthly invest 1.2% of total investment ($1,000.00)",29.30011878499917,111.044,113.1975,114.477,114.5634,116.0944,178.67999267578125,-0.5352,CPT,0.5,Hold,110.16145569329048,307.0,571.4500122070312,0.0,0.0
2025-08-02,106.9499969482422,110.41999816894533,110.56999969482422,106.47000122070312,106.9499969482422,2037600.0,99193.0242318956,0,1012.9270334092456,98180.09719848634,918,18.0869336093995,84000,,29.30011878499917,109.988,112.857,114.2978,114.5344,116.0339,178.67999267578125,-0.6611,CPT,0.5,Hold,110.01723259497156,95.0,571.4500122070312,0.0,0.0
2025-08-03,106.9499969482422,110.41999816894533,110.56999969482422,106.47000122070312,106.9499969482422,2037600.0,99193.0242318956,0,1012.9270334092456,98180.09719848634,918,18.0869336093995,84000,,29.30011878499917,108.434,112.4995,114.1207,114.5054,115.9716,178.67999267578125,-0.7023,CPT,0.5,Hold,110.01723259497156,95.0,571.4500122070312,0.0,0.0
