Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-07,1357.949951171875,1388.3800048828125,1402.97998046875,1355.1500244140625,1357.949951171875,132200.0,189465.13719427492,0,710.093981384289,188755.04321289062,139,82.27681853185801,104000,Neutral,45.778718809497626,1399.586,1417.505,1408.0063,1381.8455,1308.0902,1702.530029296875,-0.7574,MTD,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,1395.3299560546875,1363.25,1397.8599853515625,1363.25,1395.3299560546875,71400.0,194660.95787298586,0,710.093981384289,193950.86389160156,139,87.27279995369545,104000,Neutral,47.59757708418409,1390.366,1420.0585,1407.2855,1382.5946,1309.259,1702.530029296875,-0.7236,MTD,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,1397.260009765625,1393.780029296875,1401.8900146484375,1387.9000244140625,1397.260009765625,72800.0,194929.23533880617,0,710.093981384289,194219.14135742188,139,87.53075905544576,104000,Neutral,40.86097177193668,1381.532,1422.7085,1406.5093,1383.3093,1310.2018,1702.530029296875,-0.6642,MTD,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,1397.260009765625,1393.780029296875,1401.8900146484375,1387.9000244140625,1397.260009765625,72800.0,194929.23533880617,0,710.093981384289,194219.14135742188,139,87.53075905544576,104000,Neutral,40.86097177193668,1386.054,1425.3585,1405.7737,1384.4442,1310.9208,1702.530029296875,-0.5989,MTD,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,1397.260009765625,1393.780029296875,1401.8900146484375,1387.9000244140625,1397.260009765625,72800.0,194929.23533880617,0,710.093981384289,194219.14135742188,139,87.53075905544576,104000,Neutral,40.86097177193668,1389.012,1426.5905,1404.7362,1385.5792,1311.7818,1702.530029296875,-0.532,MTD,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,1378.1400146484375,1394.47998046875,1394.47998046875,1374.239990234375,1378.1400146484375,85300.0,192271.5560175171,0,710.093981384289,191561.4620361328,139,84.97529816959089,104000,Neutral,37.938472076092005,1393.05,1427.4175,1403.1312,1386.5547,1312.5632,1702.530029296875,-0.5533,MTD,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,1420.300048828125,1389.1500244140625,1423.0899658203125,1374.469970703125,1420.300048828125,92700.0,198131.80076849367,0,710.093981384289,197421.70678710938,139,90.61014889168372,104000,Neutral,34.65162652650845,1398.044,1429.2045,1402.5572,1388.0276,1313.5202,1702.530029296875,-0.349,MTD,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,1402.550048828125,1428.4599609375,1428.760009765625,1399.02001953125,1402.550048828125,115700.0,195664.55076849367,0,710.093981384289,194954.45678710938,139,88.23779312245297,104000,Neutral,30.0579079817022,1399.102,1428.782,1401.6873,1389.4797,1314.4266,1702.530029296875,-0.2854,MTD,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,1434.780029296875,1422.1500244140625,1435.4100341796875,1418.7900390625,1434.780029296875,84200.0,200144.51805364992,0,710.093981384289,199434.42407226562,139,92.54545397356475,104000,Neutral,37.551381302166384,1406.606,1428.017,1401.3547,1391.4526,1315.3975,1702.530029296875,-0.0858,MTD,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,1417.5799560546875,1434.780029296875,1434.780029296875,1403.0999755859375,1417.5799560546875,91800.0,197753.70787298586,0,710.093981384289,197043.61389160156,139,90.24659803061851,104000,Neutral,45.5318510549936,1410.67,1426.392,1400.8517,1393.3277,1316.3584,1702.530029296875,-0.0355,MTD,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,1417.5799560546875,1434.780029296875,1434.780029296875,1403.0999755859375,1417.5799560546875,91800.0,197753.70787298586,0,710.093981384289,197043.61389160156,139,90.24659803061851,104000,Neutral,45.5318510549936,1418.558,1424.767,1399.7935,1395.2364,1317.2271,1702.530029296875,-0.0033,MTD,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,1417.5799560546875,1434.780029296875,1434.780029296875,1403.0999755859375,1417.5799560546875,91800.0,197753.70787298586,0,710.093981384289,197043.61389160156,139,90.24659803061851,104000,Neutral,45.5318510549936,1418.014,1423.046,1398.7353,1397.1451,1318.0762,1702.530029296875,0.0158,MTD,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,1434.7900390625,1417.18994140625,1434.8800048828125,1409.6700439453125,1434.7900390625,62900.0,200145.9094110718,0,710.093981384289,199435.8154296875,139,92.54679181723961,104000,Neutral,63.83672969582994,1424.462,1419.3075,1398.372,1399.1972,1318.997,1702.530029296875,0.1035,MTD,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,1430.9300537109375,1434.7900390625,1447.219970703125,1421.8199462890625,1430.9300537109375,66600.0,199609.3714472046,0,710.093981384289,198899.2774658203,139,92.03088992890578,104000,Neutral,61.356400188346,1423.692,1414.8025,1397.8295,1401.1261,1319.9017,1702.530029296875,0.134,MTD,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,1431.8299560546875,1435.9599609375,1438.6199951171875,1427.4100341796875,1431.8299560546875,54500.0,199734.45787298586,0,710.093981384289,199024.36389160156,139,92.15116533831085,104000,Neutral,69.46873646943322,1426.542,1410.6265,1397.302,1402.7137,1320.8101,1702.530029296875,0.1483,MTD,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,1423.43994140625,1443.9000244140625,1444.510009765625,1417.7099609375,1423.43994140625,116900.0,198568.24583685305,0,710.093981384289,197858.15185546875,139,91.02980761126004,104000,Neutral,58.74337916187309,1427.714,1409.727,1396.6347,1404.2809,1321.661,1702.530029296875,0.1096,MTD,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,1435.93994140625,1440.0799560546875,1446.56005859375,1424.4100341796875,1435.93994140625,50100.0,200305.74583685305,0,710.093981384289,199595.65185546875,139,92.70048068818312,104000,Neutral,61.288791795099804,1431.386,1409.4525,1396.334,1405.9728,1322.5484,1702.530029296875,0.1334,MTD,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,1435.93994140625,1440.0799560546875,1446.56005859375,1424.4100341796875,1435.93994140625,50100.0,200305.74583685305,0,710.093981384289,199595.65185546875,139,92.70048068818312,104000,Neutral,61.288791795099804,1431.616,1409.178,1396.4863,1407.6216,1323.4262,1702.530029296875,0.1386,MTD,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,1435.93994140625,1440.0799560546875,1446.56005859375,1424.4100341796875,1435.93994140625,50100.0,200305.74583685305,0,710.093981384289,199595.65185546875,139,92.70048068818312,104000,Neutral,61.288791795099804,1432.6179,1412.2425,1396.6303,1409.2703,1324.3553,1702.530029296875,0.1316,MTD,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,1422.02001953125,1444.0,1444.0,1413.6700439453125,1422.02001953125,50800.0,198370.87669622805,0,710.093981384289,197660.78271484375,139,90.84002959142832,104000,Neutral,63.207321867502415,1430.656,1414.22,1396.8887,1410.8031,1325.2264,1702.530029296875,0.0547,MTD,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,1422.5899658203125,1422.699951171875,1423.949951171875,1412.8699951171875,1422.5899658203125,44200.0,198450.09923040774,0,710.093981384289,197740.00524902344,139,90.91620510506264,104000,Neutral,50.91942451543842,1430.486,1417.452,1397.3053,1412.1977,1326.0999,1702.530029296875,0.0028,MTD,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,1423.1800537109375,1422.0,1439.739990234375,1418.4100341796875,1423.1800537109375,77700.0,198532.1214472046,0,710.093981384289,197822.0274658203,139,90.99507262121348,104000,Neutral,59.60696927493391,1427.934,1418.8445,1397.7318,1413.81,1326.9758,1702.530029296875,-0.0305,MTD,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,1431.22998046875,1431.31005859375,1447.0,1426.93994140625,1431.22998046875,64300.0,199651.06126654055,0,710.093981384289,198940.96728515625,139,92.07097629365188,104000,Neutral,47.866299237555246,1426.992,1420.543,1398.2925,1415.3223,1327.8801,1702.530029296875,-0.0171,MTD,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,1439.0799560546875,1445.1099853515625,1445.1099853515625,1410.949951171875,1439.0799560546875,114000.0,200742.20787298586,0,710.093981384289,200032.11389160156,139,93.12015572292621,104000,Neutral,64.55853568216685,1427.62,1422.634,1399.4965,1416.899,1329.0966,1702.530029296875,0.024,MTD,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,1439.0799560546875,1445.1099853515625,1445.1099853515625,1410.949951171875,1439.0799560546875,114000.0,200742.20787298586,0,710.093981384289,200032.11389160156,139,93.12015572292621,104000,Neutral,64.55853568216685,1431.032,1424.725,1400.8633,1418.4584,1330.304,1702.530029296875,0.0451,MTD,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,1439.0799560546875,1445.1099853515625,1445.1099853515625,1410.949951171875,1439.0799560546875,114000.0,201740.7687930298,0,269.57494537354705,201471.19384765625,140,92.23286751607257,105000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",64.55853568216685,1434.33,1427.772,1402.2797,1420.0178,1331.5822,1702.530029296875,0.0525,MTD,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,1439.0799560546875,1445.1099853515625,1445.1099853515625,1410.949951171875,1439.0799560546875,114000.0,201740.7687930298,0,269.57494537354705,201471.19384765625,140,92.23286751607257,105000,Neutral,53.78768772458511,1437.51,1428.711,1403.696,1421.5772,1332.8605,1702.530029296875,0.0508,MTD,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,1398.06005859375,1413.1700439453125,1434.550048828125,1388.1400146484375,1398.06005859375,98100.0,195997.98314849855,0,269.57494537354705,195728.408203125,140,86.76354785461426,105000,Neutral,32.47675137474376,1430.876,1428.4865,1404.5623,1422.8044,1333.9679,1702.530029296875,-0.1397,MTD,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,1387.6400146484375,1391.4200439453125,1401.8599853515625,1381.9599609375,1387.6400146484375,78200.0,194539.1769961548,0,269.57494537354705,194269.60205078125,140,85.37420866190593,105000,Neutral,28.6129025397193,1420.588,1426.1295,1405.255,1423.9702,1334.891,1702.530029296875,-0.3022,MTD,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,1386.510009765625,1387.6400146484375,1390.1700439453125,1365.5799560546875,1386.510009765625,62400.0,194380.97631256105,0,269.57494537354705,194111.4013671875,140,85.22354134419759,105000,Neutral,30.775634182298816,1410.074,1424.576,1405.9288,1425.0817,1335.9147,1702.530029296875,-0.3965,MTD,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,1374.6800537109375,1389.43994140625,1399.81005859375,1369.8499755859375,1374.6800537109375,72600.0,192724.7824649048,0,269.57494537354705,192455.20751953125,140,83.64621387023925,105000,Neutral,17.886327655560677,1397.194,1422.431,1406.6735,1425.7839,1336.739,1702.530029296875,-0.4906,MTD,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,1374.6800537109375,1389.43994140625,1399.81005859375,1369.8499755859375,1374.6800537109375,72600.0,192724.7824649048,0,269.57494537354705,192455.20751953125,140,83.64621387023925,105000,Neutral,17.886327655560677,1384.314,1420.286,1407.7848,1424.6542,1337.5228,1702.530029296875,-0.5252,MTD,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,1374.6800537109375,1389.43994140625,1399.81005859375,1369.8499755859375,1374.6800537109375,72600.0,192724.7824649048,0,269.57494537354705,192455.20751953125,140,83.64621387023925,105000,Neutral,17.886327655560677,1379.638,1417.2805,1408.6278,1423.5244,1338.3245,1702.530029296875,-0.5193,MTD,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,1384.77001953125,1387.030029296875,1397.050048828125,1378.1199951171875,1384.77001953125,101300.0,194137.37767974855,0,269.57494537354705,193867.802734375,140,84.99154264628092,105000,Neutral,29.65588232156763,1379.064,1414.9725,1409.071,1422.4787,1339.1682,1702.530029296875,-0.441,MTD,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,1394.0899658203125,1382.6600341796875,1401.9200439453125,1371.3699951171875,1394.0899658203125,101100.0,195442.1701602173,0,269.57494537354705,195172.59521484375,140,86.23420215148924,105000,Neutral,35.792594467757795,1380.58,1413.0855,1409.6523,1421.9158,1340.0507,1702.530029296875,-0.3236,MTD,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,1388.52001953125,1384.5899658203125,1388.9100341796875,1362.760009765625,1388.52001953125,84100.0,194662.37767974855,0,269.57494537354705,194392.802734375,140,85.4915426462809,105000,Neutral,33.5390648280308,1383.348,1411.3395,1410.1408,1421.019,1340.9101,1702.530029296875,-0.255,MTD,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,1373.4000244140625,1381.72998046875,1381.72998046875,1343.0,1373.4000244140625,97200.0,192545.5783633423,0,269.57494537354705,192276.00341796875,140,83.47554329732259,105000,Neutral,24.263420432456986,1383.092,1408.2125,1410.3773,1419.7982,1341.6993,1702.530029296875,-0.2639,MTD,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,1383.06005859375,1376.489990234375,1387.4599609375,1370.489990234375,1383.06005859375,83200.0,193897.98314849855,0,269.57494537354705,193628.408203125,140,84.76354785461426,105000,Neutral,25.464260471323144,1384.768,1405.5685,1410.786,1418.5692,1342.6162,1702.530029296875,-0.2069,MTD,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,1383.06005859375,1376.489990234375,1387.4599609375,1370.489990234375,1383.06005859375,83200.0,193897.98314849855,0,269.57494537354705,193628.408203125,140,84.76354785461426,105000,Neutral,25.464260471323144,1384.426,1402.9245,1410.7888,1417.4051,1343.4415,1702.530029296875,-0.1552,MTD,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,1383.06005859375,1376.489990234375,1387.4599609375,1370.489990234375,1383.06005859375,83200.0,193897.98314849855,0,269.57494537354705,193628.408203125,140,84.76354785461426,105000,Neutral,25.464260471323144,1382.22,1400.9765,1410.8692,1416.241,1344.2042,1702.530029296875,-0.1093,MTD,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,1393.25,1390.550048828125,1402.4599609375,1383.8699951171875,1393.25,58600.0,195324.57494537355,0,269.57494537354705,195055.0,140,86.12220670878092,105000,Neutral,31.572153183602595,1383.166,1399.5095,1411.4888,1415.1618,1345.0095,1702.530029296875,-0.0222,MTD,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,1383.469970703125,1399.6700439453125,1402.81005859375,1381.0799560546875,1383.469970703125,58200.0,193955.37084381105,0,269.57494537354705,193685.7958984375,140,84.81820280253092,105000,Neutral,42.16512226714704,1385.18,1397.524,1412.1423,1414.0383,1345.7739,1702.530029296875,-0.0056,MTD,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,1402.68994140625,1385.18994140625,1422.8800048828125,1373.280029296875,1402.68994140625,63800.0,196646.16674224855,0,269.57494537354705,196376.591796875,140,87.38086556294759,105000,Neutral,57.3839455228216,1389.106,1396.097,1413.1162,1413.05,1346.5386,1702.530029296875,0.0992,MTD,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,1443.030029296875,1432.72998046875,1447.72998046875,1424.2900390625,1443.030029296875,68200.0,202293.77904693605,0,269.57494537354705,202024.2041015625,140,92.75954394836425,105000,Neutral,70.025535139362,1401.1,1396.2945,1414.7623,1412.5604,1347.4682,1702.530029296875,0.3496,MTD,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,1406.1099853515625,1429.3399658203125,1429.3399658203125,1380.4200439453125,1406.1099853515625,189600.0,197124.9728945923,0,269.57494537354705,196855.39794921875,140,87.83687142232259,105000,Neutral,59.454888101575214,1405.71,1394.646,1415.3205,1411.9505,1348.3069,1702.530029296875,0.3242,MTD,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,1406.1099853515625,1429.3399658203125,1429.3399658203125,1380.4200439453125,1406.1099853515625,189600.0,197124.9728945923,0,269.57494537354705,196855.39794921875,140,87.83687142232259,105000,Neutral,59.454888101575214,1408.282,1392.9975,1416.0623,1411.3387,1349.1555,1702.530029296875,0.2953,MTD,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,1406.1099853515625,1429.3399658203125,1429.3399658203125,1380.4200439453125,1406.1099853515625,189600.0,197124.9728945923,0,269.57494537354705,196855.39794921875,140,87.83687142232259,105000,Neutral,59.454888101575214,1412.81,1391.349,1416.4215,1410.7268,1349.9415,1702.530029296875,0.2651,MTD,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,1405.9000244140625,1413.780029296875,1413.780029296875,1388.2099609375,1405.9000244140625,58500.0,197095.5783633423,0,269.57494537354705,196826.00341796875,140,87.80887663065593,105000,Neutral,56.75814329386135,1413.452,1391.741,1416.3365,1410.1132,1350.7266,1702.530029296875,0.234,MTD,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,1442.6600341796875,1404.949951171875,1446.3399658203125,1404.949951171875,1442.6600341796875,124400.0,202241.9797305298,0,269.57494537354705,201972.40478515625,140,92.71021126607259,105000,Neutral,63.21490537011008,1413.378,1394.492,1416.2128,1409.806,1351.6649,1702.530029296875,0.3715,MTD,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,1420.3599853515625,1440.97998046875,1440.97998046875,1405.6300048828125,1420.3599853515625,91400.0,199119.9728945923,0,269.57494537354705,198850.39794921875,140,89.73687142232258,105000,Neutral,57.94013626813322,1416.228,1396.1845,1415.7175,1409.5211,1352.4686,1702.530029296875,0.3381,MTD,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,1491.02001953125,1434.22998046875,1492.9200439453125,1430.6600341796875,1491.02001953125,170200.0,209012.37767974855,0,269.57494537354705,208742.802734375,140,99.15820931294759,105000,Neutral,72.96905192466582,1433.21,1402.0015,1416.3998,1409.9699,1353.5249,1702.530029296875,0.6183,MTD,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,1478.9200439453125,1485.75,1515.6300048828125,1462.6600341796875,1478.9200439453125,140400.0,207318.3810977173,0,269.57494537354705,207048.80615234375,140,97.5448792348226,105000,Neutral,68.54301054702572,1447.772,1407.2135,1416.8485,1410.7645,1354.6988,1702.530029296875,0.7042,MTD,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,1478.9200439453125,1485.75,1515.6300048828125,1462.6600341796875,1478.9200439453125,140400.0,207318.3810977173,0,269.57494537354705,207048.80615234375,140,97.5448792348226,105000,Neutral,68.54301054702572,1462.376,1412.4255,1416.3378,1411.3881,1355.761,1702.530029296875,0.7172,MTD,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,1478.9200439453125,1485.75,1515.6300048828125,1462.6600341796875,1478.9200439453125,140400.0,207318.3810977173,0,269.57494537354705,207048.80615234375,140,97.5448792348226,105000,Neutral,68.54301054702572,1469.628,1417.133,1415.636,1412.0117,1356.881,1702.530029296875,0.6827,MTD,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,1499.699951171875,1471.8399658203125,1500.0,1452.77001953125,1499.699951171875,129600.0,210227.56810943605,0,269.57494537354705,209957.9931640625,140,100.3155335316976,105000,Neutral,69.78108375653632,1485.496,1422.4135,1415.3752,1412.8084,1358.0876,1702.530029296875,0.7102,MTD,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,1477.6400146484375,1494.0899658203125,1495.739990234375,1463.949951171875,1477.6400146484375,130800.0,208139.1769961548,0,1269.574945373547,206869.60205078125,140,96.4565161462172,106000,"Monthly invest 0.9% of total investment ($1,000.00)",66.73539223687413,1482.82,1426.8695,1415.9787,1413.4602,1359.2023,1702.530029296875,0.5849,MTD,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,1498.1199951171875,1468.0,1521.010009765625,1460.530029296875,1498.1199951171875,226600.0,211006.3742617798,0,1269.574945373547,209736.79931640625,140,99.1614192269955,106000,Neutral,66.88370168382832,1486.66,1433.1055,1416.9235,1414.2209,1360.4988,1702.530029296875,0.5562,MTD,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,1463.4000244140625,1485.8199462890625,1488.75,1461.0,1463.4000244140625,80800.0,206145.5783633423,0,1269.574945373547,204876.00341796875,140,94.57576271903561,106000,Neutral,53.677028920264014,1483.556,1437.1225,1417.2897,1414.3157,1361.5459,1702.530029296875,0.3471,MTD,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,1452.8199462890625,1477.9000244140625,1477.9000244140625,1447.8800048828125,1452.8199462890625,100000.0,204664.3674258423,0,1269.574945373547,203394.79248046875,140,93.17839391007334,106000,Neutral,59.31776962622557,1478.336,1440.6105,1418.5925,1414.4389,1362.5442,1702.530029296875,0.141,MTD,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,1452.8199462890625,1477.9000244140625,1477.9000244140625,1447.8800048828125,1452.8199462890625,100000.0,204664.3674258423,0,1269.574945373547,203394.79248046875,140,93.17839391007334,106000,Neutral,59.31776962622557,1468.96,1444.0985,1419.765,1414.5576,1363.4935,1702.530029296875,-0.0065,MTD,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,1452.8199462890625,1477.9000244140625,1477.9000244140625,1447.8800048828125,1452.8199462890625,100000.0,204664.3674258423,0,1269.574945373547,203394.79248046875,140,93.17839391007334,106000,Neutral,59.31776962622557,1463.996,1447.077,1421.3462,1414.6762,1364.6532,1702.530029296875,-0.1094,MTD,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,1465.25,1444.8900146484375,1469.25,1437.4599609375,1465.25,106500.0,206404.57494537355,0,1269.574945373547,205135.0,140,94.82009911717827,106000,Neutral,61.28884556784034,1457.422,1451.166,1422.5115,1414.8985,1365.8646,1702.530029296875,-0.1244,MTD,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,1451.469970703125,1461.43994140625,1461.43994140625,1439.760009765625,1451.469970703125,84000.0,204475.37084381105,0,1269.574945373547,203205.7958984375,140,93.0000952477797,106000,Neutral,51.836244942572655,1455.036,1453.605,1423.415,1414.9622,1367.0186,1702.530029296875,-0.198,MTD,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,1450.5999755859375,1459.72998046875,1471.7900390625,1442.5699462890625,1450.5999755859375,95800.0,204353.5715274048,0,1269.574945373547,203083.99658203125,140,92.88519023230211,106000,Neutral,56.92117450369463,1454.592,1453.9835,1424.304,1415.0388,1368.1042,1702.530029296875,-0.2474,MTD,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,1442.3399658203125,1434.22998046875,1454.2099609375,1425.050048828125,1442.3399658203125,66500.0,203197.1701602173,0,1269.574945373547,201927.59521484375,140,91.79424554627614,106000,Neutral,34.40341102419114,1452.496,1455.795,1425.0553,1414.8957,1369.2908,1702.530029296875,-0.311,MTD,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,1450.949951171875,1449.280029296875,1463.3900146484375,1446.9000244140625,1450.949951171875,61700.0,204402.56810943605,0,1269.574945373547,203132.9931640625,140,92.93141342289763,106000,Neutral,40.83368204100802,1452.122,1458.037,1426.2688,1414.7,1370.4149,1702.530029296875,-0.3054,MTD,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,1450.949951171875,1449.280029296875,1463.3900146484375,1446.9000244140625,1450.949951171875,61700.0,204402.56810943605,0,1269.574945373547,203132.9931640625,140,92.93141342289763,106000,Neutral,40.83368204100802,1449.262,1460.279,1426.7797,1414.6684,1371.4909,1702.530029296875,-0.2938,MTD,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,1450.949951171875,1449.280029296875,1463.3900146484375,1446.9000244140625,1450.949951171875,61700.0,204402.56810943605,0,1269.574945373547,203132.9931640625,140,92.93141342289763,106000,Neutral,40.83368204100802,1449.158,1462.5315,1427.5863,1414.6368,1372.5889,1702.530029296875,-0.2784,MTD,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,1456.8900146484375,1448.97998046875,1459.4599609375,1437.3599853515625,1456.8900146484375,69800.0,205234.1769961548,0,1269.574945373547,203964.60205078125,140,93.71595010848135,106000,Neutral,34.45875820382261,1450.416,1463.243,1427.9548,1414.6547,1373.7116,1702.530029296875,-0.2347,MTD,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,1453.4000244140625,1459.219970703125,1486.760009765625,1449.68994140625,1453.4000244140625,94000.0,204745.5783633423,0,1269.574945373547,203476.00341796875,140,93.25500800205445,106000,Neutral,39.828819046058015,1452.628,1464.895,1428.5518,1414.7017,1374.8197,1702.530029296875,-0.2164,MTD,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
