Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-30,231.94000244140625,231.27999877929688,233.5500030517578,229.07000732421875,231.94000244140625,444700.0,171275.83642164996,0,104.1146198921349,171171.7218017578,738,68.0125116856033,102000,,63.55222293293061,231.188,230.876,244.5112,255.161,252.4858,278.8900146484375,0.3735,NDSN,0.7,Hold,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,227.67999267578125,231.77999877929688,233.7899932861328,227.6300048828125,227.67999267578125,215400.0,169131.038494648,0,192.4839292183069,168938.5545654297,742,64.2999167400879,103000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",32.83806805980399,230.762,230.975,243.9258,254.8409,252.5113,278.8900146484375,0.2405,NDSN,0.7,Hold,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,228.2100067138672,227.8099975585937,229.0500030517578,226.7100067138672,228.2100067138672,169300.0,169524.30891090777,0,192.4839292183069,169331.82498168945,742,64.68173267820416,103000,,34.87494504985996,230.342,230.749,243.3025,254.5317,252.5391,278.8900146484375,0.1676,NDSN,0.7,Hold,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,227.58999633789065,228.4900054931641,228.97000122070312,226.3600006103516,227.58999633789065,125800.0,169064.2612119332,0,192.4839292183069,168871.77728271487,742,64.23508442677253,103000,,33.309209515906815,229.472,230.445,242.6688,254.2467,252.5657,278.8900146484375,0.1041,NDSN,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,227.58999633789065,228.4900054931641,228.97000122070312,226.3600006103516,227.58999633789065,125800.0,169064.2612119332,0,192.4839292183069,168871.77728271487,742,64.23508442677253,103000,,34.30275625000712,228.602,230.3885,242.0352,253.9334,252.5953,278.8900146484375,0.0667,NDSN,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,226.6100006103516,226.8600006103516,227.6600036621093,224.1699981689453,226.6100006103516,181200.0,168337.1043820992,0,192.4839292183069,168144.6204528809,742,63.52910692207935,103000,,33.06973290025198,227.536,230.283,241.3012,253.5936,252.616,278.8900146484375,0.0202,NDSN,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,226.6100006103516,226.8600006103516,227.6600036621093,224.1699981689453,226.6100006103516,181200.0,168337.1043820992,0,192.4839292183069,168144.6204528809,742,63.52910692207935,103000,,33.06973290025198,227.322,230.1775,240.5437,253.2757,252.6375,278.8900146484375,-0.0023,NDSN,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,226.6100006103516,226.8600006103516,227.6600036621093,224.1699981689453,226.6100006103516,181200.0,168337.1043820992,0,192.4839292183069,168144.6204528809,742,63.52910692207935,103000,,33.06973290025198,227.002,229.9045,239.8038,252.9577,252.6437,278.8900146484375,-0.0086,NDSN,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,226.509994506836,227.8099975585937,229.009994506836,225.5399932861328,226.509994506836,222700.0,168262.8998532906,0,192.4839292183069,168070.4159240723,742,63.457063690226335,103000,,27.947942638292886,226.786,229.62,238.9483,252.639,252.6495,278.8900146484375,-0.0072,NDSN,0.7,Hold,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,225.0,225.8500061035156,225.9600067138672,224.0200042724609,225.0,244900.0,167142.48392921832,0,192.4839292183069,166950.0,742,62.369281239670705,103000,,32.823747670707306,226.268,229.26,238.0502,252.3204,252.6491,278.8900146484375,-0.0404,NDSN,0.7,Hold,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,229.8800048828125,225.4199981689453,230.0599975585937,225.4199981689453,229.8800048828125,147000.0,170763.4475522652,0,192.4839292183069,170570.96362304688,742,65.88477990282301,103000,,50.23320165335314,226.922,229.164,237.2333,252.0372,252.6754,278.8900146484375,0.0854,NDSN,0.7,Hold,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,235.2700042724609,232.08999633789065,236.47000122070312,232.08999633789065,235.2700042724609,181000.0,174762.8270993843,0,192.4839292183069,174570.343170166,742,69.76767266701633,103000,,62.462303581821125,228.654,229.3615,236.5063,251.7898,252.6878,278.8900146484375,0.3179,NDSN,0.7,Hold,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,237.1499938964844,237.27999877929688,239.2899932861328,235.8099975585937,237.1499938964844,171300.0,176157.77940040975,0,192.4839292183069,175965.29547119144,742,71.12199528937114,103000,,62.92800283517807,230.762,229.653,235.8962,251.5646,252.7028,278.8900146484375,0.5056,NDSN,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,237.1499938964844,237.27999877929688,239.2899932861328,235.8099975585937,237.1499938964844,171300.0,176157.77940040975,0,192.4839292183069,175965.29547119144,742,71.12199528937114,103000,,62.92800283517807,232.89,229.9445,235.3155,251.3475,252.7255,278.8900146484375,0.6018,NDSN,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,237.1499938964844,237.27999877929688,239.2899932861328,235.8099975585937,237.1499938964844,171300.0,176157.77940040975,0,192.4839292183069,175965.29547119144,742,71.12199528937114,103000,,62.92800283517807,235.32,230.1885,234.692,251.1304,252.7408,278.8900146484375,0.6345,NDSN,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,236.6300048828125,236.9100036621093,240.3800048828125,236.3600006103516,236.6300048828125,229200.0,175771.9475522652,0,192.4839292183069,175579.46362304688,742,70.74740126204631,103000,,77.2699884513029,236.67,230.579,234.1265,250.909,252.754,278.8900146484375,0.61,NDSN,0.7,Hold,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,243.3600006103516,238.0399932861328,243.9600067138672,236.88999938964844,243.3600006103516,259500.0,180765.6043820992,0,192.4839292183069,180573.1204528809,742,75.59561177644828,103000,,83.50288304241954,238.288,231.2565,233.655,250.7399,252.7953,278.8900146484375,0.7477,NDSN,0.7,Hold,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,243.3500061035156,242.1100006103516,245.82000732421875,240.7400054931641,243.3500061035156,290100.0,180758.18845802688,0,192.4839292183069,180565.70452880856,742,75.58841185016446,103000,,85.81825369852712,239.528,231.9085,233.1833,250.5796,252.835,278.8900146484375,0.7929,NDSN,0.7,Hold,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,239.6499938964844,241.44000244140625,245.5500030517578,239.44000244140625,239.6499938964844,186800.0,178012.77940040975,0,192.4839292183069,177820.29547119144,742,72.92296616315753,103000,,73.4630469864166,240.028,232.294,232.65,250.3687,252.8608,278.8900146484375,0.6767,NDSN,0.6,Hold,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,236.6100006103516,241.02999877929688,241.4199981689453,235.02999877929688,236.6100006103516,332900.0,175757.1043820992,0,192.4839292183069,175564.6204528809,742,70.73299041722497,103000,,68.01154084202626,239.92,232.5275,232.12,250.0893,252.8766,278.8900146484375,0.4827,NDSN,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,236.6100006103516,241.02999877929688,241.4199981689453,235.02999877929688,236.6100006103516,332900.0,175757.1043820992,0,192.4839292183069,175564.6204528809,742,70.73299041722497,103000,,68.01154084202626,239.916,232.761,232.0112,249.8234,252.8924,278.8900146484375,0.3313,NDSN,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,236.6100006103516,241.02999877929688,241.4199981689453,235.02999877929688,236.6100006103516,332900.0,175757.1043820992,0,192.4839292183069,175564.6204528809,742,70.73299041722497,103000,,68.01154084202626,238.566,233.2075,231.9027,249.5575,252.8982,278.8900146484375,0.2139,NDSN,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,240.57000732421875,237.2899932861328,240.69000244140625,234.1000061035156,240.57000732421875,142200.0,178695.42936378863,0,192.4839292183069,178502.9454345703,742,73.58573311789432,103000,,72.23279850326705,238.01,233.8255,231.9472,249.3246,252.9205,278.8900146484375,0.2301,NDSN,0.7,Hold,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,239.8699951171875,239.32000732421875,241.1499938964844,238.4900054931641,239.8699951171875,223100.0,178176.02030617144,0,192.4839292183069,177983.53637695312,742,73.08145247943102,103000,,74.13176938574574,238.054,234.4395,231.9793,249.0972,252.94,278.8900146484375,0.2029,NDSN,0.7,Hold,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,235.9900054931641,239.5399932861328,239.5399932861328,234.02999877929688,235.9900054931641,253400.0,175297.06800514608,0,192.4839292183069,175104.58407592776,742,70.28635315804718,103000,,60.248245954831745,237.93,234.8595,231.9468,248.8269,252.9479,278.8900146484375,0.064,NDSN,0.6,Hold,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,240.5500030517578,237.69000244140625,243.75,237.17999267578125,240.5500030517578,324400.0,178680.5861936226,0,192.4839292183069,178488.1022644043,742,73.57132227307294,103000,,59.10973488231037,238.718,235.5565,231.9903,248.5503,252.985,278.8900146484375,0.0894,NDSN,0.6,Hold,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,245.9499969482422,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400.0,182687.38166481402,0,192.4839292183069,182494.8977355957,742,77.46141496355003,103000,,63.53847258980268,240.586,236.5235,232.1238,248.3121,253.0406,278.8900146484375,0.2379,NDSN,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,245.9499969482422,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400.0,182687.38166481402,0,192.4839292183069,182494.8977355957,742,77.46141496355003,103000,,63.53847258980268,241.662,237.4905,232.33,248.0738,253.0848,278.8900146484375,0.3098,NDSN,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,245.9499969482422,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400.0,182687.38166481402,0,192.4839292183069,182494.8977355957,742,77.46141496355003,103000,,63.53847258980268,242.878,238.4625,232.5958,247.8356,253.1146,278.8900146484375,0.3294,NDSN,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,245.22000122070312,246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,153400.0,182145.72483498004,0,192.4839292183069,181953.24090576172,742,76.93553454623549,103000,,63.130538951206404,244.724,239.4735,232.8278,247.5912,253.1414,278.8900146484375,0.2954,NDSN,0.6,Hold,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,248.6100006103516,245.77999877929688,249.8000030517578,245.02999877929688,248.6100006103516,190800.0,184661.1043820992,0,192.4839292183069,184468.6204528809,742,79.37765061139973,103000,,58.93769300786787,246.336,240.41,233.0593,247.3989,253.1822,278.8900146484375,0.3378,NDSN,0.6,Hold,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,250.3300018310547,249.9199981689453,252.83999633789065,247.1300048828125,250.3300018310547,774600.0,185937.3452878609,0,192.4839292183069,185744.86135864258,742,80.61671945194504,103000,,61.22907869420524,247.212,241.163,233.3195,247.2327,253.2239,278.8900146484375,0.3803,NDSN,0.6,Hold,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,243.33999633789065,249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789065,333000.0,181749.78785194783,0,218.1505838813929,181531.63726806644,746,74.85443639381485,104000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",55.36805784933178,246.69,241.4725,233.4632,246.9856,253.2462,278.8900146484375,0.1917,NDSN,0.6,Hold,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,241.3800048828125,241.1100006103516,242.0800018310547,236.3699951171875,241.3800048828125,305300.0,180287.63422645952,0,218.1505838813929,180069.48364257812,746,73.44851944622995,104000,,57.16432146961096,245.776,241.684,233.6632,246.7404,253.2473,278.8900146484375,0.0004,NDSN,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,241.3800048828125,241.1100006103516,242.0800018310547,236.3699951171875,241.3800048828125,305300.0,180287.63422645952,0,218.1505838813929,180069.48364257812,746,73.44851944622995,104000,,57.16432146961096,245.008,241.8955,233.8853,246.4925,253.2485,278.8900146484375,-0.1313,NDSN,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,241.3800048828125,241.1100006103516,242.0800018310547,236.3699951171875,241.3800048828125,305300.0,180287.63422645952,0,218.1505838813929,180069.48364257812,746,73.44851944622995,104000,,57.16432146961096,243.562,242.133,234.101,246.2446,253.2578,278.8900146484375,-0.2184,NDSN,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,234.8000030517578,237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,374200.0,175378.95286049272,0,218.1505838813929,175160.80227661133,746,68.72863351741573,104000,,41.96601763323399,240.456,241.705,234.2392,245.9418,253.2396,278.8900146484375,-0.446,NDSN,0.4,Hold,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,235.8000030517578,236.22999572753903,239.88999938964844,234.82000732421875,235.8000030517578,286900.0,176124.95286049272,0,218.1505838813929,175906.80227661133,746,69.44594120972341,104000,,44.38001278519647,238.948,241.3275,234.4,245.6464,253.2256,278.8900146484375,-0.5494,NDSN,0.5,Hold,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,232.6999969482422,238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,251200.0,173812.34830727006,0,218.1505838813929,173594.19772338867,746,67.22228298547084,104000,,45.357029036064624,237.212,240.98,234.5092,245.3042,253.205,278.8900146484375,-0.6769,NDSN,0.5,Hold,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,235.4499969482422,234.8800048828125,237.2400054931641,233.5599975585937,235.4499969482422,195100.0,175863.84830727006,0,218.1505838813929,175645.69772338867,746,69.194879139317,104000,,42.4152188515513,236.026,240.922,234.6642,245.0016,253.195,278.8900146484375,-0.6557,NDSN,0.5,Hold,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,234.44000244140625,235.6999969482422,236.27999877929688,233.33999633789065,234.44000244140625,171000.0,175110.39240517045,0,218.1505838813929,174892.24182128906,746,68.47040231037508,104000,,30.31133050082559,234.638,240.8135,234.8168,244.7145,253.1688,278.8900146484375,-0.641,NDSN,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,234.44000244140625,235.6999969482422,236.27999877929688,233.33999633789065,234.44000244140625,171000.0,175110.39240517045,0,218.1505838813929,174892.24182128906,746,68.47040231037508,104000,,30.31133050082559,234.566,240.705,234.9625,244.4627,253.104,278.8900146484375,-0.6027,NDSN,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,234.44000244140625,235.6999969482422,236.27999877929688,233.33999633789065,234.44000244140625,171000.0,175110.39240517045,0,218.1505838813929,174892.24182128906,746,68.47040231037508,104000,,30.31133050082559,234.294,240.3985,234.991,244.211,253.031,278.8900146484375,-0.5501,NDSN,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,233.0399932861328,234.63999938964844,235.0500030517578,232.1600036621093,233.0399932861328,147400.0,174065.98557533647,0,218.1505838813929,173847.83499145508,746,67.46616497399623,104000,,29.632099991477546,234.362,240.057,234.9805,243.9476,252.9522,278.8900146484375,-0.5278,NDSN,0.5,Hold,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,237.4100036621093,233.63999938964844,237.4600067138672,232.8300018310547,237.4100036621093,143500.0,177326.01331581493,0,218.1505838813929,177107.86273193354,746,70.60080703214861,104000,,31.86530174383904,234.754,240.128,235.1253,243.7332,252.8915,278.8900146484375,-0.3688,NDSN,0.6,Hold,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,236.4900054931641,238.97999572753903,240.13999938964844,235.5,236.4900054931641,171600.0,176639.6946817818,0,218.1505838813929,176421.54409790042,746,69.94088526865522,104000,,26.99470000872499,235.164,239.925,235.2548,243.5152,252.8153,278.8900146484375,-0.2742,NDSN,0.6,Hold,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,240.4199981689453,239.38999938964844,241.82000732421875,237.0,240.4199981689453,189700.0,179571.4692179146,0,218.1505838813929,179353.3186340332,746,72.75989924570597,104000,,44.59659935745929,236.36,239.6485,235.4498,243.3453,252.7516,278.8900146484375,-0.0936,NDSN,0.6,Hold,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,239.6600036621093,239.2100067138672,241.4199981689453,238.6100006103516,239.6600036621093,999800.0,179004.51331581493,0,218.1505838813929,178786.36273193354,746,72.21474933984092,104000,,46.6692472254067,237.404,239.334,235.5763,243.1832,252.6875,278.8900146484375,0.0053,NDSN,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,239.6600036621093,239.2100067138672,241.4199981689453,238.6100006103516,239.6600036621093,999800.0,179004.51331581493,0,218.1505838813929,178786.36273193354,746,72.21474933984092,104000,,46.6692472254067,238.728,239.0195,235.7007,243.0171,252.6062,278.8900146484375,0.0682,NDSN,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,239.6600036621093,239.2100067138672,241.4199981689453,238.6100006103516,239.6600036621093,999800.0,179004.51331581493,0,218.1505838813929,178786.36273193354,746,72.21474933984092,104000,,46.6692472254067,239.178,238.7415,235.825,242.851,252.5157,278.8900146484375,0.1051,NDSN,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,239.6499938964844,239.63999938964844,241.22999572753903,238.8699951171875,239.6499938964844,368700.0,178997.04603065876,0,218.1505838813929,178778.89544677737,746,72.20756925795997,104000,,62.59736883198644,239.81,238.2935,235.9558,242.6848,252.4253,278.8900146484375,0.1234,NDSN,0.7,Hold,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,239.47000122070312,238.8600006103516,240.22999572753903,237.8999938964844,239.47000122070312,270900.0,178862.77149452592,0,218.1505838813929,178644.62091064453,746,72.07845912706303,104000,,59.956583258060654,239.62,237.7505,236.0917,242.5094,252.3341,278.8900146484375,0.1241,NDSN,0.6,Hold,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,247.77999877929688,242.1000061035156,248.2400054931641,240.1100006103516,247.77999877929688,439100.0,185062.02967323686,0,218.1505838813929,184843.87908935547,746,78.03928429890047,104000,,81.89509775888175,241.244,237.9725,236.366,242.3902,252.2775,278.8900146484375,0.34,NDSN,0.6,Hold,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,256.0299987792969,253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,455700.0,191216.52967323686,0,218.1505838813929,190998.37908935547,746,83.95707276043892,104000,,85.31228939964494,244.518,238.705,236.7778,242.3567,252.2444,278.8900146484375,0.6737,NDSN,0.6,Hold,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,257.3999938964844,257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,371600.0,192238.54603065873,0,218.1505838813929,192020.39544677734,746,84.93978079642149,104000,,88.91523975437,248.066,239.506,237.1967,242.3378,252.2161,278.8900146484375,0.8777,NDSN,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,257.3999938964844,257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,371600.0,192238.54603065873,0,218.1505838813929,192020.39544677734,746,84.93978079642149,104000,,88.91523975437,251.616,240.307,237.673,242.3128,252.1864,278.8900146484375,0.9521,NDSN,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,257.3999938964844,257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,371600.0,192238.54603065873,0,218.1505838813929,192020.39544677734,746,84.93978079642149,104000,,88.91523975437,255.202,241.437,238.1328,242.2878,252.1582,278.8900146484375,0.9401,NDSN,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,257.17999267578125,258.0,259.3999938964844,256.1499938964844,257.17999267578125,257300.0,192074.4251200142,0,218.1505838813929,191856.2745361328,746,84.78197222849407,104000,,92.6200673606763,257.082,242.506,238.5807,242.261,252.1292,278.8900146484375,0.8673,NDSN,0.6,Hold,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,255.8999938964844,255.8099975585937,257.4800109863281,254.47000122070312,255.8999938964844,210700.0,191701.42603065877,0,800.0305838813929,190901.39544677737,746,84.42331925795999,104000,Dividend_0.78,86.64289446691615,257.056,243.666,238.98,242.2061,252.0947,278.8900146484375,0.7318,NDSN,0.6,Hold,100.36853479201979,398,516.0800170898438,0.0,0.78
2024-08-28,256.29998779296875,255.6699981689453,257.45001220703125,253.5,256.29998779296875,326200.0,191999.82147743608,0,800.0305838813929,191199.7908935547,746,84.71023795678433,104000,,90.08498863463046,256.836,244.7085,239.386,242.1903,252.062,278.8900146484375,0.6058,NDSN,0.6,Hold,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,255.1600036621093,257.9100036621094,258.1099853515625,254.509994506836,255.1600036621093,210400.0,191149.39331581493,0,800.0305838813929,190349.36273193354,746,83.89251857061014,104000,,83.62232492219165,256.388,245.7445,239.773,242.1421,252.0475,278.8900146484375,0.4521,NDSN,0.6,Hold,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,256.5599975585937,255.7400054931641,256.8699951171875,253.27999877929688,256.5599975585937,252500.0,192193.7887625923,0,800.0305838813929,191393.7581787109,746,84.89674496174223,104000,,87.45571495241778,256.22,246.8505,240.2543,242.0901,252.0682,278.8900146484375,0.3527,NDSN,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,256.5599975585937,255.7400054931641,256.8699951171875,253.27999877929688,256.5599975585937,252500.0,192193.7887625923,0,800.0305838813929,191393.7581787109,746,84.89674496174223,104000,,87.45571495241778,256.096,247.9565,240.7268,242.0147,252.0907,278.8900146484375,0.2561,NDSN,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,256.5599975585937,255.7400054931641,256.8699951171875,253.27999877929688,256.5599975585937,252500.0,193191.99284260938,0,2.3146809883271544,193189.67816162106,753,84.08739913352964,105000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",87.45571495241778,256.228,249.1325,241.2097,241.9392,252.1192,278.8900146484375,0.166,NDSN,0.6,Hold,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,256.5599975585937,255.7400054931641,256.8699951171875,253.27999877929688,256.5599975585937,252500.0,193191.99284260938,0,2.3146809883271544,193189.67816162106,753,84.08739913352964,105000,,87.49453592216685,256.28,250.09,241.6925,241.8638,252.1476,278.8900146484375,0.0844,NDSN,0.9,Buy,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,250.17999267578125,254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,198900.0,188387.8491658516,0,2.3146809883271544,188385.53448486328,753,79.51202420328413,105000,,68.62609186703025,255.284,250.7745,242.0853,241.6933,252.1495,278.8900146484375,-0.1482,NDSN,0.5,Hold,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,250.13999938964844,250.009994506836,250.94000244140625,247.9100036621093,250.13999938964844,216600.0,188357.7342213936,0,2.3146809883271544,188355.41954040527,753,79.48334330380032,105000,,55.761730027753465,254.0,251.2605,242.4775,241.5106,252.1383,278.8900146484375,-0.3031,NDSN,0.5,Hold,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,246.6000061035156,249.759994506836,249.759994506836,244.92999267578125,246.6000061035156,161200.0,185692.11927693555,0,2.3146809883271544,185689.80459594724,753,76.94466240431646,105000,,20.101402999516168,252.008,251.6075,242.8107,241.3073,252.1228,278.8900146484375,-0.4892,NDSN,0.6,Hold,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,244.2700042724609,246.83999633789065,248.6600036621093,242.6199951171875,244.2700042724609,170900.0,183937.62789815138,0,2.3146809883271544,183935.31321716306,753,75.27371823404582,105000,,10.759064770182817,249.55,251.838,243.1067,241.0275,252.0963,278.8900146484375,-0.6538,NDSN,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,244.2700042724609,246.83999633789065,248.6600036621093,242.6199951171875,244.2700042724609,170900.0,183937.62789815138,0,2.3146809883271544,183935.31321716306,753,75.27371823404582,105000,,10.759064770182817,247.092,252.0685,243.4278,240.739,252.0699,278.8900146484375,-0.7359,NDSN,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,244.2700042724609,246.83999633789065,248.6600036621093,242.6199951171875,244.2700042724609,170900.0,183937.62789815138,0,2.3146809883271544,183935.31321716306,753,75.27371823404582,105000,,10.759064770182817,245.91,252.2995,243.6677,240.4505,252.0393,278.8900146484375,-0.7601,NDSN,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,247.3600006103516,245.47000122070312,248.6000061035156,244.22000122070312,247.3600006103516,161800.0,186264.39514058307,0,2.3146809883271544,186262.08045959476,753,77.48968703636173,105000,,24.94894912662737,245.354,252.694,243.8692,240.1877,252.0215,278.8900146484375,-0.6657,NDSN,0.6,Hold,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,248.8500061035156,247.52999877929688,248.8999938964844,245.77999877929688,248.8500061035156,147700.0,187386.36927693555,0,2.3146809883271544,187384.05459594724,753,78.55823383288791,105000,,32.20595779293295,245.804,252.7475,244.0642,239.9802,252.01,278.8900146484375,-0.5411,NDSN,0.6,Hold,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,247.92999267578125,247.1600036621093,248.2100067138672,241.6100006103516,247.92999267578125,151800.0,186693.5991658516,0,2.3146809883271544,186691.28448486328,753,77.89845277471271,105000,,29.41465655317768,246.536,252.3425,244.2438,239.7797,251.9946,278.8900146484375,-0.4648,NDSN,0.6,Hold,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,248.2400054931641,247.92999267578125,248.42999267578125,245.3500061035156,248.2400054931641,144300.0,186927.0388173409,0,2.3146809883271544,186924.72413635257,753,78.12077625232155,105000,,32.25642883580255,247.33,251.8845,244.4287,239.5603,251.985,278.8900146484375,-0.3901,NDSN,0.6,Hold,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,251.8099975585937,249.259994506836,252.009994506836,248.5500030517578,251.8099975585937,144700.0,189615.24284260938,0,2.3146809883271544,189612.92816162106,753,80.68097056210107,105000,,39.0401544608165,248.838,251.605,244.6817,239.4041,251.9948,278.8900146484375,-0.2358,NDSN,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,251.8099975585937,249.259994506836,252.009994506836,248.5500030517578,251.8099975585937,144700.0,189615.24284260938,0,2.3146809883271544,189612.92816162106,753,80.68097056210107,105000,,39.0401544608165,249.728,251.3255,244.8225,239.2387,251.996,278.8900146484375,-0.1309,NDSN,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,251.8099975585937,249.259994506836,252.009994506836,248.5500030517578,251.8099975585937,144700.0,189615.24284260938,0,2.3146809883271544,189612.92816162106,753,80.68097056210107,105000,,39.0401544608165,250.32,251.057,244.9635,239.0734,251.9892,278.8900146484375,-0.0622,NDSN,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
