Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-14,6.820000171661377,6.599999904632568,6.980000019073486,6.5,6.820000171661377,6072400.0,93884.16565798438,0,0.04329489386748264,93884.12236309052,13766,77.23893519992941,53000,Neutral,72.79999816894602,6.606,6.4135,6.2678,5.1183,4.7665,11.84000015258789,0.6494,PL,0.4375,Neutral,0.3192,0.466,53.85360007473929,154,592.8499755859375,0.0,0.0
2025-08-15,6.78000020980835,6.840000152587891,6.855000019073486,6.519999980926514,6.78000020980835,5268000.0,93333.52618311561,0,0.04329489386748264,93333.48288822174,13766,76.19999279451663,53000,Neutral,74.59017418623067,6.682,6.42,6.2918,5.1478,4.7786,11.84000015258789,0.705,PL,0.432,Neutral,0.3203,0.4474,53.3758188184253,154,591.5700073242188,0.0,0.0
2025-08-16,6.78000020980835,6.840000152587891,6.855000019073486,6.519999980926514,6.78000020980835,5268000.0,93333.52618311561,0,0.04329489386748264,93333.48288822174,13766,76.19999279451663,53000,Neutral,74.59017418623067,6.754,6.4265,6.3198,5.1774,4.7907,11.84000015258789,0.6962,PL,0.432,Neutral,0.3203,0.4474,53.3758188184253,154,591.5700073242188,0.0,0.0
2025-08-17,6.78000020980835,6.840000152587891,6.855000019073486,6.519999980926514,6.78000020980835,5268000.0,93333.52618311561,0,0.04329489386748264,93333.48288822174,13766,76.19999279451663,53000,Neutral,74.59017418623067,6.78,6.4475,6.3477,5.207,4.8021,11.84000015258789,0.6462,PL,0.432,Neutral,0.3203,0.4474,53.3758188184253,154,591.5700073242188,0.0,0.0
2025-08-18,6.840000152587891,6.800000190734863,7.03000020980835,6.639999866485596,6.840000152587891,5669600.0,94159.48539541877,0,0.04329489386748264,94159.4421005249,13766,77.7584064026358,53000,Neutral,66.30435684002114,6.8,6.48,6.3765,5.2371,4.8138,11.84000015258789,0.6295,PL,0.4434,Neutral,0.3191,0.4459,53.2974226855286,154,591.3599853515625,0.0,0.0
2025-08-19,6.380000114440918,6.769999980926514,6.800000190734863,6.374000072479248,6.380000114440918,5864600.0,87827.12487028755,0,0.04329489386748264,87827.08157539368,13766,65.8105563552184,53000,Neutral,49.593506020747455,6.712,6.485,6.399,5.2656,4.8235,11.84000015258789,0.1334,PL,0.4294,Neutral,0.3308,0.4363,52.09174894159004,154,588.1300048828125,0.0,0.0
2025-08-20,6.429999828338623,6.340000152587891,6.440000057220459,6.099999904632568,6.429999828338623,4658400.0,88515.42093180335,0,0.04329489386748264,88515.37763690948,13766,67.10922816939917,53000,Neutral,54.54544021526242,6.642,6.494,6.4223,5.2938,4.8336,11.84000015258789,-0.1469,PL,0.4236,Neutral,0.3367,0.4416,51.51317591197325,154,586.5800170898438,0.0,0.0
2025-08-21,6.480000019073486,6.349999904632568,6.480000019073486,6.3420000076293945,6.480000019073486,3640600.0,89203.72355745948,0,0.04329489386748264,89203.68026256561,13766,68.40791236875036,53000,Neutral,58.67768725315796,6.582,6.509,6.4465,5.3219,4.8433,11.84000015258789,-0.2762,PL,0.4046,Neutral,0.3503,0.4444,50.65090958191199,154,584.27001953125,0.0,0.0
2025-08-22,6.800000190734863,6.489999771118164,6.840000152587891,6.369999885559082,6.800000190734863,5216300.0,93608.84592055,0,0.04329489386748264,93608.80262565613,13766,76.71946399722303,53000,Neutral,64.28571671855676,6.586,6.54,6.4715,5.3507,4.8544,11.84000015258789,-0.0415,PL,0.434,Neutral,0.3117,0.4582,53.98799670012656,154,593.2100219726562,0.0,0.0
2025-08-23,6.800000190734863,6.489999771118164,6.840000152587891,6.369999885559082,6.800000190734863,5216300.0,93608.84592055,0,0.04329489386748264,93608.80262565613,13766,76.71946399722303,53000,Neutral,64.28571671855676,6.578,6.571,6.492,5.3791,4.8639,11.84000015258789,0.0978,PL,0.434,Neutral,0.3117,0.4582,53.98799670012656,154,593.2100219726562,0.0,0.0
2025-08-24,6.800000190734863,6.489999771118164,6.840000152587891,6.369999885559082,6.800000190734863,5216300.0,93608.84592055,0,0.04329489386748264,93608.80262565613,13766,76.71946399722303,53000,Neutral,64.28571671855676,6.662,6.584,6.515,5.4075,4.874,11.84000015258789,0.1699,PL,0.434,Neutral,0.3117,0.4582,53.98799670012656,154,593.2100219726562,0.0,0.0
2025-08-25,7.059999942779541,6.78000020980835,7.210000038146973,6.730000019073486,7.059999942779541,9365300.0,97188.00250719703,0,0.04329489386748264,97187.95921230316,13766,83.47258963240611,53000,Neutral,69.51219263990157,6.788,6.6175,6.5317,5.4381,4.8852,11.84000015258789,0.4438,PL,0.425,Neutral,0.3131,0.4771,53.051070641061344,154,590.7000122070312,0.0,0.0
2025-08-26,6.980000019073486,7.03000020980835,7.239999771118164,6.952000141143799,6.980000019073486,5638000.0,96086.72355745948,0,0.04329489386748264,96086.68026256561,13766,81.39470482158055,53000,Neutral,61.073824644228225,6.888,6.6505,6.5468,5.4678,4.896,11.84000015258789,0.5027,PL,0.43,Neutral,0.3101,0.4874,53.93199620763596,154,593.0599975585938,0.0,0.0
2025-08-27,7.079999923706055,6.980000019073486,7.135000228881836,6.849999904632568,7.079999923706055,5354600.0,97463.32224463142,0,0.04329489386748264,97463.27894973755,13766,83.9920608351125,53000,Neutral,61.33333841959635,6.944,6.691,6.5637,5.4983,4.908,11.84000015258789,0.5939,PL,0.4284,Neutral,0.3134,0.5,54.43964591214164,154,594.4199829101562,0.0,0.0
2025-08-28,7.210000038146973,7.119999885559082,7.380000114440918,6.960000038146973,7.210000038146973,7811800.0,99252.9038200251,0,0.04329489386748264,99252.86052513123,13766,87.36862984528926,53000,Neutral,62.580643176535915,7.026,6.7315,6.5827,5.5309,4.9212,11.84000015258789,0.7255,PL,0.4412,Neutral,0.3077,0.5153,55.223538892256826,154,596.52001953125,0.0,0.0
2025-08-29,7.090000152587891,7.139999866485596,7.162000179290772,6.793000221252441,7.090000152587891,6413900.0,97600.98539541877,0,0.04329489386748264,97600.9421005249,13766,84.2518026290509,53000,Neutral,59.509202812930305,7.084,6.766,6.5992,5.5621,4.9339,11.84000015258789,0.6407,PL,0.4111,Neutral,0.3245,0.5176,53.939469015421565,154,593.0800170898438,0.0,0.0
2025-08-30,7.090000152587891,7.139999866485596,7.162000179290772,6.793000221252441,7.090000152587891,6413900.0,97600.98539541877,0,0.04329489386748264,97600.9421005249,13766,84.2518026290509,53000,Neutral,59.509202812930305,7.09,6.8005,6.6147,5.5919,4.9469,11.84000015258789,0.5364,PL,0.4111,Neutral,0.3245,0.5176,53.939469015421565,154,593.0800170898438,0.0,0.0
2025-08-31,7.090000152587891,7.139999866485596,7.162000179290772,6.793000221252441,7.090000152587891,6413900.0,97600.98539541877,0,0.04329489386748264,97600.9421005249,13766,84.2518026290509,53000,Neutral,59.509202812930305,7.112,6.834,6.6305,5.6218,4.9588,11.84000015258789,0.4244,PL,0.4113,Neutral,0.3265,0.5154,53.939469015421565,154,593.0800170898438,0.0,0.0
2025-09-01,7.090000152587891,7.139999866485596,7.162000179290772,6.793000221252441,7.090000152587891,6413900.0,98599.99279539741,0,6.450673510200545,98593.5421218872,13906,82.69157924692125,54000,"cash_0%_Buy 100% of cash (140 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",57.961784987098056,7.114,6.856,6.6345,5.6516,4.9708,11.84000015258789,0.3128,PL,0.4005,Neutral,0.3369,0.5199,52.897397597406865,156,593.0800170898438,0.0,0.0
2025-09-02,6.650000095367432,6.760000228881836,6.789999961853027,6.409999847412109,6.650000095367432,9985500.0,92481.35199968971,0,6.450673510200545,92474.9013261795,13906,71.36076295857366,54000,Neutral,58.70967841173204,7.002,6.8515,6.6312,5.6781,4.9809,11.84000015258789,-0.1971,PL,0.377,Neutral,0.3566,0.5335,51.27265582306791,156,588.7100219726562,0.0,0.0
2025-09-03,6.440000057220459,6.760000228881836,6.760000228881836,6.429999828338623,6.440000057220459,7154800.0,89561.0914692179,0,6.450673510200545,89554.6407957077,13906,65.95287308732958,54000,Neutral,50.29240434674705,6.872,6.8325,6.6243,5.7026,4.9896,11.84000015258789,-0.721,PL,0.3943,Neutral,0.3439,0.5268,52.39173932542168,156,591.719970703125,0.0,0.0
2025-09-04,6.460000038146973,6.550000190734863,6.550000190734863,6.289999961853027,6.460000038146973,7159800.0,89839.211203982,0,6.450673510200545,89832.7605304718,13906,66.467909633189,54000,Neutral,49.40476241160417,6.746,6.8165,6.6178,5.7276,4.9994,11.84000015258789,-1.0127,PL,0.4083,Neutral,0.3259,0.5222,54.20240122821619,156,596.5900268554688,0.0,0.0
2025-09-05,6.53000020980835,6.610000133514404,6.650000095367432,6.255000114440918,6.53000020980835,8951300.0,90812.63359110511,0,6.450673510200545,90806.18291759491,13906,68.27054368341699,54000,Neutral,40.55944009307329,6.634,6.804,6.6128,5.7519,5.0104,11.84000015258789,-1.0929,PL,0.4086,Neutral,0.3238,0.5083,53.59637377178588,156,594.9600219726562,0.0,0.0
2025-09-06,6.53000020980835,6.610000133514404,6.650000095367432,6.255000114440918,6.53000020980835,8951300.0,90812.63359110511,0,6.450673510200545,90806.18291759491,13906,68.27054368341699,54000,Neutral,40.55944009307329,6.522,6.7915,6.6062,5.7767,5.0215,11.84000015258789,-1.0991,PL,0.4086,Neutral,0.3238,0.5083,53.59637377178588,156,594.9600219726562,0.0,0.0
2025-09-07,6.53000020980835,6.610000133514404,6.650000095367432,6.255000114440918,6.53000020980835,8951300.0,90812.63359110511,0,6.450673510200545,90806.18291759491,13906,68.27054368341699,54000,Neutral,40.55944009307329,6.498,6.776,6.6008,5.8014,5.0332,11.84000015258789,-1.0557,PL,0.4086,Neutral,0.3238,0.5083,53.59637377178588,156,594.9600219726562,0.0,0.0
2025-09-08,9.65999984741211,7.704999923706055,9.708000183105469,7.289999961853027,9.65999984741211,64238900.0,134338.408551623,0,6.450673510200545,134331.9578781128,13906,148.873830647339,54000,Neutral,80.23255904214719,7.142,6.94,6.6518,5.8523,5.058,11.84000015258789,1.9148,PL,0.4134,Neutral,0.3272,0.5007,54.168929705029086,156,596.5,0.0,0.0
2025-09-09,9.020000457763672,8.640000343322754,9.55500030517578,8.510000228881836,9.020000457763672,43488100.0,125438.57703917183,0,6.450673510200545,125432.12636566162,13906,132.39266117983684,54000,Neutral,70.98766237607995,7.654,7.0695,6.6998,5.8963,5.0801,11.84000015258789,2.9802,PL,0.4266,Neutral,0.3317,0.4918,54.70803680764324,156,597.9500122070312,0.0,0.0
2025-09-10,8.970000267028809,9.199999809265137,9.350000381469728,8.595000267028809,8.970000267028809,32549800.0,124743.27438681282,0,6.450673510200545,124736.82371330261,13906,131.1050636754683,54000,Neutral,69.64657539678606,8.142,7.194,6.747,5.9395,5.1026,11.84000015258789,3.3734,PL,0.4299,Neutral,0.3359,0.5016,55.35123467422979,156,599.6799926757812,0.0,0.0
2025-09-11,9.670000076293944,9.1899995803833,10.079999923706056,9.130000114440918,9.670000076293944,26479200.0,134477.47173445378,0,6.450673510200545,134471.02106094357,13906,149.1313550599886,54000,Neutral,72.8624574524696,8.77,7.3375,6.8058,5.9877,5.1274,11.84000015258789,3.9399,PL,0.4461,Neutral,0.3227,0.4983,57.16931704352065,156,604.5700073242188,0.0,0.0
2025-09-12,9.779999732971191,9.619999885559082,9.789999961853027,9.390000343322754,9.779999732971191,14954200.0,136007.1269602076,0,6.450673510200545,136000.6762866974,13906,151.96404992249566,54000,Neutral,75.04655600964117,9.42,7.4865,6.8655,6.0368,5.1522,11.84000015258789,4.0737,PL,0.4337,Neutral,0.3219,0.5009,57.12098189478269,156,604.4400024414062,0.0,0.0
2025-09-13,9.779999732971191,9.619999885559082,9.789999961853027,9.390000343322754,9.779999732971191,14954200.0,136007.1269602076,0,6.450673510200545,136000.6762866974,13906,151.96404992249566,54000,Neutral,75.04655600964117,9.444,7.6355,6.9213,6.0855,5.177,11.84000015258789,3.8466,PL,0.4337,Neutral,0.3219,0.5009,57.12098189478269,156,604.4400024414062,0.0,0.0
2025-09-14,9.779999732971191,9.619999885559082,9.789999961853027,9.390000343322754,9.779999732971191,14954200.0,136007.1269602076,0,6.450673510200545,136000.6762866974,13906,151.96404992249566,54000,Neutral,75.04655600964117,9.596,7.7715,6.9768,6.1343,5.2019,11.84000015258789,3.4101,PL,0.4337,Neutral,0.3219,0.5009,57.12098189478269,156,604.4400024414062,0.0,0.0
2025-09-15,9.859999656677246,9.970000267028809,10.109999656677246,9.484999656677246,9.859999656677246,11072100.0,137119.605899264,0,6.450673510200545,137113.15522575378,13906,154.02419610593344,54000,Neutral,75.41284482333224,9.774,7.9155,7.0307,6.1837,5.227,11.84000015258789,2.9248,PL,0.4367,Neutral,0.3329,0.5053,58.292144817959766,156,607.5900268554688,0.0,0.0
2025-09-16,9.75,9.859999656677246,9.97599983215332,9.65999984741211,9.75,7932100.0,135589.9506735102,0,6.450673510200545,135583.5,13906,151.19150124342644,54000,Neutral,80.27344570364468,9.79,8.049,7.08,6.233,5.2518,11.84000015258789,2.2973,PL,0.4221,Neutral,0.3469,0.5161,57.99469076647739,156,606.7899780273438,0.0,0.0
2025-09-17,10.229999542236328,9.75,10.399999618530272,9.68000030517578,10.229999542236328,12872300.0,142264.82430784858,0,6.450673510200545,142258.37363433838,13906,163.55237834405304,54000,Neutral,85.15770797826718,9.88,8.2,7.1373,6.2861,5.2785,11.84000015258789,2.0289,PL,0.4146,Neutral,0.3333,0.5165,57.73445251026746,156,606.0900268554688,0.0,0.0
2025-09-18,10.609999656677246,10.479999542236328,10.710000038146973,10.220000267028809,10.609999656677246,10558200.0,147549.105899264,0,6.450673510200545,147542.65522575378,13906,173.33808499482234,54000,Neutral,86.08696517511954,10.046,8.376,7.201,6.3436,5.3032,11.84000015258789,1.9093,PL,0.4206,Neutral,0.3258,0.5153,58.79405881785961,156,608.9400024414062,0.0,0.0
2025-09-19,11.109999656677246,10.65999984741211,11.40999984741211,10.614999771118164,11.109999656677246,21936200.0,154502.105899264,0,6.450673510200545,154495.65522575378,13906,186.21401092074825,54000,Neutral,87.055024171717,10.312,8.577,7.269,6.4054,5.331,11.84000015258789,1.9515,PL,0.4178,Neutral,0.3213,0.5074,59.84996623848258,156,611.780029296875,0.0,0.0
2025-09-20,11.109999656677246,10.65999984741211,11.40999984741211,10.614999771118164,11.109999656677246,21936200.0,154502.105899264,0,6.450673510200545,154495.65522575378,13906,186.21401092074825,54000,Neutral,87.055024171717,10.562,8.778,7.3442,6.4673,5.3575,11.84000015258789,1.7489,PL,0.4178,Neutral,0.3213,0.5074,59.84996623848258,156,611.780029296875,0.0,0.0
2025-09-21,11.109999656677246,10.65999984741211,11.40999984741211,10.614999771118164,11.109999656677246,21936200.0,154502.105899264,0,6.450673510200545,154495.65522575378,13906,186.21401092074825,54000,Neutral,87.055024171717,10.834,8.979,7.415,6.5293,5.3812,11.84000015258789,1.41,PL,0.4178,Neutral,0.3213,0.5074,59.84996623848258,156,611.780029296875,0.0,0.0
2025-09-22,11.109999656677246,10.859999656677246,11.149999618530272,10.720000267028809,11.109999656677246,10118800.0,154502.105899264,0,6.450673510200545,154495.65522575378,13906,186.21401092074825,54000,Neutral,73.77050205509114,11.01,9.202,7.4862,6.5912,5.4048,11.84000015258789,1.0076,PL,0.4079,Neutral,0.3271,0.4987,60.95790769481275,156,614.760009765625,0.0,0.0
2025-09-23,12.050000190734863,11.239999771118164,12.130000114440918,11.06999969482422,12.050000190734863,14719000.0,167573.7533258692,0,6.450673510200545,167567.302652359,13906,210.42076541446164,54000,Neutral,95.22388433608172,11.298,9.4825,7.5762,6.6609,5.4323,12.050000190734863,1.1617,PL,0.4061,Neutral,0.3386,0.4933,59.760716407503025,156,611.5399780273438,0.0,0.0
2025-09-24,11.93000030517578,12.140000343322754,12.229999542236328,11.670000076293944,11.93000030517578,11956700.0,165905.0349172846,0,6.450673510200545,165898.58424377438,13906,207.33054613930491,54000,Neutral,93.27486546077952,11.462,9.756,7.6642,6.7273,5.4606,12.050000190734863,0.9883,PL,0.4039,Neutral,0.3304,0.5048,59.0022630383624,156,609.5,0.0,0.0
2025-09-25,11.960000038146973,11.5,12.279999732971191,11.420000076293944,11.960000038146973,12749200.0,166322.211203982,0,6.450673510200545,166315.7605304718,13906,208.10309481837422,54000,Neutral,91.63637738188908,11.632,10.0275,7.7527,6.7937,5.4877,12.050000190734863,0.7185,PL,0.394,Neutral,0.3446,0.5197,57.92034994616489,156,606.5900268554688,0.0,0.0
2025-09-26,12.199999809265137,11.859999656677246,12.329999923706056,11.760000228881836,12.199999809265137,10358800.0,169659.6480211512,0,6.450673510200545,169653.197347641,13906,214.28353336868753,54000,Neutral,92.01390245630807,11.85,10.311,7.85,6.8625,5.5154,12.199999809265137,0.5264,PL,0.4038,Neutral,0.32,0.5399,59.247637669021444,156,610.1599731445312,0.0,0.0
2025-09-27,12.199999809265137,11.859999656677246,12.329999923706056,11.760000228881836,12.199999809265137,10358800.0,169659.6480211512,0,6.450673510200545,169653.197347641,13906,214.28353336868753,54000,Neutral,92.01390245630807,12.068,10.5945,7.9502,6.9322,5.542,12.199999809265137,0.2538,PL,0.4038,Neutral,0.32,0.5399,59.247637669021444,156,610.1599731445312,0.0,0.0
2025-09-28,12.199999809265137,11.859999656677246,12.329999923706056,11.760000228881836,12.199999809265137,10358800.0,169659.6480211512,0,6.450673510200545,169653.197347641,13906,214.28353336868753,54000,Neutral,92.01390245630807,12.098,10.7215,8.0488,7.0018,5.5674,12.199999809265137,-0.0503,PL,0.4038,Neutral,0.32,0.5399,59.247637669021444,156,610.1599731445312,0.0,0.0
2025-09-29,12.789999961853027,12.390000343322754,13.0,12.359999656677246,12.789999961853027,17484300.0,177864.1901430384,0,6.450673510200545,177857.7394695282,13906,229.4771298907009,54000,Neutral,93.21535151485139,12.27,10.91,8.1578,7.0764,5.5952,12.789999961853027,-0.0307,PL,0.4052,Neutral,0.3348,0.5378,59.88341869992088,156,610.1300048828125,1.74,0.0
2025-09-30,12.979999542236328,12.699999809265137,13.0600004196167,12.119999885559082,12.979999542236328,17939400.0,180506.32430784858,0,6.450673510200545,180499.87363433838,13906,234.36997093664564,54000,Neutral,96.54178935721234,12.474,11.1105,8.2712,7.153,5.6239,12.979999542236328,-0.0399,PL,0.4022,Neutral,0.3415,0.525,60.71995716145938,156,612.3800048828125,0.0,0.0
2025-10-01,13.770000457763672,12.84000015258789,14.020000457763672,12.600000381469728,13.770000457763672,17927000.0,192491.0718291384,0,0.23543006003581013,192490.83639907837,13979,250.08276695825515,55000,"cash_0%_Buy 100% of cash (73 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",96.82540042960746,12.788,11.3155,8.3977,7.2358,5.6558,13.770000457763672,0.248,PL,0.4113,Neutral,0.3438,0.5029,60.43602925593936,159,614.5700073242188,0.0,0.0
2025-10-02,14.850000381469728,14.359999656677246,15.107000350952148,14.079999923706056,14.850000381469728,21246700.0,207588.39076262538,0,0.23543006003581013,207588.15533256534,13979,277.5324377464133,55000,Neutral,97.3214314224157,13.318,11.569,8.5422,7.3263,5.6908,14.850000381469728,0.8263,PL,0.4096,Neutral,0.3507,0.4743,60.68843331694967,159,615.25,0.0,0.0
2025-10-03,15.3100004196167,14.949999809265137,15.5,14.760000228881836,15.3100004196167,18155300.0,214018.73129588188,0,0.23543006003581013,214018.49586582184,13979,289.2239659886978,55000,Neutral,97.29730019988492,13.94,11.8455,8.6883,7.4042,5.728,15.3100004196167,1.2062,PL,0.4079,Neutral,0.3494,0.4519,60.70698810789909,159,615.2999877929688,0.0,0.0
2025-10-04,15.3100004196167,14.949999809265137,15.5,14.760000228881836,15.3100004196167,18155300.0,214018.73129588188,0,0.23543006003581013,214018.49586582184,13979,289.2239659886978,55000,Neutral,97.29730019988492,14.444,12.122,8.837,7.4831,5.7661,15.3100004196167,1.2144,PL,0.4079,Neutral,0.3494,0.4519,60.70698810789909,159,615.2999877929688,0.0,0.0
2025-10-05,15.3100004196167,14.949999809265137,15.5,14.760000228881836,15.3100004196167,18155300.0,214018.73129588188,0,0.23543006003581013,214018.49586582184,13979,289.2239659886978,55000,Neutral,97.29730019988492,14.91,12.3945,8.9868,7.562,5.8049,15.3100004196167,1.0016,PL,0.4079,Neutral,0.3494,0.4519,60.70698810789909,159,615.2999877929688,0.0,0.0
2025-10-06,15.239999771118164,15.800000190734863,15.890000343322754,15.1899995803833,15.239999771118164,17077900.0,213040.19223052086,0,0.23543006003581013,213039.95680046082,13979,287.44480405167775,55000,Neutral,95.78712895259306,15.204,12.669,9.1363,7.6403,5.8434,15.3100004196167,0.6381,PL,0.4083,Neutral,0.3397,0.4489,61.48649322657624,159,617.4000244140625,0.0,0.0
2025-10-07,15.68000030517578,15.0,16.010000228881836,14.779999732971191,15.68000030517578,16764400.0,219190.95969611226,0,0.23543006003581013,219190.72426605222,13979,298.6280176254803,55000,Neutral,95.26183346568232,15.37,12.9415,9.291,7.7224,5.8837,15.68000030517578,0.4368,PL,0.3969,Neutral,0.3602,0.451,60.66987852600025,159,615.2000122070312,0.0,0.0
2025-10-08,15.600000381469728,16.549999237060547,16.780000686645508,15.260000228881836,15.600000381469728,15536400.0,218072.64076262538,0,0.23543006003581013,218072.40533256534,13979,296.594710473686,55000,Neutral,96.22164921707456,15.428,13.191,9.4443,7.8058,5.9217,15.68000030517578,0.1104,PL,0.4101,Neutral,0.3474,0.4633,61.995016837871276,159,618.77001953125,0.0,0.0
2025-10-09,15.65999984741211,15.59000015258789,15.800000190734863,15.079999923706056,15.65999984741211,10681100.0,218911.37329703392,0,0.23543006003581013,218911.13786697388,13979,298.11967871806513,55000,Neutral,96.24998658895821,15.498,13.4185,9.5987,7.8911,5.9611,15.68000030517578,-0.2082,PL,0.4154,Neutral,0.3591,0.4699,61.375119170034935,159,617.0999755859375,0.0,0.0
2025-10-10,14.699999809265137,15.859999656677246,16.049999237060547,14.55500030517578,14.699999809265137,19306400.0,205491.5327637774,0,0.23543006003581013,205491.29733371735,13979,273.7199686575987,55000,Neutral,76.48304399831898,15.376,13.598,9.7367,7.9681,5.9969,15.68000030517578,-0.9433,PL,0.3566,Neutral,0.4769,0.4516,55.217148806224,159,600.510009765625,0.0,0.0
2025-10-11,14.699999809265137,15.859999656677246,16.049999237060547,14.55500030517578,14.699999809265137,19306400.0,205491.5327637774,0,0.23543006003581013,205491.29733371735,13979,273.7199686575987,55000,Neutral,76.48304399831898,15.268,13.7775,9.8708,8.0458,6.0322,15.68000030517578,-1.4691,PL,0.3566,Neutral,0.4769,0.4516,55.217148806224,159,600.510009765625,0.0,0.0
2025-10-12,14.699999809265137,15.859999656677246,16.049999237060547,14.55500030517578,14.699999809265137,19306400.0,205491.5327637774,0,0.23543006003581013,205491.29733371735,13979,273.7199686575987,55000,Neutral,76.48304399831898,15.072,13.957,10.0035,8.1236,6.0682,15.68000030517578,-1.8329,PL,0.3566,Neutral,0.4769,0.4516,55.217148806224,159,600.510009765625,0.0,0.0
2025-10-13,15.25,15.210000038146973,15.949999809265137,15.15999984741211,15.25,11236000.0,213179.98543006004,0,0.23543006003581013,213179.75,13979,287.69897350538537,55000,Neutral,76.28204462012701,15.002,14.117,10.144,8.2059,6.1065,15.68000030517578,-1.833,PL,0.3903,Neutral,0.4321,0.4385,58.59493635422456,159,609.6099853515625,0.0,0.0
2025-10-14,14.779999732971191,15.0,15.25,14.545000076293944,14.779999732971191,13581000.0,206609.85169726433,0,0.23543006003581013,206609.61626720428,13979,275.75327580939313,55000,Neutral,68.14515609585118,14.826,14.2595,10.2773,8.2846,6.1428,15.68000030517578,-2.0469,PL,0.3716,Neutral,0.458,0.4216,58.27572145254288,159,608.75,0.0,0.0
2025-10-15,15.09000015258789,15.449999809265137,15.664999961853027,14.850000381469728,15.09000015258789,11494700.0,210943.34756308616,0,0.23543006003581013,210943.11213302612,13979,283.6323592017965,55000,Neutral,64.73213468431476,14.904,14.416,10.4158,8.3678,6.1804,15.68000030517578,-2.0377,PL,0.3627,Neutral,0.4389,0.4027,59.27049839490917,159,611.4299926757812,0.0,0.0
2025-10-16,13.229999542236328,15.470000267028809,15.559000015258787,13.119999885559082,13.229999542236328,18607300.0,184942.39903098167,0,0.23543006003581013,184942.16360092163,13979,236.35790732524288,55000,Neutral,34.60075873282476,14.61,14.4675,10.5233,8.4355,6.2098,15.68000030517578,-2.8286,PL,0.3204,Neutral,0.5323,0.3963,57.77091333052225,159,607.3900146484375,0.0,0.0
2025-10-17,13.109999656677246,13.0,13.579999923706056,12.571999549865724,13.109999656677246,13601500.0,183264.92063075126,0,0.23543006003581013,183264.68520069122,13979,233.30794659755125,55000,Neutral,27.642277683487222,14.292,14.513,10.6278,8.5022,6.2409,15.68000030517578,-3.3188,PL,0.3514,Neutral,0.4511,0.4052,59.0218098231732,159,610.760009765625,0.0,0.0
2025-10-18,13.109999656677246,13.0,13.579999923706056,12.571999549865724,13.109999656677246,13601500.0,183264.92063075126,0,0.23543006003581013,183264.68520069122,13979,233.30794659755125,55000,Neutral,27.642277683487222,13.864,14.5585,10.74,8.5695,6.2728,15.68000030517578,-3.5341,PL,0.3514,Neutral,0.4511,0.4052,59.0218098231732,159,610.760009765625,0.0,0.0
2025-10-19,13.109999656677246,13.0,13.579999923706056,12.571999549865724,13.109999656677246,13601500.0,183264.92063075126,0,0.23543006003581013,183264.68520069122,13979,233.30794659755125,55000,Neutral,27.642277683487222,13.53,14.5745,10.8513,8.6368,6.3067,15.68000030517578,-3.5571,PL,0.3514,Neutral,0.4511,0.4052,59.0218098231732,159,610.760009765625,0.0,0.0
2025-10-20,13.5600004196167,14.020000457763672,14.40999984741211,13.5,13.5600004196167,9701400.0,189555.48129588188,0,0.23543006003581013,189555.24586582184,13979,244.74532962506146,55000,Neutral,34.150955788215995,13.224,14.6035,10.9693,8.7079,6.3425,15.68000030517578,-3.2427,PL,0.3788,Neutral,0.4027,0.4066,61.40110493953307,159,617.1699829101562,0.0,0.0
2025-10-21,12.90999984741211,13.18000030517578,13.336000442504885,12.8100004196167,12.90999984741211,7543200.0,180469.12329703392,0,0.23543006003581013,180468.88786697388,13979,228.22467871806518,55000,Neutral,24.863889438900486,13.16,14.5605,11.0712,8.7713,6.3756,15.68000030517578,-3.2318,PL,0.3853,Neutral,0.3958,0.4054,61.37142633618299,159,617.0900268554688,0.0,0.0
2025-10-22,12.5,12.75,13.050000190734863,11.970000267028809,12.5,12319600.0,174737.73543006004,0,0.23543006003581013,174737.5,13979,217.8039735053854,55000,Neutral,23.458910205389344,13.038,14.443,11.1662,8.8291,6.4083,15.68000030517578,-3.2987,PL,0.3751,Neutral,0.4129,0.4013,60.21330379827913,159,613.969970703125,0.0,0.0
2025-10-23,12.949999809265137,12.630000114440918,13.30500030517578,12.59000015258789,12.949999809265137,7062300.0,181028.2827637774,0,0.23543006003581013,181028.04733371735,13979,229.2413322939624,55000,Neutral,28.25040936798665,13.006,14.325,11.2687,8.8918,6.4439,15.68000030517578,-2.9999,PL,0.3921,Neutral,0.3847,0.4284,61.50133252825131,159,617.4400024414062,0.0,0.0
2025-10-24,13.609999656677246,13.300000190734863,13.71500015258789,13.140000343322754,13.609999656677246,7294100.0,190254.42063075126,0,0.23543006003581013,190254.18520069122,13979,246.01612841573305,55000,Neutral,40.80944565007274,13.106,14.24,11.3778,8.9547,6.4812,15.68000030517578,-2.3768,PL,0.4151,Neutral,0.3609,0.4474,63.398089802814354,159,622.5499877929688,0.0,0.0
