Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-05,0.6190000176429749,0.6499999761581421,0.6499999761581421,0.6129999756813049,0.6190000176429749,201100.0,86072.7834513943,0,0.2119981209926891,86072.5714532733,139051,-17.926020520993013,105000,Neutral,32.69230603907144,0.6358,0.6513,0.6445,0.6545,0.7633,24.0,-0.7078,QUBT,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,0.5929999947547913,0.6240000128746033,0.6399999856948853,0.5809999704360962,0.5929999947547913,466700.0,82457.45426876948,0,0.2119981209926891,82457.24227064848,139051,-21.36919117111189,105000,Neutral,29.18454167082365,0.625,0.6496,0.645,0.6531,0.7623,24.0,-1.0482,QUBT,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,0.5929999947547913,0.6240000128746033,0.6399999856948853,0.5809999704360962,0.5929999947547913,466700.0,82457.45426876948,0,0.2119981209926891,82457.24227064848,139051,-21.36919117111189,105000,Neutral,29.18454167082365,0.6142,0.6479,0.6454,0.6518,0.7615,24.0,-1.2142,QUBT,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,0.5929999947547913,0.6240000128746033,0.6399999856948853,0.5809999704360962,0.5929999947547913,466700.0,82457.45426876948,0,0.2119981209926891,82457.24227064848,139051,-21.36919117111189,105000,Neutral,29.18454167082365,0.607,0.6468,0.6457,0.6505,0.7606,24.0,-1.2584,QUBT,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,0.5899999737739563,0.6039999723434448,0.6100000143051147,0.5839999914169312,0.5899999737739563,505400.0,82040.2983513634,0,0.2119981209926891,82040.0863532424,139051,-21.766482521022446,105000,Neutral,25.33332909478014,0.5976,0.6456,0.6452,0.6492,0.7598,24.0,-1.2514,QUBT,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.597000002861023,176900.0,83013.6593959491,0,0.2119981209926891,83013.4473978281,139051,-20.839472002369398,105000,Neutral,33.50785111574564,0.5932,0.6414,0.6443,0.6478,0.7589,24.0,-1.1061,QUBT,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,0.6549999713897705,0.6000000238418579,0.6589999794960022,0.6000000238418579,0.6549999713897705,366300.0,91078.61301983998,0,0.2119981209926891,91078.40102171898,139051,-13.158563789139988,105000,Neutral,61.61614671652184,0.6056,0.6396,0.6445,0.6468,0.7583,24.0,-0.3505,QUBT,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,0.7099999785423279,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,1105700.0,98726.41901441023,0,0.2119981209926891,98726.20701628923,139051,-5.874939032406412,105000,Neutral,62.745091164402716,0.629,0.6406,0.6455,0.646,0.7581,24.0,0.7049,QUBT,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,0.6990000009536743,0.7200000286102295,0.7250000238418579,0.6819999814033508,0.6990000009536743,317900.0,97196.86113073037,0,0.2119981209926891,97196.64913260937,139051,-7.331660826387232,105000,Neutral,62.745091164402716,0.6502,0.6411,0.6455,0.6449,0.7577,24.0,1.214,QUBT,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,0.6990000009536743,0.7200000286102295,0.7250000238418579,0.6819999814033508,0.6990000009536743,317900.0,97196.86113073037,0,0.2119981209926891,97196.64913260937,139051,-7.331660826387232,105000,Neutral,62.745091164402716,0.672,0.6415,0.6453,0.6441,0.7571,24.0,1.4662,QUBT,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,0.6990000009536743,0.7200000286102295,0.7250000238418579,0.6819999814033508,0.6990000009536743,317900.0,97196.86113073037,0,0.2119981209926891,97196.64913260937,139051,-7.331660826387232,105000,Neutral,62.745091164402716,0.6924,0.6414,0.646,0.6433,0.7566,24.0,1.5426,QUBT,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,0.6940000057220459,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6940000057220459,308800.0,96501.6067937772,0,0.2119981209926891,96501.3947956562,139051,-7.9938078139616735,105000,Neutral,61.24401422639892,0.7002,0.6431,0.647,0.6425,0.756,24.0,1.4546,QUBT,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,0.6949999928474426,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6949999928474426,379000.0,96640.65600355074,0,0.2119981209926891,96640.44400542974,139051,-7.861379995129736,105000,Neutral,67.18749320910734,0.6972,0.6474,0.6474,0.642,0.7555,24.0,1.3243,QUBT,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,0.6660000085830688,0.6940000057220459,0.7099999785423279,0.6660000085830688,0.6660000085830688,413600.0,92608.1791916053,0,0.2119981209926891,92607.9671934843,139051,-11.701834101744435,105000,Neutral,56.80750805852001,0.6906,0.6478,0.6474,0.6414,0.7545,24.0,0.8861,QUBT,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,0.7160000205039978,0.6990000009536743,0.7490000128746033,0.6790000200271606,0.7160000205039978,741000.0,99560.7308492224,0,0.2119981209926891,99560.5188511014,139051,-5.080356332585301,105000,Neutral,69.79591856594634,0.694,0.6513,0.6481,0.6412,0.7536,24.0,1.0294,QUBT,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,0.6970000267028809,0.7300000190734863,0.75,0.671999990940094,0.6970000267028809,936100.0,96918.76271118328,0,0.2119981209926891,96918.55071306229,139051,-7.596516464051117,105000,Neutral,71.84874844007366,0.6936,0.6538,0.6488,0.6411,0.7526,24.0,0.8689,QUBT,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,0.6970000267028809,0.7300000190734863,0.75,0.671999990940094,0.6970000267028809,936100.0,96918.76271118328,0,0.2119981209926891,96918.55071306229,139051,-7.596516464051117,105000,Neutral,71.84874844007366,0.6942,0.6563,0.6487,0.6409,0.7518,24.0,0.7064,QUBT,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,0.6970000267028809,0.7300000190734863,0.75,0.671999990940094,0.6970000267028809,936100.0,96918.76271118328,0,0.2119981209926891,96918.55071306229,139051,-7.596516464051117,105000,Neutral,71.84874844007366,0.6946,0.6588,0.6494,0.6407,0.751,24.0,0.5498,QUBT,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,0.6809999942779541,0.6940000057220459,0.7200000286102295,0.6610000133514404,0.6809999942779541,312500.0,94693.9422024648,0,0.2119981209926891,94693.7302043438,139051,-9.715393139021112,105000,Neutral,68.12749505412032,0.6976,0.6614,0.6495,0.6404,0.7502,24.0,0.2549,QUBT,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,0.6729999780654907,0.6729999780654907,0.699999988079071,0.6700000166893005,0.6729999780654907,292600.0,93581.53194810555,0,0.2119981209926891,93581.31994998455,139051,-10.774831476506108,105000,Neutral,65.07936170041663,0.689,0.6632,0.6484,0.64,0.7493,24.0,-0.0366,QUBT,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,0.6600000262260437,0.6869999766349792,0.699999988079071,0.6399999856948853,0.6600000262260437,350100.0,91773.8756448786,0,0.2119981209926891,91773.6636467576,139051,-12.496408908150825,105000,Neutral,51.207742961683415,0.6816,0.6652,0.6471,0.6395,0.7483,24.0,-0.3578,QUBT,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,0.6650000214576721,0.6710000038146973,0.6800000071525574,0.6499999761581421,0.6650000214576721,230500.0,92469.12998183176,0,0.2119981209926891,92468.91798371077,139051,-11.834261920576383,105000,Neutral,35.668798514211346,0.6752,0.6688,0.646,0.639,0.7474,24.0,-0.511,QUBT,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,0.6669999957084656,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6669999957084656,615900.0,92747.22840137884,0,0.2119981209926891,92747.01640325785,139051,-11.569406282912498,105000,Neutral,39.18918320259909,0.6692,0.6725,0.6452,0.6385,0.7468,24.0,-0.5779,QUBT,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,0.6669999957084656,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6669999957084656,615900.0,92747.22840137884,0,0.2119981209926891,92747.01640325785,139051,-11.569406282912498,105000,Neutral,39.18918320259909,0.6664,0.6762,0.6452,0.6381,0.7464,24.0,-0.6046,QUBT,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,0.6669999957084656,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6669999957084656,615900.0,92747.22840137884,0,0.2119981209926891,92747.01640325785,139051,-11.569406282912498,105000,Neutral,39.18918320259909,0.6652,0.6801,0.645,0.6376,0.7459,24.0,-0.6033,QUBT,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,0.652999997138977,0.6460000276565552,0.6700000166893005,0.6399999856948853,0.652999997138977,408300.0,90800.5146002929,0,0.2119981209926891,90800.3026021719,139051,-13.423419426803873,105000,Neutral,36.94266790482388,0.6638,0.6829,0.6452,0.637,0.7454,24.0,-0.7165,QUBT,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,0.6439999938011169,0.6520000100135803,0.6700000166893005,0.6389999985694885,0.6439999938011169,284000.0,90548.05629216971,0,0.36916374507484306,90547.68712842464,140602,-14.477405383256947,106000,"cash_0%_Buy 100% of cash (1551 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",34.54545126145132,0.6596,0.6823,0.646,0.6365,0.7447,24.0,-0.8473,QUBT,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,0.6600000262260437,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6600000262260437,256600.0,92797.69285117926,0,0.36916374507484306,92797.3236874342,140602,-12.355106742681897,106000,Neutral,48.02632172310742,0.6582,0.6798,0.647,0.6362,0.7443,24.0,-0.7407,QUBT,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,0.6669999957084656,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6669999957084656,243000.0,93781.90256034675,0,0.36916374507484306,93781.53339660168,140602,-11.426607017052204,106000,Neutral,27.522917719317817,0.6582,0.6782,0.6482,0.636,0.7441,24.0,-0.5751,QUBT,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,0.6990000009536743,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6990000009536743,342400.0,98281.16729783358,0,0.36916374507484306,98280.79813408852,140602,-7.18201764206462,106000,Neutral,50.81966171915459,0.6646,0.6782,0.6495,0.6361,0.7439,24.0,-0.1411,QUBT,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,0.6990000009536743,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6990000009536743,342400.0,98281.16729783358,0,0.36916374507484306,98280.79813408852,140602,-7.18201764206462,106000,Neutral,50.81966171915459,0.6738,0.6782,0.6504,0.6366,0.7438,24.0,0.1308,QUBT,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,0.6990000009536743,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6990000009536743,342400.0,98281.16729783358,0,0.36916374507484306,98280.79813408852,140602,-7.18201764206462,106000,Neutral,50.81966171915459,0.6848,0.6785,0.6517,0.6371,0.7435,24.0,0.2871,QUBT,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,0.7200000286102295,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,651800.0,101233.81318640056,0,0.36916374507484306,101233.44402265549,140602,-4.3965026528504865,106000,Neutral,65.35434733839395,0.6968,0.6797,0.6536,0.6378,0.7434,24.0,0.5587,QUBT,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,0.7200000286102295,0.7289999723434448,0.7699999809265137,0.7039999961853027,0.7200000286102295,602200.0,101233.81318640056,0,0.36916374507484306,101233.44402265549,140602,-4.3965026528504865,106000,Neutral,69.74792736044495,0.7074,0.6824,0.6558,0.6385,0.7433,24.0,0.6886,QUBT,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,0.6859999895095825,0.7099999785423279,0.7260000109672546,0.675000011920929,0.6859999895095825,335100.0,96453.33968877139,0,0.36916374507484306,96452.97052502632,140602,-8.906383310991217,106000,Neutral,59.28569816813698,0.7048,0.6809,0.6574,0.6386,0.7427,24.0,0.4083,QUBT,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,0.6600000262260437,0.6819999814033508,0.6899999976158142,0.6510000228881836,0.6600000262260437,344900.0,92797.69285117926,0,0.36916374507484306,92797.3236874342,140602,-12.355106742681897,106000,Neutral,48.447206578575205,0.697,0.6791,0.6586,0.6387,0.7421,24.0,-0.0406,QUBT,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,0.6919999718666077,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6919999718666077,279100.0,97296.94920813384,0,0.36916374507484306,97296.58004438877,140602,-8.110525273856828,106000,Neutral,56.54449689930996,0.6956,0.6788,0.6604,0.6389,0.7414,24.0,-0.032,QUBT,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,0.6919999718666077,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6919999718666077,279100.0,97296.94920813384,0,0.36916374507484306,97296.58004438877,140602,-8.110525273856828,106000,Neutral,56.54449689930996,0.69,0.6786,0.6617,0.6393,0.7407,24.0,-0.0351,QUBT,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,0.6919999718666077,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6919999718666077,279100.0,97296.94920813384,0,0.36916374507484306,97296.58004438877,140602,-8.110525273856828,106000,Neutral,56.54449689930996,0.6844,0.6791,0.6634,0.6397,0.7398,24.0,-0.0453,QUBT,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,0.7250000238418579,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7250000238418579,589600.0,101936.82251595797,0,0.36916374507484306,101936.4533522129,140602,-3.733286304211414,106000,Neutral,67.14286038664673,0.6922,0.6817,0.6655,0.6404,0.7391,24.0,0.2458,QUBT,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,0.7120000123977661,0.722000002861023,0.7350000143051147,0.6949999928474426,0.7120000123977661,458400.0,100108.99490689578,0,0.36916374507484306,100108.62574315071,140602,-5.457651973138011,106000,Neutral,65.88785137835711,0.7026,0.6843,0.6669,0.6411,0.7383,24.0,0.2831,QUBT,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,0.7599999904632568,0.699999988079071,0.7599999904632568,0.6949999928474426,0.7599999904632568,928500.0,106857.8878228599,0,0.36916374507484306,106857.51865911484,140602,0.909228136262108,106000,Neutral,70.32519665293256,0.7162,0.6891,0.6691,0.6424,0.7377,24.0,0.7163,QUBT,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,0.8700000047683716,0.7689999938011169,0.8999999761581421,0.7310000061988831,0.8700000047683716,3315500.0,122324.10983418765,0,0.36916374507484306,122323.74067044258,140602,15.500003618646762,106000,Neutral,79.08309279417495,0.7518,0.6992,0.6732,0.6445,0.7377,24.0,1.9025,QUBT,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,0.9200000166893004,0.8769999742507935,1.0299999713897705,0.875,0.9200000166893004,4090100.0,129354.21151029409,0,0.36916374507484306,129353.84234654902,140602,22.13217501120002,106000,Neutral,80.1089904095001,0.7974,0.7119,0.6783,0.6472,0.7383,24.0,2.9072,QUBT,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,0.9200000166893004,0.8769999742507935,1.0299999713897705,0.875,0.9200000166893004,4090100.0,129354.21151029409,0,0.36916374507484306,129353.84234654902,140602,22.13217501120002,106000,Neutral,80.1089904095001,0.8364,0.7245,0.6834,0.6501,0.7388,24.0,3.303,QUBT,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,0.9200000166893004,0.8769999742507935,1.0299999713897705,0.875,0.9200000166893004,4090100.0,129354.21151029409,0,0.36916374507484306,129353.84234654902,140602,22.13217501120002,106000,Neutral,80.1089904095001,0.878,0.7379,0.6874,0.6529,0.7393,24.0,3.3038,QUBT,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,1.1399999856948853,0.9319999814033508,1.159999966621399,0.925000011920929,1.1399999856948853,6879900.0,160286.64715241734,0,0.36916374507484306,160286.27798867226,140602,51.313718069806846,106000,Neutral,87.10247070737026,0.954,0.7627,0.6949,0.6576,0.7407,24.0,4.7293,QUBT,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406,536.530029296875,0.0,0.0
2024-10-22,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1299999952316284,3123200.0,158880.6284933025,0,0.36916374507484306,158880.25932955742,140602,49.9872853725287,106000,Neutral,85.59027641241283,1.006,0.7862,0.7022,0.662,0.7421,24.0,5.1031,QUBT,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,1.0399999618530271,1.100000023841858,1.190000057220459,1.0,1.0399999618530271,3386900.0,146226.4438002044,0,0.36916374507484306,146226.07463645932,140602,38.04937528470032,106000,Neutral,78.0063282782556,1.03,0.8048,0.708,0.6654,0.7428,24.0,4.2912,QUBT,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,1.100000023841858,1.090000033378601,1.1299999952316284,1.0399999618530271,1.100000023841858,1908200.0,154662.572515958,0,0.36916374507484306,154662.2033522129,140602,46.007987280694266,106000,Neutral,83.0330294719879,1.066,0.8249,0.7149,0.6693,0.7439,24.0,3.857,QUBT,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406,532.469970703125,0.0,0.0
2024-10-25,1.090000033378601,1.1399999856948853,1.159999966621399,1.0499999523162842,1.090000033378601,2240300.0,153256.55385684315,0,0.36916374507484306,153256.18469309807,140602,44.681554583416116,106000,Neutral,80.90062047128568,1.1,0.8444,0.7213,0.6731,0.7449,24.0,3.1905,QUBT,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,1.090000033378601,1.1399999856948853,1.159999966621399,1.0499999523162842,1.090000033378601,2240300.0,153256.55385684315,0,0.36916374507484306,153256.18469309807,140602,44.681554583416116,106000,Neutral,80.90062047128568,1.09,0.864,0.7285,0.678,0.746,24.0,2.4872,QUBT,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,1.090000033378601,1.1399999856948853,1.159999966621399,1.0499999523162842,1.090000033378601,2240300.0,153256.55385684315,0,0.36916374507484306,153256.18469309807,140602,44.681554583416116,106000,Neutral,80.90062047128568,1.082,0.8825,0.7365,0.6829,0.747,24.0,1.7998,QUBT,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,1.2799999713897705,1.090000033378601,1.2899999618530271,1.090000033378601,1.2799999713897705,5174300.0,179970.9251410896,0,0.36916374507484306,179970.5559773445,140602,69.88379164402596,106000,Neutral,84.64419152363907,1.13,0.9105,0.7469,0.6894,0.7488,24.0,2.3281,QUBT,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,1.2200000286102295,1.399999976158142,1.649999976158142,1.2000000476837158,1.2200000286102295,9963800.0,171534.81318640057,0,0.36916374507484306,171534.4440226555,140602,61.92519546035706,106000,Neutral,79.95283360363948,1.154,0.9372,0.7564,0.696,0.7503,24.0,1.9993,QUBT,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406,534.77001953125,0.0,0.0
2024-10-30,1.25,1.2100000381469729,1.340000033378601,1.149999976158142,1.25,5707000.0,175752.86916374508,0,0.36916374507484306,175752.5,140602,65.90449355219152,106000,Neutral,79.518075576973,1.186,0.9667,0.7665,0.7026,0.7521,24.0,1.717,QUBT,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406,533.1599731445312,0.0,0.0
2024-10-31,1.1200000047683716,1.2599999904632568,1.2899999618530271,1.059999942779541,1.1200000047683716,4102900.0,157474.60983418766,0,0.36916374507484306,157474.24067044258,140602,48.66085267525055,106000,Neutral,64.70588400289691,1.192,0.9881,0.7744,0.7077,0.7533,24.0,0.5621,QUBT,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1904900.0,159879.6295733067,0,0.4502479645307176,159879.17932534218,141486,49.52011455598087,107000,"cash_0%_Buy 100% of cash (884 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",62.96296350804438,1.2,1.01,0.7824,0.7129,0.7545,24.0,-0.2471,QUBT,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1904900.0,159879.6295733067,0,0.4502479645307176,159879.17932534218,141486,49.52011455598087,107000,Neutral,62.96296350804438,1.17,1.0319,0.7908,0.7173,0.7555,24.0,-0.8549,QUBT,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1904900.0,159879.6295733067,0,0.4502479645307176,159879.17932534218,141486,49.52011455598087,107000,Neutral,62.96296350804438,1.152,1.0521,0.799,0.7217,0.7566,24.0,-1.3022,QUBT,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,1.0499999523162842,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,2369500.0,148560.7435013863,0,0.4502479645307176,148560.29325342178,141486,38.941716357924406,107000,Neutral,43.283579168406625,1.112,1.069,0.8062,0.7254,0.7573,24.0,-2.0813,QUBT,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,1.159999966621399,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.159999966621399,1924900.0,164124.20552535978,0,0.4502479645307176,164123.75527739525,141486,53.487007969114565,107000,Neutral,51.94805013849952,1.12,1.089,0.8156,0.7303,0.7585,24.0,-1.9248,QUBT,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,1.0800000429153442,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.0800000429153442,3207500.0,152805.33631988493,0,0.4502479645307176,152804.8860719204,141486,42.908625534091335,107000,Neutral,52.63158472621309,1.11,1.0995,0.8237,0.7346,0.7591,24.0,-2.2868,QUBT,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,1.350000023841858,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.350000023841858,7957000.0,191006.55362125364,0,0.4502479645307176,191006.1033732891,141486,78.61069777836116,107000,Neutral,62.886600725480854,1.154,1.121,0.8364,0.741,0.7596,24.0,-0.9519,QUBT,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,1.4299999475479126,1.350000023841858,1.5,1.2400000095367432,1.4299999475479126,6860700.0,202325.4228267285,0,0.4502479645307176,202324.97257876396,141486,89.18908021338439,107000,Neutral,66.34615406658529,1.214,1.1465,0.8504,0.7478,0.7607,24.0,0.2254,QUBT,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,1.4299999475479126,1.350000023841858,1.5,1.2400000095367432,1.4299999475479126,6860700.0,202325.4228267285,0,0.4502479645307176,202324.97257876396,141486,89.18908021338439,107000,Neutral,66.34615406658529,1.29,1.172,0.8642,0.7543,0.7619,24.0,0.7963,QUBT,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,1.4299999475479126,1.350000023841858,1.5,1.2400000095367432,1.4299999475479126,6860700.0,202325.4228267285,0,0.4502479645307176,202324.97257876396,141486,89.18908021338439,107000,Neutral,66.34615406658529,1.344,1.1865,0.8772,0.7608,0.7633,24.0,0.9725,QUBT,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,1.409999966621399,1.5,1.559999942779541,1.350000023841858,1.409999966621399,4210600.0,199495.70552535978,0,0.4502479645307176,199495.25527739525,141486,86.54448460462858,107000,Neutral,57.47126610028081,1.41,1.2005,0.8888,0.7672,0.7645,24.0,0.803,QUBT,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,1.3799999952316284,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3799999952316284,2628700.0,195251.1295733067,0,0.4502479645307176,195250.67932534218,141486,82.57759119149488,107000,Neutral,59.52380986170442,1.416,1.2175,0.9002,0.7728,0.7657,24.0,0.3896,QUBT,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,2.6600000858306885,1.440000057220459,3.4200000762939453,1.409999966621399,2.6600000858306885,102171900.0,376353.2223918053,0,0.4502479645307176,376352.7721438408,141486,251.8318835452319,107000,Neutral,83.73206085491887,1.662,1.2955,0.9329,0.7891,0.7716,24.0,5.7624,QUBT,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
