Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-31,31.3700008392334,31.209999084472656,31.40999984741211,31.01000022888184,31.3700008392334,1529000.0,117874.2929758034,0,17.199822803516327,117857.09315299988,3757,9.240638868010508,108000,Neutral,29.687523283017256,31.624,31.972,31.4395,31.5026,31.8427,54.810001373291016,-0.2858,HRL,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,31.3700008392334,31.209999084472656,31.40999984741211,31.01000022888184,31.3700008392334,1529000.0,118873.28913577653,0,12.355955921192162,118860.93317985535,3789,9.155838428843786,109000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",34.131791923358875,31.528,31.8885,31.447,31.4878,31.8285,54.810001373291016,-0.2695,HRL,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,31.520000457763672,31.489999771118164,31.71999931335449,31.3799991607666,31.520000457763672,1452200.0,119441.63769038774,0,12.355955921192162,119429.28173446655,3789,9.67725912114764,109000,Neutral,48.000020345026336,31.462,31.8175,31.457,31.4921,31.8127,54.810001373291016,-0.2132,HRL,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,31.36000061035156,31.32999992370605,31.559999465942383,31.190000534057617,31.36000061035156,1817400.0,118835.39826854324,0,12.355955921192162,118823.04231262206,3789,9.121076165327013,109000,Neutral,39.7436085537174,31.364,31.7385,31.4673,31.4858,31.797,54.810001373291016,-0.1967,HRL,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,31.36000061035156,31.32999992370605,31.559999465942383,31.190000534057617,31.36000061035156,1817400.0,118835.39826854324,0,12.355955921192162,118823.04231262206,3789,9.121076165327013,109000,Neutral,39.7436085537174,31.396,31.6595,31.4717,31.4758,31.7802,54.810001373291016,-0.1733,HRL,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,31.36000061035156,31.32999992370605,31.559999465942383,31.190000534057617,31.36000061035156,1817400.0,118835.39826854324,0,12.355955921192162,118823.04231262206,3789,9.121076165327013,109000,Neutral,39.7436085537174,31.394,31.6105,31.4823,31.4657,31.7624,54.810001373291016,-0.1464,HRL,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,30.68000030517578,31.31999969482422,31.32999992370605,30.51000022888184,30.68000030517578,2071300.0,116258.87711223222,0,12.355955921192162,116246.52115631104,3789,6.757295287977449,109000,Neutral,29.38391753024638,31.256,31.537,31.4892,31.4499,31.7418,54.810001373291016,-0.2564,HRL,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,30.13999938964844,30.86000061035156,31.239999771118164,30.07999992370605,30.13999938964844,2262500.0,114212.81364329913,0,12.355955921192162,114200.45768737794,3789,4.880172839414987,109000,Neutral,21.621599727816346,30.98,31.449,31.4862,31.4311,31.7189,54.810001373291016,-0.4186,HRL,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,30.440000534057617,30.18000030517578,30.46999931335449,29.989999771118164,30.440000534057617,2030000.0,115349.5179794655,0,12.355955921192162,115337.16202354431,3789,5.9230208542465075,109000,Neutral,29.75779323162135,30.796,31.392,31.4882,31.4163,31.6976,54.810001373291016,-0.4332,HRL,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,30.440000534057617,30.18000030517578,30.46999931335449,29.989999771118164,30.440000534057617,2030000.0,115349.5179794655,0,12.355955921192162,115337.16202354431,3789,5.9230208542465075,109000,Neutral,28.01420094650426,30.612,31.33,31.4902,31.4088,31.6754,54.810001373291016,-0.4143,HRL,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,30.049999237060547,30.280000686645508,30.600000381469727,29.81999969482422,30.049999237060547,3194500.0,113871.8030651436,0,12.355955921192162,113859.44710922241,3789,4.567319097987877,109000,Neutral,20.39474551036265,30.35,31.2485,31.485,31.3957,31.6522,54.810001373291016,-0.4547,HRL,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,30.049999237060547,30.280000686645508,30.600000381469727,29.81999969482422,30.049999237060547,3194500.0,113871.8030651436,0,12.355955921192162,113859.44710922241,3789,4.567319097987877,109000,Neutral,20.39474551036265,30.224,31.167,31.4793,31.3788,31.6271,54.810001373291016,-0.4492,HRL,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,30.049999237060547,30.280000686645508,30.600000381469727,29.81999969482422,30.049999237060547,3194500.0,113871.8030651436,0,12.355955921192162,113859.44710922241,3789,4.567319097987877,109000,Neutral,20.39474551036265,30.206,31.092,31.4737,31.3618,31.601,54.810001373291016,-0.414,HRL,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,30.26000022888184,29.950000762939453,30.38999938964844,29.799999237060547,30.26000022888184,3314200.0,115766.30682315449,0,1111.165955921192,114655.14086723329,3789,6.305395940199709,109000,Dividend_0.29,31.92309582724148,30.17,31.0245,31.4712,31.3467,31.5758,54.810001373291016,-0.317,HRL,0.4326,Neutral,0.3421,0.6493,105.16916898651125,413,534.5800170898438,0.0,0.29
2025-01-14,30.01000022888184,29.950000762939453,30.31999969482422,29.71999931335449,30.01000022888184,2150300.0,114819.05682315449,0,1111.165955921192,113707.89086723329,3789,5.436359242952015,109000,Neutral,24.626893289701652,30.084,30.9445,31.4845,31.3257,31.5495,54.810001373291016,-0.2814,HRL,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,29.600000381469727,30.13999938964844,30.190000534057617,29.36000061035156,29.600000381469727,2851200.0,113265.56740130999,0,1111.165955921192,112154.4014453888,3789,4.0111395898836495,109000,GeoWatch,21.35925266596381,29.994,30.8405,31.491,31.3026,31.5197,54.810001373291016,-0.3194,HRL,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,29.88999938964844,29.450000762939453,29.940000534057617,29.1200008392334,29.88999938964844,2894800.0,114364.37364329914,0,1111.165955921192,113253.20768737794,3789,5.019218710974627,109000,GeoWatch,24.76781154706489,29.962,30.7425,31.5023,31.2817,31.4924,54.810001373291016,-0.2544,HRL,0.4674,GeoWatch,0.3087,0.759,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,29.93000030517578,29.75,30.0,29.700000762939453,29.93000030517578,2515100.0,114515.93711223223,0,1111.165955921192,113404.77115631104,3789,5.15826776504168,109000,GeoWatch,27.00967410756452,29.938,30.6465,31.5112,31.2633,31.4693,54.810001373291016,-0.1796,HRL,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,29.93000030517578,29.75,30.0,29.700000762939453,29.93000030517578,2515100.0,114515.93711223223,0,1111.165955921192,113404.77115631104,3789,5.15826776504168,109000,GeoWatch,27.00967410756452,29.872,30.5505,31.5145,31.248,31.4492,54.810001373291016,-0.1105,HRL,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,29.93000030517578,29.75,30.0,29.700000762939453,29.93000030517578,2515100.0,114515.93711223223,0,1111.165955921192,113404.77115631104,3789,5.15826776504168,109000,GeoWatch,27.00967410756452,29.856,30.487,31.5097,31.2327,31.4277,54.810001373291016,-0.0482,HRL,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,29.93000030517578,29.75,30.0,29.700000762939453,29.93000030517578,2515100.0,114515.93711223223,0,1111.165955921192,113404.77115631104,3789,5.15826776504168,109000,GeoWatch,34.56792739842798,29.922,30.415,31.5002,31.2173,31.4061,54.810001373291016,0.0066,HRL,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,30.86000061035156,29.90999984741211,30.88999938964844,29.8700008392334,30.86000061035156,3362300.0,118039.70826854325,0,1111.165955921192,116928.54231262206,3789,8.391085339638938,109000,GeoWatch,62.76596320309707,30.116,30.3895,31.5033,31.2122,31.3884,54.810001373291016,0.2505,HRL,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,30.350000381469727,30.88999938964844,30.88999938964844,30.280000686645508,30.350000381469727,2217800.0,116107.31740130999,0,1111.165955921192,114996.1514453888,3789,6.618249681626775,109000,GeoWatch,48.51485023863869,30.2,30.331,31.498,31.2053,31.3685,54.810001373291016,0.2956,HRL,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,30.86000061035156,30.299999237060547,30.93000030517578,30.18000030517578,30.86000061035156,2138400.0,118039.70826854325,0,1111.165955921192,116928.54231262206,3789,8.391085339638938,109000,Neutral,55.93219973695848,30.386,30.306,31.5012,31.2033,31.3525,54.810001373291016,0.4279,HRL,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,30.8799991607666,30.780000686645508,31.030000686645508,30.65999984741211,30.8799991607666,1518600.0,118115.48277606585,0,1111.165955921192,117004.31682014465,3789,8.460603236448671,109000,Neutral,63.09148113138864,30.576,30.282,31.492,31.1975,31.3391,54.810001373291016,0.5036,HRL,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,30.8799991607666,30.780000686645508,31.030000686645508,30.65999984741211,30.8799991607666,1518600.0,118115.48277606585,0,1111.165955921192,117004.31682014465,3789,8.460603236448671,109000,Neutral,63.09148113138864,30.766,30.258,31.4797,31.1905,31.3395,54.810001373291016,0.5347,HRL,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,30.8799991607666,30.780000686645508,31.030000686645508,30.65999984741211,30.8799991607666,1518600.0,118115.48277606585,0,1111.165955921192,117004.31682014465,3789,8.460603236448671,109000,Neutral,63.09148113138864,30.77,30.268,31.4623,31.1835,31.3391,54.810001373291016,0.5348,HRL,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,31.450000762939453,31.3799991607666,31.950000762939453,31.239999771118164,31.450000762939453,2775600.0,120275.21884669879,0,1111.165955921192,119164.05289077759,3789,10.442012475561457,109000,Neutral,66.85552836518637,30.99,30.3335,31.4545,31.1813,31.341,54.810001373291016,0.6331,HRL,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,30.459999084472656,31.290000915527344,31.450000762939453,30.36000061035156,30.459999084472656,2449200.0,116524.1024869881,0,1111.165955921192,115412.9365310669,3789,7.000621319863576,109000,Neutral,55.26930452389787,30.91,30.3345,31.4217,31.1709,31.3389,54.810001373291016,0.4616,HRL,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,30.18000030517578,30.540000915527344,30.549999237060547,30.040000915527344,30.18000030517578,2098900.0,115463.18711223223,0,1111.165955921192,114352.02115631104,3789,6.027304462289395,109000,Neutral,57.00482780194726,30.77,30.3215,31.3842,31.1586,31.3358,54.810001373291016,0.2765,HRL,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,30.43000030517578,30.479999542236328,30.5,30.170000076293945,30.43000030517578,1736400.0,116410.43711223223,0,1111.165955921192,115299.27115631104,3789,6.896341159537089,109000,Neutral,56.58537334235211,30.68,30.3405,31.3508,31.1493,31.3345,54.810001373291016,0.2026,HRL,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,29.979999542236328,30.239999771118164,30.34000015258789,29.93000030517578,29.979999542236328,11604200.0,114705.38422145465,0,1111.165955921192,113594.21826553345,3789,5.332072452401693,109000,Neutral,50.55431500418685,30.5,30.337,31.3148,31.1399,31.332,54.810001373291016,0.0555,HRL,0.4672,Neutral,0.3062,0.5543,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,29.979999542236328,30.239999771118164,30.34000015258789,29.93000030517578,29.979999542236328,11604200.0,115703.28562148668,0,10.46738799669265,115692.81823348999,3859,5.282580111968304,110000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",50.55431500418685,30.206,30.3335,31.2842,31.1285,31.3282,54.810001373291016,-0.036,HRL,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,29.979999542236328,30.239999771118164,30.34000015258789,29.93000030517578,29.979999542236328,11604200.0,115703.28562148668,0,10.46738799669265,115692.81823348999,3859,5.282580111968304,110000,Neutral,50.55431500418685,30.11,30.3195,31.2507,31.1171,31.3255,54.810001373291016,-0.0877,HRL,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,29.600000381469727,29.770000457763672,29.950000762939453,29.15999984741211,29.600000381469727,2914400.0,114236.86886008836,0,10.46738799669265,114226.40147209167,3859,3.949473965242556,110000,Neutral,46.62576854623017,29.994,30.299,31.1963,31.1025,31.3211,54.810001373291016,-0.1916,HRL,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,29.38999938964844,29.770000457763672,29.81999969482422,29.3799991607666,29.38999938964844,2235600.0,113426.47503265002,0,10.46738799669265,113416.00764465333,3859,3.2127523039349737,110000,Neutral,32.37409446722798,29.786,30.2885,31.145,31.0869,31.3159,54.810001373291016,-0.2871,HRL,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,29.270000457763672,29.25,29.59000015258789,29.11000061035156,29.270000457763672,4301300.0,112963.3991545067,0,10.46738799669265,112952.93176651001,3859,2.791774232895594,110000,Neutral,35.714289318496384,29.644,30.2575,31.0917,31.0719,31.3105,54.810001373291016,-0.3529,HRL,0.482,Neutral,0.3057,0.5548,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,29.18000030517578,29.64999961853028,29.65999984741211,29.1299991607666,29.18000030517578,1796300.0,112616.08856567003,0,10.46738799669265,112605.62117767334,3859,2.476037333953174,110000,Neutral,25.000000000000085,29.484,30.22,31.0368,31.0569,31.3043,54.810001373291016,-0.3896,HRL,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,29.200000762939453,29.280000686645508,29.280000686645508,28.81999969482422,29.200000762939453,3772300.0,112693.27033218004,0,10.46738799669265,112682.80294418335,3859,2.5462025762350016,110000,Neutral,25.00004257471436,29.328,30.1835,30.9705,31.042,31.2989,54.810001373291016,-0.3816,HRL,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,29.200000762939453,29.280000686645508,29.280000686645508,28.81999969482422,29.200000762939453,3772300.0,112693.27033218004,0,10.46738799669265,112682.80294418335,3859,2.5462025762350016,110000,Neutral,25.00004257471436,29.248,30.147,30.898,31.0263,31.2929,54.810001373291016,-0.3494,HRL,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,29.200000762939453,29.280000686645508,29.280000686645508,28.81999969482422,29.200000762939453,3772300.0,112693.27033218004,0,10.46738799669265,112682.80294418335,3859,2.5462025762350016,110000,Neutral,25.00004257471436,29.21,30.1105,30.8325,31.0107,31.2875,54.810001373291016,-0.3026,HRL,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,28.8700008392334,29.229999542236328,29.26000022888184,28.82999992370605,28.8700008392334,2224000.0,111419.80062659837,0,10.46738799669265,111409.33323860168,3859,1.3885028438880176,110000,Neutral,8.653858498000034,29.13,30.011,30.763,30.9923,31.2808,54.810001373291016,-0.3198,HRL,0.4799,Neutral,0.3028,0.5366,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,29.0,28.799999237060547,29.01000022888184,28.600000381469727,29.0,2422900.0,111921.46738799669,0,10.46738799669265,111911.0,3859,1.844563536068311,110000,Neutral,17.699111309910634,29.094,29.9435,30.6973,30.9737,31.2747,54.810001373291016,-0.2763,HRL,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,28.530000686645508,28.6299991607666,28.89999961853028,28.530000686645508,28.530000686645508,2661300.0,110107.7400377617,0,10.46738799669265,110097.27264976501,3859,0.19572049040014194,110000,Neutral,16.326522668265213,28.96,29.827,30.6238,30.9519,31.2655,54.810001373291016,-0.3265,HRL,0.459,Neutral,0.2983,0.5565,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,28.540000915527344,28.530000686645508,28.6299991607666,28.270000457763672,28.540000915527344,3037500.0,110146.3309210167,0,10.46738799669265,110135.86353302002,3859,0.23080311154105582,110000,Neutral,7.239815099302987,28.828,29.71,30.5505,30.9295,31.2578,54.810001373291016,-0.3282,HRL,0.4798,Neutral,0.2928,0.561,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,28.459999084472656,28.670000076293945,28.850000381469727,28.3700008392334,28.459999084472656,2791100.0,109837.60385497667,0,10.46738799669265,109827.13646697998,3859,-0.04985785758625516,110000,Neutral,8.695643159978857,28.68,29.589,30.4858,30.9037,31.2499,54.810001373291016,-0.3183,HRL,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,28.459999084472656,28.670000076293945,28.850000381469727,28.3700008392334,28.459999084472656,2791100.0,109837.60385497667,0,10.46738799669265,109827.13646697998,3859,-0.04985785758625516,110000,Neutral,8.695643159978857,28.598,29.468,30.4243,30.8726,31.2415,54.810001373291016,-0.2833,HRL,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,28.459999084472656,28.670000076293945,28.850000381469727,28.3700008392334,28.459999084472656,2791100.0,109837.60385497667,0,10.46738799669265,109827.13646697998,3859,-0.04985785758625516,110000,Neutral,8.695643159978857,28.49,29.3185,30.367,30.8415,31.2324,54.810001373291016,-0.2336,HRL,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,28.459999084472656,28.670000076293945,28.850000381469727,28.3700008392334,28.459999084472656,2791100.0,109837.60385497667,0,10.46738799669265,109827.13646697998,3859,-0.04985785758625516,110000,Neutral,10.958886213667313,28.476,29.2185,30.315,30.8104,31.2233,54.810001373291016,-0.1766,HRL,0.4759,Neutral,0.2961,0.5363,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,28.290000915527344,28.350000381469727,28.440000534057617,28.030000686645508,28.290000915527344,4050200.0,109181.5809210167,0,10.46738799669265,109171.11353302002,3859,-0.6462423430043995,110000,Neutral,11.267609417478823,28.426,29.124,30.2585,30.7852,31.2135,54.810001373291016,-0.1552,HRL,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,28.559999465942383,28.40999984741211,28.71999931335449,28.229999542236328,28.559999465942383,2681400.0,110223.50532706834,0,10.46738799669265,110213.03793907166,3859,0.300961662497079,110000,Neutral,27.38847157985788,28.446,29.0305,30.2065,30.7641,31.2035,54.810001373291016,-0.0594,HRL,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,28.850000381469727,28.450000762939453,28.850000381469727,28.420000076293945,28.850000381469727,2183200.0,111342.61886008836,0,10.46738799669265,111332.15147209167,3859,1.3183376016061898,110000,Neutral,40.67796062237807,28.524,28.974,30.1593,30.7446,31.1972,54.810001373291016,0.083,HRL,0.4748,Neutral,0.3015,0.554,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,29.64999961853028,28.920000076293945,29.799999237060547,28.770000457763672,29.64999961853028,2828400.0,114429.81591590504,0,10.46738799669265,114419.34852790835,3859,4.124880379621365,110000,Neutral,58.82351621210648,28.762,28.9575,30.1277,30.7326,31.1948,54.810001373291016,0.3597,HRL,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,29.64999961853028,28.920000076293945,29.799999237060547,28.770000457763672,29.64999961853028,2828400.0,114429.81591590504,0,10.46738799669265,114419.34852790835,3859,4.124880379621365,110000,Neutral,58.82351621210648,29.0,28.941,30.095,30.7208,31.1924,54.810001373291016,0.5279,HRL,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,29.64999961853028,28.920000076293945,29.799999237060547,28.770000457763672,29.64999961853028,2828400.0,114429.81591590504,0,10.46738799669265,114419.34852790835,3859,4.124880379621365,110000,Neutral,58.82351621210648,29.272,28.9435,30.0623,30.7091,31.1889,54.810001373291016,0.6181,HRL,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,29.229999542236328,29.57999992370605,29.76000022888184,29.15999984741211,29.229999542236328,4401700.0,112809.03562148668,0,10.46738799669265,112798.56823348999,3859,2.6514437483319386,110000,Neutral,56.81816375615099,29.406,28.9355,30.0215,30.6938,31.1837,54.810001373291016,0.5615,HRL,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,29.420000076293945,29.36000061035156,29.690000534057617,29.26000022888184,29.420000076293945,2754700.0,113542.24768241502,0,10.46738799669265,113531.78029441833,3859,3.3180001673577153,110000,Neutral,57.77778248728253,29.52,28.943,29.981,30.6812,31.1792,54.810001373291016,0.5482,HRL,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,28.729999542236328,29.270000457763672,29.309999465942383,28.559999465942383,28.729999542236328,4349500.0,110879.53562148668,0,10.46738799669265,110869.06823348999,3859,0.8973528392410279,110000,Neutral,53.42463784871981,29.336,28.9205,29.929,30.6648,31.1721,54.810001373291016,0.3689,HRL,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,28.3799991607666,28.559999465942383,28.71999931335449,27.59000015258789,28.3799991607666,4641800.0,109528.884149395,0,10.46738799669265,109518.41676139832,3859,-0.3305121353877616,110000,Neutral,47.54598552872462,29.082,28.8795,29.8712,30.6462,31.1631,54.810001373291016,0.168,HRL,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,28.6299991607666,28.64999961853028,28.770000457763672,28.18000030517578,28.6299991607666,6051400.0,110493.634149395,0,10.46738799669265,110483.16676139832,3859,0.5465333191576938,110000,Neutral,52.47813638049564,28.878,28.851,29.8283,30.6302,31.1564,54.810001373291016,0.0955,HRL,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,28.6299991607666,28.64999961853028,28.770000457763672,28.18000030517578,28.6299991607666,6051400.0,111492.63209942439,0,7.415367399234924,111485.21673202515,3894,0.5415877037100114,111000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.47813638049564,28.758,28.8225,29.7827,30.6111,31.1497,54.810001373291016,0.0522,HRL,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,28.6299991607666,28.64999961853028,28.770000457763672,28.18000030517578,28.6299991607666,6051400.0,111492.63209942439,0,7.415367399234924,111485.21673202515,3894,0.5415877037100114,111000,Neutral,52.47813638049564,28.6,28.8105,29.737,30.592,31.1427,54.810001373291016,0.0295,HRL,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,29.479999542236328,28.6299991607666,29.51000022888184,28.479999542236328,29.479999542236328,3583400.0,114802.5335848675,0,7.415367399234924,114795.11821746826,3894,3.5234809338389295,111000,Neutral,61.9158965967186,28.75,28.8345,29.703,30.58,31.1394,54.810001373291016,0.2086,HRL,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,28.89999961853028,29.75,29.8700008392334,28.88999938964844,28.89999961853028,2826700.0,112544.01388195615,0,7.415367399234924,112536.59851455691,3894,1.4887784987836716,111000,Neutral,56.50318372645458,28.854,28.853,29.662,30.5647,31.1336,54.810001373291016,0.1887,HRL,0.382,Neutral,0.4423,0.4176,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,28.76000022888184,28.68000030517578,29.170000076293945,28.59000015258789,28.76000022888184,2029200.0,111998.85625866512,0,7.415367399234924,111991.44089126588,3894,0.9976455048277821,111000,Neutral,52.19299016126296,28.88,28.864,29.6187,30.5452,31.1278,54.810001373291016,0.1417,HRL,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,29.0,28.86000061035156,29.14999961853028,28.59000015258789,29.0,1970200.0,112933.41536739924,0,7.415367399234924,112926.0,3894,1.8395906478314905,111000,Neutral,51.66296686161658,28.954,28.891,29.5793,30.5308,31.1235,54.810001373291016,0.1638,HRL,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,29.940000534057617,28.8799991607666,30.309999465942383,28.8799991607666,29.940000534057617,2855000.0,116593.7774470196,0,7.415367399234924,116586.36207962036,3894,5.13721414298497,111000,Neutral,53.118288391018574,29.216,28.965,29.567,30.5281,31.1215,54.810001373291016,0.3814,HRL,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,29.940000534057617,28.8799991607666,30.309999465942383,28.8799991607666,29.940000534057617,2855000.0,116593.7774470196,0,7.415367399234924,116586.36207962036,3894,5.13721414298497,111000,Neutral,53.118288391018574,29.308,29.039,29.5637,30.5249,31.1176,54.810001373291016,0.5017,HRL,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,29.940000534057617,28.8799991607666,30.309999465942383,28.8799991607666,29.940000534057617,2855000.0,116593.7774470196,0,7.415367399234924,116586.36207962036,3894,5.13721414298497,111000,Neutral,53.118288391018574,29.516,29.113,29.5553,30.5218,31.1133,54.810001373291016,0.5537,HRL,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,30.270000457763672,30.200000762939453,31.07999992370605,30.1200008392334,30.270000457763672,3639500.0,117878.79714993098,0,7.415367399234924,117871.38178253174,3894,6.294889551013238,111000,Neutral,61.40351537632063,29.818,29.212,29.5525,30.5213,31.1104,54.810001373291016,0.6307,HRL,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,29.920000076293945,30.200000762939453,30.21999931335449,29.729999542236328,29.920000076293945,3360000.0,116515.89566448786,0,7.415367399234924,116508.48029708862,3894,5.067050374938365,111000,Neutral,55.2966087996638,30.002,29.28,29.5503,30.5177,31.106,54.810001373291016,0.5703,HRL,0.3309,Neutral,0.5083,0.3749,94.39912936619942,416,511.2799987792969,0.0,0.0
