Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-09,518.5999755859375,523.4000244140625,525.6199951171875,513.5399780273438,518.5999755859375,328200.0,140281.38074746725,0,259.38733926411686,140021.99340820312,270,71.074854570082,82000,,68.66914768765895,523.108,513.9735,475.6973,451.8849,441.3811,705.760009765625,-0.28,IDXX,0.9,Buy,104.742507524016,304,551.25,0.0,0.0
2025-06-10,525.9299926757812,519.4099731445312,525.9299926757812,517.4400024414062,525.9299926757812,402500.0,142260.48536172506,0,259.38733926411686,142001.09802246094,270,73.48839678259154,82000,,62.40463745774824,523.852,515.2265,477.9472,452.3934,441.588,705.760009765625,-0.2509,IDXX,0.9,Buy,105.90661051563184,304,554.3900146484375,0.0,0.0
2025-06-11,524.1799926757812,526.3099975585938,528.3800048828125,520.8800048828125,524.1799926757812,374100.0,141787.98536172506,0,259.38733926411686,141528.59802246094,270,72.91217727039643,82000,,63.10186823928271,523.706,516.194,480.1678,452.8971,441.7805,705.760009765625,-0.2594,IDXX,0.6,Hold,105.33938014215624,304,552.8599853515625,0.0,0.0
2025-06-12,526.9199829101562,524.1799926757812,528.2000122070312,520.6500244140625,526.9199829101562,379300.0,142527.7827250063,0,259.38733926411686,142268.3953857422,270,73.81436917683698,82000,,64.53592351797346,524.108,517.4615,482.4342,453.4768,442.0013,705.760009765625,-0.2352,IDXX,0.6,Hold,106.11421936662268,304,554.9500122070312,0.0,0.0
2025-06-13,522.7000122070312,520.9600219726562,526.0900268554688,519.010009765625,522.7000122070312,411500.0,141388.39063516256,0,259.38733926411686,141129.00329589844,270,72.42486662824703,82000,,61.35152818020376,523.666,518.518,484.4017,454.0013,442.2463,705.760009765625,-0.2765,IDXX,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-14,522.7000122070312,520.9600219726562,526.0900268554688,519.010009765625,522.7000122070312,411500.0,141276.01013253804,0,112527.50946115132,28748.50067138672,55,72.28781723480249,82000,cash_80%_Sell 79.6% of holdings (215 shares - Risky - MRI:0.50),61.35152818020376,524.486,519.5745,486.3797,454.6527,442.5075,705.760009765625,-0.3043,IDXX,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-15,522.7000122070312,520.9600219726562,526.0900268554688,519.010009765625,522.7000122070312,411500.0,141276.01013253804,0,112527.50946115132,28748.50067138672,55,72.28781723480249,82000,,61.35152818020376,523.84,520.631,488.385,455.3042,442.7782,705.760009765625,-0.3213,IDXX,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-16,528.77001953125,525.9099731445312,530.1199951171875,522.4199829101562,528.77001953125,371800.0,141609.86053537007,0,112527.50946115132,29082.35107421875,55,72.69495187240251,82000,,65.26113655911828,524.758,521.2445,490.3397,456.0062,443.0742,705.760009765625,-0.2559,IDXX,0.9,Buy,105.78797365397028,304,554.0700073242188,0.0,0.0
2025-06-17,520.5900268554688,526.8800048828125,526.8800048828125,513.9199829101562,520.5900268554688,430600.0,141159.9609382021,0,112527.50946115132,28632.45147705078,55,72.14629382707574,82000,,43.89562002275313,523.492,521.5575,492.158,456.64,443.336,705.760009765625,-0.3159,IDXX,0.5,Hold,104.03810822904649,304,549.3499755859375,0.0,0.0
2025-06-18,519.8499755859375,518.6199951171875,524.7000122070312,515.0,519.8499755859375,590900.0,141119.25811837788,0,112527.50946115132,28591.748657226562,55,72.09665624192425,82000,,44.13209575770054,522.922,521.7725,493.964,457.2299,443.613,705.760009765625,-0.3595,IDXX,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
2025-06-19,519.8499755859375,518.6199951171875,524.7000122070312,515.0,519.8499755859375,590900.0,141119.25811837788,0,112527.50946115132,28591.748657226562,55,72.09665624192425,82000,,47.05288751019413,522.352,522.097,495.77,457.8037,443.8562,705.760009765625,-0.3808,IDXX,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
2025-06-20,523.9199829101562,519.8499755859375,525.1799926757812,517.1400146484375,523.9199829101562,1052500.0,141343.1085212099,0,112527.50946115132,28815.599060058594,55,72.36964453806087,82000,,48.80464933924081,522.596,522.625,497.7245,458.3959,444.1312,705.760009765625,-0.3362,IDXX,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-21,523.9199829101562,519.8499755859375,525.1799926757812,517.1400146484375,523.9199829101562,1052500.0,141343.1085212099,0,112527.50946115132,28815.599060058594,55,72.36964453806087,82000,,48.80464933924081,521.626,523.153,499.43,458.9888,444.4298,705.760009765625,-0.3018,IDXX,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-22,523.9199829101562,519.8499755859375,525.1799926757812,517.1400146484375,523.9199829101562,1052500.0,141343.1085212099,0,112527.50946115132,28815.599060058594,55,72.36964453806087,82000,,48.80464933924081,522.292,523.609,501.0515,459.5817,444.7319,705.760009765625,-0.2749,IDXX,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-23,524.6500244140625,523.52001953125,527.3599853515625,517.52001953125,524.6500244140625,399800.0,141383.26080392476,0,112527.50946115132,28855.751342773438,55,72.4186107364936,82000,,58.44269555737258,523.252,523.55,502.446,460.1807,445.0371,705.760009765625,-0.2446,IDXX,0.6,Hold,105.52474599581475,304,553.3599853515625,0.0,0.0
2025-06-24,530.5,526.0,530.739990234375,520.3599853515625,530.5,391000.0,141705.00946115132,0,112527.50946115132,29177.5,55,72.81098714774552,82000,,56.65211419514527,525.382,523.832,503.997,460.7377,445.3666,705.760009765625,-0.1507,IDXX,0.6,Hold,107.77880111204952,304,559.4400024414062,0.0,0.0
2025-06-25,530.4000244140625,531.6900024414062,533.3200073242188,527.2899780273438,530.4000244140625,520400.0,141699.51080392476,0,112527.50946115132,29172.001342773438,55,72.80428146820093,82000,,59.51074834299878,526.678,524.2415,505.5463,461.3256,445.704,705.760009765625,-0.0944,IDXX,0.6,Hold,107.88259422371112,304,559.719970703125,0.0,0.0
2025-06-26,527.780029296875,528.7999877929688,532.9400024414062,524.6500244140625,527.780029296875,546600.0,141555.41107247944,0,112527.50946115132,29027.901611328125,55,72.62855008838957,82000,,51.31989861200358,527.45,524.385,507.052,461.9087,446.0371,705.760009765625,-0.0948,IDXX,0.6,Hold,109.52495559947332,304,564.1500244140625,0.0,0.0
2025-06-27,531.3200073242188,527.780029296875,535.2000122070312,526.5,531.3200073242188,624800.0,141750.10986398335,0,112527.50946115132,29222.60040283203,55,72.86598763900409,82000,,63.51095379316943,528.93,524.7055,508.6742,462.6611,446.3714,705.760009765625,-0.0557,IDXX,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-28,531.3200073242188,527.780029296875,535.2000122070312,526.5,531.3200073242188,624800.0,141750.10986398335,0,112527.50946115132,29222.60040283203,55,72.86598763900409,82000,,63.51095379316943,530.264,525.026,510.2467,463.4462,446.8897,705.760009765625,-0.0368,IDXX,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-29,531.3200073242188,527.780029296875,535.2000122070312,526.5,531.3200073242188,624800.0,141750.10986398335,0,112527.50946115132,29222.60040283203,55,72.86598763900409,82000,,63.51095379316943,530.428,525.662,511.8912,464.2312,447.3649,705.760009765625,-0.0314,IDXX,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-30,536.3400268554688,530.3900146484375,537.469970703125,528.6599731445312,536.3400268554688,471100.0,141970.43157540914,0,56692.367305389605,85278.06427001953,159,73.13467265293798,82000,cash_40%_Buy 50% of cash (104 shares - Caution - MRI:0.60),62.26904106662025,531.616,526.1825,512.9738,465.0582,447.861,705.760009765625,0.0259,IDXX,0.6,Hold,111.61032326334524,304,568.030029296875,1.745,0.0
2025-07-01,542.6500244140625,533.8800048828125,546.3900146484375,529.510009765625,542.6500244140625,631400.0,143973.72118722554,0,57692.367305389605,86281.35388183594,159,73.46231468340427,83000,"Monthly invest 1.2% of total investment ($1,000.00)",88.06067281791205,534.59,527.106,514.153,465.9373,448.3834,705.760009765625,0.1278,IDXX,0.6,Hold,110.17038808095552,304,567.77001953125,0.0,0.0
2025-07-02,542.7100219726562,541.47998046875,546.0,538.7000122070312,542.7100219726562,380200.0,143983.26079904195,0,57692.367305389605,86290.89349365234,159,73.4738081916168,83000,,90.38879195629622,536.868,527.8955,515.3332,466.7798,448.9175,705.760009765625,0.1765,IDXX,0.6,Hold,111.09336083133203,304,570.2899780273438,0.0,0.0
2025-07-03,547.010009765625,539.02001953125,548.5399780273438,537.0,547.010009765625,339000.0,144666.95885812398,0,57692.367305389605,86974.59155273438,159,74.29754079292046,83000,,91.6565253370978,540.006,529.111,516.585,467.6947,449.4635,705.760009765625,0.2396,IDXX,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-04,547.010009765625,539.02001953125,548.5399780273438,537.0,547.010009765625,339000.0,144666.95885812398,0,57692.367305389605,86974.59155273438,159,74.29754079292046,83000,,90.4662680372672,543.144,530.3265,517.784,468.6778,449.9784,705.760009765625,0.2562,IDXX,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-05,547.010009765625,539.02001953125,548.5399780273438,537.0,547.010009765625,339000.0,144666.95885812398,0,57692.367305389605,86974.59155273438,159,74.29754079292046,83000,,90.4662680372672,545.278,531.542,519.0057,469.6519,450.4535,705.760009765625,0.2425,IDXX,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-06,547.010009765625,539.02001953125,548.5399780273438,537.0,547.010009765625,339000.0,144666.95885812398,0,57692.367305389605,86974.59155273438,159,74.29754079292046,83000,,90.4662680372672,546.15,532.454,520.0123,470.626,450.9273,705.760009765625,0.2101,IDXX,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-07,545.5599975585938,546.4600219726562,549.52001953125,540.6799926757812,545.5599975585938,448600.0,144436.406917206,0,57692.367305389605,86744.0396118164,159,74.01976737012772,83000,,85.7436184220136,546.72,533.7025,520.9387,471.588,451.3952,705.760009765625,0.1502,IDXX,0.6,Hold,111.2098808513045,305,570.6099853515625,0.0,0.0
2025-07-08,538.8400268554688,544.3300170898438,548.010009765625,536.5499877929688,538.8400268554688,485900.0,143310.81453256245,0,518.2074158632458,142792.60711669922,265,72.66363196694272,83000,cash_0%_Buy 100% of cash (106 shares - Very Safe - MRI:0.90),63.844696394014,545.086,534.652,521.7243,472.441,451.835,705.760009765625,0.0137,IDXX,0.9,Buy,111.0702405028011,305,570.22998046875,0.0,0.0
2025-07-09,540.6400146484375,541.510009765625,543.5700073242188,533.9000244140625,540.6400146484375,435100.0,143787.81129769917,0,518.2074158632458,143269.60388183594,265,73.2383268646978,83000,,66.09052092884079,543.812,535.6915,522.54,473.3906,452.2656,705.760009765625,-0.0628,IDXX,0.6,Hold,112.31229048985873,305,573.6099853515625,0.0,0.0
2025-07-10,541.0900268554688,540.4199829101562,548.530029296875,538.1900024414062,541.0900268554688,290200.0,143907.06453256245,0,518.2074158632458,143388.85711669922,265,73.38200546091862,83000,,72.445217534506,542.628,536.55,523.3632,474.463,452.7447,705.760009765625,-0.1134,IDXX,0.6,Hold,112.9296371960193,305,575.2899780273438,0.0,0.0
2025-07-11,533.3699951171875,538.9199829101562,538.9199829101562,527.8800048828125,533.3699951171875,348300.0,141861.25612191792,0,518.2074158632458,141343.0487060547,265,70.91717605050351,83000,,53.0298355858416,539.9,537.0225,523.7605,475.522,453.1761,705.760009765625,-0.2416,IDXX,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-12,533.3699951171875,538.9199829101562,538.9199829101562,527.8800048828125,533.3699951171875,348300.0,141861.25612191792,0,518.2074158632458,141343.0487060547,265,70.91717605050351,83000,,53.0298355858416,537.462,537.495,524.1645,476.5059,453.6333,705.760009765625,-0.3199,IDXX,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-13,533.3699951171875,538.9199829101562,538.9199829101562,527.8800048828125,533.3699951171875,348300.0,141861.25612191792,0,518.2074158632458,141343.0487060547,265,70.91717605050351,83000,,53.0298355858416,536.368,537.931,524.5637,477.4898,454.1019,705.760009765625,-0.362,IDXX,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-14,531.4199829101562,530.7100219726562,535.6300048828125,529.510009765625,531.4199829101562,323700.0,141344.50288705464,0,518.2074158632458,140826.2954711914,265,70.29458179163208,83000,,42.00253188669212,534.524,537.977,524.8875,478.4575,454.5623,705.760009765625,-0.4016,IDXX,0.9,Buy,112.58421461212906,305,574.3499755859375,0.0,0.0
2025-07-15,526.6599731445312,531.739990234375,532.77001953125,525.5700073242188,526.6599731445312,389200.0,140083.100299164,0,518.2074158632458,139564.89288330078,265,68.77481963754701,83000,,22.62916939175932,531.638,537.79,525.0302,479.3267,455.003,705.760009765625,-0.4702,IDXX,0.9,Buy,111.6692182007021,305,571.8599853515625,0.0,0.0
2025-07-16,520.5700073242188,517.0,521.27001953125,506.9100036621094,520.5700073242188,471800.0,138469.2593567812,0,518.2074158632458,137951.05194091797,265,66.83043295997734,83000,,18.58680365518245,529.078,537.4295,525.0713,480.1687,455.4227,705.760009765625,-0.5686,IDXX,0.9,Buy,112.3600633684826,305,573.739990234375,0.0,0.0
2025-07-17,518.7100219726562,518.5999755859375,521.52001953125,516.0599975585938,518.7100219726562,367700.0,137976.36323861714,0,518.2074158632458,137458.1558227539,265,66.23658221520137,83000,,6.859758650527084,526.146,536.799,525.0815,480.9734,455.8492,705.760009765625,-0.629,IDXX,0.9,Buy,113.624160651168,305,577.1799926757812,0.0,0.0
2025-07-18,514.6099853515625,523.0499877929688,523.0499877929688,513.25,514.6099853515625,329500.0,136889.8535340273,0,518.2074158632458,136371.64611816406,265,64.92753437834612,83000,,6.097556941297128,522.394,535.9635,524.9637,481.7567,456.2492,705.760009765625,-0.6882,IDXX,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-19,514.6099853515625,523.0499877929688,523.0499877929688,513.25,514.6099853515625,329500.0,136889.8535340273,0,518.2074158632458,136371.64611816406,265,64.92753437834612,83000,,6.097556941297128,519.032,535.128,524.9212,482.5368,456.6495,705.760009765625,-0.6927,IDXX,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-20,514.6099853515625,523.0499877929688,523.0499877929688,513.25,514.6099853515625,329500.0,136889.8535340273,0,518.2074158632458,136371.64611816406,265,64.92753437834612,83000,,6.097556941297128,516.622,534.0415,525.1502,483.317,457.0552,705.760009765625,-0.6609,IDXX,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-21,520.8699951171875,515.1400146484375,521.1199951171875,513.02001953125,520.8699951171875,486800.0,138548.75612191792,0,518.2074158632458,138030.5487060547,265,66.92621219508183,83000,,20.40279377269063,516.682,532.9525,525.4175,484.1493,457.487,705.760009765625,-0.5302,IDXX,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-22,532.0,523.0499877929688,533.469970703125,520.1599731445312,532.0,570000.0,141498.20741586323,0,518.2074158632458,140980.0,265,70.47976797091955,83000,,42.58454192588711,519.34,532.417,525.9247,485.0527,457.9652,705.760009765625,-0.2835,IDXX,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-23,540.6799926757812,533.3200073242188,542.0,533.3200073242188,540.6799926757812,489000.0,143798.40547494526,0,518.2074158632458,143280.19805908203,265,73.25109093366899,83000,,50.03771507670267,524.554,532.1005,526.5765,486.0778,458.4322,705.760009765625,-0.0067,IDXX,0.6,Hold,115.7113868754009,305,582.8599853515625,0.0,0.0
2025-07-24,549.969970703125,537.8099975585938,551.0999755859375,537.530029296875,549.969970703125,625300.0,146260.24965219136,0,518.2074158632458,145742.04223632812,265,76.21716825565224,83000,,57.17977036815514,531.626,532.2485,527.3832,487.18,458.9849,705.760009765625,0.2806,IDXX,0.9,Buy,115.85697835283408,307,583.260009765625,0.0,0.0
2025-07-25,565.1900024414062,552.280029296875,568.469970703125,548.780029296875,565.1900024414062,1071500.0,150293.5580628359,0,518.2074158632458,149775.35064697266,265,81.07657597932034,83000,,72.94490553814168,541.742,533.1575,528.4435,488.3687,459.5825,705.760009765625,0.6279,IDXX,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-26,565.1900024414062,552.280029296875,568.469970703125,548.780029296875,565.1900024414062,1071500.0,150293.5580628359,0,518.2074158632458,149775.35064697266,265,81.07657597932034,83000,,72.94490553814168,550.606,534.0665,529.255,489.6131,460.1802,705.760009765625,0.8096,IDXX,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-27,565.1900024414062,552.280029296875,568.469970703125,548.780029296875,565.1900024414062,1071500.0,150293.5580628359,0,518.2074158632458,149775.35064697266,265,81.07657597932034,83000,,72.94490553814168,557.244,535.048,530.1027,490.8574,460.7778,705.760009765625,0.8769,IDXX,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-28,566.5,563.1300048828125,570.3599853515625,560.4299926757812,566.5,613200.0,150640.70741586323,0,518.2074158632458,150122.5,265,81.4948282118834,83000,,75.53130338909416,562.408,536.431,530.9518,492.1127,461.381,705.760009765625,0.8828,IDXX,0.9,Buy,116.66331299315314,307,585.4400024414062,0.0,0.0
2025-07-29,573.0700073242188,568.9000244140625,575.3499755859375,567.0399780273438,573.0700073242188,887800.0,152381.7593567812,0,518.2074158632458,151863.55194091797,265,83.59248115274845,83000,,82.91024517933998,567.028,538.0525,531.947,493.3887,462.0115,705.760009765625,0.9089,IDXX,0.6,Hold,116.10108890147391,307,583.9199829101562,0.0,0.0
2025-07-30,572.0900268554688,573.7999877929688,579.469970703125,567.989990234375,572.0900268554688,704800.0,152122.06453256245,0,518.2074158632458,151603.85711669922,265,83.2795958223644,83000,,89.38837943321319,568.408,539.6025,532.9258,494.668,462.6003,705.760009765625,0.8564,IDXX,0.6,Hold,115.83848889206128,307,583.2100219726562,0.0,0.0
2025-07-31,534.3099975585938,562.5700073242188,562.5700073242188,533.4199829101562,534.3099975585938,1033200.0,142110.35676889058,0,518.2074158632458,141592.14935302734,265,71.21729731191635,83000,,57.69836412397863,562.232,539.6495,533.275,495.5685,463.0261,705.760009765625,0.3322,IDXX,0.6,Hold,115.02845184445682,307,581.02001953125,0.0,0.0
2025-08-01,535.5399780273438,530.3800048828125,539.1099853515625,527.8099975585938,535.5399780273438,760500.0,143436.30159310933,0,1518.2074158632458,141918.0941772461,265,70.75750189655872,84000,"Monthly invest 1.2% of total investment ($1,000.00)",60.62975626237984,556.302,539.758,533.6207,496.6083,463.4474,705.760009765625,-0.0105,IDXX,0.5,Hold,110.16145569329048,307,571.4500122070312,0.0,0.0
2025-08-02,535.5399780273438,530.3800048828125,539.1099853515625,527.8099975585938,535.5399780273438,760500.0,143436.30159310933,0,1518.2074158632458,141918.0941772461,265,70.75750189655872,84000,,60.62975626237984,550.11,539.8665,533.7825,497.7901,463.8976,705.760009765625,-0.2355,IDXX,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-03,535.5399780273438,530.3800048828125,539.1099853515625,527.8099975585938,535.5399780273438,760500.0,143324.37373770162,0,113334.13496817037,29990.23876953125,56,70.6242544496448,84000,cash_79%_Sell 78.9% of holdings (209 shares - Risky - MRI:0.50),60.62975626237984,542.604,540.0725,533.9605,498.9718,464.3137,705.760009765625,-0.3743,IDXX,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-04,682.780029296875,662.239990234375,688.1199951171875,643.72998046875,682.780029296875,3331900.0,151513.82864639303,0,57290.18460342428,94223.64404296875,138,80.37360553142028,84000,cash_38%_Buy 50% of cash (82 shares - Caution - MRI:0.60),83.81155198986852,564.742,547.8785,536.6367,501.3806,465.3432,705.760009765625,1.2433,IDXX,0.6,Hold,111.00003049013064,95,580.1400146484375,0.0,0.0
2025-08-05,641.9400024414062,676.47998046875,678.9600219726562,636.5599975585938,641.9400024414062,1870200.0,145849.65958023092,0,29016.579135894986,116833.08044433594,182,73.63054711932251,84000,cash_20%_Buy 50% of cash (44 shares - Caution - MRI:0.60),70.42430919330161,586.268,553.947,538.5872,503.5718,466.2026,705.760009765625,1.683,IDXX,0.6,Hold,110.68449035806216,95,577.3499755859375,0.0,0.0
2025-08-06,624.1900024414062,647.010009765625,647.25,623.4000244140625,624.1900024414062,816500.0,142604.80321017478,0,14645.852709686493,127958.95050048828,205,69.76762286925569,84000,cash_10%_Buy 50% of cash (23 shares - Caution - MRI:0.60),65.00844413379511,603.998,559.221,540.2418,505.7647,466.9255,705.760009765625,1.6448,IDXX,0.6,Hold,111.16967334727347,95,581.6400146484375,0.0,0.0
2025-08-07,650.0599975585938,629.739990234375,650.5,628.8099975585938,650.0599975585938,798800.0,147901.00154922507,0,7488.042076568818,140412.95947265625,216,76.0726208919346,84000,cash_5%_Buy 50% of cash (11 shares - Caution - MRI:0.60),66.97649053043361,626.902,565.9935,542.3277,507.8727,467.7811,705.760009765625,1.7867,IDXX,0.6,Hold,111.1300858722688,95,581.2899780273438,0.0,0.0
2025-08-08,658.0599975585938,651.5999755859375,658.77001953125,645.780029296875,658.0599975585938,566300.0,149625.71124923727,0,4194.451788788056,145431.25946044922,221,78.12584672528247,84000,cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.60),66.14736812614453,651.406,573.166,544.652,510.1747,468.7019,705.760009765625,1.8301,IDXX,0.6,Hold,111.63336106234976,95,585.739990234375,0.0,0.0
2025-08-09,658.0599975585938,651.5999755859375,658.77001953125,645.780029296875,658.0599975585938,566300.0,149623.7370692446,0,2218.297616119599,147405.439453125,224,78.1234965110055,84000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.14736812614453,646.462,580.3385,546.8542,512.4007,469.6222,705.760009765625,1.7212,IDXX,0.6,Hold,111.56084087308264,199,585.739990234375,0.0,0.0
2025-08-10,658.0599975585938,651.5999755859375,658.77001953125,645.780029296875,658.0599975585938,566300.0,149623.07900924704,0,1559.5795585634464,148063.4994506836,225,78.12271310624648,84000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.14736812614453,649.686,587.198,549.0855,514.6267,470.5637,705.760009765625,1.5215,IDXX,0.6,Hold,111.5245807784491,251,585.739990234375,0.0,0.0
2025-08-11,652.1099853515625,662.0,665.52001953125,646.6799926757812,652.1099853515625,491900.0,148283.67415267965,0,906.8174632265325,147376.85668945312,226,76.52818351509482,84000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.64870487533341,655.27,593.2035,551.172,516.8031,471.4804,705.760009765625,1.2133,IDXX,0.6,Hold,111.14791279821868,277,584.5399780273438,0.0,0.0
2025-08-12,652.27001953125,652.7899780273438,654.3599853515625,647.3800048828125,652.27001953125,506400.0,148319.1896072695,0,253.89517367575127,148065.29443359375,227,76.57046381817798,84000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.85584005634538,655.712,598.783,553.3315,518.8666,472.3978,705.760009765625,0.9159,IDXX,0.7,Hold,113.1915777994975,297,590.780029296875,0.0,0.0
2025-08-13,663.9199829101562,651.1500244140625,665.030029296875,648.9199829101562,663.9199829101562,566300.0,150963.73129428123,0,253.89517367575127,150709.83612060547,227,79.71872773128719,84000,,65.48722085179497,656.884,604.4805,555.6852,521.0324,473.3705,705.760009765625,0.7556,IDXX,0.7,Hold,113.91711103139622,301,592.8400268554688,0.0,0.0
2025-08-14,653.9500122070312,664.1099853515625,664.1099853515625,648.1699829101562,653.9500122070312,504700.0,148700.54794467185,0,253.89517367575127,148446.6527709961,227,77.02446183889506,84000,,72.26606108603761,656.062,608.9185,557.8727,523.1288,474.3157,705.760009765625,0.4691,IDXX,0.7,Hold,113.91997021936704,302,592.8499755859375,0.0,0.0
2025-08-15,650.8400268554688,655.5399780273438,661.0999755859375,650.780029296875,650.8400268554688,418100.0,147994.58126986717,0,253.89517367575127,147740.6860961914,227,76.18402532127044,84000,,71.3092393324983,654.618,613.201,559.9072,525.1234,475.3161,705.760009765625,0.1891,IDXX,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-16,650.8400268554688,655.5399780273438,661.0999755859375,650.780029296875,650.8400268554688,418100.0,147994.58126986717,0,253.89517367575127,147740.6860961914,227,76.18402532127044,84000,,71.3092393324983,654.364,617.4835,562.078,527.118,476.3236,705.760009765625,-0.0408,IDXX,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-17,650.8400268554688,655.5399780273438,661.0999755859375,650.780029296875,650.8400268554688,418100.0,147994.58126986717,0,253.89517367575127,147740.6860961914,227,76.18402532127044,84000,,71.3092393324983,654.078,621.7005,564.2612,529.1126,477.3177,705.760009765625,-0.2268,IDXX,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-18,637.8599853515625,650.4500122070312,652.0800170898438,637.0800170898438,637.8599853515625,437000.0,145048.11184848045,0,253.89517367575127,144794.2166748047,227,72.67632362914338,84000,,33.51921254454024,648.866,624.94,566.228,530.999,478.2577,705.760009765625,-0.5039,IDXX,1.0,Buy,113.38332897798465,303,591.3599853515625,0.0,0.0
2025-08-19,636.7100219726562,638.0,642.8200073242188,635.5399780273438,636.7100219726562,407200.0,144787.07016146873,0,253.89517367575127,144533.17498779297,227,72.3655597160342,84000,,47.29268955406848,645.418,628.171,568.1078,532.9162,479.1929,705.760009765625,-0.7038,IDXX,0.9,Buy,112.2182288803284,303,588.1300048828125,0.0,0.0
2025-08-20,639.8499755859375,637.8200073242188,640.7000122070312,634.1599731445312,639.8499755859375,525200.0,145398.743335541,0,101249.0950201113,44149.64831542969,69,73.09374206612023,84000,cash_70%_Sell 69.6% of holdings (158 shares - Caution - MRI:0.60),59.55110303396695,643.22,633.448,570.04,534.735,480.1375,705.760009765625,-0.8006,IDXX,0.6,Hold,111.65912614072182,303,586.5800170898438,0.0,0.0
2025-08-21,633.0499877929688,637.0499877929688,638.530029296875,632.5700073242188,633.0499877929688,284100.0,144929.54417782614,0,101249.0950201113,43680.449157714844,69,72.53517164026921,84000,,36.480660046026266,639.662,638.3235,571.8588,536.4552,481.0517,705.760009765625,-0.9251,IDXX,0.9,Buy,110.82587702137192,303,584.27001953125,0.0,0.0
2025-08-22,645.5499877929688,635.760009765625,648.5499877929688,634.6900024414062,645.5499877929688,352300.0,145792.04417782614,0,101249.0950201113,44542.949157714844,69,73.56195735455493,84000,,40.72094194001688,638.604,643.824,573.8738,538.1599,482.0181,705.760009765625,-0.8655,IDXX,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-23,645.5499877929688,635.760009765625,648.5499877929688,634.6900024414062,645.5499877929688,352300.0,145792.04417782614,0,101249.0950201113,44542.949157714844,69,73.56195735455493,84000,,40.72094194001688,640.142,649.3245,575.7913,539.8942,482.97,705.760009765625,-0.8169,IDXX,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-24,645.5499877929688,635.760009765625,648.5499877929688,634.6900024414062,645.5499877929688,352300.0,145792.04417782614,0,101249.0950201113,44542.949157714844,69,73.56195735455493,84000,,40.72094194001688,641.91,647.463,577.7105,541.6284,483.9309,705.760009765625,-0.776,IDXX,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
