Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-03,214.5,219.1499938964844,219.47999572753903,208.57000732421875,214.5,2293400.0,189413.95659040453,0,10.456590404520057,189403.5,883,122.93438392859068,85000,Neutral,15.851951553684941,216.388,226.499,262.6182,268.6255,253.4727,325.3800048828125,0.0926,ALB,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,223.57000732421875,219.1000061035156,224.8600006103516,215.6699981689453,223.57000732421875,1734700.0,197422.7730576897,0,10.456590404520057,197412.31646728516,883,132.35652094892615,85000,Neutral,37.42367438924686,217.73,225.6525,261.5945,268.2661,253.4807,325.3800048828125,0.4319,ALB,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,218.6100006103516,222.27999877929688,224.82000732421875,217.0500030517578,218.6100006103516,1549000.0,193043.087129345,0,10.456590404520057,193032.63053894046,883,127.2039492685206,85000,Neutral,39.26597014739631,218.08,224.44,260.4882,267.7612,253.469,325.3800048828125,0.5247,ALB,0.7028,Neutral,0.627,0.2822,40.61251738071217,337,348.6600036621094,0.0,0.0
2023-01-06,221.63999938964844,220.0,223.0,215.2899932861328,221.63999938964844,1618100.0,195718.5760514641,0,10.456590404520057,195708.11946105957,883,130.3515832945431,85000,Neutral,42.688287317936975,219.036,223.379,259.4073,267.1796,253.5048,325.3800048828125,0.6856,ALB,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,221.63999938964844,220.0,223.0,215.2899932861328,221.63999938964844,1618100.0,195718.5760514641,0,10.456590404520057,195708.11946105957,883,130.3515832945431,85000,Neutral,42.688287317936975,219.992,222.318,258.0012,266.5235,253.539,325.3800048828125,0.7927,ALB,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,221.63999938964844,220.0,223.0,215.2899932861328,221.63999938964844,1618100.0,195718.5760514641,0,10.456590404520057,195708.11946105957,883,130.3515832945431,85000,Neutral,42.688287317936975,221.42,221.733,256.693,265.8674,253.509,325.3800048828125,0.8587,ALB,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,224.0,224.67999267578125,230.44000244140625,224.0,224.0,1467700.0,197802.45659040453,0,10.456590404520057,197792.0,883,132.80320745800245,85000,Neutral,46.17965415281698,221.506,221.258,255.0802,265.231,253.489,325.3800048828125,0.9613,ALB,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,223.8999938964844,225.3500061035156,227.38999938964844,220.6699981689453,223.8999938964844,896500.0,197714.15120100026,0,10.456590404520057,197703.69461059573,883,132.69931876458563,85000,Neutral,68.70195012188296,222.564,220.8215,253.3888,264.6221,253.4685,325.3800048828125,1.0088,ALB,0.7195,Neutral,0.6076,0.2728,44.7205374720495,337,358.8699951171875,0.0,0.0
2023-01-11,236.5599975585937,228.3099975585937,238.0500030517578,227.4499969482422,236.5599975585937,1931400.0,208892.93443464275,0,10.456590404520057,208882.47784423822,883,145.85082845122386,85000,Neutral,79.18608785622109,225.548,221.3505,251.9085,264.1093,253.5111,325.3800048828125,1.3809,ALB,0.7192,Neutral,0.6104,0.3088,46.56332081878665,337,363.4500122070313,0.0,0.0
2023-01-12,243.2100067138672,238.0599975585937,244.7700042724609,235.6600036621093,243.2100067138672,1462200.0,214764.89251874926,0,10.456590404520057,214754.43592834473,883,152.75901443252565,85000,Neutral,80.78945552814906,229.862,222.163,250.539,263.5773,253.5277,325.3800048828125,1.758,ALB,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,242.22999572753903,236.0,242.32000732421875,233.33999633789065,242.22999572753903,1262900.0,213899.5428178215,0,10.456590404520057,213889.08622741696,883,151.7409559608459,85000,Neutral,80.08058890107884,233.98,222.9265,249.3037,263.2063,253.5538,325.3800048828125,1.8977,ALB,0.7359,Neutral,0.5802,0.3959,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-14,242.22999572753903,236.0,242.32000732421875,233.33999633789065,242.22999572753903,1262900.0,213899.5428178215,0,10.456590404520057,213889.08622741696,883,151.7409559608459,85000,Neutral,80.08058890107884,237.626,223.69,248.4098,262.8306,253.5669,325.3800048828125,1.9056,ALB,0.7359,Neutral,0.5802,0.3959,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-15,242.22999572753903,236.0,242.32000732421875,233.33999633789065,242.22999572753903,1262900.0,213899.5428178215,0,10.456590404520057,213889.08622741696,883,151.7409559608459,85000,Neutral,80.08058890107884,241.292,224.4535,247.6675,262.4548,253.591,325.3800048828125,1.8268,ALB,0.7359,Neutral,0.5802,0.3959,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-16,242.22999572753903,236.0,242.32000732421875,233.33999633789065,242.22999572753903,1262900.0,213899.5428178215,0,10.456590404520057,213889.08622741696,883,151.7409559608459,85000,Neutral,80.08058890107884,242.426,225.857,247.0805,262.0791,253.6151,325.3800048828125,1.694,ALB,0.7292,Neutral,0.5885,0.4292,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-17,243.07000732421875,243.5200042724609,245.42999267578125,241.759994506836,243.07000732421875,1354300.0,214641.2730576897,0,10.456590404520057,214630.81646728516,883,152.61357977245555,85000,Neutral,85.141412935682,242.398,227.3085,246.5153,261.6301,253.6428,325.3800048828125,1.5535,ALB,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,243.8000030517578,245.6100006103516,251.8800048828125,243.5500030517578,243.8000030517578,1181600.0,215285.85928510668,0,10.456590404520057,215275.40269470215,883,153.37191651059317,85000,Neutral,81.30604858342812,242.712,228.625,245.9623,261.2647,253.6463,325.3800048828125,1.4091,ALB,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,239.1100006103516,242.19000244140625,244.0,235.8300018310547,239.1100006103516,1452500.0,211144.587129345,0,10.456590404520057,211134.13053894046,883,148.4998316214618,85000,Neutral,81.99122192081447,242.088,229.7375,245.3312,260.882,253.6295,325.3800048828125,1.121,ALB,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,248.4900054931641,241.3699951171875,248.8600006103516,239.7100067138672,248.4900054931641,1266600.0,219427.13144086843,0,10.456590404520057,219416.6748504639,883,158.24400139972468,85000,Neutral,84.9700110893388,243.34,231.319,244.758,260.6848,253.6753,325.3800048828125,1.1337,ALB,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,248.4900054931641,241.3699951171875,248.8600006103516,239.7100067138672,248.4900054931641,1266600.0,219427.13144086843,0,10.456590404520057,219416.6748504639,883,158.24400139972468,85000,Neutral,84.9700110893388,244.592,232.9005,244.1813,260.5102,253.6479,325.3800048828125,1.0783,ALB,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,248.4900054931641,241.3699951171875,248.8600006103516,239.7100067138672,248.4900054931641,1266600.0,219427.13144086843,0,10.456590404520057,219416.6748504639,883,158.24400139972468,85000,Neutral,84.9700110893388,245.676,234.482,243.5912,260.3355,253.5545,325.3800048828125,0.9813,ALB,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,260.6400146484375,249.5,261.1000061035156,248.9100036621093,260.6400146484375,1977000.0,230155.58952497484,0,10.456590404520057,230145.1329345703,883,170.86571679279106,85000,Neutral,88.02404919291298,249.044,236.789,243.2035,260.2621,253.5116,325.3800048828125,1.1797,ALB,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,264.5299987792969,257.0,267.0,252.6499938964844,264.5299987792969,1740700.0,233590.44551252367,0,10.456590404520057,233579.98892211914,883,174.9067238369661,85000,Neutral,89.08984035975135,254.128,238.837,243.0653,260.2579,253.485,325.3800048828125,1.3278,ALB,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,270.9800109863281,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,1272900.0,239285.80629133226,0,10.456590404520057,239275.34970092773,883,181.60714828262329,85000,Neutral,87.60924729820304,258.626,241.4555,243.0347,260.2688,253.4853,325.3800048828125,1.4966,ALB,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,279.45001220703125,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,1849400.0,246764.81736921312,0,10.456590404520057,246754.3607788086,883,190.40598484483607,85000,Neutral,88.08320812775298,264.818,244.346,243.1452,260.2813,253.5645,325.3800048828125,1.7118,ALB,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,281.7200012207031,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,1234100.0,248769.2176682854,0,10.456590404520057,248758.76107788086,883,192.76410284374464,85000,Neutral,90.40310733448969,271.464,247.35,243.4053,260.4169,253.7379,325.3800048828125,1.7807,ALB,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,281.7200012207031,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,1234100.0,248769.2176682854,0,10.456590404520057,248758.76107788086,883,192.76410284374464,85000,Neutral,90.40310733448969,275.68,250.354,243.6003,260.5609,253.8647,325.3800048828125,1.6957,ALB,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,281.7200012207031,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,1234100.0,248769.2176682854,0,10.456590404520057,248758.76107788086,883,192.76410284374464,85000,Neutral,90.40310733448969,279.118,253.24,243.6625,260.7049,253.9937,325.3800048828125,1.5174,ALB,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,271.9800109863281,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,1129000.0,240168.80629133226,0,10.456590404520057,240158.34970092773,883,182.64597181203507,85000,Neutral,75.37964080274615,279.318,255.644,243.6073,260.7678,254.0821,325.3800048828125,1.0559,ALB,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,281.45001220703125,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,1554400.0,248530.81736921312,0,10.456590404520057,248520.3607788086,883,192.48363190365959,85000,Neutral,78.53956756167966,279.718,257.8885,243.5602,260.8321,254.21,325.3800048828125,0.9022,ALB,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,285.8999938964844,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,1329400.0,253459.29350101855,0,151.89890873337754,253307.39459228516,886,194.8145437208176,86000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",79.66460327457682,280.554,260.023,243.5872,260.8498,254.3271,325.3800048828125,0.8235,ALB,0.755,CashBuild,0.5661,0.4324,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,290.1499938964844,288.70001220703125,291.0899963378906,285.5,290.1499938964844,1209300.0,257224.79350101855,0,151.89890873337754,257072.89459228516,886,199.1930320929106,86000,CashBuild,86.18832407931717,282.24,262.419,243.685,260.961,254.4615,325.3800048828125,0.7874,ALB,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,287.2300109863281,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,1166900.0,254637.6886426201,0,151.89890873337754,254485.78973388672,886,196.18477062965658,86000,Neutral,80.23730459933977,283.342,264.669,244.0517,261.0134,254.6015,325.3800048828125,0.6106,ALB,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,287.2300109863281,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,1166900.0,254637.6886426201,0,151.89890873337754,254485.78973388672,886,196.18477062965658,86000,Neutral,80.23730459933977,286.392,266.919,244.539,261.1359,254.7909,325.3800048828125,0.4238,ALB,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,287.2300109863281,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,1166900.0,254637.6886426201,0,151.89890873337754,254485.78973388672,886,196.18477062965658,86000,Neutral,80.23730459933977,287.548,269.169,245.0327,261.2584,255.0008,325.3800048828125,0.2403,ALB,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,276.8099975585937,286.3599853515625,290.17999267578125,276.5899963378906,276.8099975585937,1415700.0,245405.5567456474,0,151.89890873337754,245253.657836914,886,185.44973354015346,86000,Neutral,62.97127732287253,285.73,270.856,245.379,261.2941,255.1672,325.3800048828125,-0.1693,ALB,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,279.3399963378906,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,1068000.0,247647.13566410448,0,151.89890873337754,247495.2367553711,886,188.05622065463845,86000,Neutral,62.14532120304484,283.568,272.633,245.8138,261.3044,255.3441,325.3800048828125,-0.4004,ALB,0.735,Neutral,0.5439,0.3261,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,268.1499938964844,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,1523600.0,237732.79350101855,0,151.89890873337754,237580.89459228516,886,176.52791581384082,86000,Neutral,47.84658440709202,279.752,274.085,246.0622,261.2641,255.5355,325.3800048828125,-0.822,ALB,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,267.3900146484375,271.0,276.5199890136719,266.1000061035156,267.3900146484375,1202900.0,237059.45188724902,0,151.89890873337754,236907.55297851562,886,175.74496044899252,86000,Neutral,39.60343943990716,275.784,275.03,246.2978,261.3969,255.7191,325.3800048828125,-1.0994,ALB,0.7136,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,268.2900085449219,264.9800109863281,268.8399963378906,259.3099975585937,268.2900085449219,1391300.0,237856.84647953417,0,151.89890873337754,237704.94757080078,886,176.67216346327757,86000,Neutral,38.1423220973783,271.996,276.02,246.4467,261.4993,255.9408,325.3800048828125,-1.2311,ALB,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,268.2900085449219,264.9800109863281,268.8399963378906,259.3099975585937,268.2900085449219,1391300.0,237856.84647953417,0,151.89890873337754,237704.94757080078,886,176.67216346327757,86000,Neutral,38.1423220973783,270.292,277.01,246.553,261.7562,256.2163,325.3800048828125,-1.2824,ALB,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,268.2900085449219,264.9800109863281,268.8399963378906,259.3099975585937,268.2900085449219,1391300.0,237856.84647953417,0,151.89890873337754,237704.94757080078,886,176.67216346327757,86000,Neutral,38.1423220973783,268.082,277.3925,246.8935,262.013,256.4507,325.3800048828125,-1.2779,ALB,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,269.92999267578125,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,843500.0,239309.87241947558,0,151.89890873337754,239157.9735107422,886,178.3617285097211,86000,Neutral,47.887882814361966,268.438,277.6625,247.384,262.2835,256.6919,325.3800048828125,-1.1971,ALB,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,270.70001220703125,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,1168500.0,239992.10972416308,0,151.89890873337754,239840.2108154297,886,179.1550277012182,86000,Neutral,36.50513198503162,269.1,277.6485,247.848,262.4724,256.9363,325.3800048828125,-1.0905,ALB,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,272.7900085449219,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,1542100.0,241843.84647953417,0,151.89890873337754,241691.94757080078,886,181.3082099749055,86000,Neutral,32.50601067260898,270.0,277.3155,248.3468,262.6484,257.1894,325.3800048828125,-0.9398,ALB,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,285.6199951171875,276.5,293.010009765625,263.0299987792969,285.6199951171875,3076300.0,253211.21458256152,0,151.89890873337754,253059.31567382812,886,194.52607986214662,86000,Neutral,45.08142998677903,273.466,277.5105,249.0595,262.891,257.4781,325.3800048828125,-0.5165,ALB,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,258.010009765625,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,5758300.0,228748.76756107714,0,151.89890873337754,228596.86865234375,886,166.08137402321128,86000,Neutral,29.34689153225166,271.41,276.325,249.4707,262.9128,257.6522,325.3800048828125,-0.8893,ALB,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,258.010009765625,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,5758300.0,228748.76756107714,0,151.89890873337754,228596.86865234375,886,166.08137402321128,86000,Neutral,29.34689153225166,269.026,275.1395,249.8792,262.8128,257.8371,325.3800048828125,-1.0954,ALB,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,258.010009765625,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,5758300.0,228748.76756107714,0,151.89890873337754,228596.86865234375,886,166.08137402321128,86000,Neutral,29.34689153225166,266.488,274.441,250.3022,262.7128,257.9755,325.3800048828125,-1.1833,ALB,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,258.010009765625,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,5758300.0,228748.76756107714,0,151.89890873337754,228596.86865234375,886,166.08137402321128,86000,Neutral,34.41644186578331,263.532,273.269,250.836,262.6128,258.114,325.3800048828125,-1.1895,ALB,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,241.9600067138672,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,3003300.0,214528.46485721972,0,151.89890873337754,214376.56594848633,886,149.54613832105147,86000,Neutral,24.68850578869332,254.8,271.072,251.086,262.3744,258.1855,325.3800048828125,-1.5291,ALB,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,246.4499969482422,243.0,247.6100006103516,242.1699981689453,246.4499969482422,1993500.0,218506.59620487597,0,151.89890873337754,218354.69729614258,886,154.17187244623315,86000,Neutral,33.839725296091004,252.488,268.887,251.4108,262.0829,258.2681,325.3800048828125,-1.5641,ALB,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,253.8500061035156,250.0,254.6499938964844,245.63999938964844,253.8500061035156,2271300.0,225063.0043164482,0,151.89890873337754,224911.10540771481,886,161.7956028085265,86000,Neutral,40.82406182604226,251.656,267.218,251.859,261.8471,258.3959,325.3800048828125,-1.3272,ALB,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,249.5200042724609,248.83999633789065,251.0,244.5599975585937,249.5200042724609,1301700.0,221226.62269413375,0,151.89890873337754,221074.72378540036,886,157.3346939453701,86000,Neutral,37.84483223726009,249.958,265.3325,252.235,261.575,258.5527,325.3800048828125,-1.2158,ALB,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,249.5200042724609,248.83999633789065,251.0,244.5599975585937,249.5200042724609,1301700.0,221226.62269413375,0,151.89890873337754,221074.72378540036,886,157.3346939453701,86000,Neutral,37.84483223726009,248.26,263.447,252.8243,261.3197,258.7216,325.3800048828125,-1.0801,ALB,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,249.5200042724609,248.83999633789065,251.0,244.5599975585937,249.5200042724609,1301700.0,221226.62269413375,0,151.89890873337754,221074.72378540036,886,157.3346939453701,86000,Neutral,37.84483223726009,249.772,262.0825,253.4157,261.0643,258.9065,325.3800048828125,-0.9334,ALB,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,257.0199890136719,253.259994506836,260.20001220703125,252.1600036621093,257.0199890136719,1907600.0,227871.60917484667,0,151.89890873337754,227719.71026611328,886,165.0614224113154,86000,Neutral,42.22944067255515,251.886,260.9665,254.0748,260.8715,259.1226,325.3800048828125,-0.5978,ALB,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,254.3099975585937,257.4599914550781,260.989990234375,254.259994506836,254.3099975585937,1630900.0,225470.5567456474,0,151.89890873337754,225318.657836914,886,162.26950098201388,86000,Neutral,40.359943222408305,251.978,260.2745,254.699,260.6585,259.3274,325.3800048828125,-0.414,ALB,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,252.63999938964844,255.4900054931641,256.3299865722656,249.8099975585937,252.63999938964844,1311500.0,224989.92780796433,0,140.32835117722527,224849.5994567871,890,158.70354742165046,87000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",38.08959632821983,252.602,259.537,255.2953,260.4388,259.5253,325.3800048828125,-0.3083,ALB,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,250.3800048828125,246.3699951171875,252.0800018310547,242.5,250.3800048828125,1801000.0,222978.53269688034,0,140.32835117722527,222838.20434570312,890,156.39159901810567,87000,Neutral,26.195616053854778,252.774,258.6415,255.854,260.3043,259.7334,325.3800048828125,-0.2714,ALB,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,259.3699951171875,251.3999938964844,259.5299987792969,249.7100067138672,259.3699951171875,1186100.0,230979.6240054741,0,140.32835117722527,230839.29565429688,890,165.5882556946502,87000,Neutral,51.22742441385829,254.744,258.1955,256.5625,260.1778,259.9879,325.3800048828125,0.0027,ALB,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,259.3699951171875,251.3999938964844,259.5299987792969,249.7100067138672,259.3699951171875,1186100.0,230979.6240054741,0,140.32835117722527,230839.29565429688,890,165.5882556946502,87000,Neutral,51.22742441385829,255.214,257.7495,257.3103,259.9643,260.2228,325.3800048828125,0.1862,ALB,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,259.3699951171875,251.3999938964844,259.5299987792969,249.7100067138672,259.3699951171875,1186100.0,230979.6240054741,0,140.32835117722527,230839.29565429688,890,165.5882556946502,87000,Neutral,51.22742441385829,256.226,257.2215,257.907,259.7508,260.4454,325.3800048828125,0.303,ALB,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,256.8900146484375,260.2300109863281,263.25,255.1499938964844,256.8900146484375,971800.0,228772.4413882866,0,140.32835117722527,228632.11303710938,890,163.05126418064157,87000,Neutral,49.03248427457411,257.076,256.531,258.545,259.5166,260.6578,325.3800048828125,0.3094,ALB,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,248.8999938964844,254.4600067138672,257.04998779296875,247.02999877929688,248.8999938964844,1331500.0,221661.32291904834,0,140.32835117722527,221520.99456787112,890,154.87756479071254,87000,Neutral,56.9650667794589,256.78,255.3365,258.9993,259.2033,260.8368,325.3800048828125,0.1082,ALB,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,253.25,248.92999267578125,254.3500061035156,248.22999572753903,253.25,921800.0,225532.82835117722,0,140.32835117722527,225392.5,890,159.32757103453886,87000,Neutral,56.843806504461085,255.556,253.718,259.5262,258.7637,261.0594,325.3800048828125,0.0944,ALB,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,236.75,252.9100036621093,255.32000732421875,236.2400054931641,236.75,1708800.0,210847.82835117722,0,140.32835117722527,210707.5,890,142.44826068971125,87000,Neutral,35.45422308891223,251.032,252.655,259.778,258.2355,261.23,325.3800048828125,-0.3248,ALB,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,225.1300048828125,235.0,235.02999877929688,223.9100036621093,225.1300048828125,2619300.0,200506.03269688034,0,140.32835117722527,200365.70434570312,890,130.56113924799072,87000,RiskWatch,31.542293337053167,244.184,251.011,259.7968,257.4385,261.3513,325.3800048828125,-0.8621,ALB,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,225.1300048828125,235.0,235.02999877929688,223.9100036621093,225.1300048828125,2619300.0,200506.03269688034,0,140.32835117722527,200365.70434570312,890,130.56113924799072,87000,RiskWatch,31.542293337053167,237.832,249.367,259.8173,256.6031,261.47,325.3800048828125,-1.1517,ALB,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,225.1300048828125,235.0,235.02999877929688,223.9100036621093,225.1300048828125,2619300.0,200506.03269688034,0,140.32835117722527,200365.70434570312,890,130.56113924799072,87000,RiskWatch,31.542293337053167,233.078,247.723,259.6268,255.7677,261.5718,325.3800048828125,-1.2662,ALB,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,222.9900054931641,220.1199951171875,230.0599975585937,215.82000732421875,222.9900054931641,1838300.0,198601.43324009326,0,140.32835117722527,198461.10488891604,890,128.37194447007454,87000,RiskWatch,21.973318346822268,227.026,246.7745,259.2898,254.9144,261.6646,325.3800048828125,-1.3175,ALB,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,225.3600006103516,228.6499938964844,229.6100006103516,222.1600036621093,225.3600006103516,2037900.0,200710.72889439014,0,140.32835117722527,200570.40054321292,890,130.79642223363416,87000,RiskWatch,26.022853563852266,224.748,245.72,259.0087,254.1562,261.7674,325.3800048828125,-1.2027,ALB,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,214.3999938964844,218.009994506836,219.27999877929688,210.1000061035156,214.3999938964844,3029300.0,190956.32291904834,0,140.32835117722527,190815.99456787112,890,119.58446134243671,87000,RiskWatch,22.55238884640599,222.602,243.7475,258.5448,253.4773,261.8112,325.3800048828125,-1.3458,ALB,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
