Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-20,103.76000213623048,102.61000061035156,104.22000122070312,102.2300033569336,103.76000213623048,5332000.0,127435.26478928378,0,17.982165992753153,127417.28262329103,1228,7.176993808470655,119000,Neutral,67.00800783250389,103.412,104.7245,115.5647,122.8738,128.7993,158.83999633789062,0.3978,KMB,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,105.18000030517578,104.1999969482422,105.8000030517578,103.5999984741211,105.18000030517578,5876200.0,129179.02254074861,0,17.982165992753153,129161.04037475586,1228,8.642336456760447,119000,Neutral,59.32681463219416,103.644,103.998,115.2498,122.6858,128.6559,158.83999633789062,0.5546,KMB,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,105.18000030517578,104.1999969482422,105.8000030517578,103.5999984741211,105.18000030517578,5876200.0,129179.02254074861,0,17.982165992753153,129161.04037475586,1228,8.642336456760447,119000,Neutral,59.32681463219416,103.948,103.2715,114.9392,122.5008,128.5085,158.83999633789062,0.6545,KMB,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,105.18000030517578,104.1999969482422,105.8000030517578,103.5999984741211,105.18000030517578,5876200.0,129179.02254074861,0,17.982165992753153,129161.04037475586,1228,8.642336456760447,119000,Neutral,59.32681463219416,104.334,103.417,114.6267,122.3158,128.3604,158.83999633789062,0.7119,KMB,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,105.02999877929688,105.12999725341795,105.52999877929688,103.75,105.02999877929688,6826000.0,128994.82066696932,0,17.982165992753153,128976.83850097656,1228,8.487544966189597,119000,Neutral,64.87734440455517,104.866,103.6365,114.3485,122.1295,128.2117,158.83999633789062,0.7289,KMB,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,106.01000213623048,105.33000183105467,106.29000091552734,105.0500030517578,106.01000213623048,4303900.0,130198.26478928378,0,17.982165992753153,130180.28262329103,1228,9.498842547966468,119000,Neutral,70.02691824544318,105.316,103.9345,114.0782,121.9558,128.0672,158.83999633789062,0.7868,KMB,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,108.29000091552734,106.4000015258789,109.8000030517578,106.12999725341795,108.29000091552734,7267300.0,132998.10329026033,0,17.982165992753153,132980.12112426758,1228,11.85164801097196,119000,Neutral,74.15992573929182,105.938,104.3105,113.8458,121.7921,127.9258,158.83999633789062,0.944,KMB,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,108.29000091552734,106.4000015258789,109.8000030517578,106.12999725341795,108.29000091552734,7267300.0,132998.10329026033,0,17.982165992753153,132980.12112426758,1228,11.85164801097196,119000,Neutral,73.13256677792103,106.56,104.5325,113.6135,121.6504,127.781,158.83999633789062,1.0145,KMB,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,109.12000274658205,108.41999816894533,109.3499984741211,107.66000366210938,109.12000274658205,2756400.0,134017.34553879552,0,17.982165992753153,133999.36337280276,1228,12.708154102178003,119000,Neutral,79.31039018666606,107.348,104.796,113.3878,121.5213,127.6403,158.83999633789062,1.0746,KMB,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,109.12000274658205,108.41999816894533,109.3499984741211,107.66000366210938,109.12000274658205,2756400.0,134017.34553879552,0,17.982165992753153,133999.36337280276,1228,12.708154102178003,119000,Neutral,79.31039018666606,108.166,105.0595,113.1342,121.3419,127.4899,158.83999633789062,1.0726,KMB,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,109.12000274658205,108.41999816894533,109.3499984741211,107.66000366210938,109.12000274658205,2756400.0,134017.34553879552,0,17.982165992753153,133999.36337280276,1228,12.708154102178003,119000,Neutral,79.31039018666606,108.788,105.361,112.899,121.1626,127.3699,158.83999633789062,1.0293,KMB,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,108.54000091552734,109.0,110.02999877929688,108.3000030517578,108.54000091552734,5934900.0,134304.1264302521,0,40.145297744767504,134263.98113250732,1237,12.008641360893257,120000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",77.35422691275724,108.838,105.6365,112.6643,120.9784,127.2475,158.83999633789062,0.9258,KMB,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,106.9499969482422,108.37000274658205,108.69000244140624,106.3499984741211,106.9499969482422,7354300.0,132337.2915227204,0,40.145297744767504,132297.14622497562,1237,10.3696122712835,120000,Neutral,68.31680550645562,108.57,105.778,112.4038,120.7602,127.1185,158.83999633789062,0.728,KMB,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,106.12999725341795,107.38999938964844,107.5,105.30999755859376,106.12999725341795,6852000.0,131322.95190022278,0,40.145297744767504,131282.806602478,1237,9.52432925253548,120000,Neutral,68.72505630853104,107.972,105.862,112.1297,120.5262,127.0002,158.83999633789062,0.5256,KMB,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,104.94000244140624,106.26000213623048,106.98999786376952,104.87999725341795,104.94000244140624,5654100.0,129850.92831776428,0,40.145297744767504,129810.78302001952,1237,8.297642933820072,120000,Neutral,55.99593409260235,107.136,105.908,111.8357,120.2617,126.8821,158.83999633789062,0.3073,KMB,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,102.95999908447266,103.5199966430664,104.62999725341795,102.91000366210938,102.95999908447266,5449000.0,128960.28416523745,0,1598.7652977447676,127361.51886749268,1237,7.555439473381043,120000,Dividend_1.26,39.32692660382206,105.904,105.855,111.5427,119.9799,126.748,158.83999633789062,0.0418,KMB,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,1.26
2025-12-06,102.95999908447266,103.5199966430664,104.62999725341795,102.91000366210938,102.95999908447266,5449000.0,130518.90416523744,0,3157.3852977447677,127361.51886749268,1237,8.85428947338105,120000,Dividend_1.26,39.32692660382206,104.788,105.802,111.2198,119.7033,126.6041,158.83999633789062,-0.1213,KMB,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,1.26
2025-12-07,102.95999908447266,103.5199966430664,104.62999725341795,102.91000366210938,102.95999908447266,5449000.0,132077.52416523744,0,4716.005297744768,127361.51886749268,1237,10.153139473381035,120000,Dividend_1.26,39.32692660382206,103.99,105.767,110.942,119.4266,126.4507,158.83999633789062,-0.2114,KMB,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,1.26
2025-12-08,101.8499984741211,102.73999786376952,102.8000030517578,101.63999938964844,101.8499984741211,5917400.0,130704.45341023256,0,4716.005297744768,125988.4481124878,1237,9.008913844210298,120000,Neutral,36.003529935613635,103.134,105.697,110.647,119.1407,126.2928,158.83999633789062,-0.3176,KMB,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,102.88999938964844,102.04000091552734,102.9499969482422,101.72000122070312,102.88999938964844,4269300.0,131990.93454273988,0,4716.005297744768,127274.92924499512,1237,10.080981454633076,120000,Neutral,36.33974972659119,102.724,105.723,110.369,118.8802,126.1392,158.83999633789062,-0.2972,KMB,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,103.13999938964844,103.1500015258789,104.12999725341795,102.8000030517578,103.13999938964844,7243100.0,132300.18454273988,0,4716.005297744768,127584.17924499512,1237,10.338689787966393,120000,Neutral,22.57722217121527,102.76,105.692,110.0952,118.626,125.9749,158.83999633789062,-0.2453,KMB,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,103.4499969482422,103.3000030517578,104.38999938964844,102.5999984741211,103.4499969482422,5513300.0,132683.65152272038,0,4716.005297744768,127967.6462249756,1237,10.658245604616813,120000,Neutral,25.05153771554032,102.858,105.6055,109.8265,118.3647,125.8165,158.83999633789062,-0.1719,KMB,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,103.1500015258789,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600.0,132312.55718525697,0,4716.005297744768,127596.5518875122,1237,10.349000323397316,120000,Neutral,17.448187498440078,102.896,105.504,109.5578,118.1127,125.6642,158.83999633789062,-0.1258,KMB,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,103.1500015258789,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600.0,132312.55718525697,0,4716.005297744768,127596.5518875122,1237,10.349000323397316,120000,Neutral,17.448187498440078,103.156,105.4025,109.2742,117.8644,125.499,158.83999633789062,-0.0806,KMB,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,103.1500015258789,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600.0,132312.55718525697,0,4716.005297744768,127596.5518875122,1237,10.349000323397316,120000,Neutral,17.448187498440078,103.208,105.3085,108.9947,117.6162,125.3337,158.83999633789062,-0.0381,KMB,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,102.8000030517578,103.22000122070312,103.5500030517578,102.08999633789062,102.8000030517578,7624200.0,131879.60907276918,0,4716.005297744768,127163.6037750244,1237,9.98821022965748,120000,Neutral,17.897085040489657,103.14,105.148,108.713,117.365,125.167,158.83999633789062,-0.0209,KMB,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,102.54000091552734,103.0,103.27999877929688,101.91999816894533,102.54000091552734,5696400.0,131557.9864302521,0,4716.005297744768,126841.98113250732,1237,9.720191360893239,120000,Neutral,21.024966489783598,102.958,104.8605,108.398,117.1251,124.9992,158.83999633789062,-0.015,KMB,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,102.94000244140624,102.22000122070312,103.8000030517578,102.19000244140624,102.94000244140624,6576200.0,132052.7883177643,0,4716.005297744768,127336.78302001952,1237,10.13252626715342,120000,Neutral,27.81643175400862,102.916,104.593,108.0897,116.875,124.8445,158.83999633789062,0.0243,KMB,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,101.51000213623048,102.66000366210938,102.66999816894533,101.26000213623048,101.51000213623048,7977900.0,130283.87794026187,0,4716.005297744768,125567.8726425171,1237,8.658434285901384,120000,Neutral,26.91789929815744,102.588,104.2125,107.7575,116.6104,124.6928,158.83999633789062,-0.0306,KMB,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,100.6500015258789,101.54000091552734,101.62999725341795,100.22000122070312,100.6500015258789,7700200.0,129220.05718525697,0,4716.005297744768,124504.0518875122,1237,7.771916990063987,120000,Neutral,31.695733341071545,102.088,103.789,107.4233,116.3411,124.5563,158.83999633789062,-0.1069,KMB,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,100.6500015258789,101.54000091552734,101.62999725341795,100.22000122070312,100.6500015258789,7700200.0,129220.05718525697,0,4716.005297744768,124504.0518875122,1237,7.771916990063987,120000,Neutral,31.695733341071545,101.658,103.3655,107.1,116.0674,124.4243,158.83999633789062,-0.1393,KMB,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,100.6500015258789,101.54000091552734,101.62999725341795,100.22000122070312,100.6500015258789,7700200.0,129220.05718525697,0,4716.005297744768,124504.0518875122,1237,7.771916990063987,120000,Neutral,31.695733341071545,101.28,102.971,106.774,115.7938,124.2953,158.83999633789062,-0.1419,KMB,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,99.77999877929688,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300.0,128143.863787735,0,4716.005297744768,123427.85848999023,1237,6.875089158795666,120000,Neutral,32.94893081634525,100.648,102.6125,106.4577,115.5128,124.1627,158.83999633789062,-0.1799,KMB,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,100.11000061035156,99.6999969482422,100.56999969482422,99.5999984741211,100.11000061035156,3689200.0,128552.07605274965,0,4716.005297744768,123836.07075500488,1237,7.215266046307867,120000,Neutral,24.067178519271337,100.368,102.3115,106.144,115.2575,124.0314,158.83999633789062,-0.1626,KMB,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,101.08000183105467,100.08999633789062,101.12999725341795,100.05999755859376,101.08000183105467,1200100.0,129751.9675627594,0,4716.005297744768,125035.96226501463,1237,8.215175637982664,120000,Neutral,33.059235705555494,100.454,102.1185,105.8465,115.0181,123.9072,158.83999633789062,-0.0708,KMB,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,101.08000183105467,100.08999633789062,101.12999725341795,100.05999755859376,101.08000183105467,1200100.0,129751.9675627594,0,4716.005297744768,125035.96226501463,1237,8.215175637982664,120000,Neutral,29.46279582062836,100.54,102.0245,105.549,114.7753,123.7844,158.83999633789062,0.0026,KMB,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,101.0,101.16999816894533,101.75,100.6999969482422,101.0,2673500.0,129653.00529774476,0,4716.005297744768,124937.0,1237,8.132707083803803,120000,Neutral,30.63065416089861,100.61,101.9265,105.222,114.5443,123.6561,158.83999633789062,0.0554,KMB,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,101.0,101.16999816894533,101.75,100.6999969482422,101.0,2673500.0,129653.00529774476,0,4716.005297744768,124937.0,1237,8.132707083803803,120000,Neutral,30.63065416089861,100.854,101.8285,104.8943,114.3098,123.5358,158.83999633789062,0.0975,KMB,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,101.0,101.16999816894533,101.75,100.6999969482422,101.0,2673500.0,129653.00529774476,0,4716.005297744768,124937.0,1237,8.132707083803803,120000,Neutral,30.63065416089861,101.032,101.786,104.6323,114.0753,123.4135,158.83999633789062,0.1305,KMB,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,101.02999877929688,101.0,101.5199966430664,100.76000213623048,101.02999877929688,3202600.0,129690.113787735,0,4716.005297744768,124974.10848999023,1237,8.163630825462342,120000,Neutral,33.078388581898295,101.022,101.693,104.3127,113.8411,123.2914,158.83999633789062,0.1576,KMB,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,101.56999969482422,100.8000030517578,101.7300033569336,100.5199966430664,101.56999969482422,3115500.0,130358.09492024232,0,4716.005297744768,125642.08962249756,1237,8.720281769218442,120000,Neutral,41.19782666489424,101.12,101.6145,104.0103,113.6113,123.1715,158.83999633789062,0.2115,KMB,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,100.88999938964844,101.31999969482422,101.66000366210938,100.87000274658205,100.88999938964844,2808100.0,129516.93454273988,0,4716.005297744768,124800.92924499512,1237,8.019314787966403,120000,Neutral,32.29706367570245,101.098,101.4865,103.6967,113.3784,123.0464,158.83999633789062,0.2019,KMB,0.3722,Neutral,0.3299,0.4091,131.49055168135325,436,627.1300048828125,0.0,0.0
2026-01-01,100.88999938964844,101.31999969482422,101.66000366210938,100.87000274658205,100.88999938964844,2808100.0,130511.28470277406,0,60.51549195863572,130450.76921081543,1293,7.949101872411046,121000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",42.88989019642136,101.076,101.3735,103.383,113.1525,122.9136,158.83999633789062,0.1955,KMB,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,101.4000015258789,101.19000244140624,101.9800033569336,100.26000213623048,101.4000015258789,4347900.0,131170.71746492008,0,60.51549195863572,131110.20197296143,1293,8.494087626250725,121000,Neutral,59.351598173516045,101.156,101.286,103.3685,112.9211,122.7795,158.83999633789062,0.223,KMB,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,101.4000015258789,101.19000244140624,101.9800033569336,100.26000213623048,101.4000015258789,4347900.0,131170.71746492008,0,60.51549195863572,131110.20197296143,1293,8.494087626250725,121000,Neutral,59.351598173516045,101.23,101.1985,103.3812,112.6837,122.6455,158.83999633789062,0.2378,KMB,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,101.4000015258789,101.19000244140624,101.9800033569336,100.26000213623048,101.4000015258789,4347900.0,131170.71746492008,0,60.51549195863572,131110.20197296143,1293,8.494087626250725,121000,Neutral,59.351598173516045,101.196,101.1285,103.4037,112.4463,122.5137,158.83999633789062,0.2432,KMB,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,98.06999969482422,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200.0,126865.02509736635,0,60.51549195863572,126804.50960540771,1293,4.93566418199145,121000,Neutral,36.78518743875557,100.632,100.905,103.3587,112.1811,122.3679,158.83999633789062,0.0318,KMB,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,97.63999938964844,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500.0,126309.03470277406,0,60.51549195863572,126248.51921081543,1293,4.476167988113522,121000,Neutral,31.2024469775089,99.982,100.64,103.2552,111.9133,122.2204,158.83999633789062,-0.1227,KMB,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,97.55999755859376,97.52999877929688,98.12999725341795,96.26000213623048,97.55999755859376,5871000.0,126205.59233522037,0,60.51549195863572,126145.07684326173,1293,4.390678428151795,121000,Neutral,19.014090182541167,99.214,100.4425,103.1503,111.6348,122.0574,158.83999633789062,-0.2108,KMB,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,98.87000274658205,97.48999786376952,99.58999633789062,97.3000030517578,98.87000274658205,5797700.0,127899.42904328922,0,60.51549195863572,127838.91355133058,1293,5.7905434761425845,121000,Neutral,34.191738658255204,98.708,100.3535,103.0673,111.392,121.9109,158.83999633789062,-0.1632,KMB,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,97.91999816894533,98.6999969482422,99.08999633789062,97.68000030517578,97.91999816894533,7053200.0,126671.07312440494,0,60.51549195863572,126610.5576324463,1293,4.775373295246488,121000,Neutral,30.40715259146525,98.012,100.217,102.9812,111.1291,121.7626,158.83999633789062,-0.1767,KMB,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,97.91999816894533,98.6999969482422,99.08999633789062,97.68000030517578,97.91999816894533,7053200.0,126671.07312440494,0,60.51549195863572,126610.5576324463,1293,4.775373295246488,121000,Neutral,30.40715259146525,97.982,100.0805,102.896,110.8785,121.5983,158.83999633789062,-0.1667,KMB,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,97.91999816894533,98.6999969482422,99.08999633789062,97.68000030517578,97.91999816894533,7053200.0,126671.07312440494,0,60.51549195863572,126610.5576324463,1293,4.775373295246488,121000,Neutral,30.40715259146525,98.038,99.9875,102.7927,110.6279,121.4269,158.83999633789062,-0.1422,KMB,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,98.2699966430664,97.87999725341795,99.83999633789062,97.77999877929688,98.2699966430664,7202200.0,127123.6211514435,0,60.51549195863572,127063.10565948486,1293,5.149379929162645,121000,Neutral,33.12960339348848,98.18,99.8955,102.6897,110.3803,121.2569,158.83999633789062,-0.0867,KMB,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,98.7300033569336,98.51000213623048,99.43000030517578,97.80999755859376,98.7300033569336,6483900.0,127718.40983247377,0,60.51549195863572,127657.89434051514,1293,5.64094082257609,121000,Neutral,32.46920464242717,98.152,99.778,102.6015,110.1574,121.0888,158.83999633789062,-0.0075,KMB,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,99.1500015258789,98.58000183105467,99.52999877929688,98.4499969482422,99.1500015258789,5552300.0,128261.46746492006,0,60.51549195863572,128200.95197296143,1293,6.089748783275506,121000,Neutral,38.90310206139113,98.398,99.6815,102.5203,109.9417,120.9153,158.83999633789062,0.0802,KMB,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,100.41000366210938,99.0199966430664,101.16999816894533,98.6500015258789,100.41000366210938,5939100.0,129890.65022706606,0,60.51549195863572,129830.13473510742,1293,7.436180818106908,121000,Neutral,47.36266702885245,98.896,99.652,102.4602,109.7318,120.7435,158.83999633789062,0.2223,KMB,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,99.31999969482422,100.0999984741211,100.26000213623048,98.55999755859376,99.31999969482422,6728900.0,128481.27509736635,0,60.51549195863572,128420.75960540771,1293,6.271407983644339,121000,Neutral,39.25621463137814,99.176,99.568,102.3878,109.5136,120.5696,158.83999633789062,0.2395,KMB,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,99.31999969482422,100.0999984741211,100.26000213623048,98.55999755859376,99.31999969482422,6728900.0,128481.27509736635,0,60.51549195863572,128420.75960540771,1293,6.271407983644339,121000,Neutral,39.25621463137814,99.386,99.484,102.3223,109.3028,120.4011,158.83999633789062,0.2469,KMB,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,99.31999969482422,100.0999984741211,100.26000213623048,98.55999755859376,99.31999969482422,6728900.0,128481.27509736635,0,60.51549195863572,128420.75960540771,1293,6.271407983644339,121000,Neutral,39.25621463137814,99.504,99.3985,102.2715,109.0919,120.2252,158.83999633789062,0.2474,KMB,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,99.31999969482422,100.0999984741211,100.26000213623048,98.55999755859376,99.31999969482422,6728900.0,128481.27509736635,0,60.51549195863572,128420.75960540771,1293,6.271407983644339,121000,Neutral,59.84248657351232,99.538,99.286,102.1975,108.8811,120.0492,158.83999633789062,0.2428,KMB,0.3588,Neutral,0.3793,0.5081,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,101.4800033569336,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043800.0,131274.1598324738,0,60.51549195863572,131213.64434051514,1293,8.579577186212472,121000,Neutral,73.76232809128815,99.752,99.3155,102.1358,108.6928,119.8822,158.83999633789062,0.3734,KMB,0.3169,Neutral,0.4064,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,100.0199966430664,101.43000030517578,101.79000091552734,99.44000244140624,100.0199966430664,6802300.0,129386.3711514435,0,60.51549195863572,129325.85565948486,1293,7.0194212514766985,121000,Neutral,63.00206864014124,99.892,99.272,102.0498,108.4945,119.7092,158.83999633789062,0.3487,KMB,0.3588,Neutral,0.3521,0.4983,131.58095201112098,439,630.3400268554688,0.0,0.0
2026-01-22,102.19000244140624,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140624,6491800.0,132192.1886486969,0,60.51549195863572,132131.67315673825,1293,9.338278687223301,121000,Neutral,66.08522274883609,100.466,99.3115,102.0,108.3133,119.5398,158.83999633789062,0.4595,KMB,0.3793,Neutral,0.3276,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,102.2300033569336,102.19000244140624,102.51000213623048,101.45999908447266,102.2300033569336,4245900.0,132243.9098324738,0,60.51549195863572,132183.39434051514,1293,9.381023467204198,121000,Neutral,72.90113192004802,101.048,99.353,101.9533,108.1509,119.3712,158.83999633789062,0.5119,KMB,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,102.2300033569336,102.19000244140624,102.51000213623048,101.45999908447266,102.2300033569336,4245900.0,132243.9098324738,0,60.51549195863572,132183.39434051514,1293,9.381023467204198,121000,Neutral,72.90113192004802,101.63,99.3945,101.8903,107.9843,119.1979,158.83999633789062,0.5212,KMB,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,102.2300033569336,102.19000244140624,102.51000213623048,101.45999908447266,102.2300033569336,4245900.0,132243.9098324738,0,60.51549195863572,132183.39434051514,1293,9.381023467204198,121000,Neutral,72.90113192004802,101.78,99.6025,101.7893,107.8176,119.0248,158.83999633789062,0.502,KMB,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,101.13999938964844,102.3000030517578,102.97000122070312,100.22000122070312,101.13999938964844,8808700.0,130834.53470277406,0,60.51549195863572,130774.01921081543,1293,8.216250632741628,121000,Neutral,64.13789993122292,102.004,99.7775,101.6702,107.6418,118.8472,158.83999633789062,0.3959,KMB,0.3701,Neutral,0.3424,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,100.63999938964844,102.5,103.0999984741211,100.1500015258789,100.63999938964844,9529400.0,130188.03470277406,0,60.51549195863572,130127.51921081543,1293,7.681953112080464,121000,Neutral,59.37189050535816,101.694,99.9315,101.5288,107.4583,118.6676,158.83999633789062,0.2775,KMB,0.3702,Neutral,0.3473,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,99.54000091552734,100.83999633789062,101.3000030517578,98.38999938964844,99.54000091552734,6778900.0,128765.73667573549,0,60.51549195863572,128705.22118377686,1293,6.50650019717256,121000,Neutral,51.79392120475366,101.156,99.965,101.3692,107.2517,118.492,158.83999633789062,0.1189,KMB,0.366,Neutral,0.3478,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,98.66000366210938,99.6999969482422,99.91000366210938,98.02999877929688,98.66000366210938,8043900.0,127627.90022706606,0,60.51549195863572,127567.38473510742,1293,5.5661394957928545,121000,Neutral,41.65873909413302,100.442,100.002,101.1948,107.0469,118.3218,158.83999633789062,-0.0432,KMB,0.358,Neutral,0.363,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
