Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,34.04999923706055,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,434100.0,3173.259283315659,0,6.609354269028174,3166.649929046631,93,5.775309443855314,3000,,57.04122634470596,33.844,32.7485,30.027,0.0,0.0,35.970001220703125,0.1237,PAYC,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,33.939998626708984,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,193800.0,3163.029226552964,0,6.609354269028174,3156.4198722839355,93,5.43430755176546,3000,,67.28184971586626,33.938,32.7825,30.0543,0.0,0.0,35.970001220703125,0.0859,PAYC,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,33.59000015258789,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,603700.0,3130.479368459702,0,6.609354269028174,3123.870014190674,93,4.34931228199007,3000,,60.88433432290476,33.876,32.8305,30.0758,0.0,0.0,35.970001220703125,-0.0358,PAYC,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,33.70000076293945,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,533700.0,3140.7094252223974,0,6.609354269028174,3134.100070953369,93,4.690314174079924,3000,,70.15208374051812,33.836,32.88,30.0992,0.0,0.0,35.970001220703125,-0.1146,PAYC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,33.70000076293945,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,533700.0,3140.7094252223974,0,6.609354269028174,3134.100070953369,93,4.690314174079924,3000,,67.22338096523691,33.796,32.9295,30.1402,0.0,0.0,35.970001220703125,-0.1833,PAYC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,33.70000076293945,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,533700.0,3140.7094252223974,0,6.609354269028174,3134.100070953369,93,4.690314174079924,3000,,67.22338096523691,33.726,32.979,30.1935,0.0,0.0,35.970001220703125,-0.2415,PAYC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,33.70000076293945,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,533700.0,3140.7094252223974,0,6.609354269028174,3134.100070953369,93,4.690314174079924,3000,,67.22338096523691,33.678,33.011,30.2755,0.0,0.0,35.970001220703125,-0.2895,PAYC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,34.08000183105469,33.7400016784668,34.5,33.060001373291016,34.08000183105469,403400.0,3176.049524557114,0,6.609354269028174,3169.440170288086,93,5.868317485237129,3000,,64.9553476395727,33.776,33.121,30.3565,0.0,0.0,35.970001220703125,-0.2555,PAYC,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,35.02000045776367,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,283100.0,3263.4693968410497,0,6.609354269028174,3256.8600425720215,93,8.782313228035,3000,,89.32716609114296,34.04,33.2565,30.4377,0.0,0.0,35.970001220703125,-0.066,PAYC,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,35.2400016784668,35.29999923706055,35.79999923706055,34.9900016784668,35.2400016784668,388600.0,3283.9295103664404,0,6.609354269028174,3277.320156097412,93,9.464317012214686,3000,,87.83070812106925,34.348,33.4395,30.5225,0.0,0.0,35.970001220703125,0.0728,PAYC,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,35.599998474121094,35.18000030517578,35.88999938964844,34.95000076293945,35.599998474121094,352500.0,3317.40921236229,0,6.609354269028174,3310.7998580932617,93,10.580307078743001,3000,,84.91804016819714,34.728,33.617,30.6133,0.0,0.0,35.970001220703125,0.1983,PAYC,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,35.43000030517578,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,389100.0,4300.713632642746,0,119.97359663200439,4180.740036010742,118,7.517840816068655,4000,"cash_3%_Buy 90% of cash (25 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",77.41939894446116,35.074,33.786,30.6815,0.0,0.0,35.970001220703125,0.2092,PAYC,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,35.43000030517578,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,389100.0,4300.607342641831,0,13.577305715561536,4287.0300369262695,121,7.515183566045769,4000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),77.41939894446116,35.344,33.955,30.757,0.0,0.0,35.970001220703125,0.1798,PAYC,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,35.43000030517578,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,389100.0,4300.607342641831,0,13.577305715561536,4287.0300369262695,121,7.515183566045769,4000,,77.41939894446116,35.426,34.0895,30.843,0.0,0.0,35.970001220703125,0.1266,PAYC,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,35.79999923706055,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,302300.0,4345.377213399887,0,13.577305715561536,4331.799907684326,121,8.634430334997178,4000,,79.06982049345291,35.538,34.298,30.9235,0.0,0.0,35.970001220703125,0.1291,PAYC,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,34.43000030517578,35.45000076293945,35.560001373291016,34.369998931884766,34.43000030517578,493600.0,4179.607342641831,0,13.577305715561536,4166.0300369262695,121,4.490183566045758,4000,,55.73773420895821,35.304,34.4005,31.0555,0.0,0.0,35.970001220703125,-0.1529,PAYC,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,35.52000045776367,34.5099983215332,35.650001525878906,34.347999572753906,35.52000045776367,517000.0,4311.497361104965,0,13.577305715561536,4297.920055389404,121,7.7874340276241405,4000,,69.26150121065375,35.322,34.503,31.2057,0.0,0.0,35.970001220703125,-0.1458,PAYC,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,34.150001525878906,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,473400.0,4145.727490346909,0,13.577305715561536,4132.150184631348,121,3.64318725867272,4000,,53.58852693501805,35.066,34.5155,31.333,0.0,0.0,35.970001220703125,-0.4091,PAYC,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,34.29999923706055,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,263800.0,4163.877213399887,0,13.577305715561536,4150.299907684326,121,4.096930334997184,4000,,54.67289219839783,34.84,34.5355,31.5007,0.0,0.0,35.970001220703125,-0.548,PAYC,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,34.29999923706055,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,263800.0,4163.877213399887,0,13.577305715561536,4150.299907684326,121,4.096930334997184,4000,,54.67289219839783,34.54,34.5555,31.6973,0.0,0.0,35.970001220703125,-0.6281,PAYC,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,34.29999923706055,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,263800.0,4163.877213399887,0,13.577305715561536,4150.299907684326,121,4.096930334997184,4000,,54.67289219839783,34.514,34.568,31.876,0.0,0.0,35.970001220703125,-0.6655,PAYC,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,33.13999938964844,34.439998626708984,34.849998474121094,33.130001068115234,33.13999938964844,327300.0,4023.5172318630225,0,13.577305715561536,4009.939926147461,121,0.5879307965755531,4000,,43.47219558405751,34.038,34.528,32.0223,0.0,0.0,35.970001220703125,-0.8878,PAYC,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,33.560001373291016,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,496100.0,4074.3374718837745,0,13.577305715561536,4060.760166168213,121,1.858436797094365,4000,,39.07185115811595,33.92,34.5265,32.1762,0.0,0.0,35.970001220703125,-0.9199,PAYC,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,34.81999969482422,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,296300.0,4226.797268789292,0,13.577305715561536,4213.2199630737305,121,5.669931719732291,4000,,47.27977629636877,34.024,34.5825,32.351,0.0,0.0,35.970001220703125,-0.6718,PAYC,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,35.04999923706055,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,271100.0,4254.627213399887,0,13.577305715561536,4241.049907684326,121,6.365680334997181,4000,,46.376813051001896,34.174,34.65,32.5297,0.0,0.0,35.970001220703125,-0.4519,PAYC,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,34.70000076293945,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,388700.0,4212.277398031235,0,13.577305715561536,4198.700092315674,121,5.306934950780873,4000,,45.30244391236105,34.254,34.7,32.7025,0.0,0.0,35.970001220703125,-0.3676,PAYC,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,34.70000076293945,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,388700.0,4212.277398031235,0,13.577305715561536,4198.700092315674,121,5.306934950780873,4000,,45.30244391236105,34.566,34.75,32.8468,0.0,0.0,35.970001220703125,-0.3069,PAYC,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,34.70000076293945,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,388700.0,4212.277398031235,0,13.577305715561536,4198.700092315674,121,5.306934950780873,4000,,45.30244391236105,34.794,34.781,32.9708,0.0,0.0,35.970001220703125,-0.2634,PAYC,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,35.529998779296875,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,423700.0,4312.707158010483,0,13.577305715561536,4299.129852294922,121,7.817678950262086,4000,,48.3596553883463,34.936,34.8065,33.0995,0.0,0.0,35.970001220703125,-0.0794,PAYC,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,36.65999984741211,35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,727400.0,4449.437287252426,0,13.577305715561536,4435.859981536865,121,11.235932181310648,4000,,63.954951208601074,35.258,34.8775,33.2447,0.0,0.0,36.65999984741211,0.2363,PAYC,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,36.86000061035156,36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,357700.0,4473.6373795681,0,13.577305715561536,4460.060073852539,121,11.840934489202514,4000,,59.43662789104572,35.69,34.9405,33.3932,0.0,0.0,36.86000061035156,0.4447,PAYC,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,37.470001220703125,37.20000076293945,37.83000183105469,36.56999969482422,37.470001220703125,652900.0,4547.447453420639,0,13.577305715561536,4533.870147705078,121,13.68618633551597,4000,,76.18297801674136,36.244,35.0425,33.5518,0.0,0.0,37.470001220703125,0.6474,PAYC,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,37.40999984741211,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,293600.0,4540.187287252426,0,13.577305715561536,4526.609981536865,121,13.504682181310667,4000,,74.8800048828125,36.786,35.1415,33.6875,0.0,0.0,37.470001220703125,0.7132,PAYC,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,37.40999984741211,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,293600.0,4540.187287252426,0,13.577305715561536,4526.609981536865,121,13.504682181310667,4000,,74.8800048828125,37.162,35.2405,33.8225,0.0,0.0,37.470001220703125,0.6998,PAYC,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,37.40999984741211,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,293600.0,4540.187287252426,0,13.577305715561536,4526.609981536865,121,13.504682181310667,4000,,74.8800048828125,37.312,35.321,33.9425,0.0,0.0,37.470001220703125,0.6365,PAYC,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,36.59000015258789,37.40999984741211,37.595001220703125,36.25,36.59000015258789,469400.0,4440.967324178696,0,13.577305715561536,4427.390018463135,121,11.0241831044674,4000,,79.18782446712034,37.258,35.429,34.048,0.0,0.0,37.470001220703125,0.4005,PAYC,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,37.11000061035156,36.720001220703125,37.33000183105469,36.290000915527344,37.11000061035156,671800.0,4503.8873795681,0,13.577305715561536,4490.310073852539,121,12.597184489202506,4000,,79.5341117179789,37.186,35.5085,34.1358,0.0,0.0,37.470001220703125,0.3041,PAYC,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,37.95000076293945,37.13999938964844,38.36000061035156,36.75,37.95000076293945,438800.0,4605.527398031235,0,13.577305715561536,4591.950092315674,121,15.138184950780875,4000,,77.99643097206535,37.294,35.6985,34.2377,0.0,0.0,37.95000076293945,0.3543,PAYC,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,38.2599983215332,37.84999847412109,38.560001373291016,37.70000076293945,38.2599983215332,585900.0,4643.037102621079,0,13.577305715561536,4629.459796905518,121,16.07592756552696,4000,,78.30687937479311,37.464,35.8965,34.3447,0.0,0.0,38.2599983215332,0.3989,PAYC,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,38.209999084472656,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,550900.0,4636.9871949367525,0,13.577305715561536,4623.409889221191,121,15.924679873418812,4000,,82.68155511812422,37.624,36.092,34.4502,0.0,0.0,38.2599983215332,0.3743,PAYC,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,38.209999084472656,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,550900.0,4636.9871949367525,0,13.577305715561536,4623.409889221191,121,15.924679873418812,4000,,82.68155511812422,37.948,36.2875,34.5347,0.0,0.0,38.2599983215332,0.3159,PAYC,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,38.209999084472656,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,550900.0,4636.9871949367525,0,13.577305715561536,4623.409889221191,121,15.924679873418812,4000,,82.68155511812422,38.168,36.541,34.6172,0.0,0.0,38.2599983215332,0.239,PAYC,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,38.95000076293945,38.59999847412109,38.9900016784668,37.790000915527344,38.95000076293945,705000.0,4726.527398031235,0,13.577305715561536,4712.950092315674,121,18.163184950780863,4000,,82.38636650986439,38.368,36.8105,34.7225,32.3942,0.0,38.95000076293945,0.28,PAYC,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,38.27999877929688,38.5,38.9900016784668,37.86000061035156,38.27999877929688,898500.0,4645.457158010484,0,13.577305715561536,4631.879852294923,121,16.136428950262104,4000,,66.80495593711304,38.372,36.9835,34.8153,32.4134,0.0,38.95000076293945,0.1521,PAYC,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,40.04999923706055,40.255001068115234,41.09000015258789,38.68999862670898,40.04999923706055,2031600.0,4859.627213399887,0,13.577305715561536,4846.049907684326,121,21.490680334997194,4000,,74.96085310676794,38.74,37.2335,34.9377,32.4566,0.0,40.04999923706055,0.3372,PAYC,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,38.68999862670898,40.040000915527344,40.380001068115234,38.40999984741211,38.68999862670898,619600.0,4695.067139547347,0,13.577305715561536,4681.489833831786,121,17.376678488683673,4000,,58.54339536754908,38.836,37.433,35.0373,32.4874,0.0,40.04999923706055,0.1798,PAYC,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,37.459999084472656,37.72999954223633,38.02999877929688,36.380001068115234,37.459999084472656,1315200.0,4546.2371949367525,0,13.577305715561536,4532.659889221191,121,13.655929873418815,4000,,50.30083771839827,38.686,37.571,35.1107,32.5034,0.0,40.04999923706055,-0.1598,PAYC,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,37.459999084472656,37.72999954223633,38.02999877929688,36.380001068115234,37.459999084472656,1315200.0,4546.2371949367525,0,13.577305715561536,4532.659889221191,121,13.655929873418815,4000,,50.30083771839827,38.388,37.709,35.2037,32.5384,0.0,40.04999923706055,-0.3889,PAYC,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,37.459999084472656,37.72999954223633,38.02999877929688,36.380001068115234,37.459999084472656,1315200.0,4546.2371949367525,0,13.577305715561536,4532.659889221191,121,13.655929873418815,4000,,50.30083771839827,38.224,37.8055,35.2895,32.5734,0.0,40.04999923706055,-0.5358,PAYC,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,38.540000915527344,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,614000.0,4676.91741649437,0,13.577305715561536,4663.340110778809,121,16.92293541235925,4000,,61.3768959416,37.922,37.8995,35.4055,32.6174,0.0,40.04999923706055,-0.4404,PAYC,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,39.650001525878906,38.63999938964844,39.880001068115234,38.32799911499024,39.650001525878906,690200.0,4811.227490346909,0,13.577305715561536,4797.650184631348,121,20.280687258672714,4000,,63.86462827539107,38.114,38.039,35.5322,32.6732,0.0,40.04999923706055,-0.1939,PAYC,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,39.56999969482422,39.5,40.5,39.0,39.56999969482422,819700.0,4801.547268789292,0,13.577305715561536,4787.9699630737305,121,20.03868171973229,4000,,59.64284465427286,38.536,38.144,35.6575,32.726,0.0,40.04999923706055,-0.0658,PAYC,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,38.84000015258789,39.869998931884766,40.34000015258789,38.2400016784668,38.84000015258789,432800.0,4713.217324178696,0,13.577305715561536,4699.640018463135,121,17.830433104467392,4000,,53.28798950915873,38.812,38.2155,35.7707,32.7922,0.0,40.04999923706055,-0.1255,PAYC,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,39.27999877929688,38.81999969482422,39.7599983215332,38.7400016784668,39.27999877929688,307400.0,4766.457158010484,0,13.577305715561536,4752.879852294923,121,19.161428950262092,4000,,55.80889747459774,39.176,38.309,35.8797,32.8544,0.0,40.04999923706055,-0.1045,PAYC,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,39.27999877929688,38.81999969482422,39.7599983215332,38.7400016784668,39.27999877929688,307400.0,4766.457158010484,0,13.577305715561536,4752.879852294923,121,19.161428950262092,4000,,55.80889747459774,39.324,38.4025,36.0072,32.9149,0.0,40.04999923706055,-0.1071,PAYC,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,39.27999877929688,38.81999969482422,39.7599983215332,38.7400016784668,39.27999877929688,307400.0,4766.457158010484,0,13.577305715561536,4752.879852294923,121,19.161428950262092,4000,,55.80889747459774,39.25,38.537,36.1222,32.9754,0.0,40.04999923706055,-0.1239,PAYC,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,39.959999084472656,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,439200.0,4848.7371949367525,0,13.577305715561536,4835.159889221191,121,21.21842987341882,4000,,55.51911328977217,39.328,38.6795,36.2303,33.0416,0.0,40.04999923706055,-0.0367,PAYC,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,39.400001525878906,39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,724700.0,4780.977490346909,0,13.577305715561536,4767.400184631348,121,19.524437258672723,4000,,56.19470482938934,39.44,38.752,36.322,33.1031,0.0,40.04999923706055,-0.0927,PAYC,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,40.7400016784668,39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,670600.0,4943.117508810044,0,13.577305715561536,4929.540203094482,121,23.577937720251096,4000,,54.00698253480192,39.732,38.876,36.436,33.1839,0.0,40.7400016784668,0.0754,PAYC,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,40.11000061035156,40.72999954223633,41.25,39.83000183105469,40.11000061035156,609400.0,4866.8873795681,0,13.577305715561536,4853.310073852539,121,21.672184489202493,4000,,59.01016364952237,39.898,38.971,36.5395,33.2613,0.0,40.7400016784668,0.0528,PAYC,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,40.880001068115234,40.31999969482422,41.09999847412109,40.02000045776367,40.880001068115234,607000.0,4960.0574349575045,0,13.577305715561536,4946.480129241943,121,24.001435873937616,4000,,73.04582930828042,40.218,39.1045,36.6533,33.3402,0.0,40.880001068115234,0.1395,PAYC,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
