Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-12,112.45999908447266,112.5199966430664,112.9499969482422,111.63999938964844,112.45999908447266,8085000.0,103888.88905513001,0,88.3099001617552,103800.57915496826,923,5.030953775879821,99000,Neutral,64.75727069434089,111.146,110.436,103.5805,97.9475,91.0956,201.9100036621093,-0.2879,DIS,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,112.5,112.73999786376952,114.12999725341795,112.44000244140624,112.5,7267900.0,103925.80990016175,0,88.3099001617552,103837.5,923,5.068247558740168,99000,Neutral,59.48658300451475,111.582,110.679,103.9497,98.1261,91.2078,201.9100036621093,-0.2322,DIS,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,112.05999755859376,111.73999786376952,112.3499984741211,109.51000213623048,112.05999755859376,10520500.0,103519.6876467438,0,88.3099001617552,103431.37774658205,923,4.65802306033819,99000,Neutral,52.78419460420148,111.93,110.895,104.3115,98.2772,91.3166,201.9100036621093,-0.2247,DIS,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,111.9499969482422,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,15364200.0,103418.1570833893,0,88.3099001617552,103329.84718322755,923,4.555466935737707,99000,Neutral,50.0,112.256,111.1055,104.6715,98.4225,91.4204,201.9100036621093,-0.2285,DIS,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,111.9499969482422,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,15364200.0,103418.1570833893,0,88.3099001617552,103329.84718322755,923,4.555466935737707,99000,Neutral,50.0,112.184,111.316,104.9865,98.5708,91.5277,201.9100036621093,-0.2321,DIS,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,111.9499969482422,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,15364200.0,103418.1570833893,0,88.3099001617552,103329.84718322755,923,4.555466935737707,99000,Neutral,50.0,112.082,111.5295,105.3467,98.7192,91.6309,201.9100036621093,-0.235,DIS,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,113.8499984741211,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,11820800.0,105171.85849177552,0,88.3099001617552,105083.54859161377,923,6.326882499764174,99000,GeoWatch,50.93894254232213,112.352,111.751,105.7073,98.8833,91.742,201.9100036621093,-0.1282,DIS,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,114.51000213623048,113.41000366210938,115.16999816894533,113.23999786376952,114.51000213623048,10999700.0,105781.04187190249,0,88.3099001617552,105692.73197174074,923,6.942219247367165,99000,GeoWatch,59.80859017087624,112.842,111.9365,106.0648,99.0457,91.8559,201.9100036621093,-0.0293,DIS,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,116.45999908447266,114.61000061035156,116.51000213623048,114.36000061035156,116.45999908447266,11699600.0,107580.88905513001,0,88.3099001617552,107492.57915496826,923,8.760246705172758,99000,GeoWatch,92.66663343644888,113.744,112.1805,106.4548,99.2291,91.9803,201.9100036621093,0.1321,DIS,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,116.6999969482422,116.98999786376952,117.36000061035156,115.86000061035156,116.6999969482422,10353500.0,107802.4070833893,0,88.3099001617552,107714.09718322755,923,8.984002289273041,99000,GeoWatch,92.7821147832984,114.694,112.418,106.8488,99.4093,92.1097,201.9100036621093,0.2263,DIS,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,115.87000274658205,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,7144800.0,107036.32243525698,0,88.3099001617552,106948.01253509523,923,8.21017941237171,99000,GeoWatch,83.39352997774544,115.478,112.614,107.1953,99.5827,92.2348,201.9100036621093,0.2132,DIS,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,115.87000274658205,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,7144800.0,107036.32243525698,0,88.3099001617552,106948.01253509523,923,8.21017941237171,99000,GeoWatch,83.39352997774544,115.882,112.81,107.5637,99.7477,92.3619,201.9100036621093,0.1801,DIS,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,115.87000274658205,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,7144800.0,107036.32243525698,0,88.3099001617552,106948.01253509523,923,8.21017941237171,99000,GeoWatch,83.39352997774544,116.154,112.919,107.9365,99.9128,92.4858,201.9100036621093,0.1359,DIS,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,119.36000061035156,116.97000122070312,119.41000366210938,116.87000274658205,119.36000061035156,12103600.0,110257.59046351624,0,88.3099001617552,110169.28056335449,923,11.46398550152249,99000,Neutral,85.93274620941108,116.734,113.2435,108.3448,100.107,92.6243,201.9100036621093,0.2808,DIS,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,119.93000030517578,119.62999725341795,120.4000015258789,118.19000244140624,119.93000030517578,11870000.0,110783.700181839,0,88.3099001617552,110695.39028167725,923,11.995409459424266,99000,Neutral,86.51028514407864,117.38,113.737,108.7543,100.3133,92.7651,201.9100036621093,0.3719,DIS,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,120.9800033569336,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,10782800.0,111752.85299861146,0,88.3099001617552,111664.5430984497,923,12.97435169858835,99000,Neutral,87.72244203118423,118.402,114.277,109.1813,100.5507,92.8988,201.9100036621093,0.4497,DIS,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,122.36000061035156,121.25,123.73999786376952,121.1999969482422,122.36000061035156,15367400.0,113026.59046351624,0,88.3099001617552,112938.28056335449,923,14.260955198492187,99000,Neutral,92.28246816698989,119.7,114.879,109.6313,100.7995,93.0377,201.9100036621093,0.5314,DIS,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,122.36000061035156,121.25,123.73999786376952,121.1999969482422,122.36000061035156,15367400.0,113026.59046351624,0,88.3099001617552,112938.28056335449,923,14.260955198492187,99000,GeoWatch,93.1234900805164,120.998,115.481,110.0458,101.0467,93.188,201.9100036621093,0.5345,DIS,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,122.36000061035156,121.25,123.73999786376952,121.1999969482422,122.36000061035156,15367400.0,113026.59046351624,0,88.3099001617552,112938.28056335449,923,14.260955198492187,99000,GeoWatch,93.1234900805164,121.598,116.083,110.4695,101.2949,93.3416,201.9100036621093,0.4875,DIS,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,122.36000061035156,121.25,123.73999786376952,121.1999969482422,122.36000061035156,15367400.0,113026.59046351624,0,88.3099001617552,112938.28056335449,923,14.260955198492187,99000,GeoWatch,93.1234900805164,122.084,116.5855,110.908,101.5431,93.4918,201.9100036621093,0.411,DIS,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,121.52999877929688,122.05999755859376,122.4000015258789,120.77999877929688,121.52999877929688,8419700.0,113259.52653346254,0,115.09766993714595,113144.42886352539,931,13.352208536483769,100000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",84.9091165085647,122.194,117.039,111.3158,101.7843,93.6386,201.9100036621093,0.2751,DIS,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,122.81999969482422,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,15517100.0,114460.5173858185,0,115.09766993714595,114345.41971588135,931,14.553199388839733,100000,GeoWatch,85.72659059569682,122.286,117.555,111.744,102.0411,93.7908,201.9100036621093,0.2221,DIS,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,118.9800033569336,122.2699966430664,123.69000244140624,118.37999725341795,118.9800033569336,22480400.0,110885.48079524233,0,115.09766993714595,110770.38312530518,931,10.978162798263547,100000,GeoWatch,59.31955000079002,121.61,117.901,112.1082,102.276,93.9247,201.9100036621093,-0.0497,DIS,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,117.08999633789062,119.22000122070312,120.19000244140624,116.95999908447266,117.08999633789062,13815400.0,109125.88426051332,0,115.09766993714595,109010.78659057617,931,9.218566263534555,100000,GeoWatch,51.285429916685146,120.556,118.158,112.4408,102.4892,94.0454,201.9100036621093,-0.34,DIS,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,118.37999725341795,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,9653900.0,110326.87511286927,0,115.09766993714595,110211.77744293211,931,10.419557115890498,100000,GeoWatch,58.02941050132372,119.76,118.4795,112.803,102.7062,94.1741,201.9100036621093,-0.4562,DIS,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,118.37999725341795,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,9653900.0,110326.87511286927,0,115.09766993714595,110211.77744293211,931,10.419557115890498,100000,GeoWatch,58.02941050132372,119.13,118.801,113.1212,102.9192,94.285,201.9100036621093,-0.525,DIS,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,118.37999725341795,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,9653900.0,110326.87511286927,0,115.09766993714595,110211.77744293211,931,10.419557115890498,100000,GeoWatch,58.02941050132372,118.242,119.0275,113.4418,103.1322,94.4074,201.9100036621093,-0.5594,DIS,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,117.3499984741211,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,6266000.0,109367.94624934389,0,115.09766993714595,109252.84857940674,931,9.460628252365122,100000,GeoWatch,42.36901575060869,117.916,119.1695,113.5553,103.3366,94.5254,201.9100036621093,-0.6245,DIS,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,117.97000122070312,117.37999725341795,118.51000213623048,116.88999938964844,117.97000122070312,7451100.0,109945.16880641176,0,115.09766993714595,109830.07113647461,931,10.037850809432992,100000,GeoWatch,42.58699783526173,118.092,119.245,113.715,103.5513,94.646,201.9100036621093,-0.6153,DIS,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,117.19000244140624,116.5999984741211,117.55999755859376,116.37000274658205,117.19000244140624,6746300.0,109218.98994288636,0,115.09766993714595,109103.8922729492,931,9.311671945907573,100000,GeoWatch,35.3667970045652,117.854,119.2695,113.8617,103.769,94.7643,201.9100036621093,-0.634,DIS,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,117.1500015258789,117.58999633789062,118.27999877929688,116.37000274658205,117.1500015258789,6559400.0,109181.74909053041,0,115.09766993714595,109066.65142059326,931,9.27443109355165,100000,GeoWatch,27.56246603410416,117.608,119.3335,114.0077,103.9717,94.8897,201.9100036621093,-0.6279,DIS,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,114.01000213623048,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,12155200.0,106258.40965876773,0,115.09766993714595,106143.31198883058,931,6.351091661788965,100000,GeoWatch,21.69493506742052,116.734,119.2405,114.0863,104.1389,95.0049,201.9100036621093,-0.7731,DIS,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,114.01000213623048,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,12155200.0,106258.40965876773,0,115.09766993714595,106143.31198883058,931,6.351091661788965,100000,GeoWatch,21.69493506742052,116.066,119.1475,114.1455,104.3102,95.122,201.9100036621093,-0.8345,DIS,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,114.01000213623048,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,12155200.0,106258.40965876773,0,115.09766993714595,106143.31198883058,931,6.351091661788965,100000,GeoWatch,21.69493506742052,115.274,118.88,114.1863,104.4814,95.2388,201.9100036621093,-0.8381,DIS,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,112.9499969482422,114.87999725341795,115.5500030517578,112.7699966430664,112.9499969482422,9637100.0,105271.54482875064,0,115.09766993714595,105156.44715881349,931,5.364226831771878,100000,GeoWatch,21.361830645900568,114.426,118.531,114.1947,104.6438,95.3513,201.9100036621093,-0.8614,DIS,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,113.87999725341795,112.81999969482422,114.5,112.5199966430664,113.87999725341795,9291400.0,106137.37511286927,0,115.09766993714595,106022.27744293211,931,6.230057115890498,100000,GeoWatch,19.425457945992903,113.772,118.176,114.2327,104.819,95.4676,201.9100036621093,-0.7847,DIS,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,112.94000244140624,114.0,114.20999908447266,112.88999938964844,112.94000244140624,7379000.0,105262.23994288636,0,115.09766993714595,105147.1422729492,931,5.354921945907575,100000,GeoWatch,24.2320974634884,113.558,117.705,114.255,104.9774,95.5804,201.9100036621093,-0.7503,DIS,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,112.43000030517578,113.18000030517578,114.25,112.19000244140624,112.43000030517578,8235600.0,104787.4279540558,0,115.09766993714595,104672.33028411865,931,4.880109957077028,100000,GeoWatch,27.466178700420755,113.242,117.2085,114.2688,105.1537,95.6914,201.9100036621093,-0.7191,DIS,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,112.61000061035156,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,9436000.0,104955.00823817446,0,115.09766993714595,104839.9105682373,931,5.04769024119568,100000,GeoWatch,18.743258155307142,112.962,116.721,114.2857,105.3253,95.803,201.9100036621093,-0.6515,DIS,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,112.61000061035156,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,9436000.0,104955.00823817446,0,115.09766993714595,104839.9105682373,931,5.04769024119568,100000,GeoWatch,18.743258155307142,112.894,116.2335,114.3385,105.5052,95.9285,201.9100036621093,-0.5732,DIS,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,112.61000061035156,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,9436000.0,104955.00823817446,0,115.09766993714595,104839.9105682373,931,5.04769024119568,100000,GeoWatch,18.743258155307142,112.64,115.7875,114.4208,105.6852,96.0504,201.9100036621093,-0.4907,DIS,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,111.98999786376952,113.0999984741211,113.63999938964844,111.75,111.98999786376952,6901700.0,104377.78568110657,0,115.09766993714595,104262.68801116942,931,4.47046768412781,100000,Neutral,19.61453424401563,112.45,115.246,114.4933,105.8599,96.1697,201.9100036621093,-0.4436,DIS,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,113.70999908447266,112.83000183105467,114.23999786376952,112.8000030517578,113.70999908447266,6839300.0,105979.1068175812,0,115.09766993714595,105864.00914764404,931,6.07178882060243,100000,Neutral,28.52822758962796,112.706,114.9825,114.5928,106.049,96.2962,201.9100036621093,-0.2889,DIS,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,113.91999816894533,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894533,6157200.0,106174.61596522525,0,115.09766993714595,106059.5182952881,931,6.267297968246488,100000,Neutral,32.5133575515454,112.968,114.824,114.6958,106.2404,96.4202,201.9100036621093,-0.1586,DIS,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,112.7699966430664,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,8045900.0,105103.96454463198,0,115.09766993714595,104988.86687469482,931,5.196646547653206,100000,Neutral,29.063087612526203,113.0,114.5435,114.7797,106.427,96.5384,201.9100036621093,-0.1263,DIS,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,112.7300033569336,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800.0,105066.73079524233,0,115.09766993714595,104951.63312530518,931,5.159412798263563,100000,Neutral,41.304356840021065,113.024,114.261,114.8638,106.6131,96.6569,201.9100036621093,-0.0948,DIS,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,112.7300033569336,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800.0,105066.73079524233,0,115.09766993714595,104951.63312530518,931,5.159412798263563,100000,Neutral,41.304356840021065,113.172,113.9785,114.919,106.8001,96.778,201.9100036621093,-0.0629,DIS,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,112.7300033569336,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800.0,105066.73079524233,0,115.09766993714595,104951.63312530518,931,5.159412798263563,100000,Neutral,41.304356840021065,112.976,113.7475,114.9512,106.9871,96.9075,201.9100036621093,-0.0322,DIS,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,112.08000183105467,113.04000091552734,113.87999725341795,110.33999633789062,112.08000183105467,7151200.0,104461.57937464905,0,115.09766993714595,104346.4817047119,931,4.554261377670288,100000,Neutral,43.74103957407084,112.608,113.453,114.9595,107.1687,97.0343,201.9100036621093,-0.0406,DIS,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,111.0999984741211,112.0,112.04000091552734,110.8000030517578,111.0999984741211,8156600.0,103549.19624934389,0,115.09766993714595,103434.09857940674,931,3.641878252365116,100000,Neutral,30.142865862165408,112.274,113.1485,114.9453,107.3421,97.1571,201.9100036621093,-0.0916,DIS,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,110.4800033569336,111.29000091552734,111.98999786376952,110.20999908447266,110.4800033569336,6338400.0,103970.87599520876,0,9.19283633424061,103961.68315887451,941,3.0341433844160437,101000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",31.58683404126063,111.824,112.815,114.9208,107.5068,97.2772,201.9100036621093,-0.1465,DIS,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,112.62000274658205,111.43000030517578,112.87000274658205,110.55999755859376,112.62000274658205,6799800.0,105984.61542086795,0,9.19283633424061,105975.4225845337,941,5.027944795959794,101000,Neutral,51.143215988130905,111.802,112.7455,114.932,107.6816,97.4082,201.9100036621093,-0.0441,DIS,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,113.66000366210938,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,7411100.0,106963.25628237917,0,9.19283633424061,106954.06344604492,941,5.996896143990693,101000,Neutral,55.7252086227983,111.988,112.728,114.9315,107.8741,97.5444,201.9100036621093,0.0896,DIS,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,113.66000366210938,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,7411100.0,106963.25628237917,0,9.19283633424061,106954.06344604492,941,5.996896143990693,101000,Neutral,55.7252086227983,112.304,112.7105,114.9447,108.0637,97.6822,201.9100036621093,0.1767,DIS,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,113.66000366210938,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,7411100.0,106963.25628237917,0,9.19283633424061,106954.06344604492,941,5.996896143990693,101000,Neutral,55.7252086227983,112.816,112.746,115.0047,108.2534,97.8159,201.9100036621093,0.2297,DIS,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,116.47000122070312,114.8000030517578,116.94000244140624,114.1500015258789,116.47000122070312,16303200.0,109607.46398501589,0,9.19283633424061,109598.27114868164,941,8.61492357234389,101000,Neutral,69.7183368178286,114.014,112.8755,115.1095,108.4665,97.9613,201.9100036621093,0.4162,DIS,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,105.38999938964844,107.25,107.87999725341795,104.20999908447266,105.38999938964844,55084600.0,99181.18226199342,0,9.19283633424061,99171.98942565918,941,-1.7081276385694455,101000,Neutral,29.92277444932658,112.568,112.498,115.0273,108.5818,98.0605,201.9100036621093,-0.1083,DIS,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,105.44000244140624,104.9000015258789,106.4800033569336,104.44000244140624,105.44000244140624,15238100.0,99228.23513369751,0,9.19283633424061,99219.04229736327,941,-1.6615406368822305,101000,Neutral,29.37743984800575,110.924,112.1485,114.946,108.7132,98.156,201.9100036621093,-0.4262,DIS,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,105.8000030517578,104.62000274658205,106.12999725341795,104.38999938964844,105.8000030517578,15096000.0,99566.99570803833,0,9.19283633424061,99557.80287170409,941,-1.3261341276338934,101000,Neutral,32.37229444914175,109.352,111.808,114.8707,108.8508,98.2482,201.9100036621093,-0.5783,DIS,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,105.79000091552734,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,15884600.0,99557.58369784548,0,9.19283633424061,99548.39086151123,941,-1.3354529496070189,101000,Neutral,32.421477937760514,107.778,111.467,114.762,108.987,98.3411,201.9100036621093,-0.6375,DIS,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,105.79000091552734,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,15884600.0,99557.58369784548,0,9.19283633424061,99548.39086151123,941,-1.3354529496070189,101000,Neutral,32.421477937760514,105.642,111.126,114.6508,109.1157,98.4299,201.9100036621093,-0.6329,DIS,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,105.79000091552734,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,15884600.0,99557.58369784548,0,9.19283633424061,99548.39086151123,941,-1.3354529496070189,101000,Neutral,32.421477937760514,105.722,110.816,114.539,109.2443,98.5141,201.9100036621093,-0.5868,DIS,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,105.83000183105467,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105467,9666400.0,99595.22455935669,0,9.19283633424061,99586.03172302245,941,-1.2981847698929405,101000,Neutral,33.664405633227574,105.8,110.422,114.4352,109.3733,98.5985,201.9100036621093,-0.513,DIS,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,105.3499984741211,105.3000030517578,105.98999786376952,104.9499969482422,105.3499984741211,11278400.0,99143.5414004822,0,9.19283633424061,99134.34856414795,941,-1.745395818283535,101000,Neutral,34.56790527922836,105.71,109.9935,114.3252,109.4983,98.6809,201.9100036621093,-0.4552,DIS,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,102.7699966430664,105.62000274658205,105.87999725341795,101.38999938964844,102.7699966430664,20745600.0,96715.75967745973,0,9.19283633424061,96706.56684112549,941,-4.149140098503789,101000,Neutral,31.27731332820008,105.106,109.4935,114.1722,109.5793,98.7548,201.9100036621093,-0.5342,DIS,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,103.37000274658205,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658205,9476700.0,97280.36542086795,0,9.19283633424061,97271.1725845337,941,-3.5901245109709046,101000,Neutral,25.721808112701797,104.622,109.0255,114.0292,109.6879,98.8441,201.9100036621093,-0.506,DIS,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,103.25,103.62999725341795,103.81999969482422,103.04000091552734,103.25,7356000.0,97167.44283633424,0,9.19283633424061,97158.25,941,-3.701929050113184,101000,Neutral,21.290700228671128,104.114,108.5515,113.8525,109.7799,98.9303,201.9100036621093,-0.4531,DIS,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,103.25,103.62999725341795,103.81999969482422,103.04000091552734,103.25,7356000.0,97167.44283633424,0,9.19283633424061,97158.25,941,-3.701929050113184,101000,Neutral,21.290700228671128,103.598,108.0775,113.6648,109.8648,99.0158,201.9100036621093,-0.3789,DIS,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,103.25,103.62999725341795,103.81999969482422,103.04000091552734,103.25,7356000.0,97167.44283633424,0,9.19283633424061,97158.25,941,-3.701929050113184,101000,Neutral,21.290700228671128,103.178,107.636,113.4447,109.9497,99.1075,201.9100036621093,-0.2943,DIS,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,102.9000015258789,103.33000183105467,103.66999816894533,102.5199966430664,102.9000015258789,7667400.0,96838.0942721863,0,9.19283633424061,96828.90143585205,941,-4.028016737388384,101000,Neutral,6.700761136977803,103.204,107.226,113.2147,110.0317,99.1977,201.9100036621093,-0.2278,DIS,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,103.01000213623048,102.98999786376952,103.6999969482422,102.72000122070312,103.01000213623048,7333300.0,96941.60484652713,0,9.19283633424061,96932.41201019289,941,-3.9255310202192413,101000,Neutral,24.68098714208965,103.132,106.8525,113.0003,110.0978,99.2884,201.9100036621093,-0.1478,DIS,0.6526,Neutral,0.3204,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
