Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-03,212.8300018310547,213.9499969482422,214.6499938964844,212.8000030517578,212.8300018310547,175200.0,144043.06125893403,0,169.98002114106384,143873.08123779297,676,58.387540303743805,91000,Neutral,55.93220538230718,214.428,209.0305,207.1928,212.9347,222.0477,242.0500030517578,0.4194,IEX,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,212.8300018310547,213.9499969482422,214.6499938964844,212.8000030517578,212.8300018310547,175200.0,144043.06125893403,0,169.98002114106384,143873.08123779297,676,58.387540303743805,91000,Neutral,68.0093682505784,214.288,209.279,207.2245,212.8143,222.007,242.0500030517578,0.3326,IEX,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,210.8699951171875,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,369100.0,142718.0967203598,0,169.98002114106384,142548.11669921875,676,56.931535316299616,91000,Neutral,59.64186005779833,213.41,209.3025,207.2235,212.7044,221.945,242.0500030517578,0.1962,IEX,0.7177,Neutral,0.4576,0.3582,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,210.1199951171875,209.4199981689453,210.2400054931641,207.6600036621093,210.1199951171875,339600.0,142211.0967203598,0,169.98002114106384,142041.11669921875,676,56.374392459156766,91000,Neutral,66.68376882477611,212.382,209.321,207.21,212.5934,221.8835,242.0500030517578,0.0723,IEX,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,209.97999572753903,209.1499938964844,212.42999267578125,209.1499938964844,209.97999572753903,230500.0,142116.45713295744,0,169.98002114106384,141946.47711181638,676,56.27039291256075,91000,Neutral,68.22478814815739,211.326,209.3325,207.199,212.4838,221.8342,242.0500030517578,-0.0192,IEX,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,209.97999572753903,209.1499938964844,212.42999267578125,209.1499938964844,209.97999572753903,230500.0,142116.45713295744,0,169.98002114106384,141946.47711181638,676,56.27039291256075,91000,Neutral,68.22478814815739,210.756,209.344,207.2293,212.4009,221.7385,242.0500030517578,-0.0812,IEX,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,209.97999572753903,209.1499938964844,212.42999267578125,209.1499938964844,209.97999572753903,230500.0,142116.45713295744,0,169.98002114106384,141946.47711181638,676,56.27039291256075,91000,Neutral,68.22478814815739,210.186,209.3555,207.2673,212.318,221.6547,242.0500030517578,-0.1214,IEX,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,216.97000122070312,210.0,217.07000732421875,210.0,216.97000122070312,624000.0,146841.70084633637,0,169.98002114106384,146671.7208251953,676,61.46296842176837,91000,Neutral,73.85480025110363,211.406,209.947,207.4177,212.2933,221.6001,242.0500030517578,0.066,IEX,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,216.4600067138672,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,533900.0,146496.94455971528,0,169.98002114106384,146326.96453857422,676,61.08411535954738,91000,Neutral,65.16199192410619,212.674,210.4365,207.5508,212.272,221.5434,242.0500030517578,0.1584,IEX,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,215.5599975585937,218.47999572753903,218.47999572753903,215.4199981689453,215.5599975585937,327100.0,145888.5383707504,0,169.98002114106384,145718.55834960935,676,60.415537129915656,91000,Neutral,64.71518949139775,213.79,211.0335,207.669,212.202,221.4911,242.0500030517578,0.1748,IEX,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,212.6199951171875,214.69000244140625,214.69000244140625,211.259994506836,212.6199951171875,646100.0,144333.73672035983,0,602.6200211410638,143731.11669921875,676,58.7069638877282,91000,Dividend_0.64,47.52042681355016,214.318,211.5125,207.7382,212.1755,221.412,242.0500030517578,0.0813,IEX,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.64
2023-07-14,209.58999633789065,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789065,495500.0,142285.45754555517,0,602.6200211410638,141682.8375244141,676,56.45610765167912,91000,Neutral,35.57253046514823,214.24,211.84,207.7665,212.0961,221.3155,242.0500030517578,-0.0789,IEX,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,209.58999633789065,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789065,495500.0,142285.45754555517,0,602.6200211410638,141682.8375244141,676,56.45610765167912,91000,Neutral,35.57253046514823,212.764,212.1675,207.8813,212.0448,221.2243,242.0500030517578,-0.1814,IEX,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,209.58999633789065,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789065,495500.0,142285.45754555517,0,602.6200211410638,141682.8375244141,676,56.45610765167912,91000,Neutral,35.57253046514823,211.39,212.3505,207.9613,211.9936,221.1245,242.0500030517578,-0.2419,IEX,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,210.6000061035156,209.0500030517578,211.6300048828125,208.92999267578125,210.6000061035156,551300.0,142968.2241471176,0,602.6200211410638,142365.60412597653,676,57.20640062042905,91000,Neutral,43.88372869694472,210.398,212.343,208.0498,211.9507,221.0289,242.0500030517578,-0.242,IEX,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,209.8500061035156,210.6000061035156,211.6300048828125,208.6199951171875,209.8500061035156,623500.0,142461.2241471176,0,602.6200211410638,141858.60412597653,676,56.6492577632862,91000,Neutral,42.14965330117568,209.844,212.3365,208.1308,211.8654,220.9301,242.0500030517578,-0.2566,IEX,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,211.17999267578125,208.8600006103516,212.32000732421875,208.8600006103516,211.17999267578125,417400.0,143360.2950699692,0,602.6200211410638,142757.67504882812,676,57.63724778839785,91000,Neutral,50.84467971521371,210.162,212.219,208.234,211.771,220.838,242.0500030517578,-0.2162,IEX,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,211.7100067138672,212.1100006103516,212.97999572753903,209.6000061035156,211.7100067138672,443800.0,143718.5845597153,0,602.6200211410638,143115.96453857422,676,58.030972502404545,91000,Neutral,54.3850243525963,210.586,212.0415,208.346,211.7115,220.7417,242.0500030517578,-0.1671,IEX,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,212.63999938964844,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700.0,144347.25960854342,0,602.6200211410638,143744.63958740234,676,58.72182420441347,91000,Neutral,57.02960299755965,211.196,211.9105,208.412,211.6668,220.6469,242.0500030517578,-0.1027,IEX,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,212.63999938964844,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700.0,144347.25960854342,0,602.6200211410638,143744.63958740234,676,58.72182420441347,91000,Neutral,57.02960299755965,211.604,211.7795,208.5463,211.6102,220.5521,242.0500030517578,-0.0599,IEX,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,212.63999938964844,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700.0,144347.25960854342,0,602.6200211410638,143744.63958740234,676,58.72182420441347,91000,Neutral,57.02960299755965,212.162,211.77,208.7543,211.5535,220.452,242.0500030517578,-0.0328,IEX,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,214.8500061035156,213.0800018310547,214.97000122070312,212.6100006103516,214.8500061035156,512200.0,145841.2241471176,0,602.6200211410638,145238.60412597653,676,60.36354347757191,91000,Neutral,42.50356109984015,212.896,211.871,208.972,211.5152,220.3611,242.0500030517578,0.0496,IEX,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,210.47999572753903,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753903,912700.0,142887.09713295745,0,602.6200211410638,142284.47711181638,676,57.1172500554179,91000,Neutral,33.38888653414132,212.65,211.8515,209.0887,211.4215,220.252,242.0500030517578,-0.0357,IEX,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,211.97999572753903,209.52999877929688,212.75,209.52999877929688,211.97999572753903,670800.0,143901.09713295745,0,602.6200211410638,143298.47711181638,676,58.23153576970361,91000,Neutral,40.376350216699166,212.518,211.9445,209.2303,211.3304,220.1693,242.0500030517578,-0.045,IEX,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,218.82000732421875,210.13999938964844,221.1600036621093,207.75,218.82000732421875,1737400.0,148524.94497231295,0,602.6200211410638,147922.32495117188,676,63.31268724152284,91000,Neutral,63.77778621719538,213.754,212.3865,209.486,211.27,220.1183,242.0500030517578,0.1544,IEX,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,222.2400054931641,220.33999633789065,222.3699951171875,218.0399932861328,222.2400054931641,1198900.0,150836.86373452,0,602.6200211410638,150234.24371337894,676,65.85325730988225,91000,Neutral,77.63213767422761,215.674,212.9995,209.7987,211.2307,220.0548,242.0500030517578,0.3693,IEX,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,222.2400054931641,220.33999633789065,222.3699951171875,218.0399932861328,222.2400054931641,1198900.0,150836.86373452,0,602.6200211410638,150234.24371337894,676,65.85325730988225,91000,Neutral,77.63213767422761,217.152,213.6125,210.1228,211.1574,219.9777,242.0500030517578,0.4792,IEX,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,222.2400054931641,220.33999633789065,222.3699951171875,218.0399932861328,222.2400054931641,1198900.0,150836.86373452,0,602.6200211410638,150234.24371337894,676,65.85325730988225,91000,Neutral,77.63213767422761,219.504,213.876,210.5075,211.0842,219.896,242.0500030517578,0.5167,IEX,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,225.8099975585937,222.8099975585937,226.4900054931641,221.63999938964844,225.8099975585937,1138200.0,153250.17837075042,0,602.6200211410638,152647.55834960935,676,68.50525141562996,91000,Neutral,79.88209068692694,222.27,214.3435,210.9157,211.0407,219.8292,242.0500030517578,0.6107,IEX,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,221.8600006103516,224.6600036621093,226.33999633789065,221.22999572753903,221.8600006103516,921900.0,151578.4274137345,0,48.04699686433037,151530.38041687015,683,64.85762222954298,92000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",70.959844099431,222.878,214.6585,211.1283,210.9792,219.746,242.0500030517578,0.513,IEX,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,219.4100036621093,221.0500030517578,222.0800018310547,219.13999938964844,219.4100036621093,453800.0,149905.079498085,0,48.04699686433037,149857.03250122064,683,63.03876579948919,92000,Neutral,63.82264962521924,222.312,214.998,211.3002,210.9557,219.6732,242.0500030517578,0.3443,IEX,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,222.0599975585937,218.88999938964844,223.0500030517578,218.0,222.0599975585937,509200.0,151715.02532938385,0,48.04699686433037,151666.9783325195,683,65.00609822481405,92000,Neutral,66.22764352903397,222.276,215.6215,211.5162,210.9909,219.6244,242.0500030517578,0.2882,IEX,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,220.88999938964844,223.42999267578125,225.6100006103516,220.52999877929688,220.88999938964844,565900.0,150915.91657999423,0,48.04699686433037,150867.86958312988,683,64.13750175808619,92000,Neutral,62.83846676975333,222.006,216.1865,211.7745,211.0252,219.5654,242.0500030517578,0.1934,IEX,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,220.88999938964844,223.42999267578125,225.6100006103516,220.52999877929688,220.88999938964844,565900.0,150915.91657999423,0,48.04699686433037,150867.86958312988,683,64.13750175808619,92000,Neutral,62.83846676975333,221.022,216.7515,212.0303,211.0596,219.5102,242.0500030517578,0.1132,IEX,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,220.88999938964844,223.42999267578125,225.6100006103516,220.52999877929688,220.88999938964844,565900.0,150915.91657999423,0,48.04699686433037,150867.86958312988,683,64.13750175808619,92000,Neutral,62.83846676975333,220.828,217.266,212.242,211.0939,219.4505,242.0500030517578,0.046,IEX,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,223.83999633789065,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789065,407900.0,152930.76449564367,0,48.04699686433037,152882.71749877933,683,66.32755384031384,92000,Neutral,63.67507083941465,221.714,217.9655,212.5153,211.1528,219.4032,242.0500030517578,0.076,IEX,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,223.8999938964844,222.4199981689453,224.92999267578125,220.4499969482422,223.8999938964844,386400.0,152971.7428281632,0,48.04699686433037,152923.69583129886,683,66.37209550609595,92000,Neutral,73.49440911424715,222.082,218.6015,212.7993,211.1899,219.356,242.0500030517578,0.081,IEX,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,222.8300018310547,223.1100006103516,223.88999938964844,221.8699951171875,222.8300018310547,402800.0,152240.9382474747,0,48.04699686433037,152192.89125061035,683,65.57774270099974,92000,Neutral,69.28548878616307,222.47,219.1575,213.0655,211.2101,219.2845,242.0500030517578,0.0373,IEX,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,221.47999572753903,222.7400054931641,224.3099975585937,220.6999969482422,221.47999572753903,469300.0,151318.8840787735,0,48.04699686433037,151270.83708190915,683,64.57550990893321,92000,Neutral,55.87454076980151,222.588,219.5995,213.3092,211.2069,219.1987,242.0500030517578,-0.0425,IEX,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,223.4100036621093,221.0,224.75,219.9499969482422,223.4100036621093,445900.0,152637.079498085,0,48.04699686433037,152589.03250122064,683,66.0083310168805,92000,Neutral,52.76595591179447,223.092,220.138,213.5827,211.2233,219.1357,242.0500030517578,-0.0459,IEX,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,223.4100036621093,221.0,224.75,219.9499969482422,223.4100036621093,445900.0,152637.079498085,0,48.04699686433037,152589.03250122064,683,66.0083310168805,92000,Neutral,52.76595591179447,223.006,220.6765,213.8257,211.2557,219.11,242.0500030517578,-0.057,IEX,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,223.4100036621093,221.0,224.75,219.9499969482422,223.4100036621093,445900.0,152637.079498085,0,48.04699686433037,152589.03250122064,683,66.0083310168805,92000,Neutral,52.76595591179447,222.908,221.1045,214.0848,211.288,219.0909,242.0500030517578,-0.0722,IEX,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,222.7400054931641,223.2100067138672,223.4600067138672,221.1699981689453,222.7400054931641,507500.0,152179.47074869543,0,48.04699686433037,152131.42375183108,683,65.51093020232663,92000,Neutral,41.58905580206553,222.89,221.7175,214.2905,211.3147,219.069,242.0500030517578,-0.1081,IEX,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,220.58999633789065,221.5,222.0399932861328,219.7100067138672,220.58999633789065,372100.0,150711.01449564367,0,48.04699686433037,150662.96749877933,683,63.91478210118342,92000,Neutral,46.139803926843136,222.712,222.148,214.4712,211.3124,219.0382,242.0500030517578,-0.1975,IEX,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,219.4199981689453,220.1600036621093,221.67999267578125,218.9100036621093,219.4199981689453,481100.0,149911.905746254,0,48.04699686433037,149863.85874938965,683,63.0461856344555,92000,Neutral,50.0329416876809,221.914,222.178,214.6323,211.303,219.0097,242.0500030517578,-0.287,IEX,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,218.8999938964844,220.07000732421875,222.3500061035156,218.8999938964844,218.8999938964844,468900.0,149556.7428281632,0,48.04699686433037,149508.69583129886,683,62.660138984356806,92000,Neutral,37.88342948080386,221.012,222.011,214.7848,211.3118,218.9712,242.0500030517578,-0.3526,IEX,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,219.4199981689453,217.72999572753903,220.2700042724609,217.72999572753903,219.4199981689453,1519900.0,149911.905746254,0,48.04699686433037,149863.85874938965,683,63.0461856344555,92000,Neutral,44.06779869752406,220.214,221.87,214.946,211.3301,218.9188,242.0500030517578,-0.369,IEX,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,219.4199981689453,217.72999572753903,220.2700042724609,217.72999572753903,219.4199981689453,1519900.0,149911.905746254,0,48.04699686433037,149863.85874938965,683,63.0461856344555,92000,Neutral,44.06779869752406,219.55,221.729,215.184,211.3439,218.8762,242.0500030517578,-0.3679,IEX,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,219.4199981689453,217.72999572753903,220.2700042724609,217.72999572753903,219.4199981689453,1519900.0,149911.905746254,0,48.04699686433037,149863.85874938965,683,63.0461856344555,92000,Neutral,44.06779869752406,219.316,221.4095,215.3965,211.3577,218.8349,242.0500030517578,-0.3549,IEX,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,221.22000122070312,219.3099975585937,221.44000244140625,218.82000732421875,221.22000122070312,488200.0,151141.30783060458,0,48.04699686433037,151093.26083374023,683,64.38249224788004,92000,Neutral,38.34523896794276,219.676,221.3775,215.6898,211.3866,218.8011,242.0500030517578,-0.2823,IEX,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,221.6199951171875,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,373900.0,151414.5036619034,0,48.04699686433037,151366.45666503906,683,64.67944423842225,92000,Neutral,40.15546021388602,220.22,221.488,215.9995,211.4147,218.769,242.0500030517578,-0.2161,IEX,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,223.67999267578125,222.83999633789065,223.8699951171875,221.32000732421875,223.67999267578125,428400.0,152821.48199442294,0,48.04699686433037,152773.4349975586,683,66.20876851290001,92000,Neutral,53.38102353879456,221.072,221.569,216.3435,211.4839,218.7455,242.0500030517578,-0.1089,IEX,0.6764,Neutral,0.4724,0.6363,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,222.69000244140625,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,354200.0,152145.3186643448,0,48.04699686433037,152097.27166748047,683,65.47380837151073,92000,Neutral,54.95497972369255,221.726,221.659,216.671,211.5915,218.7147,242.0500030517578,-0.0696,IEX,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,226.13999938964844,224.1699981689453,227.6699981689453,223.3099975585937,226.13999938964844,375100.0,154501.66657999423,0,48.04699686433037,154453.61958312988,683,68.03505610591228,92000,Neutral,59.94172096522748,223.07,221.9215,217.0078,211.7441,218.7105,242.0500030517578,0.0532,IEX,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,226.13999938964844,224.1699981689453,227.6699981689453,223.3099975585937,226.13999938964844,375100.0,154501.66657999423,0,48.04699686433037,154453.61958312988,683,68.03505610591228,92000,Neutral,59.94172096522748,224.054,222.184,217.2643,211.9092,218.6923,242.0500030517578,0.1222,IEX,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,226.13999938964844,224.1699981689453,227.6699981689453,223.3099975585937,226.13999938964844,375100.0,154501.66657999423,0,48.04699686433037,154453.61958312988,683,68.03505610591228,92000,Neutral,59.94172096522748,224.958,222.299,217.5337,212.0744,218.6832,242.0500030517578,0.1535,IEX,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,226.94000244140625,226.7700042724609,228.1300048828125,226.08999633789065,226.94000244140625,327200.0,155048.0686643448,0,48.04699686433037,155000.02166748047,683,68.62897141498901,92000,Neutral,65.15150347506238,225.61,222.451,217.7572,212.2462,218.6774,242.0500030517578,0.1822,IEX,0.689,Neutral,0.4546,0.6401,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,227.72999572753903,226.72999572753903,227.88999938964844,226.1100006103516,227.72999572753903,311000.0,155587.6340787735,0,48.04699686433037,155539.58708190915,683,69.21545556110713,92000,Neutral,78.56003242191449,226.618,222.696,217.965,212.4203,218.6749,242.0500030517578,0.207,IEX,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,228.72999572753903,226.6100006103516,229.33999633789065,226.2100067138672,228.72999572753903,522500.0,156270.6340787735,0,48.04699686433037,156222.58708190915,683,69.95784686545497,92000,Neutral,87.75347809191929,227.136,223.0585,218.1895,212.6037,218.6766,242.0500030517578,0.2333,IEX,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,226.3999938964844,229.1100006103516,229.3000030517578,226.1699981689453,226.3999938964844,707700.0,154679.2428281632,0,48.04699686433037,154631.19583129886,683,68.22807376696551,92000,GeoWatch,76.52053895743742,227.188,223.208,218.3752,212.7395,218.6637,242.0500030517578,0.1643,IEX,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,228.27999877929688,227.8600006103516,228.4100036621093,226.6100006103516,228.27999877929688,423100.0,156962.373043129,0,134.01388175202578,156828.35916137695,687,68.87520720488847,93000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",78.58067526606945,227.616,223.4515,218.6327,212.9127,218.6596,242.0500030517578,0.1583,IEX,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,228.27999877929688,227.8600006103516,228.4100036621093,226.6100006103516,228.27999877929688,423100.0,156962.373043129,0,134.01388175202578,156828.35916137695,687,68.87520720488847,93000,GeoWatch,78.58067526606945,227.884,223.695,218.8902,213.0573,218.6702,242.0500030517578,0.1384,IEX,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,228.27999877929688,227.8600006103516,228.4100036621093,226.6100006103516,228.27999877929688,423100.0,156962.373043129,0,134.01388175202578,156828.35916137695,687,68.87520720488847,93000,GeoWatch,78.58067526606945,227.994,223.972,219.1803,213.2019,218.6541,242.0500030517578,0.1106,IEX,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,228.27999877929688,227.8600006103516,228.4100036621093,226.6100006103516,228.27999877929688,423100.0,156962.373043129,0,134.01388175202578,156828.35916137695,687,68.87520720488847,93000,GeoWatch,75.76644888521609,227.904,224.3565,219.483,213.3465,218.638,242.0500030517578,0.079,IEX,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,222.77999877929688,228.27999877929688,228.27999877929688,222.259994506836,222.77999877929688,674200.0,153183.873043129,0,134.01388175202578,153049.85916137695,687,64.81230397908202,93000,GeoWatch,53.08511812582992,227.18,224.5245,219.6963,213.4477,218.599,242.0500030517578,-0.1084,IEX,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,222.83999633789065,221.6499938964844,225.52999877929688,220.38999938964844,222.83999633789065,352800.0,153225.09136588292,0,134.01388175202578,153091.0774841309,687,64.8566247562368,93000,GeoWatch,47.50000908261921,226.092,224.7215,219.9107,213.57,218.5531,242.0500030517578,-0.2267,IEX,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,218.5,222.5399932861328,222.5399932861328,217.2100067138672,218.5,439500.0,150243.51388175203,0,134.01388175202578,150109.5,687,61.65062746147241,93000,GeoWatch,39.602968460111285,224.136,224.6755,220.0527,213.66,218.4852,242.0500030517578,-0.4198,IEX,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,216.08999633789065,218.57000732421875,219.259994506836,215.5599975585937,216.08999633789065,286100.0,148587.84136588292,0,134.01388175202578,148453.8274841309,687,59.87033443365615,93000,GeoWatch,23.7048594171318,221.698,224.509,220.038,213.7278,218.4044,242.0500030517578,-0.595,IEX,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,216.08999633789065,218.57000732421875,219.259994506836,215.5599975585937,216.08999633789065,286100.0,148587.84136588292,0,134.01388175202578,148453.8274841309,687,59.87033443365615,93000,GeoWatch,23.7048594171318,219.26,224.3425,220.0318,213.7913,218.3204,242.0500030517578,-0.6798,IEX,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,216.08999633789065,218.57000732421875,219.259994506836,215.5599975585937,216.08999633789065,286100.0,148587.84136588292,0,134.01388175202578,148453.8274841309,687,59.87033443365615,93000,GeoWatch,23.7048594171318,217.922,224.086,220.0407,213.8548,218.2253,242.0500030517578,-0.7019,IEX,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,215.0,216.9199981689453,217.6699981689453,213.97999572753903,215.0,434100.0,147839.01388175203,0,134.01388175202578,147705.0,687,59.065143590504654,93000,GeoWatch,19.226788149737445,216.354,223.755,220.0803,213.9092,218.1257,242.0500030517578,-0.7133,IEX,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,213.8999938964844,213.6699981689453,215.8300018310547,213.0200042724609,213.8999938964844,524900.0,147083.30968863683,0,134.01388175202578,146949.2958068848,687,58.25255843661734,93000,GeoWatch,14.916293454825606,215.434,223.266,220.1522,213.9593,218.0216,242.0500030517578,-0.7163,IEX,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
