Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-06,473.6499938964844,467.6499938964844,474.3200073242188,464.8399963378906,473.6499938964844,423700.0,249352.79863079073,0,212.90184123994072,249139.89678955078,526,180.2705378556755,89000,,25.499006318712745,468.622,500.9825,527.4153,527.5538,494.9616,675.1500244140625,-0.4279,MSCI,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,473.6499938964844,467.6499938964844,474.3200073242188,464.8399963378906,473.6499938964844,423700.0,249352.79863079073,0,212.90184123994072,249139.89678955078,526,180.2705378556755,89000,,25.499006318712745,469.654,497.7865,526.3787,527.5925,494.8882,675.1500244140625,-0.2372,MSCI,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,472.8800048828125,474.8200073242188,479.0,471.55999755859375,472.8800048828125,461100.0,248947.78440959932,0,212.90184123994072,248734.88256835938,526,179.81546569703352,89000,,25.358987810160713,471.076,494.2075,525.3427,527.6248,494.8116,675.1500244140625,-0.0862,MSCI,0.6,Hold,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,472.8699951171875,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,353800.0,248942.51927288057,0,212.90184123994072,248729.61743164062,526,179.80954981307983,89000,,51.192788540290614,473.34,490.577,524.5193,527.5608,494.735,675.1500244140625,0.0424,MSCI,0.6,Hold,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,476.0700073242188,479.0,482.9400024414063,470.8299865722656,476.0700073242188,559600.0,250625.72569377904,0,212.90184123994072,250412.8238525391,526,181.70079298262868,89000,,64.30976332128196,473.824,487.0515,523.7493,527.4608,494.6496,675.1500244140625,0.1929,MSCI,0.6,Hold,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,470.3999938964844,473.3500061035156,475.6900024414063,467.1600036621094,470.3999938964844,338700.0,248369.17863079073,0,938.7818412399407,247430.39678955078,526,179.16534684443957,89000,Dividend_1.38,54.92979040043652,473.174,483.3415,522.8848,527.1798,494.6439,675.1500244140625,0.2311,MSCI,0.6,Hold,52.10173814338944,352,378.6600036621094,0.0,1.38
2023-05-12,469.6300048828125,472.239990234375,474.9500122070313,463.6300048828125,469.6300048828125,443400.0,247964.16440959933,0,938.7818412399407,247025.38256835938,526,178.71027468579754,89000,,35.62135216504943,472.37,479.593,521.9073,526.8929,494.646,675.1500244140625,0.2611,MSCI,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-13,469.6300048828125,472.239990234375,474.9500122070313,463.6300048828125,469.6300048828125,443400.0,247964.16440959933,0,938.7818412399407,247025.38256835938,526,178.71027468579754,89000,,35.62135216504943,471.72,475.8445,520.597,526.5962,494.702,675.1500244140625,0.2942,MSCI,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,469.6300048828125,472.239990234375,474.9500122070313,463.6300048828125,469.6300048828125,443400.0,247964.16440959933,0,938.7818412399407,247025.38256835938,526,178.71027468579754,89000,,35.62135216504943,471.072,472.0955,519.478,526.2994,494.756,675.1500244140625,0.327,MSCI,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,463.55999755859375,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,442500.0,244771.34055706026,0,938.7818412399407,243832.5587158203,526,175.1228321548548,89000,,30.557233367566795,468.57,471.716,518.0945,525.9521,494.7847,675.1500244140625,0.2755,MSCI,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,456.9800109863281,460.5499877929688,462.0299987792969,455.1499938964844,456.9800109863281,470300.0,241310.26762004854,0,938.7818412399407,240371.4857788086,526,171.2339861582124,89000,,36.33344228150517,465.886,471.654,516.7593,525.5499,494.7859,675.1500244140625,0.1654,MSCI,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,461.2699890136719,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,389500.0,243566.79606243136,0,938.7818412399407,242628.0142211914,526,173.76941137437288,89000,,44.848900235169836,464.214,471.503,515.4957,525.1415,494.8271,675.1500244140625,0.1707,MSCI,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,472.25,461.7000122070313,474.3599853515625,457.6600036621094,472.25,466400.0,249342.28184123995,0,938.7818412399407,248403.5,526,180.25872123820272,89000,,60.606672967017474,464.738,470.993,514.415,524.8574,494.9291,675.1500244140625,0.3393,MSCI,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,469.8399963378906,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,345500.0,248074.61991497042,0,938.7818412399407,247135.83807373047,526,178.83438199520327,89000,,45.32515636982364,464.78,470.3625,513.1735,524.6412,495.0553,675.1500244140625,0.4197,MSCI,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,469.8399963378906,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,345500.0,248074.61991497042,0,938.7818412399407,247135.83807373047,526,178.83438199520327,89000,,45.32515636982364,466.036,469.732,511.7653,524.2918,495.2334,675.1500244140625,0.4721,MSCI,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,469.8399963378906,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,345500.0,248074.61991497042,0,938.7818412399407,247135.83807373047,526,178.83438199520327,89000,,45.32515636982364,468.608,469.0725,510.4763,523.9425,495.4313,675.1500244140625,0.5032,MSCI,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,472.4200134277344,469.2999877929688,475.4800109863281,469.2799987792969,472.4200134277344,274000.0,249431.70890422823,0,938.7818412399407,248492.92706298828,526,180.359201084257,89000,,49.459596861338,470.838,469.269,509.234,523.6147,495.64,675.1500244140625,0.5531,MSCI,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,460.1000061035156,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,613900.0,242951.38505168917,0,938.7818412399407,242012.60321044922,526,173.07793832859514,89000,,38.363419858163155,468.408,468.9855,507.8507,523.1573,495.7974,675.1500244140625,0.4088,MSCI,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,457.1900024414063,455.8699951171875,460.8999938964844,451.5499877929688,457.1900024414063,536400.0,241420.72312541967,0,938.7818412399407,240481.94128417972,526,171.35809346761815,89000,,32.70428822719653,465.878,468.7675,506.4188,522.6353,495.9492,675.1500244140625,0.2762,MSCI,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,466.510009765625,460.7799987792969,469.3800048828125,460.0,466.510009765625,491900.0,246323.0469779587,0,938.7818412399407,245384.26513671875,526,176.86632251541482,89000,,46.65981161177119,465.212,468.4105,505.1423,522.2842,496.1559,675.1500244140625,0.3243,MSCI,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,475.8299865722656,470.4400024414063,478.5700073242188,468.510009765625,475.8299865722656,393200.0,251225.35477825167,0,938.7818412399407,250286.57293701172,526,182.37453352697995,89000,,54.64209479094454,466.41,468.5195,504.067,521.956,496.3505,675.1500244140625,0.4828,MSCI,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,475.8299865722656,470.4400024414063,478.5700073242188,468.510009765625,475.8299865722656,393200.0,251225.35477825167,0,938.7818412399407,250286.57293701172,526,182.37453352697995,89000,,54.64209479094454,467.092,468.6285,502.9492,521.5886,496.5697,675.1500244140625,0.574,MSCI,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,475.8299865722656,470.4400024414063,478.5700073242188,468.510009765625,475.8299865722656,393200.0,251225.35477825167,0,938.7818412399407,250286.57293701172,526,182.37453352697995,89000,,54.64209479094454,470.238,468.776,501.6975,521.2212,496.7948,675.1500244140625,0.617,MSCI,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,475.8299865722656,470.4400024414063,478.5700073242188,468.510009765625,475.8299865722656,393200.0,251225.35477825167,0,938.7818412399407,250286.57293701172,526,182.37453352697995,89000,,60.1054115801935,473.966,468.924,500.4827,520.8538,497.02,675.1500244140625,0.626,MSCI,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,471.4100036621094,480.7200012207031,486.5,469.6000061035156,471.4100036621094,418200.0,248900.44376750948,0,938.7818412399407,247961.66192626953,526,179.76227396434828,89000,,62.322797339262785,474.946,468.691,499.0113,520.5608,497.2268,675.1500244140625,0.5521,MSCI,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,470.5299987792969,468.9700012207031,471.6900024414063,465.6000061035156,470.5299987792969,723400.0,248437.5611991501,0,938.7818412399407,247498.77935791016,526,179.2421811909108,89000,,58.39681474938402,473.886,468.6975,497.5253,520.0523,497.389,675.1500244140625,0.4767,MSCI,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,466.9700012207031,471.1700134277344,472.0,458.1799926757813,466.9700012207031,414700.0,247563.1346033249,0,69.03395635224547,247494.10064697266,530,175.1690035601044,90000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",44.467729836303754,472.114,468.5645,495.98,519.3227,497.4562,675.1500244140625,0.3669,MSCI,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,478.760009765625,472.5299987792969,479.6400146484375,471.2999877929688,478.760009765625,423600.0,253811.8391321335,0,69.03395635224547,253742.80517578125,530,182.1120085921139,90000,,57.81086906677686,472.7,469.021,494.6698,518.5753,497.5865,675.1500244140625,0.4484,MSCI,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,478.760009765625,472.5299987792969,479.6400146484375,471.2999877929688,478.760009765625,423600.0,253811.8391321335,0,69.03395635224547,253742.80517578125,530,182.1120085921139,90000,,57.81086906677686,473.286,469.4775,493.4762,517.8364,497.762,675.1500244140625,0.4847,MSCI,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,478.760009765625,472.5299987792969,479.6400146484375,471.2999877929688,478.760009765625,423600.0,253811.8391321335,0,69.03395635224547,253742.80517578125,530,182.1120085921139,90000,,57.81086906677686,474.756,470.2375,492.4827,517.0975,498.0075,675.1500244140625,0.4896,MSCI,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,480.80999755859375,477.8399963378906,483.55999755859375,477.5499877929688,480.80999755859375,358600.0,254898.33266240693,0,69.03395635224547,254829.2987060547,530,183.31922362575108,90000,,57.41558031704417,476.812,471.429,491.602,516.3757,498.2615,675.1500244140625,0.5012,MSCI,0.7,Hold,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,477.239990234375,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,401700.0,253006.228780571,0,69.03395635224547,252937.19482421875,530,181.2168859792667,90000,,67.92136391048943,478.866,472.2275,490.6618,515.741,498.5007,675.1500244140625,0.4396,MSCI,0.7,Hold,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,472.489990234375,479.4400024414063,483.8299865722656,471.3699951171875,472.489990234375,465300.0,250488.728780571,0,69.03395635224547,250419.69482421875,530,178.41966375704448,90000,,65.40474835582307,477.612,472.2395,489.6425,515.0084,498.7739,675.1500244140625,0.3186,MSCI,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,480.8699951171875,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,319500.0,254930.13136846162,0,69.03395635224547,254861.09741210938,530,183.3545555213674,90000,,64.73726804872794,478.034,472.791,488.7628,514.3748,499.1135,675.1500244140625,0.3424,MSCI,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,473.8500061035156,482.260009765625,482.260009765625,473.2000122070313,473.8500061035156,393600.0,251209.53719121552,0,69.03395635224547,251140.50323486328,530,179.22056199109394,90000,,47.867318830575435,477.052,472.9915,487.853,513.6937,499.4144,675.1500244140625,0.2481,MSCI,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,473.8500061035156,482.260009765625,482.260009765625,473.2000122070313,473.8500061035156,393600.0,251209.53719121552,0,69.03395635224547,251140.50323486328,530,179.22056199109394,90000,,47.867318830575435,475.66,473.192,486.9227,513.0647,499.6968,675.1500244140625,0.1783,MSCI,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,473.8500061035156,482.260009765625,482.260009765625,473.2000122070313,473.8500061035156,393600.0,251209.53719121552,0,69.03395635224547,251140.50323486328,530,179.22056199109394,90000,,47.867318830575435,474.982,473.2635,485.973,512.4357,500.0515,675.1500244140625,0.1273,MSCI,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,474.1799926757813,477.4599914550781,477.4599914550781,470.7300109863281,474.1799926757813,1044700.0,251384.43007451633,0,69.03395635224547,251315.3961181641,530,179.41488741698376,90000,,48.23529949350585,475.32,473.9675,484.8325,511.8094,500.4075,675.1500244140625,0.0948,MSCI,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,479.989990234375,477.1900024414063,482.4700012207031,471.6600036621094,479.989990234375,1373800.0,254463.728780571,0,69.03395635224547,254394.69482421875,530,182.83633042371113,90000,,58.9114970924612,475.144,475.1075,483.8318,511.1252,500.7878,675.1500244140625,0.149,MSCI,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,486.2000122070313,480.489990234375,488.8999938964844,473.260009765625,486.2000122070313,733900.0,257755.04042607883,0,69.03395635224547,257686.0064697266,530,186.4933433631643,90000,,64.65308871329063,477.614,476.092,482.9347,510.495,501.1347,675.1500244140625,0.2593,MSCI,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,487.5499877929688,481.5499877929688,489.7000122070313,478.7999877929688,487.5499877929688,457600.0,258470.5274866257,0,69.03395635224547,258401.49353027347,530,187.28832898599416,90000,,70.07412690578664,480.354,476.678,482.06,509.8324,501.4638,675.1500244140625,0.3331,MSCI,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,477.7300109863281,491.6499938964844,492.4500122070313,477.3999938964844,477.7300109863281,628400.0,253265.93977910615,0,69.03395635224547,253196.9058227539,530,181.50545375541685,90000,,48.95516344474418,481.13,476.773,481.0627,509.2053,501.7927,675.1500244140625,0.2305,MSCI,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,477.7300109863281,491.6499938964844,492.4500122070313,477.3999938964844,477.7300109863281,628400.0,253265.93977910615,0,69.03395635224547,253196.9058227539,530,181.50545375541685,90000,,48.95516344474418,481.84,476.868,479.9505,508.6461,502.143,675.1500244140625,0.1535,MSCI,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,477.7300109863281,491.6499938964844,492.4500122070313,477.3999938964844,477.7300109863281,628400.0,253265.93977910615,0,69.03395635224547,253196.9058227539,530,181.50545375541685,90000,,48.95516344474418,481.388,476.963,478.8213,508.0869,502.4607,675.1500244140625,0.096,MSCI,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,477.7300109863281,491.6499938964844,492.4500122070313,477.3999938964844,477.7300109863281,628400.0,253265.93977910615,0,69.03395635224547,253196.9058227539,530,181.50545375541685,90000,,46.740062236790514,479.694,477.279,477.6738,507.5278,502.7784,675.1500244140625,0.0537,MSCI,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,473.7799987792969,476.1099853515625,478.1900024414063,468.4500122070313,473.7799987792969,559100.0,251172.4333093796,0,69.03395635224547,251103.39935302734,530,179.1793354557207,90000,,46.36707892984605,476.94,477.4415,476.4935,506.9357,503.0797,675.1500244140625,-0.0297,MSCI,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,474.6499938964844,467.760009765625,478.2699890136719,465.2000122070313,474.6499938964844,439000.0,251633.53072148896,0,69.03395635224547,251564.49676513672,530,179.69166591362,90000,,52.4691422626984,476.324,477.8255,475.3277,506.5176,503.3401,675.1500244140625,-0.0703,MSCI,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,467.2000122070313,471.80999755859375,471.80999755859375,463.7200012207031,467.2000122070313,349000.0,247685.04042607883,0,69.03395635224547,247616.0064697266,530,175.3044544742754,90000,,34.03410046792273,474.218,477.2475,474.0377,506.0438,503.4183,675.1500244140625,-0.193,MSCI,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,465.1499938964844,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,737200.0,246598.53072148896,0,69.03395635224547,246529.49676513672,530,174.09722146917557,90000,,38.504201816216955,471.702,476.567,472.7133,505.5219,503.4748,675.1500244140625,-0.2885,MSCI,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,465.1499938964844,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,737200.0,246598.53072148896,0,69.03395635224547,246529.49676513672,530,174.09722146917557,90000,,38.504201816216955,469.186,475.8865,472.6133,505.0802,503.5162,675.1500244140625,-0.3337,MSCI,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,465.1499938964844,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,737200.0,246598.53072148896,0,69.03395635224547,246529.49676513672,530,174.09722146917557,90000,,38.504201816216955,467.46,475.1035,472.7288,504.6384,503.4782,675.1500244140625,-0.3441,MSCI,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,463.25,463.8299865722656,466.4299926757813,461.5400085449219,463.25,405200.0,245591.53395635224,0,69.03395635224547,245522.5,530,172.97833617457923,90000,,36.132961020175166,465.18,474.404,472.7115,504.1808,503.4323,675.1500244140625,-0.3572,MSCI,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,465.0799865722656,466.2099914550781,469.7200012207031,464.2000122070313,465.0799865722656,456300.0,246561.42683965302,0,69.03395635224547,246492.39288330078,530,174.05599493380228,90000,,28.958482095559887,464.756,474.0335,472.422,503.6749,503.394,675.1500244140625,-0.3198,MSCI,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,463.3200073242188,466.30999755859375,466.30999755859375,456.9400024414063,463.3200073242188,657700.0,245628.6378381882,0,69.03395635224547,245559.60388183597,530,173.01956270995248,90000,,13.072846377382646,464.39,473.156,472.1032,503.1847,503.3709,675.1500244140625,-0.3007,MSCI,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,462.0700073242188,464.5700073242188,470.7000122070313,460.4200134277344,462.0700073242188,718900.0,244966.1378381882,0,69.03395635224547,244897.10388183597,530,172.2834515988414,90000,,8.74347991943661,463.774,472.567,471.7635,502.7398,503.3375,675.1500244140625,-0.2866,MSCI,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,469.2900085449219,466.3399963378906,473.7699890136719,462.4299926757813,469.2900085449219,722100.0,248792.73848516084,0,69.03395635224547,248723.7045288086,530,176.53523009547766,90000,,35.0777724301213,464.602,472.339,471.5345,502.3398,503.4023,675.1500244140625,-0.16,MSCI,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,469.2900085449219,466.3399963378906,473.7699890136719,462.4299926757813,469.2900085449219,722100.0,249791.79990514374,0,129.51535924531197,249662.28454589844,532,174.59533741310034,91000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",35.0777724301213,465.81,472.111,471.5478,501.7783,503.4779,675.1500244140625,-0.0675,MSCI,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,469.2900085449219,466.3399963378906,473.7699890136719,462.4299926757813,469.2900085449219,722100.0,249791.79990514374,0,129.51535924531197,249662.28454589844,532,174.59533741310034,91000,,35.0777724301213,466.652,471.8665,471.6065,501.2168,503.5128,675.1500244140625,-0.0012,MSCI,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,472.8200073242188,468.489990234375,472.9299926757813,464.5,472.8200073242188,255100.0,251669.7592557297,0,129.51535924531197,251540.2438964844,532,176.65902900715088,91000,,42.282287410454735,468.552,471.508,471.7943,500.6848,503.5624,675.1500244140625,0.0934,MSCI,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,472.8200073242188,468.489990234375,472.9299926757813,464.5,472.8200073242188,255100.0,251669.7592557297,0,129.51535924531197,251540.2438964844,532,176.65902900715088,91000,,48.27711232699659,470.702,470.839,471.7805,500.1007,503.612,675.1500244140625,0.1524,MSCI,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,473.3200073242188,467.8200073242188,474.5299987792969,465.989990234375,473.3200073242188,500200.0,251935.7592557297,0,129.51535924531197,251806.2438964844,532,176.95133669945855,91000,,47.58095940123746,471.508,470.1275,471.775,499.5952,503.6584,675.1500244140625,0.1925,MSCI,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,469.4599914550781,466.010009765625,470.2000122070313,463.760009765625,469.4599914550781,624900.0,249882.23081334686,0,129.51535924531197,249752.71545410156,532,174.6947120374994,91000,,54.72799126609662,471.542,469.714,471.7052,499.0419,503.6649,675.1500244140625,0.159,MSCI,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,471.75,467.2200012207031,475.1700134277344,466.9100036621094,471.75,426500.0,251100.5153592453,0,129.51535924531197,250971.0,532,176.0334862637614,91000,,63.67027846360202,472.034,469.415,471.6863,498.5145,503.6925,675.1500244140625,0.1642,MSCI,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,471.75,467.2200012207031,475.1700134277344,466.9100036621094,471.75,426500.0,251100.5153592453,0,129.51535924531197,250971.0,532,176.0334862637614,91000,,63.67027846360202,471.82,469.116,471.6677,498.0935,503.5344,675.1500244140625,0.1621,MSCI,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,471.75,467.2200012207031,475.1700134277344,466.9100036621094,471.75,426500.0,251100.5153592453,0,129.51535924531197,250971.0,532,176.0334862637614,91000,,63.67027846360202,471.606,468.817,471.5957,497.6725,503.3651,675.1500244140625,0.155,MSCI,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,480.6300048828125,471.3900146484375,481.0,468.5400085449219,480.6300048828125,794300.0,255824.67795690155,0,129.51535924531197,255695.16259765625,532,181.22487373371334,91000,,77.92417675093651,473.068,469.1595,471.7662,497.3255,503.2329,675.1500244140625,0.265,MSCI,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,486.6499938964844,480.1799926757813,489.0,478.2900085449219,486.6499938964844,486100.0,259027.312112175,0,129.51535924531197,258897.7967529297,532,184.7442519263215,91000,,80.54376779327905,476.506,469.7595,472.0498,496.9786,503.1257,675.1500244140625,0.4026,MSCI,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,497.75,494.75,499.3399963378906,493.239990234375,497.75,501700.0,264932.5153592453,0,129.51535924531197,264803.0,532,191.23348626376142,91000,,88.55540184759388,481.706,471.287,472.5185,496.5578,503.1487,675.1500244140625,0.6164,MSCI,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,497.7799987792969,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,463400.0,264948.47470983124,0,129.51535924531197,264818.95935058594,532,191.25102401165805,91000,,91.11210267617152,486.912,472.9185,472.9877,496.2328,503.1268,675.1500244140625,0.716,MSCI,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,497.1799926757813,499.5,500.9299926757813,495.2099914550781,497.1799926757813,437800.0,264629.271462761,0,129.51535924531197,264499.7561035157,532,190.90025121267973,91000,,87.8836767974558,491.998,474.52,473.548,495.8213,503.085,675.1500244140625,0.7293,MSCI,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,497.1799926757813,499.5,500.9299926757813,495.2099914550781,497.1799926757813,437800.0,264629.271462761,0,129.51535924531197,264499.7561035157,532,190.90025121267973,91000,,87.8836767974558,495.308,476.1215,474.218,495.4887,503.1104,675.1500244140625,0.6944,MSCI,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,497.1799926757813,499.5,500.9299926757813,495.2099914550781,497.1799926757813,437800.0,264629.271462761,0,129.51535924531197,264499.7561035157,532,190.90025121267973,91000,,87.8836767974558,497.414,477.818,474.8165,495.1561,503.139,675.1500244140625,0.6299,MSCI,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,499.25,492.7099914550781,499.4400024414063,490.7099914550781,499.25,532400.0,265730.5153592453,0,129.51535924531197,265601.0,532,192.1104093406845,91000,,87.38326067250829,497.714,479.5265,475.2665,494.8408,503.1763,675.1500244140625,0.5759,MSCI,0.7,Hold,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,502.8299865722656,500.0,503.25,493.760009765625,502.8299865722656,443100.0,267635.0682156906,0,129.51535924531197,267505.5528564453,532,194.2033245675475,91000,,88.54349007062231,498.724,481.502,475.8163,494.4949,503.2285,675.1500244140625,0.5496,MSCI,0.7,Hold,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,507.9400024414063,501.2900085449219,510.4200134277344,501.2900085449219,507.9400024414063,636900.0,270353.5966580735,0,129.51535924531197,270224.0812988282,532,197.19071846027592,91000,,89.75650442974094,500.876,483.7955,476.4513,494.1083,503.2892,675.1500244140625,0.5601,MSCI,0.7,Hold,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,509.6600036621094,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,490500.0,271268.6373074875,0,129.51535924531197,271139.1219482422,532,198.1962576354561,91000,,98.55071074955269,503.372,485.814,477.115,493.7957,503.3183,675.1500244140625,0.5474,MSCI,0.7,Hold,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,511.4200134277344,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,550500.0,272204.9625028,0,129.51535924531197,272075.4471435547,532,199.2251864215138,91000,,98.5319164982241,506.22,487.9205,477.765,493.4995,503.3294,675.1500244140625,0.5202,MSCI,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,511.4200134277344,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,550500.0,272204.9625028,0,129.51535924531197,272075.4471435547,532,199.2251864215138,91000,,98.5319164982241,508.654,490.027,478.6203,493.2355,503.3405,675.1500244140625,0.4615,MSCI,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,511.4200134277344,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,550500.0,272204.9625028,0,129.51535924531197,272075.4471435547,532,199.2251864215138,91000,,98.5319164982241,510.372,491.957,479.5242,492.9715,503.337,675.1500244140625,0.3855,MSCI,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
