Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-13,82.33000183105469,83.99500274658203,84.125,81.33999633789062,82.33000183105469,2458800.0,130589.83562737275,0,14.452723320020255,130575.38290405273,1586,55.56192903290703,84000,Neutral,58.13046482085416,81.364,81.9045,77.7026,79.527,79.2411,87.82499694824219,-0.2901,SRE,0.7015,Neutral,0.6227,0.2111,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,81.875,82.54499816894531,83.26499938964844,81.42500305175781,81.875,2132200.0,129868.20272332002,0,14.452723320020255,129853.75,1586,54.702842242368064,84000,Neutral,42.6417372545988,81.624,81.9233,77.888,79.5049,79.2258,87.82499694824219,-0.2689,SRE,0.7009,Neutral,0.6098,0.2364,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,80.95500183105469,81.45500183105469,81.66999816894531,80.23999786376953,80.95500183105469,1886200.0,128409.08562737275,0,14.452723320020255,128394.63290405273,1586,52.96579808052607,84000,Neutral,34.732624825388356,81.7,81.8845,78.0581,79.4729,79.2084,87.82499694824219,-0.3238,SRE,0.6863,Neutral,0.6325,0.2425,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,78.66000366210938,79.875,80.19499969482422,78.09500122070312,78.66000366210938,6178200.0,124769.21853142549,0,14.452723320020255,124754.76580810547,1586,48.63262296630314,84000,Neutral,29.192884640913306,81.317,81.731,78.1618,79.4182,79.1764,87.82499694824219,-0.5309,SRE,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,78.66000366210938,79.875,80.19499969482422,78.09500122070312,78.66000366210938,6178200.0,124769.21853142549,0,14.452723320020255,124754.76580810547,1586,48.63262296630314,84000,Neutral,29.192884640913306,80.496,81.5775,78.2611,79.3651,79.1491,87.82499694824219,-0.642,SRE,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,78.66000366210938,79.875,80.19499969482422,78.09500122070312,78.66000366210938,6178200.0,124769.21853142549,0,14.452723320020255,124754.76580810547,1586,48.63262296630314,84000,Neutral,29.192884640913306,79.762,81.4335,78.3743,79.312,79.1263,87.82499694824219,-0.6855,SRE,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,78.63999938964844,78.86000061035156,79.36000061035156,77.83000183105469,78.63999938964844,1974800.0,124737.49175530244,0,14.452723320020255,124723.03903198242,1586,48.594852994728086,84000,Neutral,32.666315662646625,79.115,81.3325,78.5204,79.2588,79.1035,87.82499694824219,-0.6842,SRE,0.6683,Neutral,0.6226,0.2584,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,78.26499938964844,78.69000244140625,78.93000030517578,77.98999786376953,78.26499938964844,1943000.0,124142.74175530244,0,14.452723320020255,124128.28903198242,1586,47.886817280442386,84000,Neutral,24.91467932271179,78.577,81.091,78.6392,79.2103,79.0791,87.82499694824219,-0.6816,SRE,0.6684,Neutral,0.6125,0.2668,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,78.37000274658203,78.0999984741211,78.56500244140625,77.74500274658203,78.37000274658203,1774200.0,125217.26207939912,0,922.4377233200203,124294.8243560791,1586,49.166008142462225,84000,Dividend_0.57,30.888335766933025,78.519,80.829,78.7597,79.1621,79.0611,87.82499694824219,-0.6384,SRE,0.6783,Neutral,0.5934,0.2799,43.62019077800571,333,354.8999938964844,0.0,0.5725
2022-12-22,78.5199966430664,78.25,78.58999633789062,76.70999908447266,78.5199966430664,2337400.0,125455.15239922334,0,922.4377233200203,124532.71467590332,1586,49.44921090415774,84000,Neutral,32.951452617075645,78.491,80.6068,78.8827,79.1147,79.0457,87.82499694824219,-0.567,SRE,0.6675,Neutral,0.6118,0.2861,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,78.875,78.29000091552734,79.04499816894531,78.08000183105469,78.875,1274600.0,126018.18772332002,0,922.4377233200203,125095.75,1586,50.11949105189187,84000,Neutral,38.35619015369566,78.534,80.4023,78.9961,79.0692,79.0333,87.82499694824219,-0.4636,SRE,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,78.875,78.29000091552734,79.04499816894531,78.08000183105469,78.875,1274600.0,126018.18772332002,0,922.4377233200203,125095.75,1586,50.11949105189187,84000,Neutral,38.35619015369566,78.581,80.1978,79.0922,79.0325,79.0172,87.82499694824219,-0.3729,SRE,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,78.875,78.29000091552734,79.04499816894531,78.08000183105469,78.875,1274600.0,126018.18772332002,0,922.4377233200203,125095.75,1586,50.11949105189187,84000,Neutral,38.35619015369566,78.703,80.0493,79.1773,78.9959,79.0096,87.82499694824219,-0.2941,SRE,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,78.875,78.29000091552734,79.04499816894531,78.08000183105469,78.875,1274600.0,126018.18772332002,0,922.4377233200203,125095.75,1586,50.11949105189187,84000,Neutral,11.937388209227535,78.804,79.8593,79.2419,78.9593,79.0021,87.82499694824219,-0.2262,SRE,0.6606,Neutral,0.5954,0.3332,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,79.41999816894531,79.12000274658203,79.54000091552734,78.52999877929688,79.41999816894531,1042400.0,126882.55481926729,0,922.4377233200203,125960.11709594727,1586,51.14849949944814,84000,Neutral,22.126408222205328,78.984,79.7698,79.2957,78.9199,78.9969,87.82499694824219,-0.1243,SRE,0.6511,Neutral,0.5937,0.3456,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,78.16000366210938,79.45500183105469,79.63999938964844,77.875,78.16000366210938,1588200.0,124884.20353142549,0,922.4377233200203,123961.76580810547,1586,48.76950987106504,84000,Neutral,19.17012364063679,78.841,79.6253,79.3284,78.8793,78.9899,87.82499694824219,-0.1514,SRE,0.6516,Neutral,0.6136,0.3407,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,77.94000244140625,78.25,78.52999877929688,77.83499908447266,77.94000244140625,1871600.0,124535.28159539033,0,922.4377233200203,123612.84387207031,1586,48.35412661388033,84000,Neutral,21.690130351683052,78.654,79.4935,79.3575,78.8415,78.9799,87.82499694824219,-0.1742,SRE,0.6589,Neutral,0.6098,0.3447,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,77.2699966430664,77.875,78.18499755859375,76.58999633789062,77.2699966430664,2145200.0,123472.65239922334,0,922.4377233200203,122550.21467590332,1586,47.08909185653868,84000,Neutral,31.216144603653447,78.333,79.3283,79.3875,78.7853,78.9591,87.82499694824219,-0.2292,SRE,0.6554,Neutral,0.6062,0.349,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,77.2699966430664,77.875,78.18499755859375,76.58999633789062,77.2699966430664,2145200.0,123472.65239922334,0,922.4377233200203,122550.21467590332,1586,47.08909185653868,84000,Neutral,31.216144603653447,78.012,79.163,79.4133,78.7343,78.9454,87.82499694824219,-0.2469,SRE,0.6574,Neutral,0.6069,0.3526,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,77.2699966430664,77.875,78.18499755859375,76.58999633789062,77.2699966430664,2145200.0,124470.7979193039,0,66.10332396699323,124404.69459533691,1610,46.53407184656032,85000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",31.216144603653447,77.582,78.8883,79.4466,78.6832,78.9238,87.82499694824219,-0.2396,SRE,0.6662,Neutral,0.6099,0.3529,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,77.2699966430664,77.875,78.18499755859375,76.58999633789062,77.2699966430664,2145200.0,124470.7979193039,0,66.10332396699323,124404.69459533691,1610,46.53407184656032,85000,Neutral,31.38583379116608,77.404,78.6353,79.4627,78.6321,78.9023,87.82499694824219,-0.2165,SRE,0.6712,Neutral,0.6096,0.3565,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,76.8550033569336,77.1500015258789,77.91000366210938,75.2699966430664,76.8550033569336,2655600.0,123802.65872863008,0,66.10332396699323,123736.55540466309,1610,45.74802573988522,85000,Neutral,31.04840777133107,77.187,78.3843,79.4533,78.5775,78.8789,87.82499694824219,-0.218,SRE,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,77.5199966430664,77.02999877929688,78.19999694824219,76.78500366210938,77.5199966430664,1683200.0,124873.2979193039,0,66.10332396699323,124807.19459533691,1610,47.007601258325025,85000,Neutral,40.06998392116738,77.237,78.2125,79.4551,78.5242,78.8644,87.82499694824219,-0.146,SRE,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,76.23999786376953,76.875,77.20999908447266,75.49500274658203,76.23999786376953,2009600.0,122812.49988463594,0,66.10332396699323,122746.39656066895,1610,44.58313298224504,85000,Neutral,28.927877387892792,77.031,78.0915,79.4355,78.4367,78.8518,87.82499694824219,-0.1907,SRE,0.7028,Neutral,0.627,0.2822,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,77.2699966430664,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,2552000.0,124470.7979193039,0,66.10332396699323,124404.69459533691,1610,46.53407184656032,85000,Neutral,36.811769735860516,77.031,78.022,79.4757,78.36,78.8428,87.82499694824219,-0.1164,SRE,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,77.2699966430664,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,2552000.0,124470.7979193039,0,66.10332396699323,124404.69459533691,1610,46.53407184656032,85000,Neutral,36.811769735860516,77.031,77.9525,79.4992,78.28,78.8357,87.82499694824219,-0.0554,SRE,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,77.2699966430664,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,2552000.0,124470.7979193039,0,66.10332396699323,124404.69459533691,1610,46.53407184656032,85000,Neutral,36.811769735860516,77.114,77.884,79.5364,78.1999,78.8221,87.82499694824219,-0.0058,SRE,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,78.56500244140625,77.23999786376953,78.87000274658203,77.18499755859375,78.56500244140625,2347400.0,126555.75725463105,0,66.10332396699323,126489.65393066406,1610,48.98696518223932,85000,Neutral,47.89974258510715,77.323,77.899,79.5472,78.1306,78.8139,87.82499694824219,0.1405,SRE,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,78.75499725341797,78.51499938964844,78.87999725341797,77.43000030517578,78.75499725341797,1978000.0,126861.64890196992,0,66.10332396699323,126795.54557800293,1610,49.34683770852032,85000,Neutral,45.26688814579828,77.826,77.9182,79.5711,78.055,78.8065,87.82499694824219,0.2485,SRE,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,81.02999877929688,78.99500274658203,81.36499786376953,78.99500274658203,81.02999877929688,3111200.0,130524.40135863496,0,66.10332396699323,130458.29803466797,1610,53.65595824577333,85000,Neutral,67.84824324503852,78.578,78.0437,79.6328,78.0185,78.8077,87.82499694824219,0.4965,SRE,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,80.46499633789062,81.20999908447266,81.3499984741211,80.09500122070312,80.46499633789062,2355600.0,129614.7474279709,0,66.10332396699323,129548.6441040039,1610,52.585777150874414,85000,Neutral,65.05662224600059,79.217,78.1232,79.6852,77.9652,78.8016,87.82499694824219,0.5855,SRE,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,80.41500091552734,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,2257800.0,129534.25479796602,0,66.10332396699323,129468.15147399902,1610,52.49107993910397,85000,Neutral,70.25119574914618,79.846,78.2002,79.7287,77.9234,78.7975,87.82499694824219,0.6111,SRE,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,80.41500091552734,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,2257800.0,129534.25479796602,0,66.10332396699323,129468.15147399902,1610,52.49107993910397,85000,Neutral,70.25119574914618,80.216,78.2772,79.7737,77.8917,78.7953,87.82499694824219,0.5984,SRE,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,80.41500091552734,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,2257800.0,129534.25479796602,0,66.10332396699323,129468.15147399902,1610,52.49107993910397,85000,Neutral,70.25119574914618,80.548,78.3542,79.8022,77.86,78.7968,87.82499694824219,0.5612,SRE,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,80.41500091552734,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,2257800.0,129534.25479796602,0,66.10332396699323,129468.15147399902,1610,52.49107993910397,85000,Neutral,70.25119574914618,80.425,78.404,79.8584,77.8282,78.7983,87.82499694824219,0.5093,SRE,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,80.88500213623047,80.6050033569336,81.81999969482422,80.5199966430664,80.88500213623047,2947200.0,130290.95676329805,0,66.10332396699323,130224.85343933105,1610,53.381317545376945,85000,Neutral,75.76728176689932,80.509,78.5402,79.8912,77.7817,78.8018,87.82499694824219,0.4875,SRE,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,78.34500122070312,81.26499938964844,81.26499938964844,78.05500030517578,78.34500122070312,2322000.0,126201.55528929902,0,66.10332396699323,126135.45196533203,1610,48.57025698773104,85000,Neutral,54.25479424242353,80.095,78.5605,79.8816,77.731,78.787,87.82499694824219,0.2433,SRE,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,77.88999938964844,78.24500274658203,78.56999969482422,76.90499877929688,77.88999938964844,3005800.0,125469.00234130098,0,66.10332396699323,125402.89901733398,1610,47.70842999008627,85000,Neutral,59.301020377444175,79.59,78.5915,79.8644,77.6874,78.7655,87.82499694824219,0.039,SRE,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,78.99500274658203,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,2734400.0,127248.05774596406,0,66.10332396699323,127181.95442199707,1610,49.80143634851343,85000,Neutral,59.64228446658251,79.306,78.6777,79.8579,77.6615,78.7473,87.82499694824219,-0.0041,SRE,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,78.99500274658203,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,2734400.0,127248.05774596406,0,66.10332396699323,127181.95442199707,1610,49.80143634851343,85000,Neutral,59.64228446658251,79.022,78.764,79.8384,77.6457,78.733,87.82499694824219,-0.0326,SRE,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,78.99500274658203,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,2734400.0,127248.05774596406,0,66.10332396699323,127181.95442199707,1610,49.80143634851343,85000,Neutral,59.64228446658251,78.644,78.8502,79.7967,77.63,78.7149,87.82499694824219,-0.0506,SRE,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,79.37000274658203,79.0,80.06500244140625,78.38500213623047,79.37000274658203,1606000.0,127851.80774596406,0,66.10332396699323,127785.70442199707,1610,50.5117304661605,85000,Neutral,55.01557727172903,78.849,78.976,79.7612,77.6173,78.6984,87.82499694824219,-0.0306,SRE,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,79.55999755859375,78.44000244140625,79.87000274658203,78.37000274658203,79.55999755859375,1675600.0,128157.69939330293,0,66.10332396699323,128091.59606933594,1610,50.871602992441524,85000,Neutral,55.01557727172903,79.183,79.078,79.725,77.6252,78.6828,87.82499694824219,-0.0027,SRE,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,79.48999786376953,78.96499633789062,79.55000305175781,78.50499725341797,79.48999786376953,1325600.0,128044.99988463594,0,66.10332396699323,127978.89656066895,1610,50.739015335186224,85000,Neutral,36.76975089107925,79.282,79.2405,79.6877,77.6453,78.6668,87.82499694824219,0.0078,SRE,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,80.25,79.25,80.25499725341797,79.1050033569336,80.25,1657200.0,129268.60332396699,0,66.10332396699323,129202.5,1610,52.17854879322275,85000,Neutral,48.21283159013594,79.533,79.3895,79.663,77.66,78.6598,87.82499694824219,0.0734,SRE,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,80.91500091552734,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,2558800.0,130339.25479796602,0,66.10332396699323,130273.15147399902,1610,53.43813876263338,85000,Neutral,53.77073628781322,79.917,79.5718,79.6526,77.7031,78.6563,87.82499694824219,0.1622,SRE,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,80.91500091552734,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,2558800.0,130339.25479796602,0,66.10332396699323,130273.15147399902,1610,53.43813876263338,85000,Neutral,53.77073628781322,80.226,79.754,79.6568,77.7526,78.654,87.82499694824219,0.2069,SRE,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,80.91500091552734,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,2558800.0,130339.25479796602,0,66.10332396699323,130273.15147399902,1610,53.43813876263338,85000,Neutral,53.77073628781322,80.497,79.8715,79.6205,77.8022,78.6573,87.82499694824219,0.2213,SRE,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,80.62000274658203,80.46499633789062,81.33000183105469,80.38999938964844,80.62000274658203,3074000.0,129864.30774596406,0,66.10332396699323,129798.20442199707,1610,52.87937752498403,85000,Neutral,51.48015697265759,80.723,79.9648,79.5707,77.8493,78.6594,87.82499694824219,0.1919,SRE,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,80.16500091552734,80.62000274658203,80.68000030517578,78.90499877929688,80.16500091552734,3029200.0,129131.75479796602,0,66.10332396699323,129065.65147399902,1610,52.01755052733926,85000,Neutral,44.79015311778189,80.706,79.9215,79.524,77.871,78.6595,87.82499694824219,0.1236,SRE,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,79.94000244140625,79.77999877929688,80.7249984741211,79.29000091552734,79.94000244140625,2372200.0,129768.46803459931,0,25.844072196973684,129742.62396240234,1623,50.991406482412636,86000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",67.35583021737543,80.511,79.8953,79.4736,77.8803,78.6568,87.82499694824219,0.0526,SRE,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,80.56500244140625,80.38999938964844,81.0,79.0999984741211,80.56500244140625,3881000.0,130782.84303459931,0,25.844072196973684,130756.99896240234,1623,52.17091229636613,86000,CashBuild,78.06929060231396,80.441,79.9028,79.4336,77.912,78.6515,87.82499694824219,0.0512,SRE,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,77.94999694824219,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,2923600.0,126538.68911919404,0,25.844072196973684,126512.84504699707,1623,47.23584960403441,86000,Neutral,41.67326259579295,79.848,79.7795,79.3687,77.9411,78.6441,87.82499694824219,-0.165,SRE,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,77.94999694824219,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,2923600.0,126538.68911919404,0,25.844072196973684,126512.84504699707,1623,47.23584960403441,86000,Neutral,41.67326259579295,79.314,79.6563,79.2899,77.9781,78.6456,87.82499694824219,-0.296,SRE,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,77.94999694824219,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,2923600.0,126538.68911919404,0,25.844072196973684,126512.84504699707,1623,47.23584960403441,86000,Neutral,41.67326259579295,78.871,79.533,79.2356,78.015,78.6482,87.82499694824219,-0.366,SRE,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,78.81999969482422,77.66500091552734,78.98999786376953,77.50499725341797,78.81999969482422,1741200.0,127950.70357689667,0,25.844072196973684,127924.8595046997,1623,48.877726880432824,86000,Neutral,45.93794161995497,78.647,79.4298,79.1984,78.0593,78.6544,87.82499694824219,-0.323,SRE,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,78.55000305175781,78.0999984741211,78.69999694824219,77.30000305175781,78.55000305175781,1812800.0,127512.4990251999,0,25.844072196973684,127486.65495300293,1623,48.36818670404123,86000,Neutral,42.627783891188216,78.244,79.44,79.1647,78.099,78.6595,87.82499694824219,-0.3023,SRE,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,77.20999908447266,77.94499969482422,78.0,76.69000244140625,77.20999908447266,2115600.0,125337.67258629609,0,25.844072196973684,125311.82851409912,1623,45.839318751827506,86000,Neutral,35.96061658958983,78.096,79.406,79.1086,78.1301,78.6746,87.82499694824219,-0.3826,SRE,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,76.37999725341797,77.44499969482422,78.06500244140625,76.30500030517578,76.37999725341797,2825400.0,123990.57961449433,0,25.844072196973684,123964.73554229736,1623,44.272931575313834,86000,Neutral,26.373638657787154,77.782,79.2753,79.0387,78.1804,78.6912,87.82499694824219,-0.4806,SRE,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,78.56500244140625,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,2186400.0,127536.84303459931,0,25.844072196973684,127510.99896240234,1623,48.39649369171496,86000,Neutral,37.8990988527639,77.905,79.2538,78.9687,78.2391,78.717,87.82499694824219,-0.3385,SRE,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,78.56500244140625,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,2186400.0,127536.84303459931,0,25.844072196973684,127510.99896240234,1623,48.39649369171496,86000,Neutral,37.8990988527639,77.854,79.2323,78.9059,78.3043,78.7486,87.82499694824219,-0.2297,SRE,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,78.56500244140625,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,2186400.0,127536.84303459931,0,25.844072196973684,127510.99896240234,1623,48.39649369171496,86000,Neutral,37.8990988527639,77.857,79.192,78.8508,78.3694,78.7853,87.82499694824219,-0.1469,SRE,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,78.88999938964844,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,1423200.0,128064.31308159638,0,25.844072196973684,128038.46900939941,1623,49.00983095566505,86000,Neutral,41.119091241639204,78.193,79.1585,78.8163,78.4372,78.8234,87.82499694824219,-0.058,SRE,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,78.42500305175781,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,1792400.0,127309.6240251999,0,25.844072196973684,127283.77995300293,1623,48.13228554125054,86000,Neutral,41.07694101426265,78.602,79.1053,78.8124,78.4871,78.8596,87.82499694824219,-0.034,SRE,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,79.19499969482422,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,2077200.0,128559.32857689667,0,25.844072196973684,128533.4845046997,1623,49.58543036880493,86000,Neutral,46.38172740659277,78.728,79.0525,78.8213,78.5412,78.899,87.82499694824219,0.0484,SRE,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,78.73500061035156,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,2145600.0,127812.75006279755,0,25.844072196973684,127786.90599060059,1623,48.71731581752688,86000,Neutral,40.96741881062842,78.762,78.9435,78.8226,78.5984,78.9295,87.82499694824219,0.0632,SRE,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,79.24500274658203,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,3693600.0,128640.4835298996,0,25.844072196973684,128614.63945770264,1623,49.67979659322693,86000,Neutral,58.06857041810976,78.898,78.86,78.8327,78.6765,78.9609,87.82499694824219,0.1133,SRE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,79.24500274658203,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,3693600.0,128640.4835298996,0,25.844072196973684,128614.63945770264,1623,49.67979659322693,86000,Neutral,58.06857041810976,78.969,78.7765,78.849,78.7441,78.9861,87.82499694824219,0.1414,SRE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,79.24500274658203,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,3693600.0,128640.4835298996,0,25.844072196973684,128614.63945770264,1623,49.67979659322693,86000,Neutral,58.06857041810976,79.133,78.7078,78.8636,78.8116,79.005,87.82499694824219,0.1537,SRE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,79.24500274658203,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,3693600.0,128640.4835298996,0,25.844072196973684,128614.63945770264,1623,49.67979659322693,86000,Neutral,52.96997291591137,79.143,78.6618,78.8757,78.8792,79.0239,87.82499694824219,0.1553,SRE,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,77.70999908447266,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,2260200.0,126149.17258629609,0,25.844072196973684,126123.32851409912,1623,46.78292340299029,86000,Neutral,45.01185636089005,78.938,78.5503,78.8563,78.9262,79.0363,87.82499694824219,0.0255,SRE,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
