Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-26,548.5599975585938,548.7999877929688,550.5399780273438,546.3599853515625,548.5599975585938,293700.0,245022.50233283997,0,364.74342170716477,244657.7589111328,446,124.88635354218086,109000,Neutral,91.39827217246572,548.826,531.4845,543.7665,558.6077,551.2961,621.530029296875,0.5503,MLM,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,546.0399780273438,544.3300170898438,548.2000122070312,541.6500244140625,546.0399780273438,318500.0,243898.57362190247,0,364.74342170716477,243533.8302001953,446,123.85522628444006,109000,Neutral,85.57186038086121,548.098,533.354,542.9405,558.6654,551.1876,621.530029296875,0.4203,MLM,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,542.1699829101562,548.989990234375,556.8300170898438,541.0399780273438,542.1699829101562,343300.0,242172.55579963684,0,364.74342170716477,241807.8123779297,446,122.27172369520554,109000,Neutral,76.88250711517745,546.778,534.6,541.9767,558.6981,551.063,621.530029296875,0.2658,MLM,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,539.8400268554688,542.1199951171875,545.219970703125,539.2100219726562,539.8400268554688,309300.0,241133.39539924622,0,364.74342170716477,240768.65197753906,446,121.31836552970954,109000,Neutral,62.47453159507017,545.034,535.7295,540.974,558.7386,550.9647,621.530029296875,0.1215,MLM,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,546.3300170898438,542.3099975585938,547.8699951171875,540.1699829101562,546.3300170898438,340800.0,244027.93104377747,0,364.74342170716477,243663.1876220703,446,123.97390281827033,109000,Neutral,68.55040797565792,544.588,537.6105,540.0795,558.9493,550.9253,621.530029296875,0.0948,MLM,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,544.1199951171875,545.5700073242188,548.2899780273438,541.989990234375,544.1199951171875,391000.0,243042.26124397278,0,364.74342170716477,242677.51782226562,446,123.06961859826602,109000,Neutral,52.46991246736128,543.7,539.381,539.2612,559.14,550.8638,621.530029296875,0.0404,MLM,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,544.1199951171875,545.5700073242188,548.2899780273438,541.989990234375,544.1199951171875,391000.0,244041.17300398255,0,275.41519148255543,243765.7578125,448,121.95067882009333,110000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.46991246736128,543.316,541.1515,538.5173,559.3068,550.834,621.530029296875,-0.0024,MLM,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,544.1199951171875,545.5700073242188,548.2899780273438,541.989990234375,544.1199951171875,391000.0,244041.17300398255,0,275.41519148255543,243765.7578125,448,121.95067882009333,110000,Neutral,52.46991246736128,543.706,542.6975,537.8787,559.4735,550.8058,621.530029296875,-0.0358,MLM,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,535.9500122070312,536.030029296875,540.3699951171875,527.780029296875,535.9500122070312,395000.0,240381.02066023255,0,275.41519148255543,240105.60546875,448,118.62326759850238,110000,Neutral,41.68555301690252,542.928,543.611,537.1047,559.5722,550.7437,621.530029296875,-0.1575,MLM,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,537.2999877929688,539.780029296875,541.4500122070312,536.4199829101562,537.2999877929688,408900.0,240985.80972273255,0,275.41519148255543,240710.39453125,448,119.17307583713875,110000,Neutral,25.273940393246377,541.122,543.9115,536.3733,559.7276,550.6871,621.530029296875,-0.2159,MLM,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,539.9600219726562,541.3300170898438,541.47998046875,536.0499877929688,539.9600219726562,463800.0,242177.50503523255,0,275.41519148255543,241902.08984375,448,120.25643521213877,110000,Neutral,34.17972009632119,540.29,544.348,535.6863,559.8607,550.6355,621.530029296875,-0.2155,MLM,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,545.4400024414062,541.4000244140625,548.1900024414062,540.1099853515625,545.4400024414062,390800.0,244632.53628523255,0,275.41519148255543,244357.12109375,448,122.48828180304783,110000,Neutral,45.28192240972274,540.554,544.492,535.0907,559.9797,550.6335,621.530029296875,-0.1446,MLM,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,538.5999755859375,545.4400024414062,547.1300048828125,537.6199951171875,538.5999755859375,328500.0,241568.20425398255,0,275.41519148255543,241292.7890625,448,119.7025254110024,110000,Neutral,38.12019795666094,539.45,544.294,534.489,560.0137,550.5577,621.530029296875,-0.1781,MLM,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,538.5999755859375,545.4400024414062,547.1300048828125,537.6199951171875,538.5999755859375,328500.0,241568.20425398255,0,275.41519148255543,241292.7890625,448,119.7025254110024,110000,Neutral,38.12019795666094,539.98,544.096,534.0748,559.9612,550.4361,621.530029296875,-0.1943,MLM,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,538.5999755859375,545.4400024414062,547.1300048828125,537.6199951171875,538.5999755859375,328500.0,241568.20425398255,0,275.41519148255543,241292.7890625,448,119.7025254110024,110000,Neutral,38.12019795666094,540.24,543.898,533.7152,559.9087,550.3184,621.530029296875,-0.1982,MLM,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,530.969970703125,542.0900268554688,542.0900268554688,529.9500122070312,530.969970703125,443700.0,238149.96206648255,0,275.41519148255543,237874.546875,448,116.59503251327513,110000,Neutral,33.9782931168961,538.442,542.8145,533.2843,559.7926,550.1689,621.530029296875,-0.2842,MLM,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,529.0,527.0599975585938,533.3900146484375,523.3499755859375,529.0,623100.0,237267.41519148255,0,275.41519148255543,236992.0,448,115.79271717236604,110000,Neutral,35.4088197465814,535.154,541.7805,532.919,559.598,550.0112,621.530029296875,-0.3497,MLM,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,517.1400146484375,501.4299926757813,526.97998046875,482.7200012207031,517.1400146484375,1329000.0,231954.14175398255,0,275.41519148255543,231678.7265625,448,110.96246859282058,110000,Neutral,29.23525122578441,530.862,540.199,532.356,559.2251,549.7747,621.530029296875,-0.5162,MLM,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,531.6599731445312,522.8699951171875,532.1099853515625,518.3200073242188,531.6599731445312,665100.0,238459.08316023255,0,275.41519148255543,238183.66796875,448,116.87605168941147,110000,Neutral,38.299523323649225,529.474,539.354,532.035,558.8981,549.6623,621.530029296875,-0.4218,MLM,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,527.3800048828125,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,687800.0,236541.65737898255,0,275.41519148255543,236266.2421875,448,115.13293734282055,110000,Neutral,37.07534028383847,527.23,538.295,531.703,558.5142,549.5322,621.530029296875,-0.3917,MLM,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,527.3800048828125,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,687800.0,236541.65737898255,0,275.41519148255543,236266.2421875,448,115.13293734282055,110000,Neutral,37.07534028383847,526.512,537.236,531.413,558.0673,549.4776,621.530029296875,-0.3517,MLM,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,527.3800048828125,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,687800.0,236541.65737898255,0,275.41519148255543,236266.2421875,448,115.13293734282055,110000,Neutral,37.07534028383847,526.188,536.303,531.2753,557.6205,549.4078,621.530029296875,-0.3065,MLM,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,527.3800048828125,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,687800.0,236541.65737898255,0,275.41519148255543,236266.2421875,448,115.13293734282055,110000,Neutral,42.427971599568146,528.236,535.5635,531.3022,557.1737,549.338,621.530029296875,-0.2599,MLM,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,533.989990234375,532.7000122070312,539.75,529.1500244140625,533.989990234375,614100.0,239502.93081648255,0,275.41519148255543,239227.515625,448,117.8250041041842,110000,Neutral,47.32416965921908,528.702,535.271,531.3072,556.8108,549.2957,621.530029296875,-0.1347,MLM,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,520.9500122070312,527.3300170898438,530.47998046875,517.0,520.9500122070312,406200.0,233661.02066023255,0,275.41519148255543,233385.60546875,448,112.51417668941149,110000,Neutral,36.84061537213519,527.416,534.002,531.0948,556.4775,549.2115,621.530029296875,-0.2027,MLM,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,506.0400085449219,516.760009765625,519.8800048828125,500.1000061035156,506.0400085449219,566200.0,226981.33901960755,0,275.41519148255543,226705.923828125,448,106.44173883429787,110000,Neutral,25.87555043648122,523.148,532.098,530.634,556.0046,549.0909,621.530029296875,-0.4116,MLM,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,489.8399963378906,511.2300109863281,511.2300109863281,487.6000061035156,489.8399963378906,730700.0,219723.73355085755,0,275.41519148255543,219448.318359375,448,99.84391568088876,110000,Neutral,23.214650336508583,515.64,529.384,529.935,555.3312,548.8999,621.530029296875,-0.7161,MLM,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,489.8399963378906,511.2300109863281,511.2300109863281,487.6000061035156,489.8399963378906,730700.0,219723.73355085755,0,275.41519148255543,219448.318359375,448,99.84391568088876,110000,Neutral,23.214650336508583,508.132,526.67,529.2127,554.6614,548.698,621.530029296875,-0.8673,MLM,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,489.8399963378906,511.2300109863281,511.2300109863281,487.6000061035156,489.8399963378906,730700.0,219723.73355085755,0,275.41519148255543,219448.318359375,448,99.84391568088876,110000,Neutral,23.214650336508583,499.302,524.3645,528.4903,553.9917,548.4815,621.530029296875,-0.9117,MLM,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,490.6400146484375,489.8599853515625,494.9299926757813,486.3200073242188,490.6400146484375,566400.0,220082.14175398255,0,275.41519148255543,219806.7265625,448,100.1697413200933,110000,Neutral,26.04821631951468,493.24,522.0315,527.8003,553.3286,548.2683,621.530029296875,-0.8741,MLM,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,490.2900085449219,492.489990234375,495.8500061035156,484.1799926757813,490.2900085449219,790300.0,219925.33901960755,0,275.41519148255543,219649.923828125,448,100.02719337975239,110000,Neutral,26.55926429535812,490.09,519.548,527.1578,552.5954,548.0537,621.530029296875,-0.7988,MLM,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,491.1300048828125,491.4500122070313,498.30999755859375,489.4200134277344,491.1300048828125,795300.0,220301.65737898255,0,275.41519148255543,220026.2421875,448,100.3693009791842,110000,Neutral,31.82387394073399,490.348,516.8325,526.5293,551.8225,547.8832,621.530029296875,-0.6866,MLM,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,482.3399963378906,489.0499877929688,494.1900024414063,482.1400146484375,482.3399963378906,502800.0,216363.73355085755,0,275.41519148255543,216088.318359375,448,96.78937022634331,110000,Neutral,12.534188555301412,488.848,514.0195,525.7543,550.8016,547.6645,621.530029296875,-0.6776,MLM,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,483.1400146484375,486.3699951171875,488.8900146484375,475.1000061035156,483.1400146484375,860600.0,216722.14175398255,0,275.41519148255543,216446.7265625,448,97.11519586554785,110000,Neutral,14.517187057889387,487.508,511.2465,525.1358,549.8916,547.4554,621.530029296875,-0.6111,MLM,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,483.1400146484375,486.3699951171875,488.8900146484375,475.1000061035156,483.1400146484375,860600.0,217721.17547395325,0,308.1688821563837,217413.00659179688,450,96.2402701279786,111000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",14.517187057889387,486.008,508.4735,524.5798,549.0832,547.2463,621.530029296875,-0.5204,MLM,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,483.1400146484375,486.3699951171875,488.8900146484375,475.1000061035156,483.1400146484375,860600.0,217721.17547395325,0,308.1688821563837,217413.00659179688,450,96.2402701279786,111000,Neutral,14.517187057889387,484.578,506.082,524.0238,548.2749,547.023,621.530029296875,-0.4178,MLM,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,469.7999877929688,486.4500122070313,490.0,467.989990234375,469.7999877929688,611400.0,212073.66338899234,0,663.6688821563837,211409.99450683597,450,91.15242140278859,111000,Dividend_0.79,11.95826095091546,480.312,503.122,523.3445,547.3554,546.7441,621.530029296875,-0.4848,MLM,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.79
2025-03-04,461.9200134277344,465.9599914550781,470.6300048828125,451.0899963378906,461.9200134277344,1103200.0,208527.67492463684,0,663.6688821563837,207864.00604248047,450,87.95783720066653,111000,Neutral,3.1709312595404526,476.228,500.361,522.432,546.3549,546.4323,621.530029296875,-0.5855,MLM,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,477.6300048828125,468.1700134277344,478.7000122070313,466.2300109863281,477.6300048828125,864300.0,215597.171079422,0,663.6688821563837,214933.50219726562,450,94.32675265542792,111000,Neutral,22.7957945411826,475.126,497.6595,521.7813,545.4808,546.2142,621.530029296875,-0.3918,MLM,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,475.9100036621094,475.6099853515625,481.3599853515625,472.3500061035156,475.9100036621094,934900.0,214823.1705301056,0,663.6688821563837,214159.50164794922,450,93.62945486325098,111000,Neutral,27.322007736197506,473.68,495.086,521.102,544.3025,545.986,621.530029296875,-0.2491,MLM,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,460.3900146484375,473.1700134277344,474.1499938964844,448.5,460.3900146484375,983200.0,207839.17547395325,0,663.6688821563837,207175.50659179688,450,87.3375674252759,111000,Neutral,27.60458705674688,469.13,491.7365,520.1523,542.9961,545.633,621.530029296875,-0.328,MLM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,460.3900146484375,473.1700134277344,474.1499938964844,448.5,460.3900146484375,983200.0,207839.17547395325,0,663.6688821563837,207175.50659179688,450,87.3375674252759,111000,Neutral,27.60458705674688,467.248,488.387,519.348,541.6695,545.2357,621.530029296875,-0.3377,MLM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,460.3900146484375,473.1700134277344,474.1499938964844,448.5,460.3900146484375,983200.0,207839.17547395325,0,663.6688821563837,207175.50659179688,450,87.3375674252759,111000,Neutral,27.60458705674688,466.942,485.0375,518.4003,540.3429,544.8435,621.530029296875,-0.3022,MLM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,468.1300048828125,455.5899963378906,469.8900146484375,454.7799987792969,468.1300048828125,1356500.0,211322.171079422,0,663.6688821563837,210658.50219726562,450,90.47540130407657,111000,Neutral,34.51643347806336,465.042,481.7445,517.5817,539.0808,544.4835,621.530029296875,-0.135,MLM,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,464.4100036621094,464.2200012207031,469.2099914550781,458.8999938964844,464.4100036621094,655400.0,209648.1705301056,0,663.6688821563837,208984.50164794922,450,88.96729270108881,111000,Neutral,32.987111679253275,462.742,478.9175,516.8433,537.8172,544.108,621.530029296875,-0.0465,MLM,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,464.6600036621094,466.1499938964844,469.510009765625,463.0899963378906,464.6600036621094,688700.0,209760.6705301056,0,663.6688821563837,209097.00164794922,450,89.06864405244018,111000,Neutral,32.46322989760215,463.596,476.8485,516.1092,536.6328,543.7251,621.530029296875,0.0413,MLM,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,465.05999755859375,461.8999938964844,470.2099914550781,460.6000061035156,465.05999755859375,973100.0,209940.66778352356,0,663.6688821563837,209276.9989013672,450,89.2308037402041,111000,Neutral,37.11985521890271,464.53,475.6095,515.3817,535.4644,543.2567,621.530029296875,0.1262,MLM,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,477.4500122070313,470.1099853515625,478.8299865722656,465.0,477.4500122070313,786800.0,215516.17437532046,0,663.6688821563837,214852.5054931641,450,94.25378265173283,111000,Neutral,46.3836254751038,467.942,474.99,514.7858,534.5435,542.8947,621.530029296875,0.367,MLM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,477.4500122070313,470.1099853515625,478.8299865722656,465.0,477.4500122070313,786800.0,215516.17437532046,0,663.6688821563837,214852.5054931641,450,94.25378265173283,111000,Neutral,46.3836254751038,469.806,474.3705,514.1153,533.6637,542.5338,621.530029296875,0.525,MLM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,477.4500122070313,470.1099853515625,478.8299865722656,465.0,477.4500122070313,786800.0,215516.17437532046,0,663.6688821563837,214852.5054931641,450,94.25378265173283,111000,Neutral,46.3836254751038,472.414,473.711,513.218,532.7838,542.1937,621.530029296875,0.6215,MLM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,488.7300109863281,475.1000061035156,491.6400146484375,475.1000061035156,488.7300109863281,706000.0,220592.17382600403,0,663.6688821563837,219928.50494384766,450,98.82675512982615,111000,Neutral,62.354806391924605,477.228,473.633,512.5097,531.998,541.9005,621.530029296875,0.8245,MLM,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,488.1900024414063,486.4500122070313,492.55999755859375,483.6700134277344,488.1900024414063,602400.0,220349.16998078921,0,663.6688821563837,219685.50109863284,450,98.60783274674974,111000,Neutral,68.96202770328651,481.854,473.486,511.6035,531.2192,541.6052,621.530029296875,0.9227,MLM,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,490.2000122070313,485.9299926757813,493.8800048828125,481.5499877929688,490.2000122070313,528900.0,221253.67437532046,0,663.6688821563837,220590.0054931641,450,99.42270157065177,111000,Neutral,61.31006448395816,484.404,473.879,510.7308,530.4484,541.2821,621.530029296875,0.9819,MLM,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,483.7799987792969,485.6700134277344,493.7699890136719,483.5299987792969,483.7799987792969,464800.0,218364.66833283997,0,663.6688821563837,217700.9994506836,450,96.81999342427295,111000,Neutral,56.5289468780634,485.67,473.911,509.7512,529.6027,540.9434,621.530029296875,0.8993,MLM,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,477.0299987792969,480.1000061035156,481.8200073242188,472.30999755859375,477.0299987792969,857500.0,215327.16833283997,0,663.6688821563837,214663.4994506836,450,94.08350693778645,111000,Neutral,66.15531482566769,485.586,473.6055,508.659,528.6563,540.69,621.530029296875,0.7259,MLM,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,477.0299987792969,480.1000061035156,481.8200073242188,472.30999755859375,477.0299987792969,857500.0,215327.16833283997,0,663.6688821563837,214663.4994506836,450,94.08350693778645,111000,Neutral,66.15531482566769,483.246,473.3,507.3988,527.6498,540.3983,621.530029296875,0.5927,MLM,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,477.0299987792969,480.1000061035156,481.8200073242188,472.30999755859375,477.0299987792969,857500.0,215327.16833283997,0,663.6688821563837,214663.4994506836,450,94.08350693778645,111000,Neutral,66.15531482566769,481.014,473.6615,506.188,526.6433,540.0292,621.530029296875,0.4904,MLM,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,490.6900024414063,483.7099914550781,492.5199890136719,479.8699951171875,490.6900024414063,448900.0,221474.16998078921,0,663.6688821563837,220810.50109863284,450,99.62134626026325,111000,Neutral,69.64470593237458,481.112,475.1,505.22,525.7507,539.717,621.530029296875,0.5933,MLM,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,488.2999877929688,488.5499877929688,490.9599914550781,482.0499877929688,488.2999877929688,361100.0,220398.66338899234,0,663.6688821563837,219734.99450683597,450,98.65242140278859,111000,Neutral,71.29609528830625,482.016,475.6335,504.2157,524.7865,539.3948,621.530029296875,0.6045,MLM,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,482.8699951171875,488.4100036621094,492.8200073242188,482.0499877929688,482.8699951171875,286800.0,217955.16668489075,0,663.6688821563837,217291.49780273438,450,96.45107302071507,111000,Neutral,64.860434617375,483.184,475.9815,503.1208,523.8357,539.0033,621.530029296875,0.5162,MLM,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,484.2999877929688,480.989990234375,487.2300109863281,474.3500061035156,484.2999877929688,325600.0,218598.66338899234,0,663.6688821563837,217934.99450683597,450,97.03079978116696,111000,Neutral,65.44139258016858,484.638,477.177,502.0498,522.9082,538.5836,621.530029296875,0.46,MLM,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,478.0,482.5299987792969,483.6199951171875,473.1000061035156,478.0,551600.0,215763.66888215637,0,663.6688821563837,215100.0,450,94.47675067590933,111000,Neutral,50.489225740950815,484.832,478.0575,500.9158,521.9282,538.103,621.530029296875,0.3234,MLM,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,478.0,482.5299987792969,483.6199951171875,473.1000061035156,478.0,551600.0,215763.66888215637,0,663.6688821563837,215100.0,450,94.47675067590933,111000,Neutral,50.489225740950815,482.294,478.938,499.8463,520.9115,537.6576,621.530029296875,0.2262,MLM,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,478.0,482.5299987792969,483.6199951171875,473.1000061035156,478.0,551600.0,215763.66888215637,0,663.6688821563837,215100.0,450,94.47675067590933,111000,Neutral,50.489225740950815,480.234,479.4315,498.8157,519.8948,537.2815,621.530029296875,0.1583,MLM,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,478.1300048828125,474.1900024414063,480.6700134277344,468.8399963378906,478.1300048828125,568300.0,215822.171079422,0,663.6688821563837,215158.50219726562,450,94.52945535813063,111000,Neutral,38.237905571655716,479.286,480.1175,497.679,518.8793,536.906,621.530029296875,0.1137,MLM,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,484.55999755859375,474.7300109863281,485.3699951171875,469.1099853515625,484.55999755859375,483400.0,219714.2141035309,0,208.53520948792675,219505.67889404297,453,96.26847244787214,112000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.43768006564718,479.338,481.1125,496.6863,517.9738,536.5573,621.530029296875,0.1694,MLM,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,492.4700012207031,478.8999938964844,496.0700073242188,478.8999938964844,492.4700012207031,340700.0,223297.44576246644,0,208.53520948792675,223088.91055297852,453,99.46778642906459,112000,Neutral,51.99647209319423,482.232,482.483,495.8255,517.1714,536.3078,621.530029296875,0.304,MLM,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,484.9700012207031,475.489990234375,486.1600036621094,470.5499877929688,484.9700012207031,561100.0,219899.94576246644,0,208.53520948792675,219691.41055297852,453,96.43430428620745,112000,Neutral,51.027103911497434,483.626,482.859,494.8397,516.3592,536.0583,621.530029296875,0.2763,MLM,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,470.7000122070313,480.2699890136719,483.510009765625,464.3599853515625,470.7000122070313,889700.0,213435.6407392731,0,208.53520948792675,213227.10552978519,453,90.66260337264197,112000,RiskWatch,45.16425642233175,482.166,482.5215,493.7522,515.4284,535.7767,621.530029296875,0.0582,MLM,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,470.7000122070313,480.2699890136719,483.510009765625,464.3599853515625,470.7000122070313,889700.0,213435.6407392731,0,208.53520948792675,213227.10552978519,453,90.66260337264197,112000,RiskWatch,45.16425642233175,480.68,482.184,492.6422,514.5078,535.4922,621.530029296875,-0.0797,MLM,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,470.7000122070313,480.2699890136719,483.510009765625,464.3599853515625,470.7000122070313,889700.0,213435.6407392731,0,208.53520948792675,213227.10552978519,453,90.66260337264197,112000,RiskWatch,45.16425642233175,477.908,481.2825,491.4878,513.5871,535.2303,621.530029296875,-0.1596,MLM,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,459.8200073242188,457.8299865722656,480.3599853515625,444.9100036621094,459.8200073242188,936100.0,208506.99852735904,0,208.53520948792675,208298.46331787112,453,86.26202996914728,112000,RiskWatch,25.370988084165674,471.378,479.864,490.0608,512.5758,534.9231,621.530029296875,-0.3444,MLM,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,452.510009765625,473.2999877929688,473.2999877929688,442.8900146484375,452.510009765625,636200.0,205195.56963331604,0,208.53520948792675,204987.03442382812,453,83.30539702803746,112000,RiskWatch,23.524192834709254,464.886,477.9795,488.626,511.5575,534.5855,621.530029296875,-0.5384,MLM,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
