Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-26,141.30999755859375,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,2499200.0,58575.93798698426,0,73.59899772644587,58502.33898925781,414,4.686715266500219,56000,Neutral,72.60999532279651,140.7,138.23,135.5628,128.8091,131.783,216.83999633789065,0.1889,ABNB,0.4243,Neutral,0.3148,0.545,71.31356715773764,168,585.5800170898438,0.0,0.0
2025-07-27,141.30999755859375,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,2499200.0,58575.93798698426,0,73.59899772644587,58502.33898925781,414,4.686715266500219,56000,Neutral,72.60999532279651,141.076,138.4455,135.7735,128.9809,131.8047,216.83999633789065,0.1634,ABNB,0.4243,Neutral,0.3148,0.545,71.31356715773764,168,585.5800170898438,0.0,0.0
2025-07-28,142.16000366210938,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,2808600.0,58927.84051383973,0,73.59899772644587,58854.24151611328,414,5.315112635884978,56000,Neutral,66.60498218631253,141.542,138.704,136.0035,129.1598,131.8299,216.83999633789065,0.1683,ABNB,0.4206,Neutral,0.3122,0.5363,71.26097035067241,168,585.4400024414062,0.0,0.0
2025-07-29,136.83999633789062,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,4143400.0,56725.357481613166,0,73.59899772644587,56651.75848388672,414,1.382107221194695,56000,Neutral,51.063841299833236,140.586,138.7035,136.1342,129.3047,131.8329,216.83999633789065,-0.0899,ABNB,0.4165,Neutral,0.3328,0.5554,70.68997170936804,168,583.9199829101562,0.0,0.0
2025-07-30,134.75,135.89999389648438,136.52499389648438,133.9199981689453,134.75,3502200.0,55860.09899772645,0,73.59899772644587,55786.5,414,-0.1629972143173175,56000,Neutral,43.882615715054506,139.274,138.591,136.23,129.4178,131.8215,216.83999633789065,-0.3523,ABNB,0.4187,Neutral,0.3262,0.5786,70.42327333980285,168,583.2100219726562,0.0,0.0
2025-07-31,132.41000366210938,134.75,135.8000030517578,132.1199951171875,132.41000366210938,3876500.0,54891.34051383973,0,73.59899772644587,54817.74151611328,414,-1.8929230784007434,56000,Neutral,28.154689739052017,137.494,138.444,136.2868,129.4978,131.8005,216.83999633789065,-0.6157,ABNB,0.4037,Neutral,0.3419,0.5897,69.60059416181372,168,581.02001953125,0.0,0.0
2025-08-01,128.02000427246094,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,5100400.0,54072.85660649109,0,48.4148035125786,54024.441802978516,422,-5.048513282829415,57000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",21.86877883303515,134.836,138.0775,136.2602,129.6149,131.7544,216.83999633789065,-0.9618,ABNB,0.369,Neutral,0.4233,0.5964,65.01614857405214,169,571.4500122070312,0.0,0.0
2025-08-02,128.02000427246094,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,5100400.0,54072.85660649109,0,48.4148035125786,54024.441802978516,422,-5.048513282829415,57000,Neutral,21.86877883303515,132.008,137.711,136.1788,129.7929,131.7199,216.83999633789065,-1.1372,ABNB,0.369,Neutral,0.4233,0.5964,65.01614857405214,169,571.4500122070312,0.0,0.0
2025-08-03,128.02000427246094,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,5100400.0,54072.85660649109,0,48.4148035125786,54024.441802978516,422,-5.048513282829415,57000,Neutral,21.86877883303515,130.244,137.1835,136.0873,129.9709,131.6828,216.83999633789065,-1.1928,ABNB,0.369,Neutral,0.4233,0.5964,65.01614857405214,169,571.4500122070312,0.0,0.0
2025-08-04,130.9600067138672,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,5277200.0,55313.53763676453,0,48.4148035125786,55265.12283325195,422,-2.871879896384788,57000,Neutral,33.6851702591474,129.486,136.9045,135.9818,130.1734,131.6579,216.83999633789065,-1.0267,ABNB,0.3995,Neutral,0.3715,0.5925,68.25991672674948,169,580.1400146484375,0.0,0.0
2025-08-05,129.9600067138672,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,7680000.0,54891.53763676453,0,48.4148035125786,54843.12283325195,422,-3.6122307735777737,57000,Neutral,27.904847280440492,128.996,136.567,135.8038,130.3706,131.6289,216.83999633789065,-0.9145,ABNB,0.3987,Neutral,0.3733,0.5704,67.21846249048868,169,577.3499755859375,0.0,0.0
2025-08-06,130.5,130.6750030517578,131.2899932861328,128.3000030517578,130.5,11212800.0,55119.414803512576,0,48.4148035125786,55071.0,422,-3.212446270511027,57000,Neutral,28.372727716465135,129.492,136.127,135.6348,130.5773,131.6007,216.83999633789065,-0.7662,ABNB,0.4063,Neutral,0.3556,0.5445,68.8198305198529,169,581.6400146484375,0.0,0.0
2025-08-07,120.02999877929688,120.37999725341795,123.38999938964844,117.27999877929688,120.02999877929688,17502100.0,50701.07428837586,0,48.4148035125786,50652.65948486328,422,-10.963920858470178,57000,Neutral,14.31405563985021,127.894,135.1615,135.2913,130.5666,131.5246,216.83999633789065,-1.1344,ABNB,0.4003,Neutral,0.3494,0.5256,68.68917029835845,169,581.2899780273438,0.0,0.0
2025-08-08,121.0199966430664,120.56999969482422,122.0,119.3000030517578,121.0199966430664,5791300.0,51118.8533868866,0,48.4148035125786,51070.43858337402,422,-10.230975071609228,57000,Neutral,17.20012816790687,126.494,134.2455,134.9915,130.6258,131.4504,216.83999633789065,-1.2558,ABNB,0.4109,Neutral,0.3262,0.5158,70.35025244115546,169,585.739990234375,0.0,0.0
2025-08-09,121.0199966430664,120.56999969482422,122.0,119.3000030517578,121.0199966430664,5791300.0,51118.8533868866,0,48.4148035125786,51070.43858337402,422,-10.230975071609228,57000,Neutral,17.20012816790687,124.506,133.3295,134.6992,130.6798,131.3818,216.83999633789065,-1.2597,ABNB,0.4109,Neutral,0.3262,0.5158,70.35025244115546,169,585.739990234375,0.0,0.0
2025-08-10,121.0199966430664,120.56999969482422,122.0,119.3000030517578,121.0199966430664,5791300.0,51118.8533868866,0,48.4148035125786,51070.43858337402,422,-10.230975071609228,57000,Neutral,17.20012816790687,122.718,132.477,134.4152,130.7338,131.3404,216.83999633789065,-1.1856,ABNB,0.4109,Neutral,0.3262,0.5158,70.35025244115546,169,585.739990234375,0.0,0.0
2025-08-11,118.3000030517578,120.01000213623048,121.3000030517578,118.13999938964844,118.3000030517578,6577800.0,49971.016091354366,0,48.4148035125786,49922.60128784179,422,-12.24472471289385,57000,Neutral,13.628034313679862,120.278,131.4205,134.0733,130.7652,131.2877,216.83999633789065,-1.2006,ABNB,0.4079,Neutral,0.3455,0.501,69.90231685008256,169,584.5399780273438,0.0,0.0
2025-08-12,121.61000061035156,118.95999908447266,122.19000244140624,118.1500015258789,121.61000061035156,6278900.0,51367.835061080936,0,48.4148035125786,51319.42025756836,422,-9.794165116882326,57000,Neutral,25.26793342623742,120.594,130.5095,133.8412,130.8351,131.2488,216.83999633789065,-0.9632,ABNB,0.4229,Neutral,0.3215,0.4853,72.23157736707138,169,590.780029296875,0.0,0.0
2025-08-13,124.5500030517578,122.3000030517578,124.76799774169922,121.6999969482422,124.5500030517578,6651500.0,52608.516091354366,0,48.4148035125786,52560.10128784179,422,-7.61753173043771,57000,Neutral,33.88115982287448,121.3,129.656,133.658,130.9177,131.2169,216.83999633789065,-0.5931,ABNB,0.4444,Neutral,0.3179,0.4727,73.00052473161544,169,592.8400268554688,0.0,0.0
2025-08-14,124.63999938964844,123.49500274658205,125.58000183105467,122.43599700927734,124.63999938964844,4706500.0,52646.49454594422,0,48.4148035125786,52598.07974243164,422,-7.550902862736219,57000,Neutral,36.7812036953391,122.024,128.8225,133.4763,131.0177,131.1853,216.83999633789065,-0.3017,ABNB,0.4375,Neutral,0.3192,0.466,73.00423835255765,169,592.8499755859375,0.0,0.0
2025-08-15,125.0999984741211,125.0,126.34500122070312,124.33000183105467,125.0999984741211,4309800.0,52840.61415959168,0,48.4148035125786,52792.1993560791,422,-7.210342137038916,57000,Neutral,44.26549950241094,122.84,128.012,133.2745,131.121,131.1751,216.83999633789065,-0.0553,ABNB,0.432,Neutral,0.3203,0.4474,72.52645709624366,169,591.5700073242188,0.0,0.0
2025-08-16,125.0999984741211,125.0,126.34500122070312,124.33000183105467,125.0999984741211,4309800.0,52840.61415959168,0,48.4148035125786,52792.1993560791,422,-7.210342137038916,57000,Neutral,44.26549950241094,124.2,127.2015,133.1367,131.2243,131.1574,216.83999633789065,0.1268,ABNB,0.432,Neutral,0.3203,0.4474,72.52645709624366,169,591.5700073242188,0.0,0.0
2025-08-17,125.0999984741211,125.0,126.34500122070312,124.33000183105467,125.0999984741211,4309800.0,52840.61415959168,0,48.4148035125786,52792.1993560791,422,-7.210342137038916,57000,Neutral,44.26549950241094,124.898,126.3485,133.0188,131.3277,131.1194,216.83999633789065,0.2588,ABNB,0.432,Neutral,0.3203,0.4474,72.52645709624366,169,591.5700073242188,0.0,0.0
2025-08-18,125.48999786376952,124.625,125.88999938964844,124.45999908447266,125.48999786376952,3985000.0,53005.19390202331,0,48.4148035125786,52956.779098510735,422,-6.9216057468079795,57000,Neutral,38.0619523340605,125.086,125.781,132.9075,131.4343,131.0831,216.83999633789065,0.3716,ABNB,0.4434,Neutral,0.3191,0.4459,72.44806096334696,169,591.3599853515625,0.0,0.0
2025-08-19,126.0,125.3499984741211,128.0800018310547,125.2699966430664,126.0,3739800.0,53220.414803512576,0,48.4148035125786,53172.0,422,-6.544025217879446,57000,Neutral,41.168577759991734,125.358,125.3435,132.812,131.5542,131.0489,216.83999633789065,0.472,ABNB,0.4294,Neutral,0.3308,0.4363,71.2423872194084,169,588.1300048828125,0.0,0.0
2025-08-20,124.95999908447266,125.04000091552734,126.5999984741211,123.81500244140624,124.95999908447266,4097900.0,52781.53441716004,0,48.4148035125786,52733.11961364746,422,-7.313990807971615,57000,Neutral,37.914478180155655,125.33,124.971,132.6992,131.6379,131.0091,216.83999633789065,0.4792,ABNB,0.4236,Neutral,0.3367,0.4416,70.66381418979161,169,586.5800170898438,0.0,0.0
2025-08-21,126.43000030517578,124.95999908447266,126.48999786376952,124.47000122070312,126.43000030517578,3115800.0,53401.874932296756,0,48.4148035125786,53353.46012878418,422,-6.225674114749302,57000,Neutral,72.98852685170513,125.596,124.8915,132.6108,131.7058,130.9734,216.83999633789065,0.5542,ABNB,0.4046,Neutral,0.3503,0.4444,69.80154785973035,169,584.27001953125,0.0,0.0
2025-08-22,129.9199981689453,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,4563100.0,54874.6540308075,0,48.4148035125786,54826.23922729492,422,-3.6418511349058935,57000,Neutral,77.10111648493793,126.56,124.9865,132.6007,131.7743,130.9523,216.83999633789065,0.7688,ABNB,0.434,Neutral,0.3117,0.4582,73.13863497794492,169,593.2100219726562,0.0,0.0
2025-08-23,129.9199981689453,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,4563100.0,54874.6540308075,0,48.4148035125786,54826.23922729492,422,-3.6418511349058935,57000,Neutral,77.10111648493793,127.446,125.0815,132.5635,131.836,130.9298,216.83999633789065,0.8803,ABNB,0.434,Neutral,0.3117,0.4582,73.13863497794492,169,593.2100219726562,0.0,0.0
2025-08-24,129.9199981689453,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,4563100.0,54874.6540308075,0,48.4148035125786,54826.23922729492,422,-3.6418511349058935,57000,Neutral,77.10111648493793,128.23,125.0295,132.5677,131.8978,130.9153,216.83999633789065,0.9194,ABNB,0.434,Neutral,0.3117,0.4582,73.13863497794492,169,593.2100219726562,0.0,0.0
2025-08-25,128.14999389648438,129.44000244140625,130.02999877929688,128.08999633789062,128.14999389648438,2960500.0,54127.71222782898,0,48.4148035125786,54079.297424316406,422,-4.9522753506576755,57000,Neutral,81.8357791450739,128.868,124.939,132.4748,131.9447,130.8935,216.83999633789065,0.8206,ABNB,0.425,Neutral,0.3131,0.4771,72.2017089188797,169,590.7000122070312,0.0,0.0
2025-08-26,126.88999938964844,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,4355500.0,53595.99454594422,0,48.4148035125786,53547.57974243164,422,-5.885113389051999,57000,Neutral,69.67212928357588,128.96,124.7585,132.3477,131.9747,130.8665,216.83999633789065,0.6644,ABNB,0.43,Neutral,0.3101,0.4874,73.08263448545432,169,593.0599975585938,0.0,0.0
2025-08-27,129.85000610351562,127.0,130.14999389648438,126.91999816894533,129.85000610351562,3830600.0,54845.11737919617,0,48.4148035125786,54796.702575683594,422,-3.693669821943313,57000,Neutral,69.71726967634119,128.946,125.2495,132.2698,132.011,130.8583,216.83999633789065,0.6902,ABNB,0.4284,Neutral,0.3134,0.5,73.59028418996,169,594.4199829101562,0.0,0.0
2025-08-28,130.4600067138672,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,3657100.0,55102.53763676453,0,48.4148035125786,55054.12283325195,422,-3.2420553349812753,57000,Neutral,70.84528841392834,129.054,125.7215,132.2022,132.0822,130.8543,216.83999633789065,0.7092,ABNB,0.4412,Neutral,0.3077,0.5153,74.37417717007519,169,596.52001953125,0.0,0.0
2025-08-29,130.52999877929688,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400.0,55132.07428837586,0,48.4148035125786,55083.65948486328,422,-3.190236647943867,57000,Neutral,70.00737077115357,129.176,126.197,132.172,132.1365,130.8507,216.83999633789065,0.6943,ABNB,0.4111,Neutral,0.3245,0.5176,73.09010729323992,169,593.0800170898438,0.0,0.0
2025-08-30,130.52999877929688,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400.0,55132.07428837586,0,48.4148035125786,55083.65948486328,422,-3.190236647943867,57000,Neutral,70.00737077115357,129.652,126.6725,132.0907,132.1804,130.8467,216.83999633789065,0.6538,ABNB,0.4111,Neutral,0.3245,0.5176,73.09010729323992,169,593.0800170898438,0.0,0.0
2025-08-31,130.52999877929688,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400.0,55132.07428837586,0,48.4148035125786,55083.65948486328,422,-3.190236647943867,57000,Neutral,70.00737077115357,130.38,127.284,132.0097,132.2243,130.8251,216.83999633789065,0.5981,ABNB,0.4113,Neutral,0.3265,0.5154,73.09010729323992,169,593.0800170898438,0.0,0.0
2025-09-01,130.52999877929688,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400.0,56131.030048385626,0,3.130573287969355,56127.899475097656,430,-3.135535981513704,58000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",69.11988163440385,130.516,127.73,131.9103,132.2682,130.8035,216.83999633789065,0.5344,ABNB,0.4005,Neutral,0.3369,0.5199,72.04803587522522,171,593.0800170898438,0.0,0.0
2025-09-02,127.58999633789062,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,4195500.0,54866.82899858094,0,3.130573287969355,54863.69842529297,430,-5.315192963935578,58000,Neutral,55.09287724446416,129.942,127.882,131.762,132.2907,130.7697,216.83999633789065,0.3227,ABNB,0.377,Neutral,0.3566,0.5335,70.42329410088627,171,588.7100219726562,0.0,0.0
2025-09-03,124.9000015258789,127.41999816894533,127.75,124.45999908447266,124.9000015258789,6267200.0,53710.1312294159,0,3.130573287969355,53707.00065612793,430,-7.309499462495994,58000,Neutral,49.826194734390015,128.816,127.895,131.5688,132.3177,130.7268,216.83999633789065,0.0402,ABNB,0.3943,Neutral,0.3439,0.5268,71.54237760324004,171,591.719970703125,0.0,0.0
2025-09-04,125.37000274658205,124.6500015258789,125.6500015258789,123.18000030517578,125.37000274658205,6194500.0,53912.23175431825,0,3.130573287969355,53909.10118103028,430,-6.961050281629866,58000,Neutral,46.74047381089798,127.784,127.9085,131.3835,132.3364,130.7021,216.83999633789065,-0.1155,ABNB,0.4083,Neutral,0.3259,0.5222,73.35303950603455,171,596.5900268554688,0.0,0.0
2025-09-05,123.80999755859376,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,4327200.0,53241.42952348329,0,3.130573287969355,53238.29895019532,430,-8.11760585203498,58000,Neutral,28.68108921971489,126.44,127.844,131.1637,132.3149,130.673,216.83999633789065,-0.2846,ABNB,0.4086,Neutral,0.3238,0.5083,72.74701204960424,171,594.9600219726562,0.0,0.0
2025-09-06,123.80999755859376,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,4327200.0,53241.42952348329,0,3.130573287969355,53238.29895019532,430,-8.11760585203498,58000,Neutral,28.68108921971489,125.096,127.7795,130.944,132.288,130.6439,216.83999633789065,-0.3749,ABNB,0.4086,Neutral,0.3238,0.5083,72.74701204960424,171,594.9600219726562,0.0,0.0
2025-09-07,123.80999755859376,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,4327200.0,53241.42952348329,0,3.130573287969355,53238.29895019532,430,-8.11760585203498,58000,Neutral,28.68108921971489,124.34,127.6955,130.7267,132.2611,130.6196,216.83999633789065,-0.4101,ABNB,0.4086,Neutral,0.3238,0.5083,72.74701204960424,171,594.9600219726562,0.0,0.0
2025-09-08,124.62000274658205,124.23999786376952,126.08000183105467,123.05999755859376,124.62000274658205,4765200.0,53589.73175431825,0,3.130573287969355,53586.60118103028,430,-7.517084764388493,58000,Neutral,36.79883909969746,124.284,127.6265,130.5203,132.2409,130.5988,216.83999633789065,-0.3668,ABNB,0.4134,Neutral,0.3272,0.5007,73.31956798284745,171,596.5,0.0,0.0
2025-09-09,123.80999755859376,124.12000274658205,124.77999877929688,123.5999984741211,123.80999755859376,3607600.0,53241.42952348329,0,3.130573287969355,53238.29895019532,430,-8.11760585203498,58000,Neutral,38.08050065782798,123.972,127.569,130.328,132.1542,130.5745,216.83999633789065,-0.3575,ABNB,0.4266,Neutral,0.3317,0.4918,73.8586750854616,171,597.9500122070312,0.0,0.0
2025-09-10,123.41000366210938,123.80999755859376,124.44000244140624,122.62999725341795,123.41000366210938,4772600.0,53069.432147995,0,3.130573287969355,53066.30157470703,430,-8.414153051152717,58000,Neutral,18.91890896718928,123.892,127.418,130.129,132.0322,130.5518,216.83999633789065,-0.3486,ABNB,0.4299,Neutral,0.3359,0.5016,74.50187295204815,171,599.6799926757812,0.0,0.0
2025-09-11,123.0500030517578,123.69499969482422,124.5,122.6500015258789,123.0500030517578,5241500.0,52914.63188554382,0,3.130573287969355,52911.50131225585,430,-8.681050055378881,58000,Neutral,13.353099828093448,123.74,127.0745,129.924,131.9122,130.5329,216.83999633789065,-0.3376,ABNB,0.4461,Neutral,0.3227,0.4983,76.31995532133901,171,604.5700073242188,0.0,0.0
2025-09-12,122.5500030517578,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,5263900.0,52699.63188554382,0,3.130573287969355,52696.50131225585,430,-9.051739710551299,58000,Neutral,12.144263481722845,123.488,126.706,129.657,131.7936,130.4913,216.83999633789065,-0.3324,ABNB,0.4337,Neutral,0.3219,0.5009,76.27162017260105,171,604.4400024414062,0.0,0.0
2025-09-13,122.5500030517578,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,5263900.0,52699.63188554382,0,3.130573287969355,52696.50131225585,430,-9.051739710551299,58000,Neutral,12.144263481722845,123.074,126.3375,129.4238,131.6648,130.4513,216.83999633789065,-0.3048,ABNB,0.4337,Neutral,0.3219,0.5009,76.27162017260105,171,604.4400024414062,0.0,0.0
2025-09-14,122.5500030517578,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,5263900.0,52699.63188554382,0,3.130573287969355,52696.50131225585,430,-9.051739710551299,58000,Neutral,12.144263481722845,122.822,126.0575,129.1878,131.5361,130.3989,216.83999633789065,-0.2639,ABNB,0.4337,Neutral,0.3219,0.5009,76.27162017260105,171,604.4400024414062,0.0,0.0
2025-09-15,120.37000274658205,122.91000366210938,122.9800033569336,119.76000213623048,120.37000274658205,7060400.0,51762.23175431825,0,3.130573287969355,51759.10118103028,430,-10.667946833354014,58000,Neutral,10.062936463142407,122.214,125.7315,128.8723,131.3892,130.3375,216.83999633789065,-0.3284,ABNB,0.4367,Neutral,0.3329,0.5053,77.44278309577813,171,607.5900268554688,0.0,0.0
2025-09-16,121.66000366210938,120.70999908447266,121.98999786376952,119.76499938964844,121.66000366210938,5072200.0,52316.932147995,0,3.130573287969355,52313.80157470703,430,-9.711566844256158,58000,Neutral,23.215949628110337,121.936,125.322,128.5777,131.2647,130.2814,216.83999633789065,-0.2764,ABNB,0.4221,Neutral,0.3469,0.5161,77.14532904429575,171,606.7899780273438,0.0,0.0
2025-09-17,123.1999969482422,121.9800033569336,124.4499969482422,121.5199966430664,123.1999969482422,4973300.0,52979.12926103212,0,3.130573287969355,52975.99868774415,430,-8.569847683847343,58000,Neutral,41.43143354855092,122.066,124.959,128.3087,131.1902,130.2317,216.83999633789065,-0.1398,ABNB,0.4146,Neutral,0.3333,0.5165,76.88509078808582,171,606.0900268554688,0.0,0.0
2025-09-18,125.47000122070312,123.73999786376952,125.72000122070312,123.5999984741211,125.47000122070312,4235700.0,53955.231098190314,0,3.130573287969355,53952.100524902344,430,-6.8869134818504545,58000,Neutral,50.42661432853887,122.65,124.706,128.0775,131.1732,130.2,216.83999633789065,0.0808,ABNB,0.4206,Neutral,0.3258,0.5153,77.94469709567797,171,608.9400024414062,0.0,0.0
2025-09-19,127.04000091552734,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,9144300.0,54630.33096696473,0,3.130573287969355,54627.20039367676,430,-5.722948190860078,58000,Neutral,63.768126310996884,123.548,124.5315,127.8937,131.1681,130.1773,216.83999633789065,0.3057,ABNB,0.4178,Neutral,0.3213,0.5074,79.00060451630094,171,611.780029296875,0.0,0.0
2025-09-20,127.04000091552734,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,9144300.0,54630.33096696473,0,3.130573287969355,54627.20039367676,430,-5.722948190860078,58000,Neutral,63.768126310996884,124.882,124.357,127.6872,131.1707,130.1515,216.83999633789065,0.4398,ABNB,0.4178,Neutral,0.3213,0.5074,79.00060451630094,171,611.780029296875,0.0,0.0
2025-09-21,127.04000091552734,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,9144300.0,54630.33096696473,0,3.130573287969355,54627.20039367676,430,-5.722948190860078,58000,Neutral,63.768126310996884,125.958,124.1825,127.474,131.1734,130.1513,216.83999633789065,0.509,ABNB,0.4178,Neutral,0.3213,0.5074,79.00060451630094,171,611.780029296875,0.0,0.0
2025-09-22,125.44000244140624,125.6500015258789,126.63999938964844,123.3499984741211,125.44000244140624,5591100.0,53942.33162309265,0,3.130573287969355,53939.20104980468,430,-6.909153956156766,58000,Neutral,53.27476004268063,126.406,124.075,127.2043,131.1627,130.1444,216.83999633789065,0.4511,ABNB,0.4079,Neutral,0.3271,0.4987,80.1085459726311,171,614.760009765625,0.0,0.0
2025-09-23,123.5,125.44000244140624,126.8550033569336,123.0500030517578,123.5,5634700.0,53108.13057328797,0,3.130573287969355,53105.0,430,-8.347431628233803,58000,Neutral,48.86447729960669,126.012,124.005,126.9075,131.1359,130.1294,216.83999633789065,0.2985,ABNB,0.4061,Neutral,0.3386,0.4933,78.91135468532138,171,611.5399780273438,0.0,0.0
2025-09-24,123.08000183105467,123.5,125.58999633789062,122.08000183105467,123.08000183105467,4060500.0,52927.53136064148,0,3.130573287969355,52924.40078735351,430,-8.65880958107258,58000,Neutral,48.79297046357921,125.22,123.8905,126.6037,131.0833,130.1049,216.83999633789065,0.1711,ABNB,0.4039,Neutral,0.3304,0.5048,78.15290131618076,171,609.5,0.0,0.0
2025-09-25,121.75,122.91000366210938,122.91000366210938,121.11799621582033,121.75,3632000.0,52355.63057328797,0,3.130573287969355,52352.5,430,-9.644845421337255,58000,Neutral,45.56009868184489,124.162,123.7875,126.2777,131.0256,130.0662,216.83999633789065,0.019,ABNB,0.394,Neutral,0.3446,0.5197,77.07098822398325,171,606.5900268554688,0.0,0.0
2025-09-26,123.6999969482422,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,2899600.0,53194.12926103212,0,3.130573287969355,53190.99868774415,430,-8.199158028674924,58000,Neutral,53.57363007527934,123.494,123.782,125.97,130.9868,130.0292,216.83999633789065,0.0278,ABNB,0.4038,Neutral,0.32,0.5399,78.3982759468398,171,610.1599731445312,0.0,0.0
2025-09-27,123.6999969482422,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,2899600.0,53194.12926103212,0,3.130573287969355,53190.99868774415,430,-8.199158028674924,58000,Neutral,53.57363007527934,123.146,123.7765,125.751,130.9426,129.9955,216.83999633789065,0.037,ABNB,0.4038,Neutral,0.32,0.5399,78.3982759468398,171,610.1599731445312,0.0,0.0
2025-09-28,123.6999969482422,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,2899600.0,53194.12926103212,0,3.130573287969355,53190.99868774415,430,-8.199158028674924,58000,Neutral,53.57363007527934,123.186,123.7305,125.5668,130.8984,129.9643,216.83999633789065,0.0458,ABNB,0.4038,Neutral,0.32,0.5399,78.3982759468398,171,610.1599731445312,0.0,0.0
2025-09-29,122.91999816894533,124.44000244140624,124.58000183105467,122.83000183105467,122.91999816894533,3874700.0,52858.72978593446,0,3.130573287969355,52855.59921264649,430,-8.777432985739853,58000,Neutral,58.67936120807273,123.154,123.686,125.4087,130.8477,129.93,216.83999633789065,0.0137,ABNB,0.4052,Neutral,0.3348,0.5378,79.03405697773924,171,610.1300048828125,1.74,0.0
2025-09-30,121.41999816894533,122.9000015258789,123.08000183105467,120.5199966430664,121.41999816894533,3730500.0,52213.72978593446,0,3.130573287969355,52210.59921264649,430,-9.889501951257095,58000,Neutral,49.194612109134226,123.088,123.5865,125.2987,130.7794,129.8893,216.83999633789065,-0.0798,ABNB,0.4022,Neutral,0.3415,0.525,79.87059543927774,171,612.3800048828125,0.0,0.0
2025-10-01,122.31999969482422,120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,3443300.0,53599.751882064826,0,23.592015731817128,53576.15986633301,438,-9.066136907726218,59000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",46.91445609540909,122.812,123.55,125.2037,130.6913,129.8583,216.83999633789065,-0.0829,ABNB,0.4113,Neutral,0.3438,0.5029,79.58666753375772,174,614.5700073242188,0.0,0.0
2025-10-02,121.48999786376952,122.47000122070312,122.5,120.0199966430664,121.48999786376952,4562200.0,53236.211080062865,0,23.592015731817128,53212.61906433105,438,-9.682307758576991,59000,Neutral,34.47736563308797,122.37,123.497,125.0948,130.5911,129.8197,216.83999633789065,-0.1183,ABNB,0.4096,Neutral,0.3507,0.4743,79.83907159476803,174,615.25,0.0,0.0
2025-10-03,120.22000122070312,121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300.0,52679.95255039979,0,23.592015731817128,52656.36053466797,438,-10.625118825802549,59000,Neutral,22.7635721907276,121.674,123.3805,124.9158,130.4488,129.7806,216.83999633789065,-0.1951,ABNB,0.4079,Neutral,0.3494,0.4519,79.85762638571745,174,615.2999877929688,0.0,0.0
2025-10-04,120.22000122070312,121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300.0,52679.95255039979,0,23.592015731817128,52656.36053466797,438,-10.625118825802549,59000,Neutral,22.7635721907276,121.134,123.264,124.7535,130.2787,129.7292,216.83999633789065,-0.2275,ABNB,0.4079,Neutral,0.3494,0.4519,79.85762638571745,174,615.2999877929688,0.0,0.0
