Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-10,4.289999961853027,4.269999980926514,4.428999900817871,4.130000114440918,4.289999961853027,2083300.0,8502.919852868567,0,0.1399284758668955,8502.7799243927,1982,-90.47151127459048,90000,Neutral,28.125011175868224,4.332,4.772,5.59,6.2455,6.629,1188.199951171875,-0.4983,SPCE,0.4799,Neutral,0.3028,0.5366,95.08602427453172,313,556.1500244140625,0.0,0.0
2025-02-11,4.099999904632568,4.320000171661377,4.320000171661377,4.050000190734863,4.099999904632568,1324800.0,8126.339739457618,0,0.1399284758668955,8126.1998109817505,1982,-90.88993362282487,90000,Neutral,32.60870241262222,4.252,4.7085,5.5503,6.2248,6.589,1188.199951171875,-0.6317,SPCE,0.472,Neutral,0.3038,0.5536,95.2764788199863,313,556.6500244140625,0.0,0.0
2025-02-12,4.099999904632568,4.019999980926514,4.210000038146973,4.0,4.099999904632568,1114200.0,8126.339739457618,0,0.1399284758668955,8126.1998109817505,1982,-90.88993362282487,90000,Neutral,34.6153888476649,4.214,4.645,5.5107,6.2025,6.5573,1188.199951171875,-0.6366,SPCE,0.459,Neutral,0.2983,0.5565,94.57559586322137,313,554.8099975585938,0.0,0.0
2025-02-13,4.269999980926514,4.119999885559082,4.34499979019165,4.059999942779541,4.269999980926514,1031700.0,8463.279890672216,0,0.1399284758668955,8463.13996219635,1982,-90.51555567703087,90000,Neutral,30.894332581636974,4.21,4.5905,5.4738,6.1785,6.5329,1188.199951171875,-0.3114,SPCE,0.4798,Neutral,0.2928,0.561,96.80771755622564,313,560.6699829101562,0.0,0.0
2025-02-14,4.369999885559082,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,905500.0,8661.479701653967,0,0.1399284758668955,8661.3397731781,1982,-90.29533366482893,90000,Neutral,35.11449548096837,4.226,4.541,5.4372,6.1561,6.5089,1188.199951171875,0.1107,SPCE,0.4867,Neutral,0.2891,0.552,96.81534317767452,313,560.6900024414062,0.0,0.0
2025-02-15,4.369999885559082,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,905500.0,8661.479701653967,0,0.1399284758668955,8661.3397731781,1982,-90.29533366482893,90000,Neutral,35.11449548096837,4.242,4.4915,5.4005,6.1283,6.4902,1188.199951171875,0.4291,SPCE,0.4867,Neutral,0.2891,0.552,96.81534317767452,313,560.6900024414062,0.0,0.0
2025-02-16,4.369999885559082,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,905500.0,8661.479701653967,0,0.1399284758668955,8661.3397731781,1982,-90.29533366482893,90000,Neutral,35.11449548096837,4.296,4.4605,5.3702,6.1004,6.4688,1188.199951171875,0.6651,SPCE,0.4867,Neutral,0.2891,0.552,96.81534317767452,313,560.6900024414062,0.0,0.0
2025-02-17,4.369999885559082,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,905500.0,8661.479701653967,0,0.1399284758668955,8661.3397731781,1982,-90.29533366482893,90000,Neutral,41.441439893394694,4.35,4.45,5.3433,6.0726,6.4473,1188.199951171875,0.8356,SPCE,0.4759,Neutral,0.2961,0.5363,96.81534317767452,313,560.6900024414062,0.0,0.0
2025-02-18,4.559999942779541,4.460000038146973,4.630000114440918,4.364999771118164,4.559999942779541,1648100.0,9038.059815064917,0,0.1399284758668955,9037.91988658905,1982,-89.87691131659454,90000,Neutral,41.441439893394694,4.408,4.453,5.3177,6.05,6.4266,1188.199951171875,1.2288,SPCE,0.4727,Neutral,0.2936,0.5327,97.43241404503956,313,562.3099975585938,0.0,0.0
2025-02-19,4.409999847412109,4.570000171661377,4.638999938964844,4.409999847412109,4.409999847412109,991100.0,8740.759626046667,0,0.1399284758668955,8740.6196975708,1982,-90.20724485994815,90000,Neutral,42.990650873703686,4.416,4.4365,5.2895,6.0256,6.4082,1188.199951171875,1.2489,SPCE,0.4747,Neutral,0.2973,0.5432,97.9504448289529,313,563.6699829101562,0.0,0.0
2025-02-20,4.429999828338623,4.420000076293945,4.460000038146973,4.244999885559082,4.429999828338623,989100.0,8780.399588243017,0,0.1399284758668955,8780.25965976715,1982,-90.16320045750776,90000,Neutral,46.601934106673546,4.428,4.42,5.2617,6.0034,6.3903,1188.199951171875,1.2752,SPCE,0.4748,Neutral,0.3015,0.554,97.04769214340604,313,561.2999877929688,0.0,0.0
2025-02-21,4.239999771118164,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,1091200.0,8403.819474832067,0,0.1399284758668955,8403.679546356201,1982,-90.58162280574216,90000,Neutral,47.52474359385947,4.402,4.394,5.2303,5.9792,6.371,1188.199951171875,0.9979,SPCE,0.4452,Neutral,0.3438,0.5458,93.41001497499337,313,551.75,0.0,0.0
2025-02-22,4.239999771118164,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,1091200.0,8403.819474832067,0,0.1399284758668955,8403.679546356201,1982,-90.58162280574216,90000,Neutral,47.52474359385947,4.376,4.368,5.1975,5.9558,6.3522,1188.199951171875,0.8144,SPCE,0.4452,Neutral,0.3438,0.5458,93.41001497499337,313,551.75,0.0,0.0
2025-02-23,4.239999771118164,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,1091200.0,8403.819474832067,0,0.1399284758668955,8403.679546356201,1982,-90.58162280574216,90000,Neutral,47.52474359385947,4.312,4.352,5.1647,5.9323,6.3348,1188.199951171875,0.6981,SPCE,0.4452,Neutral,0.3438,0.5458,93.41001497499337,313,551.75,0.0,0.0
2025-02-24,4.119999885559082,4.28000020980835,4.28000020980835,4.059999942779541,4.119999885559082,1002400.0,8165.979701653968,0,0.1399284758668955,8165.839773178101,1982,-90.84588922038449,90000,Neutral,42.47787349216088,4.254,4.3205,5.125,5.9079,6.3168,1188.199951171875,0.4521,SPCE,0.4351,Neutral,0.3547,0.5431,92.41584782744368,313,549.1400146484375,0.0,0.0
2025-02-25,4.059999942779541,4.050000190734863,4.110000133514404,3.9600000381469727,4.059999942779541,1712600.0,8047.0598150649175,0,0.1399284758668955,8046.91988658905,1982,-90.97802242770565,90000,Neutral,48.00000190734863,4.18,4.2955,5.0863,5.8773,6.2986,1188.199951171875,0.2221,SPCE,0.4287,Neutral,0.3687,0.5079,91.37595020004662,313,546.4099731445312,0.0,0.0
2025-02-26,3.839999914169312,4.110000133514404,4.164999961853027,3.829999923706055,3.839999914169312,1641500.0,7611.019758359444,0,0.1399284758668955,7610.879829883576,1982,-91.46251137960063,90000,Neutral,39.344262935819884,4.1,4.2625,5.044,5.848,6.2815,1188.199951171875,-0.2291,SPCE,0.4341,Neutral,0.365,0.4745,91.50546952044795,313,546.75,0.0,0.0
2025-02-27,3.829999923706055,4.170000076293945,4.5,3.829999923706055,3.829999923706055,3224200.0,7591.1997772612685,0,0.1399284758668955,7591.059848785401,1982,-91.48453358082082,90000,Neutral,29.245279199417368,4.018,4.2395,5.0015,5.8233,6.2644,1188.199951171875,-0.4859,SPCE,0.4096,Neutral,0.391,0.4582,88.1610765428201,313,537.969970703125,0.0,0.0
2025-02-28,3.799999952316284,3.809999942779541,3.9600000381469727,3.5999999046325684,3.799999952316284,1614200.0,7531.7398339667425,0,0.1399284758668955,7531.599905490875,1982,-91.5506001844814,90000,Neutral,21.212124861012796,3.93,4.215,4.9652,5.8003,6.2475,1188.199951171875,-0.6358,SPCE,0.4309,Neutral,0.3777,0.4405,91.34549421194299,313,546.3300170898438,0.0,0.0
2025-03-01,3.799999952316284,3.809999942779541,3.9600000381469727,3.5999999046325684,3.799999952316284,1614200.0,8530.744233979236,0,3.544340981493633,8527.199892997742,2244,-90.544755786836,91000,"cash_0%_Buy 100% of cash (262 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",21.212124861012796,3.866,4.1905,4.9305,5.7768,6.2305,1188.199951171875,-0.6624,SPCE,0.4318,Neutral,0.3779,0.4237,90.36631252053945,315,546.3300170898438,0.0,0.0
2025-03-02,3.799999952316284,3.809999942779541,3.9600000381469727,3.5999999046325684,3.799999952316284,1614200.0,8530.744233979236,0,3.544340981493633,8527.199892997742,2244,-90.544755786836,91000,Neutral,21.212124861012796,3.814,4.166,4.8958,5.7534,6.212,1188.199951171875,-0.6069,SPCE,0.4318,Neutral,0.3779,0.4237,90.36631252053945,315,546.3300170898438,0.0,0.0
2025-03-03,3.450000047683716,3.910000085830689,3.937999963760376,3.450000047683716,3.450000047683716,1478200.0,7745.344447983752,0,3.544340981493633,7741.800107002258,2244,-91.40783247474313,91000,Neutral,15.671645641645824,3.736,4.1335,4.8523,5.7271,6.192,1188.199951171875,-1.0612,SPCE,0.3976,Neutral,0.4291,0.4187,86.79728153887419,315,536.9199829101562,0.0,0.0
2025-03-04,3.400000095367432,3.430000066757202,3.509999990463257,3.2699999809265137,3.400000095367432,1869500.0,7633.144554986011,0,3.544340981493633,7629.6002140045175,2244,-91.53112906045493,91000,Neutral,1.6666653421187902,3.65,4.0985,4.8002,5.7019,6.1719,1188.199951171875,-1.3459,SPCE,0.382,Neutral,0.4423,0.4176,84.34335571363488,315,530.4500122070312,0.0,0.0
2025-03-05,3.490000009536743,3.450000047683716,3.619999885559082,3.3550000190734863,3.490000009536743,1540300.0,7835.104362381945,0,3.544340981493633,7831.560021400452,2244,-91.3091952061737,91000,Neutral,9.649116752988832,3.588,4.0595,4.7495,5.6737,6.1538,1188.199951171875,-1.2732,SPCE,0.3974,Neutral,0.41,0.3989,86.60007205522061,315,536.4000244140625,0.0,0.0
2025-03-06,3.359999895095825,3.430000066757202,3.615000009536743,3.309999942779541,3.359999895095825,1227500.0,7543.384105576525,0,3.544340981493633,7539.839764595032,2244,-91.62976691694888,91000,Neutral,7.199994506834855,3.5,4.009,4.6967,5.6423,6.1385,1188.199951171875,-1.3386,SPCE,0.3627,Neutral,0.4596,0.3877,82.90966892626156,315,526.6699829101562,0.0,0.0
2025-03-07,3.4100000858306885,3.380000114440918,3.450000047683716,3.2860000133514404,3.4100000858306885,946600.0,7655.584533585558,0,3.544340981493633,7652.040192604065,2244,-91.50646974331258,91000,Neutral,12.612623255436304,3.422,3.961,4.6463,5.6184,6.1233,1188.199951171875,-1.1833,SPCE,0.374,Neutral,0.4355,0.3802,83.98683226513754,315,529.510009765625,0.0,0.0
2025-03-08,3.4100000858306885,3.380000114440918,3.450000047683716,3.2860000133514404,3.4100000858306885,946600.0,7655.584533585558,0,3.544340981493633,7652.040192604065,2244,-91.50646974331258,91000,Neutral,12.612623255436304,3.414,3.913,4.5992,5.595,6.1053,1188.199951171875,-0.9751,SPCE,0.374,Neutral,0.4355,0.3802,83.98683226513754,315,529.510009765625,0.0,0.0
2025-03-09,3.4100000858306885,3.380000114440918,3.450000047683716,3.2860000133514404,3.4100000858306885,946600.0,7655.584533585558,0,3.544340981493633,7652.040192604065,2244,-91.50646974331258,91000,Neutral,12.612623255436304,3.416,3.865,4.5577,5.5716,6.0855,1188.199951171875,-0.7404,SPCE,0.374,Neutral,0.4355,0.3802,83.98683226513754,315,529.510009765625,0.0,0.0
2025-03-10,2.950000047683716,3.359999895095825,3.390000104904175,2.930999994277954,2.950000047683716,2243000.0,6623.344447983752,0,3.544340981493633,6619.800107002258,2244,-92.64079950771017,91000,Neutral,9.655179331050093,3.308,3.7845,4.5085,5.5443,6.0638,1188.199951171875,-1.3183,SPCE,0.3353,Neutral,0.5203,0.3756,78.67692235522762,315,515.510009765625,0.0,0.0
2025-03-11,3.0199999809265137,3.0,3.1600000858306885,2.970000028610229,3.0199999809265137,1951500.0,6780.42429818059,0,3.544340981493633,6776.879957199097,2244,-92.46818428771364,91000,Neutral,14.383563880827268,3.24,3.715,4.462,5.5066,6.0423,1188.199951171875,-1.4532,SPCE,0.3309,Neutral,0.5083,0.3749,77.0725668369897,315,511.2799987792969,0.0,0.0
2025-03-12,3.220000028610229,3.0899999141693115,3.240000009536743,2.8499999046325684,3.220000028610229,3511800.0,7229.2244051828475,0,3.544340981493633,7225.680064201354,2244,-91.97499735694193,91000,Neutral,28.472227051302,3.202,3.6545,4.4188,5.4746,6.0243,1188.199951171875,-1.0442,SPCE,0.3544,Neutral,0.4662,0.3932,78.01318361648887,315,513.760009765625,0.0,0.0
2025-03-13,3.259999990463257,3.200000047683716,3.444999933242798,3.069999933242798,3.259999990463257,1493400.0,7318.984319581042,0,3.544340981493633,7315.439978599548,2244,-91.87636008837248,91000,Neutral,30.612247545951092,3.172,3.6055,4.3763,5.4428,6.0043,1188.199951171875,-0.594,SPCE,0.3367,Neutral,0.4899,0.4016,75.46821131875171,315,507.0499877929688,0.0,0.0
2025-03-14,3.2300000190734863,3.299999952316284,3.380000114440918,3.2100000381469727,3.2300000190734863,1174600.0,7251.664383782397,0,3.544340981493633,7248.120042800903,2244,-91.95033803979958,91000,Neutral,30.612247545951107,3.136,3.555,4.339,5.4148,5.988,1188.199951171875,-0.268,SPCE,0.367,Neutral,0.4346,0.4123,79.41652157969625,315,517.4600219726562,0.0,0.0
2025-03-15,3.2300000190734863,3.299999952316284,3.380000114440918,3.2100000381469727,3.2300000190734863,1174600.0,7251.664383782397,0,3.544340981493633,7248.120042800903,2244,-91.95033803979958,91000,Neutral,30.612247545951107,3.192,3.5045,4.3042,5.3853,5.9741,1188.199951171875,0.0198,SPCE,0.367,Neutral,0.4346,0.4123,79.41652157969625,315,517.4600219726562,0.0,0.0
2025-03-16,3.2300000190734863,3.299999952316284,3.380000114440918,3.2100000381469727,3.2300000190734863,1174600.0,7251.664383782397,0,3.544340981493633,7248.120042800903,2244,-91.95033803979958,91000,Neutral,30.612247545951107,3.234,3.46,4.27,5.3558,5.9607,1188.199951171875,0.2695,SPCE,0.367,Neutral,0.4346,0.4123,79.41652157969625,315,517.4600219726562,0.0,0.0
2025-03-17,3.470000028610229,3.299999952316284,3.555000066757202,3.259999990463257,3.470000028610229,1978700.0,7790.2244051828475,0,3.544340981493633,7786.680064201354,2244,-91.35851384045841,91000,Neutral,50.73529334423044,3.284,3.4305,4.2398,5.3283,5.9482,1188.199951171875,0.9389,SPCE,0.3796,Neutral,0.4114,0.4324,80.91465621335331,315,521.4099731445312,0.0,0.0
2025-03-18,3.7799999713897705,3.5,3.839999914169312,3.440000057220459,3.7799999713897705,3054800.0,8485.86427678014,0,3.544340981493633,8482.319935798645,2244,-90.59407442112072,91000,Neutral,61.72839033769044,3.388,3.4275,4.217,5.3018,5.937,1188.199951171875,1.9627,SPCE,0.3712,Neutral,0.4342,0.444,78.82862017731728,315,515.9099731445312,0.0,0.0
2025-03-19,4.360000133514404,3.950000047683716,4.428999900817871,3.819999933242798,4.360000133514404,7559900.0,9787.384640587818,0,3.544340981493633,9783.840299606323,2244,-89.16383226309031,91000,Neutral,70.61611304790077,3.614,3.454,4.2038,5.2814,5.9259,1188.199951171875,3.6151,SPCE,0.3874,Neutral,0.4062,0.4453,80.88433053855744,315,521.3300170898438,0.0,0.0
2025-03-20,4.260000228881836,4.300000190734863,4.440000057220459,4.059999942779541,4.260000228881836,2911600.0,9562.984854592334,0,3.544340981493633,9559.44051361084,2244,-89.41042543451393,91000,Neutral,71.63462172201702,3.82,3.477,4.189,5.2613,5.915,1188.199951171875,4.3051,SPCE,0.3954,Neutral,0.4042,0.4666,80.42919077354827,315,520.1300048828125,0.0,0.0
2025-03-21,4.099999904632568,4.150000095367432,4.320000171661377,4.019999980926514,4.099999904632568,2933400.0,9203.944126976978,0,3.544340981493633,9200.399785995483,2244,-89.8049756846407,91000,Neutral,65.75341839395824,3.994,3.492,4.1715,5.2394,5.9052,1188.199951171875,4.2649,SPCE,0.4025,Neutral,0.3992,0.4801,80.47849893180421,315,520.260009765625,0.0,0.0
2025-03-22,4.099999904632568,4.150000095367432,4.320000171661377,4.019999980926514,4.099999904632568,2933400.0,9203.944126976978,0,3.544340981493633,9200.399785995483,2244,-89.8049756846407,91000,Neutral,65.75341839395824,4.12,3.507,4.1483,5.214,5.8943,1188.199951171875,4.0466,SPCE,0.4025,Neutral,0.3992,0.4801,80.47849893180421,315,520.260009765625,0.0,0.0
2025-03-23,4.099999904632568,4.150000095367432,4.320000171661377,4.019999980926514,4.099999904632568,2933400.0,9203.944126976978,0,3.544340981493633,9200.399785995483,2244,-89.8049756846407,91000,Neutral,65.75341839395824,4.184,3.5395,4.1272,5.1886,5.8803,1188.199951171875,3.721,SPCE,0.4025,Neutral,0.3992,0.4801,80.47849893180421,315,520.260009765625,0.0,0.0
2025-03-24,4.039999961853027,4.139999866485596,4.170000076293945,3.859999895095825,4.039999961853027,1971000.0,9069.304255379688,0,3.544340981493633,9065.759914398193,2244,-89.95293158749485,91000,Neutral,80.44692157028585,4.12,3.5715,4.105,5.1627,5.8661,1188.199951171875,3.2394,SPCE,0.4233,Neutral,0.3582,0.4949,83.94132060357364,315,529.3900146484375,0.0,0.0
2025-03-25,3.829999923706055,4.079999923706055,4.085000038146973,3.7730000019073486,3.829999923706055,1771600.0,8598.064169777883,0,3.544340981493633,8594.519828796389,2244,-90.47077783540892,91000,Neutral,70.98445115804705,4.034,3.5885,4.0795,5.1321,5.851,1188.199951171875,2.4338,SPCE,0.4297,Neutral,0.3578,0.5084,84.41921619936477,315,530.6500244140625,0.0,0.0
2025-03-26,3.5799999237060547,3.759999990463257,3.829999923706055,3.549999952316284,3.5799999237060547,1813800.0,8037.06416977788,0,3.544340981493633,8033.519828796387,2244,-91.08726135189244,91000,Neutral,59.09090525957338,3.93,3.5995,4.0498,5.1035,5.8364,1188.199951171875,1.3946,SPCE,0.4109,Neutral,0.3806,0.5239,82.0714765346512,315,524.4600219726562,0.0,0.0
2025-03-27,3.25,3.549999952316284,3.552999973297119,3.2300000190734863,3.25,2130800.0,7296.544340981493,0,3.544340981493633,7293.0,2244,-91.90101940551484,91000,Neutral,49.779735914163446,3.76,3.5915,4.0147,5.072,5.8205,1188.199951171875,0.1122,SPCE,0.4054,Neutral,0.3902,0.5322,81.5260729310476,315,521.2100219726562,1.812,0.0
2025-03-28,3.009999990463257,3.240000009536743,3.240000009536743,2.9200000762939453,3.009999990463257,2652800.0,6757.984319581042,0,3.544340981493633,6754.439978599548,2244,-92.492843604856,91000,Neutral,45.56451601273809,3.542,3.5715,3.9817,5.0385,5.8035,1188.199951171875,-1.1288,SPCE,0.3725,Neutral,0.4546,0.5327,77.57776267010308,315,510.7999877929688,0.0,0.0
2025-03-29,3.009999990463257,3.240000009536743,3.240000009536743,2.9200000762939453,3.009999990463257,2652800.0,6757.984319581042,0,3.544340981493633,6754.439978599548,2244,-92.492843604856,91000,Neutral,45.56451601273809,3.336,3.5515,3.9555,5.0027,5.7893,1188.199951171875,-1.87,SPCE,0.3725,Neutral,0.4546,0.5327,77.57776267010308,315,510.7999877929688,0.0,0.0
2025-03-30,3.009999990463257,3.240000009536743,3.240000009536743,2.9200000762939453,3.009999990463257,2652800.0,6757.984319581042,0,3.544340981493633,6754.439978599548,2244,-92.492843604856,91000,Neutral,45.56451601273809,3.172,3.5545,3.9307,4.967,5.7768,1188.199951171875,-2.2492,SPCE,0.3725,Neutral,0.4546,0.5327,77.57776267010308,315,510.7999877929688,0.0,0.0
2025-03-31,3.0299999713897705,2.950000047683716,3.0299999713897705,2.8499999046325684,3.0299999713897705,1199600.0,6802.864276780138,0,3.544340981493633,6799.319935798645,2244,-92.44352497057129,91000,Neutral,40.26548644558868,3.062,3.555,3.9022,4.9314,5.7644,1188.199951171875,-2.3346,SPCE,0.3634,Neutral,0.471,0.5535,78.75731567281281,315,513.9099731445312,0.0,0.0
2025-04-01,2.819999933242798,3.049999952316284,3.049999952316284,2.720000028610229,2.819999933242798,2720900.0,7330.623091202031,0,1.4432647039992617,7329.179826498032,2599,-91.95113142260648,92000,"cash_0%_Buy 100% of cash (355 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",27.777780230643458,2.976,3.535,3.8698,4.8964,5.7511,1188.199951171875,-2.6602,SPCE,0.3774,Neutral,0.4643,0.5694,78.60884757907047,319,515.7999877929688,0.0,0.0
2025-04-02,2.930000066757202,2.809999942779541,2.970000028610229,2.799999952316284,2.930000066757202,2171100.0,7616.513438205968,0,1.4432647039992617,7615.070173501968,2599,-91.6403810454283,92000,Neutral,7.692313118309912,2.96,3.5185,3.8393,4.8651,5.7386,1188.199951171875,-2.5089,SPCE,0.3836,Neutral,0.4522,0.5875,79.78897594908304,319,518.9099731445312,0.0,0.0
2025-04-03,2.7699999809265137,2.789999961853028,2.890000104904175,2.711999893188477,2.7699999809265137,2112200.0,7200.673215132008,0,1.4432647039992617,7199.229950428009,2599,-92.0923812879,92000,Neutral,7.428575943926148,2.912,3.4955,3.8062,4.8327,5.7266,1188.199951171875,-2.5811,SPCE,0.2922,Neutral,0.6299,0.5462,70.39724645798543,319,494.1600036621094,0.0,0.0
2025-04-04,2.740000009536743,2.6700000762939453,2.7699999809265137,2.532999992370605,2.740000009536743,1937300.0,7122.703289489995,0,1.4432647039992617,7121.2600247859955,2599,-92.1771312070761,92000,RiskWatch,8.02469780815342,2.858,3.471,3.7758,4.803,5.7161,1188.199951171875,-2.5357,SPCE,0.2412,RiskWatch,0.7044,0.4949,59.52938375656942,319,465.5199890136719,0.0,0.0
2025-04-05,2.740000009536743,2.6700000762939453,2.7699999809265137,2.532999992370605,2.740000009536743,1937300.0,7122.703289489995,0,1.4432647039992617,7121.2600247859955,2599,-92.1771312070761,92000,RiskWatch,8.02469780815342,2.8,3.4465,3.7423,4.7718,5.7025,1188.199951171875,-2.3504,SPCE,0.2412,RiskWatch,0.7044,0.4949,59.52938375656942,319,465.5199890136719,0.0,0.0
2025-04-06,2.740000009536743,2.6700000762939453,2.7699999809265137,2.532999992370605,2.740000009536743,1937300.0,7122.703289489995,0,1.4432647039992617,7121.2600247859955,2599,-92.1771312070761,92000,RiskWatch,8.02469780815342,2.784,3.41,3.712,4.7407,5.6883,1188.199951171875,-2.0778,SPCE,0.2412,RiskWatch,0.7044,0.4949,59.52938375656942,319,465.5199890136719,0.0,0.0
2025-04-07,2.5199999809265137,2.4800000190734863,2.619999885559082,2.180000066757202,2.5199999809265137,3521800.0,6550.923215132008,0,1.4432647039992617,6549.479950428009,2599,-92.7986312879,92000,RiskWatch,7.30337635493396,2.702,3.347,3.679,4.7077,5.6732,1188.199951171875,-2.2276,SPCE,0.2307,RiskWatch,0.707,0.4249,58.7856369990621,319,463.55999755859375,0.0,0.0
2025-04-08,2.369999885559082,2.6600000858306885,2.7300000190734863,2.319999933242798,2.369999885559082,1416300.0,6161.072967272054,0,1.4432647039992617,6159.629702568054,2599,-93.22238155731299,92000,RiskWatch,7.5581450150286855,2.622,3.2475,3.647,4.6727,5.6575,1188.199951171875,-2.5051,SPCE,0.2223,RiskWatch,0.7007,0.3482,56.197687791211244,319,456.739990234375,0.0,0.0
2025-04-09,2.650000095367432,2.3299999237060547,2.7799999713897705,2.315000057220459,2.650000095367432,2885600.0,6888.793512563955,0,1.4432647039992617,6887.350247859956,2599,-92.4313809646044,92000,RiskWatch,23.42858357331862,2.604,3.167,3.6197,4.6407,5.6443,1188.199951171875,-1.8936,SPCE,0.2523,RiskWatch,0.6754,0.3133,72.27180095584049,319,499.1000061035156,0.0,0.0
2025-04-10,2.549999952316284,2.630000114440918,2.680000066757202,2.461999893188477,2.549999952316284,1237100.0,6628.893140774022,0,1.4432647039992617,6627.449876070023,2599,-92.71388136872389,92000,RiskWatch,26.973693188368642,2.566,3.0895,3.5907,4.6078,5.6292,1188.199951171875,-1.5757,SPCE,0.2288,RiskWatch,0.685,0.325,65.8057262847764,319,482.05999755859375,0.0,0.0
2025-04-11,2.5799999237060547,2.609999895095825,2.664999961853028,2.470000028610229,2.5799999237060547,1163700.0,6706.8630664160355,0,1.4432647039992617,6705.419801712036,2599,-92.6291314495478,92000,RiskWatch,33.58779195568839,2.534,3.0135,3.5622,4.5761,5.6141,1188.199951171875,-1.1653,SPCE,0.2292,RiskWatch,0.6698,0.3427,69.02737436478478,319,490.5499877929688,0.0,0.0
2025-04-12,2.5799999237060547,2.609999895095825,2.664999961853028,2.470000028610229,2.5799999237060547,1163700.0,6706.8630664160355,0,1.4432647039992617,6705.419801712036,2599,-92.6291314495478,92000,RiskWatch,33.58779195568839,2.546,2.9375,3.5368,4.5436,5.5963,1188.199951171875,-0.7797,SPCE,0.2292,RiskWatch,0.6698,0.3427,69.02737436478478,319,490.5499877929688,0.0,0.0
2025-04-13,2.5799999237060547,2.609999895095825,2.664999961853028,2.470000028610229,2.5799999237060547,1163700.0,6706.8630664160355,0,1.4432647039992617,6705.419801712036,2599,-92.6291314495478,92000,RiskWatch,33.58779195568839,2.588,2.8645,3.5115,4.5111,5.5797,1188.199951171875,-0.4261,SPCE,0.2292,RiskWatch,0.6698,0.3427,69.02737436478478,319,490.5499877929688,0.0,0.0
2025-04-14,2.5999999046325684,2.6600000858306885,2.7300000190734863,2.569999933242798,2.5999999046325684,1342100.0,6758.8430168440445,0,1.4432647039992617,6757.399752140045,2599,-92.57263150343039,92000,Neutral,33.58779195568839,2.578,2.803,3.4837,4.4787,5.5631,1188.199951171875,-0.0617,SPCE,0.2595,Neutral,0.6212,0.3626,70.89814209440772,319,495.4800109863281,0.0,0.0
2025-04-15,2.569999933242798,2.5999999046325684,2.680000066757202,2.5299999713897705,2.569999933242798,1121900.0,6680.873091202031,0,1.4432647039992617,6679.429826498032,2599,-92.65738142260649,92000,Neutral,38.93805888556041,2.582,2.7525,3.4537,4.4454,5.5465,1188.199951171875,0.1751,SPCE,0.267,Neutral,0.6096,0.3763,70.37068117870601,319,494.0899963378906,0.0,0.0
2025-04-16,2.5299999713897705,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5299999713897705,939100.0,6576.913190346013,0,1.4432647039992617,6575.469925642014,2599,-92.77038131484129,92000,RiskWatch,31.13207844238056,2.572,2.7165,3.423,4.4117,5.5286,1188.199951171875,0.2941,SPCE,0.2449,RiskWatch,0.65,0.3953,66.24970459440775,319,483.2300109863281,0.0,0.0
2025-04-17,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5299999713897705,1073600.0,6576.913190346013,0,1.4432647039992617,6575.469925642014,2599,-92.77038131484129,92000,Neutral,36.66667108182391,2.562,2.6925,3.3923,4.3812,5.512,1188.199951171875,0.4265,SPCE,0.2593,Neutral,0.5972,0.4331,66.50393918085095,319,483.8999938964844,0.0,0.0
2025-04-18,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5299999713897705,1073600.0,6576.913190346013,0,1.4432647039992617,6575.469925642014,2599,-92.77038131484129,92000,Neutral,37.931037317698944,2.552,2.6685,3.3617,4.3525,5.4933,1188.199951171875,0.5607,SPCE,0.2589,Neutral,0.597,0.4645,66.50393918085095,319,483.8999938964844,0.0,0.0
2025-04-19,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5299999713897705,1073600.0,6576.913190346013,0,1.4432647039992617,6575.469925642014,2599,-92.77038131484129,92000,Neutral,37.931037317698944,2.538,2.6445,3.3278,4.3227,5.4761,1188.199951171875,0.6885,SPCE,0.2589,Neutral,0.597,0.4645,66.50393918085095,319,483.8999938964844,0.0,0.0
2025-04-20,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5299999713897705,1073600.0,6576.913190346013,0,1.4432647039992617,6575.469925642014,2599,-92.77038131484129,92000,Neutral,37.931037317698944,2.53,2.6195,3.2965,4.293,5.457,1188.199951171875,0.805,SPCE,0.2589,Neutral,0.597,0.4645,66.50393918085095,319,483.8999938964844,0.0,0.0
