Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-06,122.69000244140624,121.37999725341795,123.19000244140624,119.0199966430664,122.69000244140624,524800.0,83672.01370075425,0,733.5720503636404,82938.44165039061,676,34.95486080766814,62000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),55.54700660783365,120.88,121.2095,123.9615,118.2176,115.6563,152.69000244140625,0.1614,PTC,0.5,Hold,42.7786911735043,246.0,356.5899963378906,0.0,0.0
2023-01-07,122.69000244140624,121.37999725341795,123.19000244140624,119.0199966430664,122.69000244140624,524800.0,83671.76832074937,0,487.9466654759452,83183.82165527342,678,34.95446503346673,62000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),55.54700660783365,121.41,121.1685,123.9155,118.2403,115.7245,152.69000244140625,0.2466,PTC,0.5,Hold,42.77811602834893,247.0,356.5899963378906,0.0,0.0
2023-01-08,122.69000244140624,121.37999725341795,123.19000244140624,119.0199966430664,122.69000244140624,524800.0,83671.64563074692,0,365.1339730320975,83306.51165771483,679,34.954267146366,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),55.54700660783365,122.018,121.178,123.8632,118.2629,115.7792,152.69000244140625,0.2924,PTC,0.5,Hold,42.77811602834893,247.0,356.5899963378906,0.0,0.0
2023-01-09,125.95999908447266,123.87000274658205,128.36000061035156,123.87000274658205,125.95999908447266,827700.0,85891.84739138995,0,239.0480139485404,85652.7993774414,680,38.5352377280483,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),64.4923116794582,122.816,121.3665,123.7997,118.3128,115.8476,152.69000244140625,0.4815,PTC,0.5,Hold,42.67453149268865,247.0,356.3299865722656,0.0,0.0
2023-01-10,127.4000015258789,125.5999984741211,128.08999633789062,124.5,127.4000015258789,700200.0,86871.0490515462,0,239.0480139485404,86632.00103759766,680,40.11459524442935,62000,,69.87104264232883,124.286,121.551,123.7243,118.3672,115.922,152.69000244140625,0.6522,PTC,0.5,Hold,43.686438122681736,247.0,358.8699951171875,0.0,0.0
2023-01-11,127.20999908447266,128.05999755859375,129.60000610351562,126.22000122070312,127.20999908447266,858200.0,86741.84739138995,0,239.0480139485404,86502.7993774414,680,39.9062054699838,62000,,76.90321399319544,125.19,121.804,123.6458,118.4509,115.998,152.69000244140625,0.7159,PTC,0.5,Hold,45.5110578342808,247.0,363.4500122070313,0.0,0.0
2023-01-12,131.08999633789062,127.25,131.44000244140625,126.76000213623048,131.08999633789062,711600.0,89380.24552371417,0,239.0480139485404,89141.19750976562,680,44.16168632857125,62000,,79.10097837090788,126.87,122.296,123.632,118.5671,116.0777,152.69000244140625,0.9167,PTC,0.6,Hold,46.0528584501452,247.0,364.80999755859375,0.0,0.0
2023-01-13,129.69000244140625,129.8000030517578,131.5,127.55999755859376,129.69000244140625,796600.0,88428.2496741048,0,239.0480139485404,88189.20166015625,680,42.62620915178192,62000,,77.65045109642551,128.27,122.718,123.622,118.6896,116.1705,152.69000244140625,0.9186,PTC,0.6,Hold,46.618573477000645,247.0,366.2300109863281,0.0,0.0
2023-01-14,129.69000244140625,129.8000030517578,131.5,127.55999755859376,129.69000244140625,796600.0,88428.2496741048,0,239.0480139485404,88189.20166015625,680,42.62620915178192,62000,,77.65045109642551,129.016,123.14,123.5833,118.8128,116.2546,152.69000244140625,0.8663,PTC,0.6,Hold,46.618573477000645,247.0,366.2300109863281,0.0,0.0
2023-01-15,129.69000244140625,129.8000030517578,131.5,127.55999755859376,129.69000244140625,796600.0,88428.2496741048,0,239.0480139485404,88189.20166015625,680,42.62620915178192,62000,,77.65045109642551,129.474,123.562,123.581,118.9361,116.3224,152.69000244140625,0.7812,PTC,0.6,Hold,46.618573477000645,247.0,366.2300109863281,0.0,0.0
2023-01-16,129.69000244140625,129.8000030517578,131.5,127.55999755859376,129.69000244140625,796600.0,88428.2496741048,0,239.0480139485404,88189.20166015625,680,42.62620915178192,62000,,77.65045109642551,129.97,124.0155,123.678,119.0593,116.3902,152.69000244140625,0.6785,PTC,0.6,Hold,46.618573477000645,247.0,366.2300109863281,0.0,0.0
2023-01-17,130.22999572753906,129.9499969482422,131.74000549316406,129.24000549316406,130.22999572753906,754100.0,88795.4451086751,0,239.0480139485404,88556.39709472656,680,43.21845985270178,62000,,80.05683037368892,129.798,124.5835,123.7935,119.1886,116.4602,152.69000244140625,0.5958,PTC,0.6,Hold,46.39547767543186,247.0,365.6700134277344,0.0,0.0
2023-01-18,129.3800048828125,131.24000549316406,132.05999755859375,128.6300048828125,129.3800048828125,751900.0,88217.45133426104,0,239.0480139485404,87978.4033203125,680,42.28621182945329,62000,,72.96966967932838,129.736,124.9965,123.8948,119.3307,116.5287,152.69000244140625,0.4591,PTC,0.5,Hold,44.0290573479684,247.0,359.7300109863281,0.0,0.0
2023-01-19,127.56999969482422,128.99000549316406,130.02999877929688,126.75,127.56999969482422,574000.0,86986.64780642901,0,239.0480139485404,86747.59979248047,680,40.30104484907906,62000,,73.47067846922357,129.312,125.373,123.966,119.4625,116.6074,152.69000244140625,0.2473,PTC,0.5,Hold,42.99723622626035,247.0,357.1400146484375,0.0,0.0
2023-01-20,129.9499969482422,127.5199966430664,130.11000061035156,127.51000213623048,129.9499969482422,405100.0,88605.04593875323,0,239.0480139485404,88365.99792480469,680,42.91136441734393,62000,,73.03300782498071,129.364,125.8685,124.0783,119.6343,116.6932,152.69000244140625,0.2083,PTC,0.6,Hold,45.6146302121317,247.0,363.7099914550781,0.0,0.0
2023-01-21,129.9499969482422,127.5199966430664,130.11000061035156,127.51000213623048,129.9499969482422,405100.0,88605.04593875323,0,239.0480139485404,88365.99792480469,680,42.91136441734393,62000,,73.03300782498071,129.416,126.364,124.1615,119.8335,116.7673,152.69000244140625,0.1601,PTC,0.6,Hold,45.6146302121317,247.0,363.7099914550781,0.0,0.0
2023-01-22,129.9499969482422,127.5199966430664,130.11000061035156,127.51000213623048,129.9499969482422,405100.0,88605.04593875323,0,239.0480139485404,88365.99792480469,680,42.91136441734393,62000,,73.03300782498071,129.36,126.8595,124.2577,120.0328,116.8144,152.69000244140625,0.1083,PTC,0.6,Hold,45.6146302121317,247.0,363.7099914550781,0.0,0.0
2023-01-23,134.97999572753906,132.6999969482422,135.08999633789062,131.5,134.97999572753906,618100.0,92025.4451086751,0,239.0480139485404,91786.39709472656,680,48.42813727205662,62000,,75.74202690409554,130.48,127.626,124.4377,120.2739,116.8825,152.69000244140625,0.3054,PTC,0.6,Hold,47.37949429077648,247.0,368.1400146484375,0.0,0.0
2023-01-24,133.6199951171875,134.49000549316406,135.10000610351562,133.0399932861328,133.6199951171875,604400.0,91100.64469363604,0,239.0480139485404,90861.5966796875,680,46.936523699412966,62000,,67.83257134082828,131.69,128.2085,124.5875,120.511,116.9448,152.69000244140625,0.33,PTC,0.6,Hold,47.22411748728605,247.0,367.75,0.0,0.0
2023-01-25,134.08999633789062,132.41000366210938,134.61000061035156,130.3300018310547,134.08999633789062,833600.0,91420.24552371415,0,239.0480139485404,91181.19750976562,680,47.45200890921639,62000,,69.4131085386032,132.518,128.9105,124.7452,120.7597,117.0092,152.69000244140625,0.3353,PTC,0.6,Hold,47.2759097551162,247.0,367.8800048828125,0.0,0.0
2023-01-26,135.77000427246094,136.2100067138672,139.91000366210938,134.6199951171875,135.77000427246094,805300.0,92562.65091922198,0,239.0480139485404,92323.60290527344,680,49.29459825680964,62000,,65.07735582302152,133.682,129.5645,124.9308,121.0062,117.0893,152.69000244140625,0.3863,PTC,0.6,Hold,48.84156812756455,247.0,371.80999755859375,0.0,0.0
2023-01-27,135.08999633789062,135.42999267578125,135.77999877929688,134.1199951171875,135.08999633789062,527500.0,92100.24552371415,0,239.0480139485404,91861.19750976562,680,48.54878310276478,62000,,68.24321886150899,134.71,130.1845,125.1393,121.2514,117.1671,152.69000244140625,0.3472,PTC,0.6,Hold,49.263857477520446,247.0,372.8699951171875,0.0,0.0
2023-01-28,135.08999633789062,135.42999267578125,135.77999877929688,134.1199951171875,135.08999633789062,527500.0,92100.24552371415,0,239.0480139485404,91861.19750976562,680,48.54878310276478,62000,,68.24321886150899,134.732,130.8045,125.3397,121.5055,117.2312,152.69000244140625,0.2865,PTC,0.6,Hold,49.263857477520446,247.0,372.8699951171875,0.0,0.0
2023-01-29,135.08999633789062,135.42999267578125,135.77999877929688,134.1199951171875,135.08999633789062,527500.0,92100.24552371415,0,239.0480139485404,91861.19750976562,680,48.54878310276478,62000,,68.24321886150899,135.026,131.261,125.471,121.7596,117.3001,152.69000244140625,0.215,PTC,0.6,Hold,49.263857477520446,247.0,372.8699951171875,0.0,0.0
2023-01-30,133.27999877929688,134.1999969482422,134.52999877929688,132.66000366210938,133.27999877929688,643300.0,90869.44718387042,0,239.0480139485404,90630.39916992188,680,46.563624490113575,62000,,60.80673150503467,134.864,131.555,125.5675,121.9986,117.3615,152.69000244140625,0.0533,PTC,0.6,Hold,47.40737214761557,247.0,368.2099914550781,0.0,0.0
2023-01-31,134.8800048828125,134.02999877929688,134.89999389648438,133.22999572753906,134.8800048828125,700400.0,91957.45133426104,0,239.0480139485404,91718.4033203125,680,48.31846989396942,62000,,63.15791064418465,134.686,131.9385,125.7077,122.2269,117.4295,152.69000244140625,0.0076,PTC,0.6,Hold,49.490941040556,247.0,373.4400024414063,0.0,0.0
2023-02-01,138.11000061035156,134.55999755859375,138.97000122070312,134.13999938964844,138.11000061035156,1093700.0,95153.29598898516,0,686.0555715046927,94467.24041748048,684,51.0369777602939,63000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",71.77054302974585,135.29,132.2895,125.9017,122.4458,117.5113,152.69000244140625,0.1142,PTC,0.6,Hold,50.308309540642696,248.0,377.5299987792969,0.0,0.0
2023-02-02,132.30999755859375,136.0,136.5800018310547,127.2300033569336,132.30999755859375,2581000.0,91186.09390158282,0,686.0555715046927,90500.03833007812,684,44.739831589814,63000,,59.85855797558404,134.734,132.4205,125.999,122.6128,117.5716,152.69000244140625,-0.1212,PTC,0.6,Hold,52.437961775885775,248.0,382.9400024414063,0.0,0.0
2023-02-03,130.5500030517578,129.3300018310547,133.13999938964844,129.3300018310547,130.5500030517578,958100.0,89920.50750746357,0,62374.45686354266,27546.0506439209,211,42.73096429756122,63000,cash_69%_Sell 69.2% of holdings (473 shares - Caution - MRI:0.60),51.28096874360688,133.826,132.4635,126.1193,122.766,117.6342,152.69000244140625,-0.3648,PTC,0.6,Hold,50.82733012223022,249.0,378.8500061035156,0.0,0.0
2023-02-04,130.5500030517578,129.3300018310547,133.13999938964844,129.3300018310547,130.5500030517578,958100.0,89920.37695746051,0,62504.87631659137,27415.50064086914,210,42.73075707533414,63000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),51.28096874360688,133.28,132.5065,126.2742,122.9358,117.7072,152.69000244140625,-0.5159,PTC,0.6,Hold,50.82733012223022,249.0,378.8500061035156,0.0,0.0
2023-02-05,130.5500030517578,129.3300018310547,133.13999938964844,129.3300018310547,130.5500030517578,958100.0,89920.24640745745,0,62635.29576964008,27284.950637817383,209,42.73054985310707,63000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),51.28096874360688,132.414,132.5495,126.4227,123.1057,117.7966,152.69000244140625,-0.5998,PTC,0.6,Hold,50.82733012223022,249.0,378.8500061035156,0.0,0.0
2023-02-06,131.35000610351562,128.9499969482422,131.8300018310547,128.36000061035156,131.35000610351562,853600.0,90087.44704527484,0,62635.29576964008,27452.15127563477,209,42.99594769091244,63000,,40.54198469033592,131.062,132.6055,126.5825,123.2822,117.8894,152.69000244140625,-0.5973,PTC,0.6,Hold,49.96175772872205,249.0,376.6600036621094,0.0,0.0
2023-02-07,135.22999572753906,131.14999389648438,136.2100067138672,131.0,135.22999572753906,919200.0,90898.09441670428,0,62905.4853011037,27992.609115600582,207,44.28268955032426,63000,cash_69%_Sell 1.0% of holdings (2 shares - Caution - MRI:0.60),53.707968937022905,131.646,132.898,126.8165,123.5163,117.9983,152.69000244140625,-0.3909,PTC,0.6,Hold,51.882609081958655,249.0,381.5199890136719,0.0,0.0
2023-02-08,134.5500030517578,134.66000366210938,136.44000244140625,133.85000610351562,134.5500030517578,681500.0,90757.33593281756,0,62905.4853011037,27851.850631713867,207,44.05926338542472,63000,,51.04928547512128,132.446,133.247,127.0392,123.7444,118.1321,152.69000244140625,-0.2867,PTC,0.6,Hold,50.23051673867367,249.0,377.3399963378906,0.0,0.0
2023-02-09,135.02000427246094,136.19000244140625,137.5800018310547,134.00999450683594,135.02000427246094,628100.0,90854.62618550312,0,62905.4853011037,27949.14088439941,207,44.21369235794146,63000,,48.1892797937005,133.34,133.5005,127.2697,123.9888,118.2785,152.69000244140625,-0.1962,PTC,0.5,Hold,48.95389334883924,249.0,374.1099853515625,0.0,0.0
2023-02-10,132.77999877929688,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,581400.0,90390.94504841816,0,62905.4853011037,27485.459747314453,207,43.47769055304469,63000,,44.81365357392946,133.786,133.642,127.4145,124.1939,118.4008,152.69000244140625,-0.2481,PTC,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-11,132.77999877929688,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,581400.0,90390.94504841816,0,62905.4853011037,27485.459747314453,207,43.47769055304469,63000,,44.81365357392946,134.072,133.7835,127.5098,124.4207,118.5362,152.69000244140625,-0.2786,PTC,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-12,132.77999877929688,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,581400.0,90390.94504841816,0,62905.4853011037,27485.459747314453,207,43.47769055304469,63000,,44.81365357392946,133.582,133.6735,127.6012,124.6474,118.6565,152.69000244140625,-0.2933,PTC,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-13,133.7899932861328,133.50999450683594,134.0,132.8300018310547,133.7899932861328,546400.0,90600.0139113332,0,62905.4853011037,27694.52861022949,207,43.80954589100507,63000,,51.187691756623934,133.43,133.682,127.7713,124.8826,118.781,152.69000244140625,-0.2484,PTC,0.5,Hold,51.02494916984928,249.0,379.3500061035156,0.0,0.0
2023-02-14,134.36000061035156,133.64999389648438,135.5500030517578,132.86000061035156,134.36000061035156,422700.0,90718.00542744648,0,62905.4853011037,27812.520126342773,207,43.9968340118198,63000,,48.72797309554292,133.298,133.6955,127.9522,125.099,118.9079,152.69000244140625,-0.1891,PTC,0.6,Hold,50.9696100468954,249.0,379.2099914550781,0.0,0.0
2023-02-15,133.38999938964844,134.16000366210938,134.16000366210938,132.27000427246094,133.38999938964844,430700.0,90517.21517476092,0,62905.4853011037,27611.729873657227,207,43.67811932501735,63000,,37.01869328310856,133.42,133.5765,128.1168,125.2836,119.0307,152.69000244140625,-0.1971,PTC,0.6,Hold,51.47157014734183,249.0,380.4800109863281,0.0,0.0
2023-02-16,131.4600067138672,131.08999633789062,133.2899932861328,130.91000366210938,131.4600067138672,547800.0,90117.7066908742,0,62905.4853011037,27212.221389770508,207,43.04397887440352,63000,,47.03007723238706,133.156,133.395,128.2493,125.4739,119.1362,152.69000244140625,-0.2925,PTC,0.5,Hold,49.38075724625368,249.0,375.1900024414063,0.0,0.0
2023-02-17,130.2899932861328,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,626800.0,89872.90811146746,0,65508.67936696064,24364.22874450684,187,42.655409700742,63000,cash_73%_Sell 9.7% of holdings (20 shares - Risky - MRI:0.50),49.05244262940497,132.658,133.155,128.3792,125.6579,119.2402,152.69000244140625,-0.4008,PTC,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-18,130.2899932861328,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,626800.0,89871.21434155475,0,67200.75550976764,22670.45883178711,174,42.652721177071015,63000,cash_75%_Sell 7.0% of holdings (13 shares - Risky - MRI:0.50),49.05244262940497,131.958,132.915,128.5142,125.8071,119.3309,152.69000244140625,-0.4545,PTC,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-19,130.2899932861328,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,626800.0,89870.04173161517,0,68372.19283940326,21497.848892211918,165,42.650859891452654,63000,cash_76%_Sell 5.2% of holdings (9 shares - Risky - MRI:0.50),49.05244262940497,131.144,132.7655,128.6238,125.9563,119.4053,152.69000244140625,-0.4701,PTC,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-20,130.2899932861328,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,626800.0,89869.25999165546,0,69153.15105916034,20716.10893249512,159,42.64961903437374,63000,cash_77%_Sell 3.6% of holdings (6 shares - Risky - MRI:0.50),45.8977826330863,130.524,132.536,128.7595,126.1054,119.4797,152.69000244140625,-0.4599,PTC,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-21,129.44000244140625,129.1999969482422,130.32000732421875,128.63999938964844,129.44000244140625,537400.0,89734.11144734394,0,69153.15105916034,20580.960388183597,159,42.43509753546657,63000,,20.72804022519444,130.12,132.1025,128.896,126.2493,119.5505,152.69000244140625,-0.4743,PTC,0.5,Hold,46.06075965859555,249.0,366.7900085449219,0.0,0.0
2023-02-22,128.4600067138672,130.0399932861328,132.61000061035156,127.69000244140624,128.4600067138672,735700.0,89578.29212666523,0,69153.15105916034,20425.141067504883,159,42.18776528042098,63000,,20.117787640833058,129.754,131.91,129.0162,126.3584,119.6183,152.69000244140625,-0.5088,PTC,0.5,Hold,45.87894145035523,249.0,366.3299865722656,0.0,0.0
2023-02-23,130.16000366210938,129.67999267578125,130.97000122070312,128.99000549316406,130.16000366210938,597400.0,89848.59164143573,0,69153.15105916034,20695.44058227539,159,42.61681212926307,63000,,28.721535071837906,129.728,131.8905,129.1647,126.4851,119.7173,152.69000244140625,-0.4223,PTC,0.5,Hold,46.50567390226343,77.0,368.1700134277344,0.0,0.0
2023-02-24,126.98999786376952,127.86000061035156,128.8000030517578,126.62000274658205,126.98999786376952,368700.0,89344.5607194997,0,69153.15105916034,20191.409660339352,159,41.81676304682491,63000,,26.55869785061085,129.068,131.7125,129.2603,126.5973,119.8002,152.69000244140625,-0.5013,PTC,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-25,126.98999786376952,127.86000061035156,128.8000030517578,126.62000274658205,126.98999786376952,368700.0,89344.5607194997,0,69153.15105916034,20191.409660339352,159,41.81676304682491,63000,,26.55869785061085,128.408,131.5345,129.3665,126.6811,119.8862,152.69000244140625,-0.5244,PTC,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-26,126.98999786376952,127.86000061035156,128.8000030517578,126.62000274658205,126.98999786376952,368700.0,89344.5607194997,0,69153.15105916034,20191.409660339352,159,41.81676304682491,63000,,26.55869785061085,127.918,131.3165,129.5018,126.7648,119.9695,152.69000244140625,-0.5099,PTC,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-27,126.3000030517578,128.25,128.47000122070312,125.87999725341795,126.3000030517578,609200.0,89234.85154438984,0,69153.15105916034,20081.70048522949,159,41.642621499031485,63000,,18.86953036410541,127.486,130.87,129.5882,126.8428,120.05,152.69000244140625,-0.5055,PTC,0.5,Hold,46.17811551196394,77.0,365.489990234375,0.0,0.0
2023-02-28,125.33000183105467,126.58000183105467,127.31999969482422,124.94000244140624,125.33000183105467,1167300.0,89080.62135029804,0,69153.15105916034,19927.47029113769,159,41.39781166713974,63000,,13.676572405022256,126.52,130.409,129.6763,126.9053,120.1263,152.69000244140625,-0.5205,PTC,0.5,Hold,46.009448248509074,77.0,364.1099853515625,0.0,0.0
2023-03-01,123.80999755859376,125.5199966430664,125.91000366210938,122.93000030517578,123.80999755859376,1207600.0,89838.94067097675,0,70153.15105916034,19685.78961181641,159,40.37334479840118,64000,"Monthly invest 1.6% of total investment ($1,000.00)",13.097053218864955,125.884,129.8485,129.7392,126.9536,120.1964,152.69000244140625,-0.5738,PTC,0.5,Hold,45.13053661015043,77.0,362.7799987792969,0.0,0.0
2023-03-02,124.66999816894533,123.0,125.36000061035156,122.9000015258789,124.66999816894533,681900.0,89975.68076802265,0,70153.15105916034,19822.52970886231,159,40.587001200035374,64000,,21.494515293376097,125.42,129.443,129.8163,127.0281,120.2696,152.69000244140625,-0.5283,PTC,0.6,Hold,45.4565824570895,77.0,365.489990234375,0.0,0.0
2023-03-03,124.83999633789062,124.70999908447266,125.51000213623048,124.3000030517578,124.83999633789062,1150300.0,90002.71047688495,0,70153.15105916034,19849.55941772461,159,40.62923512013275,64000,,25.022902193995165,124.99,129.046,129.8963,127.042,120.3492,152.69000244140625,-0.4562,PTC,0.6,Hold,46.153192860150426,77.0,371.2799987792969,0.0,0.0
2023-03-04,124.83999633789062,124.70999908447266,125.51000213623048,124.3000030517578,124.83999633789062,1150300.0,90002.71047688495,0,70153.15105916034,19849.55941772461,159,40.62923512013275,64000,,25.022902193995165,124.698,128.649,129.9828,127.047,120.4219,152.69000244140625,-0.3784,PTC,0.6,Hold,46.10272198531635,164.0,371.2799987792969,0.0,0.0
2023-03-05,124.83999633789062,124.70999908447266,125.51000213623048,124.3000030517578,124.83999633789062,1150300.0,90002.71047688495,0,70153.15105916034,19849.55941772461,159,40.62923512013275,64000,,25.022902193995165,124.6,128.2015,130.0307,127.052,120.4966,152.69000244140625,-0.3002,PTC,0.6,Hold,46.07777661039838,207.0,371.2799987792969,0.0,0.0
2023-03-06,124.69000244140624,124.36000061035156,125.2699966430664,122.9800033569336,124.69000244140624,947100.0,89978.86144734394,0,70153.15105916034,19825.71038818359,159,40.59197101147489,64000,,24.68354517698696,124.776,127.718,130.108,127.0558,120.5707,152.69000244140625,-0.2327,PTC,0.6,Hold,46.2105492144824,229.0,371.7300109863281,0.0,0.0
2023-03-07,121.95999908447266,124.04000091552734,124.86000061035156,121.62000274658205,121.95999908447266,645300.0,89544.7909135915,0,70153.15105916034,19391.639854431152,159,39.91373580248671,64000,,21.09734792942035,124.234,127.1465,130.0958,127.0287,120.6335,152.69000244140625,-0.3057,PTC,0.6,Hold,44.146837058043566,240.0,365.9800109863281,0.0,0.0
2023-03-08,122.66000366210938,121.52999877929688,122.6999969482422,120.22000122070312,122.66000366210938,888400.0,89656.09164143573,0,70153.15105916034,19502.94058227539,159,40.08764318974334,64000,,27.093201524432075,123.798,126.7065,130.0953,127.0054,120.7057,152.69000244140625,-0.2891,PTC,0.6,Hold,44.35714195439826,246.0,366.5499877929688,0.0,0.0
2023-03-09,120.55999755859376,122.79000091552734,123.83000183105467,120.2699966430664,120.55999755859376,571400.0,89322.19067097675,0,70153.15105916034,19169.03961181641,159,39.565922923401175,64000,,13.246567067920168,122.942,126.22,130.0598,126.9615,120.778,152.69000244140625,-0.3591,PTC,0.5,Hold,41.77798898885256,246.0,359.8399963378906,0.0,0.0
2023-03-10,118.37999725341795,120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341795,535700.0,88975.5706224538,0,70153.15105916034,18822.419563293453,159,39.02432909758407,64000,,14.333076281257036,121.65,125.6245,129.9335,126.8666,120.852,152.69000244140625,-0.4847,PTC,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-11,118.37999725341795,120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341795,535700.0,88975.5706224538,0,70153.15105916034,18822.419563293453,159,39.02432909758407,64000,,14.333076281257036,120.388,125.029,129.7832,126.7537,120.9275,152.69000244140625,-0.526,PTC,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-12,118.37999725341795,120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341795,535700.0,88975.5706224538,0,70153.15105916034,18822.419563293453,159,39.02432909758407,64000,,14.333076281257036,119.672,124.4335,129.636,126.6409,120.9947,152.69000244140625,-0.5106,PTC,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-13,117.33000183105467,117.30999755859376,118.58000183105467,115.4499969482422,117.33000183105467,719300.0,88808.62135029804,0,70153.15105916034,18655.47029113769,159,38.76347085984069,64000,,13.91795858892496,118.606,123.828,129.4067,126.5193,121.0576,152.69000244140625,-0.5141,PTC,0.5,Hold,39.56398523519047,246.0,354.0799865722656,0.0,0.0
2023-03-14,119.95999908447266,118.66999816894533,120.61000061035156,118.44000244140624,119.95999908447266,647000.0,89226.7909135915,0,70153.15105916034,19073.639854431152,159,39.41686080248672,64000,,30.943927485576467,118.486,123.403,129.2445,126.4333,121.1314,152.69000244140625,-0.3346,PTC,0.5,Hold,41.82411211202152,246.0,359.9599914550781,0.0,0.0
2023-03-15,117.5199966430664,118.22000122070312,120.06999969482422,115.6500015258789,117.5199966430664,931500.0,88838.8305254079,0,70153.15105916034,18685.67946624756,159,38.81067269594985,64000,,29.04730173107427,118.314,122.771,129.0417,126.3125,121.1944,152.69000244140625,-0.3149,PTC,0.5,Hold,40.97079914281376,246.0,357.739990234375,0.0,0.0
2023-03-16,119.47000122070312,117.16999816894533,120.08000183105467,116.4800033569336,119.47000122070312,674400.0,89148.88125325214,0,70153.15105916034,18995.7301940918,159,39.29512695820648,64000,,33.85094727663888,118.532,122.395,128.8713,126.2262,121.2439,152.69000244140625,-0.1645,PTC,0.5,Hold,43.3231722659827,246.0,363.8599853515625,0.0,0.0
2023-03-17,118.70999908447266,119.5199966430664,119.91999816894533,117.81999969482422,118.70999908447266,1566100.0,89028.0409135915,0,70153.15105916034,18874.889854431152,159,39.10631392748671,64000,,31.63572931527944,118.598,121.981,128.6883,126.1832,121.2765,152.69000244140625,-0.0823,PTC,0.5,Hold,41.79336727330691,246.0,359.8800048828125,0.0,0.0
2023-03-18,118.70999908447266,119.5199966430664,119.91999816894533,117.81999969482422,118.70999908447266,1566100.0,89028.0409135915,0,70153.15105916034,18874.889854431152,159,39.10631392748671,64000,,31.63572931527944,118.874,121.567,128.4963,126.1449,121.3022,152.69000244140625,-0.0068,PTC,0.5,Hold,41.79168033578405,249.0,359.8800048828125,0.0,0.0
2023-03-19,118.70999908447266,119.5199966430664,119.91999816894533,117.81999969482422,118.70999908447266,1566100.0,88993.02146386157,0,35098.681879510994,53894.339584350586,454,39.0515960372837,64000,cash_39%_Buy 50% of cash (295 shares - Caution - MRI:0.50),31.63572931527944,118.624,121.1875,128.3185,126.1067,121.3335,152.69000244140625,0.0606,PTC,0.5,Hold,41.79111802327642,250.0,359.8800048828125,0.0,0.0
2023-03-20,119.12000274658205,118.5500030517578,120.38999938964844,118.5500030517578,119.12000274658205,534900.0,89161.65248605551,0,17570.53083535969,71591.12165069582,601,39.31508200946172,64000,cash_20%_Buy 50% of cash (147 shares - Caution - MRI:0.50),33.56934166279207,118.944,120.877,128.1777,126.0718,121.3666,152.69000244140625,0.1411,PTC,0.5,Hold,43.060081882643786,251.0,363.1300048828125,0.0,0.0
2023-03-21,120.38999938964844,119.66999816894533,120.9000015258789,118.88999938964844,120.38999938964844,677600.0,89916.25238858235,0,8893.782799348948,81022.4695892334,673,40.494144357159925,64000,cash_10%_Buy 50% of cash (72 shares - Caution - MRI:0.50),44.932219610137786,119.128,120.706,128.0183,126.0483,121.405,152.69000244140625,0.2713,PTC,0.5,Hold,44.92297250764379,251.0,367.8800048828125,0.0,0.0
