Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,88.63999938964844,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,1215600.0,3213.037493301392,0,21.997515274048283,3191.039978027344,36,7.10124977671307,3000,,79.54968043915461,88.714,87.1595,84.4675,0.0,0.0,89.01000213623047,0.0733,ADP,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,88.52999877929688,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,1189100.0,3209.077471328736,0,21.997515274048283,3187.0799560546875,36,6.9692490442911925,3000,,76.96731226002584,88.692,87.3035,84.5912,0.0,0.0,89.01000213623047,0.0224,ADP,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,88.75,88.2300033569336,88.7699966430664,87.7699966430664,88.75,1035400.0,3216.997515274048,0,21.997515274048283,3195.0,36,7.233250509134925,3000,,86.15071694501246,88.714,87.4315,84.7185,0.0,0.0,89.01000213623047,-0.0055,ADP,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,88.75,88.2300033569336,88.7699966430664,87.7699966430664,88.75,1035400.0,3216.997515274048,0,21.997515274048283,3195.0,36,7.233250509134925,3000,,76.05636073016427,88.736,87.5595,84.8628,0.0,0.0,89.01000213623047,-0.0335,ADP,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,88.75,88.2300033569336,88.7699966430664,87.7699966430664,88.75,1035400.0,3216.997515274048,0,21.997515274048283,3195.0,36,7.233250509134925,3000,,76.05636073016427,88.684,87.6875,84.9938,0.0,0.0,89.01000213623047,-0.06,ADP,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,88.75,88.2300033569336,88.7699966430664,87.7699966430664,88.75,1035400.0,3216.997515274048,0,21.997515274048283,3195.0,36,7.233250509134925,3000,,76.05636073016427,88.706,87.8205,85.1317,0.0,0.0,89.01000213623047,-0.084,ADP,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,88.30000305175781,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,1325100.0,3200.7976251373293,0,21.997515274048283,3178.800109863281,36,6.693254171244312,3000,,65.65358848124075,88.66,87.961,85.2575,0.0,0.0,89.01000213623047,-0.1375,ADP,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,89.43000030517578,88.41999816894531,89.45999908447266,88.25,89.43000030517578,1711500.0,3241.477526260376,0,21.997515274048283,3219.480010986328,36,8.04925087534587,3000,,74.14191038855834,88.796,88.1465,85.3632,0.0,0.0,89.43000030517578,-0.0922,ADP,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,89.1500015258789,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,1506800.0,3231.3975702056887,0,21.997515274048283,3209.4000549316406,36,7.713252340189625,3000,,67.28539843765213,88.876,88.344,85.4642,0.0,0.0,89.43000030517578,-0.0891,ADP,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,89.70999908447266,89.06999969482422,90.0,89.06999969482422,89.70999908447266,1482400.0,3251.557482315064,0,21.997515274048283,3229.559967041016,36,8.385249410502116,3000,,61.78867167712522,89.068,88.466,85.5745,0.0,0.0,89.70999908447266,-0.0518,ADP,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,90.26000213623048,88.73999786376953,90.37000274658205,88.73999786376953,90.26000213623048,1626500.0,4270.454992156983,0,118.49489389038126,4151.9600982666025,46,6.76137480392458,4000,"cash_3%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",70.04953439930817,89.37,88.6155,85.696,0.0,0.0,90.26000213623048,0.004,ADP,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,90.26000213623048,88.73999786376953,90.37000274658205,88.73999786376953,90.26000213623048,1626500.0,4270.364732154848,0,28.14463175201456,4242.220100402833,47,6.759118303871192,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),70.04953439930817,89.762,88.765,85.8308,0.0,0.0,90.26000213623048,0.0291,ADP,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,90.26000213623048,88.73999786376953,90.37000274658205,88.73999786376953,90.26000213623048,1626500.0,4270.364732154848,0,28.14463175201456,4242.220100402833,47,6.759118303871192,4000,,70.04953439930817,89.928,88.9145,85.966,0.0,0.0,90.26000213623048,0.0335,ADP,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,89.70999908447266,90.08000183105467,90.4000015258789,89.47000122070312,89.70999908447266,1179100.0,4244.51458872223,0,28.14463175201456,4216.369956970215,47,6.112864718055744,4000,,58.29380030517564,90.04,89.034,86.0812,0.0,0.0,90.26000213623048,-0.0146,ADP,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,89.75,90.69000244140624,90.69000244140624,89.4000015258789,89.75,1783700.0,4246.394631752015,0,28.14463175201456,4218.25,47,6.159865793800368,4000,,64.26736226881351,90.048,89.1385,86.2218,0.0,0.0,90.26000213623048,-0.0507,ADP,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,90.83999633789062,89.69000244140625,90.94000244140624,89.33999633789062,90.83999633789062,1886300.0,4297.624459632874,0,28.14463175201456,4269.479827880859,47,7.440611490821847,4000,,73.71663115678642,90.164,89.2385,86.3807,0.0,0.0,90.83999633789062,-0.0025,ADP,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,89.80000305175781,90.06999969482422,90.4499969482422,89.41000366210938,89.80000305175781,1655300.0,4248.744775184632,0,28.14463175201456,4220.600143432617,47,6.2186193796158085,4000,,59.22676113371176,90.072,89.2965,86.5222,0.0,0.0,90.83999633789062,-0.0558,ADP,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,90.33000183105467,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105467,1086700.0,4273.654717811584,0,28.14463175201456,4245.510086059569,47,6.8413679452896,4000,,62.70100801456198,90.086,89.381,86.6735,0.0,0.0,90.83999633789062,-0.0579,ADP,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,90.33000183105467,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105467,1086700.0,4273.654717811584,0,28.14463175201456,4245.510086059569,47,6.8413679452896,4000,,62.70100801456198,90.21,89.4655,86.8345,0.0,0.0,90.83999633789062,-0.0655,ADP,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,90.33000183105467,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105467,1086700.0,4273.654717811584,0,28.14463175201456,4245.510086059569,47,6.8413679452896,4000,,62.70100801456198,90.326,89.5315,86.9928,0.0,0.0,90.83999633789062,-0.0759,ADP,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,89.70999908447266,90.9499969482422,90.98999786376952,89.69000244140625,89.70999908447266,1561600.0,4244.51458872223,0,28.14463175201456,4216.369956970215,47,6.112864718055744,4000,,61.0328470334273,90.1,89.585,87.1512,0.0,0.0,90.83999633789062,-0.1314,ADP,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,90.11000061035156,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,1503800.0,4263.314660438538,0,28.14463175201456,4235.170028686523,47,6.582866510963448,4000,,56.0070740442694,90.162,89.664,87.2907,0.0,0.0,90.83999633789062,-0.1394,ADP,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,90.23999786376952,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376952,1663500.0,4269.424531349182,0,28.14463175201456,4241.279899597167,47,6.735613283729558,4000,,59.89108370741855,90.144,89.7385,87.4323,0.0,0.0,90.83999633789062,-0.1361,ADP,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,90.26000213623048,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623048,1802500.0,4270.364732154848,0,28.14463175201456,4242.220100402833,47,6.759118303871192,4000,,55.533228537919896,90.13,89.814,87.5743,0.0,0.0,90.83999633789062,-0.1335,ADP,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,90.1500015258789,90.83000183105467,90.83000183105467,89.75,90.1500015258789,1750800.0,4265.194703468324,0,28.14463175201456,4237.050071716309,47,6.629867586708094,4000,,48.78586490073348,90.094,89.884,87.7145,0.0,0.0,90.83999633789062,-0.1403,ADP,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,90.1500015258789,90.83000183105467,90.83000183105467,89.75,90.1500015258789,1750800.0,4265.194703468324,0,28.14463175201456,4237.050071716309,47,6.629867586708094,4000,,48.78586490073348,90.182,89.954,87.8207,0.0,0.0,90.83999633789062,-0.1445,ADP,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,90.1500015258789,90.83000183105467,90.83000183105467,89.75,90.1500015258789,1750800.0,4265.194703468324,0,28.14463175201456,4237.050071716309,47,6.629867586708094,4000,,48.78586490073348,90.19,90.0465,87.901,0.0,0.0,90.83999633789062,-0.1465,ADP,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,90.6999969482422,89.95999908447266,90.76000213623048,89.70999908447266,90.6999969482422,1301000.0,4291.044488319399,0,28.14463175201456,4262.899856567384,47,7.276112207984964,4000,,60.92715008715729,90.282,90.11,87.9975,0.0,0.0,90.83999633789062,-0.1078,ADP,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,90.73999786376952,91.0,91.0,90.2699966430664,90.73999786376952,1910600.0,4292.924531349182,0,28.14463175201456,4264.779899597167,47,7.323113283729543,4000,,60.92715008715704,90.378,90.1895,88.0838,0.0,0.0,90.83999633789062,-0.0815,ADP,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,90.12000274658205,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658205,1898900.0,4263.784760841371,0,28.14463175201456,4235.640129089356,47,6.594619021034287,4000,,41.13306185650322,90.372,90.21,88.1598,0.0,0.0,90.83999633789062,-0.1109,ADP,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,89.3499984741211,90.62000274658205,90.70999908447266,89.2300033569336,89.3499984741211,1538900.0,4227.594560035706,0,28.14463175201456,4199.449928283691,47,5.689864000892664,4000,,44.06326558137377,90.212,90.1645,88.223,0.0,0.0,90.83999633789062,-0.1839,ADP,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,89.6500015258789,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,1413800.0,4241.694703468324,0,28.14463175201456,4213.550071716309,47,6.042367586708086,4000,,40.44944783409108,90.112,90.134,88.2772,0.0,0.0,90.83999633789062,-0.2043,ADP,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,89.6500015258789,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,1413800.0,4241.694703468324,0,28.14463175201456,4213.550071716309,47,6.042367586708086,4000,,40.44944783409108,89.902,90.1035,88.3572,0.0,0.0,90.83999633789062,-0.2115,ADP,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,89.6500015258789,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,1413800.0,4241.694703468324,0,28.14463175201456,4213.550071716309,47,6.042367586708086,4000,,40.44944783409108,89.684,90.1005,88.4303,0.0,0.0,90.83999633789062,-0.2095,ADP,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,89.58000183105469,89.54000091552734,89.62999725341797,89.0,89.58000183105469,1143200.0,4238.404717811585,0,28.14463175201456,4210.26008605957,47,5.960117945289634,4000,,47.84057871831333,89.576,90.092,88.4913,0.0,0.0,90.83999633789062,-0.2063,ADP,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,89.79000091552734,89.81999969482422,90.33000183105467,89.31999969482422,89.79000091552734,1631900.0,4248.2746747818,0,28.14463175201456,4220.130043029785,47,6.206866869544991,4000,,44.32624593166551,89.664,90.0395,88.5602,0.0,0.0,90.83999633789062,-0.1822,ADP,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,90.12000274658205,89.7300033569336,90.4499969482422,89.61000061035156,90.12000274658205,2406500.0,4263.784760841371,0,28.14463175201456,4235.640129089356,47,6.594619021034287,4000,,48.01332868496757,89.758,90.0555,88.6345,0.0,0.0,90.83999633789062,-0.1374,ADP,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,89.0999984741211,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,2953700.0,4215.844560035706,0,28.14463175201456,4187.699928283691,47,5.39611400089266,4000,,35.57210908883857,89.648,89.994,88.6918,0.0,0.0,90.83999633789062,-0.1774,ADP,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,88.44000244140625,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,2293000.0,4184.824746498109,0,28.14463175201456,4156.680114746094,47,4.6206186624527135,4000,,31.291037213751608,89.406,89.8995,88.7543,0.0,0.0,90.83999633789062,-0.2428,ADP,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,88.44000244140625,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,2293000.0,4184.824746498109,0,28.14463175201456,4156.680114746094,47,4.6206186624527135,4000,,31.291037213751608,89.178,89.805,88.7822,0.0,0.0,90.83999633789062,-0.2731,ADP,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,88.44000244140625,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,2293000.0,4184.824746498109,0,28.14463175201456,4156.680114746094,47,4.6206186624527135,4000,,31.291037213751608,88.908,89.7415,88.8287,0.0,0.0,90.83999633789062,-0.2793,ADP,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,89.43000030517578,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,2228300.0,4231.354646095277,0,28.14463175201456,4203.210014343262,47,5.783866152381911,4000,,37.32538820809794,88.77,89.7075,88.8917,85.3872,0.0,90.83999633789062,-0.1984,ADP,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,88.80999755859375,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,3258700.0,4202.214517005921,0,28.14463175201456,4174.069885253906,47,5.0553629251480325,4000,,32.73703993350576,88.712,89.636,88.9353,85.4433,0.0,90.83999633789062,-0.182,ADP,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,88.38999938964844,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,1192800.0,4182.474603065492,0,28.14463175201456,4154.329971313477,47,4.561865076637295,4000,,33.95175228138416,88.702,89.5425,88.972,85.4943,0.0,90.83999633789062,-0.192,ADP,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,86.44999694824219,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,5092700.0,4091.294488319397,0,28.14463175201456,4063.149856567383,47,2.2823622079849226,4000,,27.896347313955246,88.304,89.3575,88.9763,85.5376,0.0,90.83999633789062,-0.327,ADP,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,86.8499984741211,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,4489300.0,4110.094560035706,0,28.14463175201456,4081.9499282836914,47,2.7523640008926487,4000,,28.978967626641094,87.986,89.1925,88.989,85.6048,0.0,90.83999633789062,-0.365,ADP,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,86.8499984741211,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,4489300.0,4110.094560035706,0,28.14463175201456,4081.9499282836914,47,2.7523640008926487,4000,,28.978967626641094,87.47,89.0275,89.0117,85.6775,0.0,90.83999633789062,-0.368,ADP,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,86.8499984741211,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,4489300.0,4110.094560035706,0,28.14463175201456,4081.9499282836914,47,2.7523640008926487,4000,,28.978967626641094,87.078,88.835,89.0305,85.7502,0.0,90.83999633789062,-0.3478,ADP,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,87.16000366210938,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,3340900.0,4124.664803871156,0,28.14463175201456,4096.520172119141,47,3.116620096778888,4000,,32.46380465237657,86.832,88.656,89.0632,85.8254,0.0,90.83999633789062,-0.2908,ADP,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,88.5,87.43000030517578,88.52999877929688,87.16000366210938,88.5,4131800.0,4187.644631752015,0,28.14463175201456,4159.5,47,4.691115793800371,4000,,41.96762212959702,87.242,88.575,89.0837,85.9087,0.0,90.83999633789062,-0.1382,ADP,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,86.66999816894531,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,1954800.0,4101.634545692445,0,28.14463175201456,4073.4899139404297,47,2.54086364231112,4000,,31.899253632766133,87.206,88.441,89.0737,85.9687,0.0,90.83999633789062,-0.1633,ADP,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,86.54000091552734,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,1692600.0,4095.5246747818,0,28.14463175201456,4067.380043029785,47,2.3881168695449877,4000,,35.18519826713833,87.144,88.2855,89.0615,86.0453,0.0,90.83999633789062,-0.1751,ADP,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,85.76000213623047,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,1862000.0,4058.8647321548474,0,28.14463175201456,4030.720100402832,47,1.4716183038711694,4000,,34.70319833546857,86.926,88.091,89.0363,86.1017,0.0,90.83999633789062,-0.2248,ADP,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,85.76000213623047,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,1862000.0,4058.8647321548474,0,28.14463175201456,4030.720100402832,47,1.4716183038711694,4000,,34.70319833546857,86.646,87.8965,89.0103,86.1671,0.0,90.83999633789062,-0.2386,ADP,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,85.76000213623047,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,1862000.0,4058.8647321548474,0,28.14463175201456,4030.720100402832,47,1.4716183038711694,4000,,34.70319833546857,86.098,87.7055,88.9787,86.2324,0.0,90.83999633789062,-0.2285,ADP,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,86.69999694824219,86.02999877929688,87.0,85.9000015258789,86.69999694824219,1731600.0,4103.044488319398,0,28.14463175201456,4074.899856567383,47,2.576112207984949,4000,,34.32833729110041,86.104,87.551,88.943,86.3056,0.0,90.83999633789062,-0.1342,ADP,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,85.3499984741211,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,1508500.0,4039.594560035706,0,28.14463175201456,4011.4499282836914,47,0.9898640008926484,4000,,31.67372359108687,85.866,87.3125,88.8882,86.3675,0.0,90.83999633789062,-0.16,ADP,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,85.5999984741211,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,1269300.0,4051.344560035706,0,28.14463175201456,4023.1999282836914,47,1.2836140008926522,4000,,34.951445923045966,85.834,87.1375,88.8375,86.4216,0.0,90.83999633789062,-0.1418,ADP,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,85.13999938964844,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,1493900.0,4029.724603065491,0,28.14463175201456,4001.579971313477,47,0.7431150766372685,4000,,41.59179276235248,85.71,86.9725,88.7792,86.4792,0.0,90.83999633789062,-0.1491,ADP,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,85.47000122070312,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,1382000.0,4045.234689125061,0,28.14463175201456,4017.090057373047,47,1.130867228126542,4000,,41.06218653489808,85.652,86.824,88.7202,86.5311,0.0,90.83999633789062,-0.1132,ADP,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,85.47000122070312,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,1382000.0,4045.234689125061,0,28.14463175201456,4017.090057373047,47,1.130867228126542,4000,,41.06218653489808,85.406,86.6755,88.6673,86.5674,0.0,90.83999633789062,-0.0762,ADP,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,85.47000122070312,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,1382000.0,4045.234689125061,0,28.14463175201456,4017.090057373047,47,1.130867228126542,4000,,41.06218653489808,85.43,86.4775,88.6163,86.6037,0.0,90.83999633789062,-0.0402,ADP,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
