Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-13,99.9499969482422,99.62000274658205,100.13999938964844,98.55999755859376,99.9499969482422,12289300.0,132521.53012074283,0,87.78416432191034,132433.74595642093,1325,50.69201786303089,88000,Neutral,66.1958282596436,99.042,98.574,100.3742,99.2093,95.2975,107.12000274658205,0.2086,XLI,0.7302,Neutral,0.537,0.6105,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,99.83000183105467,99.61000061035156,100.37999725341795,99.23999786376952,99.83000183105467,9255000.0,132362.53659046933,0,87.78416432191034,132274.75242614743,1325,50.511343396811014,88000,Neutral,64.1199187771713,99.454,98.6515,100.3767,99.3218,95.317,107.12000274658205,0.2196,XLI,0.73,Neutral,0.5247,0.6083,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,99.83000183105467,99.61000061035156,100.37999725341795,99.23999786376952,99.83000183105467,9255000.0,132362.53659046933,0,87.78416432191034,132274.75242614743,1325,50.511343396811014,88000,Neutral,64.1199187771713,99.454,98.6515,100.3767,99.3218,95.317,107.12000274658205,0.2196,XLI,0.73,Neutral,0.5247,0.6083,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,99.83000183105467,99.61000061035156,100.37999725341795,99.23999786376952,99.83000183105467,9255000.0,132362.53659046933,0,87.78416432191034,132274.75242614743,1325,50.511343396811014,88000,Neutral,64.1199187771713,99.454,98.6515,100.3767,99.3218,95.317,107.12000274658205,0.2196,XLI,0.73,Neutral,0.5247,0.6083,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,100.62000274658205,100.08000183105467,100.6500015258789,99.94000244140624,100.62000274658205,8007100.0,133409.28780354312,0,87.78416432191034,133321.50363922122,1325,51.70083341166759,88000,Neutral,64.05039540521176,99.846,98.849,100.4265,99.4213,95.339,107.12000274658205,0.2685,XLI,0.7266,Neutral,0.5205,0.5996,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,101.0999984741211,101.11000061035156,101.6999969482422,100.7300033569336,101.0999984741211,9924700.0,134045.28214253235,0,87.78416432191034,133957.49797821045,1325,52.42355425142807,88000,Neutral,63.98057540474688,100.216,99.0265,100.4617,99.5148,95.3604,107.12000274658205,0.3178,XLI,0.7249,Neutral,0.5237,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,101.0199966430664,100.73999786376952,101.19000244140624,100.56999969482422,101.0199966430664,7734400.0,133939.2797163849,0,87.78416432191034,133851.495552063,1325,52.30309694898779,88000,Neutral,57.65360661634953,100.504,99.1435,100.4775,99.5977,95.3698,107.12000274658205,0.3282,XLI,0.7333,Neutral,0.5151,0.5548,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,100.83999633789062,100.43000030517578,101.2300033569336,100.43000030517578,100.83999633789062,9265100.0,133700.77931202698,0,87.78416432191034,133612.99514770508,1325,52.03207376221742,88000,Neutral,55.49325072145687,100.682,99.346,100.4793,99.6763,95.3893,107.12000274658205,0.3067,XLI,0.7284,Neutral,0.5258,0.5232,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,100.61000061035156,101.0199966430664,101.16999816894533,100.22000122070312,100.61000061035156,10668600.0,133396.03497303772,0,87.78416432191034,133308.25080871582,1325,51.68577337700236,88000,Neutral,46.3601525100532,100.838,99.551,100.4867,99.7442,95.4105,107.12000274658205,0.2623,XLI,0.739,Neutral,0.5187,0.4981,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,100.61000061035156,101.0199966430664,101.16999816894533,100.22000122070312,100.61000061035156,10668600.0,133396.03497303772,0,87.78416432191034,133308.25080871582,1325,51.68577337700236,88000,Neutral,46.3601525100532,100.838,99.551,100.4867,99.7442,95.4105,107.12000274658205,0.2623,XLI,0.739,Neutral,0.5187,0.4981,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,100.61000061035156,101.0199966430664,101.16999816894533,100.22000122070312,100.61000061035156,10668600.0,133396.03497303772,0,87.78416432191034,133308.25080871582,1325,51.68577337700236,88000,Neutral,46.3601525100532,100.838,99.551,100.4867,99.7442,95.4105,107.12000274658205,0.2623,XLI,0.739,Neutral,0.5187,0.4981,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,100.8499984741211,100.61000061035156,101.1999969482422,100.4499969482422,100.8499984741211,6942000.0,133714.03214253235,0,87.78416432191034,133626.24797821045,1325,52.047133796882626,88000,Neutral,46.76804392369826,100.884,99.748,100.4888,99.7961,95.4423,107.12000274658205,0.2355,XLI,0.7359,Neutral,0.5188,0.4953,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,98.98999786376952,100.25,100.29000091552734,98.91999816894533,98.98999786376952,12306900.0,131249.5313338165,0,87.78416432191034,131161.7471694946,1325,49.24656469606917,88000,Neutral,49.33155993827107,100.462,99.8115,100.453,99.8347,95.469,107.12000274658205,0.0866,XLI,0.7348,Neutral,0.5548,0.4797,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,97.12000274658205,98.3499984741211,98.61000061035156,96.91999816894533,97.12000274658205,16058800.0,128771.78780354312,0,87.78416432191034,128684.0036392212,1325,46.43094704803123,88000,Neutral,45.781630553207705,99.682,99.7565,100.4025,99.8586,95.4913,107.12000274658205,-0.1322,XLI,0.7324,Neutral,0.5554,0.4553,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,99.04000091552734,97.41000366210938,99.16000366210938,97.26000213623048,99.04000091552734,14421500.0,131315.78537739563,0,87.78416432191034,131228.00121307373,1325,49.321853381954554,88000,Neutral,56.38194276179988,99.322,99.726,100.3557,99.9122,95.5209,107.12000274658205,-0.1408,XLI,0.7366,Neutral,0.5242,0.443,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,100.0,98.91999816894533,100.16000366210938,98.91999816894533,100.0,10714800.0,132587.7841643219,0,87.78416432191034,132500.0,1325,50.7673065489162,88000,Neutral,56.68662598660816,99.2,99.733,100.3125,99.9658,95.5497,107.12000274658205,-0.078,XLI,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,100.0,98.91999816894533,100.16000366210938,98.91999816894533,100.0,10714800.0,132587.7841643219,0,87.78416432191034,132500.0,1325,50.7673065489162,88000,Neutral,56.68662598660816,99.2,99.733,100.3125,99.9658,95.5497,107.12000274658205,-0.078,XLI,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,100.0,98.91999816894533,100.16000366210938,98.91999816894533,100.0,10714800.0,132587.7841643219,0,87.78416432191034,132500.0,1325,50.7673065489162,88000,Neutral,56.68662598660816,99.2,99.733,100.3125,99.9658,95.5497,107.12000274658205,-0.078,XLI,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
