Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-26,113.08999633789062,113.87999725341795,114.0,112.93000030517578,113.08999633789062,11132100.0,199178.89397103677,0,1384.4903760660557,197794.4035949707,1749,89.789329772544,105000,Neutral,37.919445904706,115.116,116.3,115.8842,121.7936,124.5119,132.9600067138672,-0.3175,MRK,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,113.69000244140624,113.16999816894533,114.33999633789062,113.0,113.69000244140624,11920100.0,200228.30464608557,0,1384.4903760660557,198843.8142700195,1749,90.78876851068568,105000,Neutral,37.849965056891385,114.42,116.0925,115.6493,121.7032,124.4824,132.9600067138672,-0.3446,MRK,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,113.69000244140624,113.16999816894533,114.33999633789062,113.0,113.69000244140624,11920100.0,200228.30464608557,0,1384.4903760660557,198843.8142700195,1749,90.78876851068568,105000,Neutral,37.849965056891385,114.032,115.885,115.6233,121.6045,124.4295,132.9600067138672,-0.342,MRK,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,113.69000244140624,113.16999816894533,114.33999633789062,113.0,113.69000244140624,11920100.0,200228.30464608557,0,1384.4903760660557,198843.8142700195,1749,90.78876851068568,105000,Neutral,37.849965056891385,113.778,115.799,115.6327,121.5057,124.3765,132.9600067138672,-0.32,MRK,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,113.55999755859376,113.61000061035156,114.01000213623048,112.6999969482422,113.55999755859376,10936900.0,200000.92610604657,0,1384.4903760660557,198616.4357299805,1749,90.57221752017237,105000,Neutral,18.390858776471163,113.544,115.7105,115.6283,121.4059,124.323,132.9600067138672,-0.2935,MRK,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,114.73999786376952,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376952,7715500.0,203062.45183984167,0,87.39561883339002,202975.05622100827,1769,91.6634958305267,106000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",27.27274503406328,113.874,115.712,115.6207,121.2919,124.2743,132.9600067138672,-0.1921,MRK,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,112.08000183105467,114.5500030517578,114.5999984741211,111.9800033569336,112.08000183105467,9041800.0,198356.9188579691,0,87.39561883339002,198269.5232391357,1769,87.22431377215638,106000,Neutral,17.58897809943805,113.552,115.5535,115.5687,121.1533,124.2156,132.9600067138672,-0.262,MRK,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,110.18000030517578,111.81999969482422,112.08000183105467,109.83000183105467,110.18000030517578,10280600.0,194995.81615868935,0,87.39561883339002,194908.42053985596,1769,84.05346216906226,106000,Neutral,16.776661134584643,112.85,115.2695,115.485,120.9927,124.146,132.9600067138672,-0.394,MRK,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,109.7699966430664,109.48999786376952,110.3000030517578,109.38999938964844,109.7699966430664,9704700.0,194270.51968041787,0,87.39561883339002,194183.12406158447,1769,83.36922020842879,106000,Neutral,16.240913131520983,112.066,114.965,115.4427,120.8198,124.0722,132.9600067138672,-0.4745,MRK,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,109.7699966430664,109.48999786376952,110.3000030517578,109.38999938964844,109.7699966430664,9704700.0,194270.51968041787,0,87.39561883339002,194183.12406158447,1769,83.36922020842879,106000,Neutral,16.240913131520983,111.308,114.6605,115.4197,120.6457,124.0021,132.9600067138672,-0.4943,MRK,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,109.7699966430664,109.48999786376952,110.3000030517578,109.38999938964844,109.7699966430664,9704700.0,194270.51968041787,0,87.39561883339002,194183.12406158447,1769,83.36922020842879,106000,Neutral,16.240913131520983,110.314,114.251,115.3743,120.4715,123.9367,132.9600067138672,-0.4736,MRK,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,108.58999633789062,109.6999969482422,110.9800033569336,108.18000030517578,108.58999633789062,8654800.0,192183.0991405619,0,87.39561883339002,192095.70352172852,1769,81.39995554818732,106000,Neutral,16.792491533901924,109.616,113.766,115.2855,120.2875,123.8665,132.9600067138672,-0.4946,MRK,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,108.5199966430664,107.97000122070312,108.75,107.80999755859376,108.5199966430664,8832400.0,192059.26968041787,0,87.39561883339002,191971.87406158447,1769,81.2831353027684,106000,Neutral,17.80003692621291,109.284,113.26,115.185,120.0961,123.796,132.9600067138672,-0.4767,MRK,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,110.2699966430664,108.41000366210938,110.3000030517578,108.1999969482422,110.2699966430664,8627800.0,195155.01968041787,0,87.39561883339002,195067.62406158447,1769,84.20365417069296,106000,Neutral,30.64236479040379,109.384,112.912,115.1137,119.9163,123.7332,132.9600067138672,-0.3294,MRK,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,109.4000015258789,110.6999969482422,110.83000183105467,109.16999816894533,109.4000015258789,6006700.0,193615.99831811318,0,87.39561883339002,193528.60269927979,1769,82.75174722512249,106000,Neutral,32.83724561310112,109.31,112.5235,115.0278,119.743,123.6664,132.9600067138672,-0.2577,MRK,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,109.7300033569336,109.0999984741211,109.91999816894533,107.9000015258789,109.7300033569336,8578400.0,194199.77155724893,0,87.39561883339002,194112.37593841553,1769,83.30247669600526,106000,Neutral,31.10688064878947,109.302,112.1515,114.9653,119.5793,123.5993,132.9600067138672,-0.1679,MRK,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,109.7300033569336,109.0999984741211,109.91999816894533,107.9000015258789,109.7300033569336,8578400.0,194199.77155724893,0,87.39561883339002,194112.37593841553,1769,83.30247669600526,106000,Neutral,31.10688064878947,109.53,111.7795,114.8877,119.4147,123.5293,132.9600067138672,-0.0898,MRK,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,109.7300033569336,109.0999984741211,109.91999816894533,107.9000015258789,109.7300033569336,8578400.0,194199.77155724893,0,87.39561883339002,194112.37593841553,1769,83.30247669600526,106000,Neutral,31.10688064878947,109.772,111.4845,114.8235,119.2502,123.454,132.9600067138672,-0.0229,MRK,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,109.69000244140624,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140624,8130700.0,194129.00993768102,0,87.39561883339002,194041.61431884763,1769,83.23572045112988,106000,Neutral,31.376345791496306,109.656,111.221,114.7632,119.0852,123.3786,132.9600067138672,0.0313,MRK,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,111.52999877929688,109.95999908447266,111.58000183105467,109.88999938964844,111.52999877929688,9109500.0,197383.96345940957,0,87.39561883339002,197296.56784057617,1769,86.3064313206851,106000,Neutral,35.475111247665524,110.082,111.061,114.7275,118.9522,123.3109,132.9600067138672,0.1832,MRK,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,110.41999816894533,111.0,111.1999969482422,109.0199966430664,110.41999816894533,8729200.0,195420.37237969768,0,87.39561883339002,195332.9767608643,1769,84.45398690586258,106000,Neutral,41.26313862047713,110.22,110.9275,114.6733,118.8057,123.2385,132.9600067138672,0.2177,MRK,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,109.75,110.13999938964844,110.19000244140624,109.5,109.75,8541700.0,194235.1456188334,0,87.39561883339002,194147.75,1769,83.33584845221702,106000,Neutral,47.40023893760409,110.224,110.7305,114.608,118.6537,123.1651,132.9600067138672,0.2017,MRK,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,108.6999969482422,109.9000015258789,109.91999816894533,108.55999755859376,108.6999969482422,9523000.0,192377.69022027386,0,87.39561883339002,192290.29460144046,1769,81.58353203848161,106000,Neutral,43.99550970115204,110.018,110.481,114.5127,118.479,123.0842,132.9600067138672,0.1323,MRK,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,108.6999969482422,109.9000015258789,109.91999816894533,108.55999755859376,108.6999969482422,9523000.0,192377.69022027386,0,87.39561883339002,192290.29460144046,1769,81.58353203848161,106000,Neutral,43.99550970115204,109.82,110.2315,114.4053,118.2955,122.9985,132.9600067138672,0.0932,MRK,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,108.6999969482422,109.9000015258789,109.91999816894533,108.55999755859376,108.6999969482422,9523000.0,192377.69022027386,0,87.39561883339002,192290.29460144046,1769,81.58353203848161,106000,Neutral,43.99550970115204,109.254,109.9885,114.2832,118.112,122.912,132.9600067138672,0.0751,MRK,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,106.33999633789062,109.08000183105467,109.16999816894533,106.18000030517578,106.33999633789062,11444900.0,188202.8491405619,0,87.39561883339002,188115.45352172852,1769,77.64500271799864,106000,Neutral,38.85034283139111,108.438,109.5685,114.113,117.9088,122.8157,132.9600067138672,-0.0667,MRK,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,106.63999938964844,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,11576100.0,188733.55453912148,0,87.39561883339002,188646.1589202881,1769,78.14566818833785,106000,Neutral,40.89148590594999,107.816,109.2965,113.947,117.6895,122.7207,132.9600067138672,-0.124,MRK,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,106.37999725341795,106.73999786376952,107.36000061035156,106.1999969482422,106.37999725341795,8271700.0,188273.61076012976,0,87.39561883339002,188186.21514129636,1769,77.71175896287396,106000,Neutral,27.97282795589298,107.352,109.1065,113.7767,117.4683,122.6271,132.9600067138672,-0.1576,MRK,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,105.87999725341795,106.0500030517578,106.62000274658205,105.26000213623048,105.87999725341795,8295900.0,187389.11076012976,0,87.39561883339002,187301.71514129636,1769,76.87732500060982,106000,Neutral,29.196208753054933,106.788,108.912,113.598,117.2548,122.5307,132.9600067138672,-0.1885,MRK,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,103.9800033569336,106.48999786376952,106.48999786376952,103.86000061035156,103.9800033569336,9625500.0,184028.02155724893,0,87.39561883339002,183940.62593841553,1769,73.70648612996753,106000,Neutral,21.33598853536914,105.844,108.6225,113.3932,117.0395,122.4298,132.9600067138672,-0.2987,MRK,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,103.9800033569336,106.48999786376952,106.48999786376952,103.86000061035156,103.9800033569336,9625500.0,184028.02155724893,0,87.39561883339002,183940.62593841553,1769,73.70648612996753,106000,Neutral,21.33598853536914,105.372,108.333,113.1845,116.8743,122.3332,132.9600067138672,-0.3405,MRK,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,103.9800033569336,106.48999786376952,106.48999786376952,103.86000061035156,103.9800033569336,9625500.0,184028.02155724893,0,87.39561883339002,183940.62593841553,1769,73.70648612996753,106000,Neutral,21.33598853536914,104.84,108.1025,112.9608,116.7092,122.2375,132.9600067138672,-0.3361,MRK,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,104.2300033569336,104.5999984741211,105.0,103.93000030517578,104.2300033569336,6968900.0,184470.27155724893,0,87.39561883339002,184382.87593841553,1769,74.12370311109959,106000,Neutral,23.339842658606244,104.41,107.888,112.7403,116.5461,122.1428,132.9600067138672,-0.2869,MRK,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,103.7300033569336,104.31999969482422,105.11000061035156,103.6999969482422,103.7300033569336,9296200.0,183585.77155724893,0,87.39561883339002,183498.37593841553,1769,73.28926914883544,106000,Neutral,6.179808510802445,103.98,107.561,112.495,116.3447,122.046,132.9600067138672,-0.2565,MRK,0.5637,Neutral,0.3639,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,104.83000183105467,103.45999908447266,105.0,102.9000015258789,104.83000183105467,13897200.0,185531.6688579691,0,87.39561883339002,185444.2732391357,1769,75.12502131932618,106000,Neutral,18.56019841576324,104.15,107.3325,112.268,116.1539,121.9659,132.9600067138672,-0.1423,MRK,0.5576,Neutral,0.3711,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,102.31999969482422,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,17413100.0,181091.47507897744,0,87.39561883339002,181004.07946014404,1769,70.93615926367367,106000,Neutral,15.377455821695406,103.818,106.962,111.9992,115.9578,121.8805,132.9600067138672,-0.1991,MRK,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,101.87999725341795,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341795,10180600.0,181312.0919601572,0,67.57684632667645,181244.51511383054,1779,69.54569827201504,107000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",16.30435847891613,103.398,106.5695,111.723,115.7581,121.7893,132.9600067138672,-0.2355,MRK,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,101.87999725341795,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341795,10180600.0,181312.0919601572,0,67.57684632667645,181244.51511383054,1779,69.54569827201504,107000,Neutral,16.30435847891613,102.928,106.177,111.478,115.5533,121.6972,132.9600067138672,-0.2299,MRK,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,101.87999725341795,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341795,10180600.0,181312.0919601572,0,67.57684632667645,181244.51511383054,1779,69.54569827201504,107000,Neutral,16.30435847891613,102.558,105.7865,111.246,115.3486,121.6071,132.9600067138672,-0.1975,MRK,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,101.87000274658205,102.0,102.52999877929688,100.9499969482422,101.87000274658205,9182600.0,181294.31173249613,0,67.57684632667645,181226.73488616946,1779,69.52908123681777,107000,Neutral,21.235550048162352,101.966,105.3035,110.9673,115.1437,121.517,132.9600067138672,-0.15,MRK,0.5202,Neutral,0.3898,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,101.6500015258789,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,6741400.0,180902.92956086525,0,67.57684632667645,180835.35271453857,1779,69.1633035063216,107000,Neutral,17.55525858109027,101.832,104.865,110.6975,114.9427,121.426,132.9600067138672,-0.1079,MRK,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,100.7300033569336,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,9551300.0,179266.25281831154,0,67.57684632667645,179198.67597198486,1779,67.63369907402843,107000,Neutral,16.16766412353229,101.602,104.414,110.4123,114.7317,121.3341,132.9600067138672,-0.1146,MRK,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,101.16999816894533,101.44000244140624,101.69000244140624,100.8499984741211,101.16999816894533,8676100.0,180049.0035888804,0,67.57684632667645,179981.42674255374,1779,68.36524185026103,107000,Neutral,21.59223622634224,101.46,104.0375,110.1345,114.514,121.2446,132.9600067138672,-0.0672,MRK,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,102.91999816894533,101.4800033569336,103.2300033569336,101.0,102.91999816894533,9208000.0,183162.2535888804,0,67.57684632667645,183094.67674255374,1779,71.27482128951337,107000,Neutral,43.48890503081292,101.668,103.7485,109.9263,114.2969,121.1644,132.9600067138672,0.0935,MRK,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,102.91999816894533,101.4800033569336,103.2300033569336,101.0,102.91999816894533,9208000.0,183162.2535888804,0,67.57684632667645,183094.67674255374,1779,71.27482128951337,107000,Neutral,43.48890503081292,101.878,103.4595,109.7195,114.0899,121.0911,132.9600067138672,0.2085,MRK,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,102.91999816894533,101.4800033569336,103.2300033569336,101.0,102.91999816894533,9208000.0,183162.2535888804,0,67.57684632667645,183094.67674255374,1779,71.27482128951337,107000,Neutral,43.48890503081292,102.132,103.2885,109.523,113.8829,121.0136,132.9600067138672,0.2882,MRK,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,100.7300033569336,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300.0,179266.25281831154,0,67.57684632667645,179198.67597198486,1779,67.63369907402843,107000,Neutral,32.638865761835405,102.132,102.993,109.281,113.6577,120.927,132.9600067138672,0.205,MRK,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,98.58000183105467,100.76000213623048,100.7699966430664,98.5,98.58000183105467,12282900.0,175441.40010377293,0,67.57684632667645,175373.82325744626,1779,64.05907036885216,107000,Neutral,28.04771205738244,101.614,102.603,108.993,113.4115,120.8314,132.9600067138672,0.0247,MRK,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,98.5,98.51000213623048,99.4499969482422,97.9000015258789,98.5,8869700.0,175299.07684632667,0,67.57684632667645,175231.5,1779,63.92605797871546,107000,Neutral,20.448147145564235,100.73,102.234,108.7037,113.187,120.7358,132.9600067138672,-0.0789,MRK,0.5944,Neutral,0.2749,0.33,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,98.36000061035156,99.18000030517578,99.4000015258789,97.9499969482422,98.36000061035156,8704500.0,175050.0179321421,0,67.57684632667645,174982.44108581543,1779,63.693292638356056,107000,Neutral,26.25896615160568,99.818,101.953,108.412,112.9576,120.6365,132.9600067138672,-0.1322,MRK,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,96.30999755859376,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,16464500.0,171403.06250306498,0,67.57684632667645,171335.4856567383,1779,60.28492307847091,107000,Neutral,22.0100217380471,98.496,101.5695,108.0512,112.7247,120.5217,132.9600067138672,-0.2722,MRK,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,96.30999755859376,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,16464500.0,171403.06250306498,0,67.57684632667645,171335.4856567383,1779,60.28492307847091,107000,Neutral,22.0100217380471,97.612,101.186,107.6848,112.4792,120.408,132.9600067138672,-0.3295,MRK,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,96.30999755859376,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,16464500.0,171403.06250306498,0,67.57684632667645,171335.4856567383,1779,60.28492307847091,107000,Neutral,22.0100217380471,97.158,100.79,107.3127,112.2337,120.2932,132.9600067138672,-0.3308,MRK,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,96.55999755859376,96.55999755859376,97.29000091552734,95.41999816894533,96.55999755859376,14139900.0,171847.81250306498,0,67.57684632667645,171780.2356567383,1779,60.70057728407838,107000,Neutral,23.945005439409243,96.77,100.4315,106.9682,111.9903,120.1795,132.9600067138672,-0.2796,MRK,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,96.54000091552734,96.7300033569336,97.5500030517578,95.26000213623048,96.54000091552734,13093100.0,171812.23847504982,0,67.57684632667645,171744.66162872314,1779,60.66733052892401,107000,Neutral,24.424396368435268,96.406,100.017,106.6243,111.7474,120.0657,132.9600067138672,-0.2146,MRK,0.5676,Neutral,0.3068,0.3372,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,97.44000244140624,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140624,12136800.0,173413.34118958836,0,67.57684632667645,173345.7643432617,1779,62.163688206062844,107000,Neutral,33.50048630725584,96.632,99.773,106.2955,111.5229,119.9496,132.9600067138672,-0.0839,MRK,0.5586,Neutral,0.3136,0.3569,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,99.86000061035156,97.72000122070312,100.4800033569336,96.9499969482422,99.86000061035156,15670300.0,177718.5179321421,0,67.57684632667645,177650.94108581543,1779,66.18721787200093,107000,Neutral,44.51883726720759,97.342,99.672,106.007,111.3057,119.8427,132.9600067138672,0.1803,MRK,0.5559,Neutral,0.3055,0.3905,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,99.18000030517578,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,14031200.0,176508.7973892344,0,67.57684632667645,176441.22054290771,1779,65.05663792535819,107000,Neutral,32.81250547836943,97.916,99.537,105.7328,111.0835,119.707,132.9600067138672,0.3135,MRK,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,99.18000030517578,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,14031200.0,176508.7973892344,0,67.57684632667645,176441.22054290771,1779,65.05663792535819,107000,Neutral,32.81250547836943,98.44,99.402,105.4698,110.8662,119.5704,132.9600067138672,0.4009,MRK,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,99.18000030517578,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,14031200.0,176508.7973892344,0,67.57684632667645,176441.22054290771,1779,65.05663792535819,107000,Neutral,32.81250547836943,98.968,99.2675,105.2107,110.6488,119.4339,132.9600067138672,0.454,MRK,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,101.16000366210938,100.08999633789062,101.73999786376952,99.51000213623048,101.16000366210938,34659100.0,180031.22336121925,0,67.57684632667645,179963.64651489258,1779,68.34862481506367,107000,Neutral,52.01499564903088,99.712,99.243,105.0118,110.448,119.3056,132.9600067138672,0.6093,MRK,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,101.62000274658205,101.4800033569336,101.8000030517578,99.6999969482422,101.62000274658205,9324100.0,180849.56173249613,0,67.57684632667645,180781.98488616946,1779,69.1134270312103,107000,Neutral,66.92650211082685,100.064,99.2875,104.8107,110.23,119.1792,132.9600067138672,0.721,MRK,0.5791,Neutral,0.2852,0.4199,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,103.12000274658205,101.6500015258789,103.4499969482422,101.63999938964844,103.12000274658205,9802200.0,183518.06173249613,0,67.57684632667645,183450.48488616946,1779,71.60735226485515,107000,Neutral,72.21154840740084,100.852,99.385,104.6345,110.1289,119.0631,132.9600067138672,0.8639,MRK,0.5756,Neutral,0.2877,0.4118,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,103.12000274658205,101.6500015258789,103.4499969482422,101.63999938964844,103.12000274658205,9802200.0,183518.06173249613,0,67.57684632667645,183450.48488616946,1779,71.60735226485515,107000,Neutral,73.1968866722834,101.64,99.395,104.4583,110.0455,118.9496,132.9600067138672,0.9208,MRK,0.585,Neutral,0.2859,0.3945,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,101.63999938964844,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,6081200.0,180885.13576051124,0,67.57684632667645,180817.55891418457,1779,69.1466737863646,107000,Neutral,77.5025824982204,102.132,99.331,104.2597,109.944,118.8319,132.9600067138672,0.8251,MRK,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,101.63999938964844,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,6081200.0,180885.13576051124,0,67.57684632667645,180817.55891418457,1779,69.1466737863646,107000,Neutral,77.5025824982204,102.228,99.267,104.0413,109.831,118.7235,132.9600067138672,0.7311,MRK,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,101.63999938964844,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,6081200.0,181884.11936051736,0,50.1604524362956,181833.95890808105,1789,68.50636666833192,108000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.5025824982204,102.232,99.3125,103.8673,109.718,118.6137,132.9600067138672,0.6415,MRK,0.5791,Neutral,0.2859,0.375,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,100.61000061035156,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100.0,180041.45154435525,0,50.1604524362956,179991.29109191895,1789,66.80019276447813,108000,Neutral,69.3409865308774,101.73,99.414,103.7078,109.5964,118.4996,132.9600067138672,0.4927,MRK,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,101.8499984741211,100.75,102.4499969482422,100.62000274658205,101.8499984741211,11395600.0,182259.80772263894,0,50.1604524362956,182209.64727020264,1789,68.85422626288894,108000,Neutral,72.71170423277931,101.476,99.5815,103.5758,109.5092,118.3907,132.9600067138672,0.4571,MRK,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,101.37000274658205,102.02999877929688,102.08999633789062,101.0500030517578,101.37000274658205,11315000.0,181401.0953660716,0,50.1604524362956,181350.93491363528,1789,68.05912222903028,108000,Neutral,67.43567646754198,101.422,99.732,103.4358,109.4277,118.2857,132.9600067138672,0.3844,MRK,0.5809,Neutral,0.2799,0.3947,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,103.5500030517578,101.48999786376952,104.13999938964844,101.3499984741211,103.5500030517578,11062700.0,185301.115912031,0,50.1604524362956,185250.9554595947,1789,71.67025236417787,108000,Neutral,66.72712080590759,101.804,100.094,103.3322,109.3532,118.1892,132.9600067138672,0.4592,MRK,0.5796,Neutral,0.2807,0.3901,114.3596516932028,409,557.7100219726562,0.0,0.0
