Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-19,119.41000366210938,119.20999908447266,119.5500030517578,118.69000244140624,119.41000366210938,5548000.0,174308.4174040146,0,89.22206099701657,174219.19534301758,1459,98.17267104827704,88000,Neutral,86.2567584906235,118.936,114.717,110.17,104.0922,100.9093,119.41000366210938,0.2971,XLC,0.3882,Neutral,0.3924,0.5074,105.10535532885687,291,611.780029296875,0.0,0.0
2025-09-20,119.41000366210938,119.20999908447266,119.5500030517578,118.69000244140624,119.41000366210938,5548000.0,174308.4174040146,0,89.22206099701657,174219.19534301758,1459,98.17267104827704,88000,Neutral,86.2567584906235,118.936,114.717,110.17,104.0922,100.9093,119.41000366210938,0.2971,XLC,0.3882,Neutral,0.3924,0.5074,105.10535532885687,291,611.780029296875,0.0,0.0
2025-09-21,119.41000366210938,119.20999908447266,119.5500030517578,118.69000244140624,119.41000366210938,5548000.0,174308.4174040146,0,89.22206099701657,174219.19534301758,1459,98.17267104827704,88000,Neutral,86.2567584906235,118.936,114.717,110.17,104.0922,100.9093,119.41000366210938,0.2971,XLC,0.3882,Neutral,0.3924,0.5074,105.10535532885687,291,611.780029296875,0.0,0.0
2025-09-22,118.58000183105467,118.8499984741211,119.23999786376952,118.38999938964844,118.58000183105467,6412100.0,173702.92973250579,0,694.7070609970166,173008.22267150876,1459,97.48461687610796,88000,Dividend_0.41,81.5384494999817,118.852,115.0805,110.3725,104.2767,101.0247,119.41000366210938,0.1937,XLC,0.3781,Neutral,0.3998,0.4987,106.21329678518704,291,614.760009765625,0.0,0.415
2025-09-23,118.41000366210938,118.83999633789062,119.2300033569336,118.25,118.41000366210938,4127600.0,173454.9024040146,0,694.7070609970166,172760.19534301758,1459,97.20276763918616,88000,Neutral,76.72328113948444,118.83,115.4265,110.5513,104.4592,101.1445,119.41000366210938,0.0912,XLC,0.3769,Neutral,0.4109,0.4933,105.01610549787732,291,611.5399780273438,0.0,0.0
2025-09-24,117.43000030517578,118.41000366210938,118.51499938964844,116.93499755859376,117.43000030517578,5099800.0,172025.0775062485,0,694.7070609970166,171330.37044525146,1459,95.57796661899741,88000,Neutral,66.80037863802048,118.55,115.748,110.6997,104.6307,101.2569,119.41000366210938,-0.0496,XLC,0.3748,Neutral,0.4022,0.5048,104.2576521287367,291,609.5,0.0,0.0
2025-09-25,117.02999877929688,116.87999725341795,117.48999786376952,116.4800033569336,117.02999877929688,3786700.0,171441.47527999117,0,694.7070609970166,170746.76821899414,1459,94.91478227097772,88000,Neutral,61.987674162643614,118.172,116.04,110.8542,104.8348,101.3675,119.41000366210938,-0.1751,XLC,0.3663,Neutral,0.4143,0.5197,103.17573903653918,291,606.5900268554688,0.0,0.0
2025-09-26,118.16999816894533,117.27999877929688,118.51000213623048,117.04000091552734,118.16999816894533,7462700.0,173104.73438948827,0,694.7070609970166,172410.02732849124,1459,96.80484944086078,88000,Neutral,65.55243626770724,117.924,116.368,111.0328,105.0927,101.4857,119.41000366210938,-0.2001,XLC,0.3758,Neutral,0.3878,0.5399,104.50302675939574,291,610.1599731445312,0.0,0.0
2025-09-27,118.16999816894533,117.27999877929688,118.51000213623048,117.04000091552734,118.16999816894533,7462700.0,173104.73438948827,0,694.7070609970166,172410.02732849124,1459,96.80484944086078,88000,Neutral,65.55243626770724,117.924,116.368,111.0328,105.0927,101.4857,119.41000366210938,-0.2001,XLC,0.3758,Neutral,0.3878,0.5399,104.50302675939574,291,610.1599731445312,0.0,0.0
2025-09-28,118.16999816894533,117.27999877929688,118.51000213623048,117.04000091552734,118.16999816894533,7462700.0,173104.73438948827,0,694.7070609970166,172410.02732849124,1459,96.80484944086078,88000,Neutral,65.55243626770724,117.924,116.368,111.0328,105.0927,101.4857,119.41000366210938,-0.2001,XLC,0.3758,Neutral,0.3878,0.5399,104.50302675939574,291,610.1599731445312,0.0,0.0
2025-09-29,118.5500030517578,118.81999969482422,119.25499725341795,118.4000015258789,118.5500030517578,4875800.0,173659.16151351164,0,694.7070609970166,172964.45445251462,1459,97.43488026361462,88000,Neutral,64.6666540721289,117.918,116.726,111.208,105.3527,101.6029,119.41000366210938,-0.2019,XLC,0.3771,Neutral,0.404,0.5378,105.13880779029517,291,610.1300048828125,1.74,0.0
2025-09-30,118.37000274658205,118.44000244140624,118.6999969482422,117.90499877929688,118.37000274658205,5740500.0,173396.54106826024,0,694.7070609970166,172701.8340072632,1459,97.13644793946528,88000,Neutral,69.0742293005496,117.91,117.0845,111.3975,105.6213,101.7175,119.41000366210938,-0.2192,XLC,0.3754,Neutral,0.408,0.525,105.97534625183367,291,612.3800048828125,0.0,0.0
2025-10-01,116.70999908447266,117.5,117.5,116.5199966430664,116.70999908447266,7218900.0,171972.96178525544,0,59.13313382721685,171913.82865142822,1473,93.32297094798568,89000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",51.69579106336074,117.766,117.267,111.563,105.8128,101.8245,119.41000366210938,-0.3249,XLC,0.3846,Neutral,0.4097,0.5029,105.69141834631365,294,614.5700073242188,0.0,0.0
2025-10-02,116.4499969482422,116.69000244140624,116.70999908447266,115.84500122070312,116.4499969482422,3984800.0,171589.97863858799,0,59.13313382721685,171530.84550476077,1473,92.89265280566269,89000,Neutral,45.01109303857913,117.65,117.3855,111.7195,106.029,101.9305,119.41000366210938,-0.4037,XLC,0.3831,Neutral,0.4167,0.4743,105.94382240732396,294,615.25,0.0,0.0
2025-10-03,116.38999938964844,116.5999984741211,116.73500061035156,116.08999633789062,116.38999938964844,3535900.0,171501.60223477936,0,59.13313382721685,171442.46910095215,1473,92.79335347554064,89000,Neutral,32.43612070629689,117.294,117.4705,111.881,106.2383,102.0382,119.41000366210938,-0.4497,XLC,0.3814,Neutral,0.4155,0.4519,105.96237719827339,294,615.2999877929688,0.0,0.0
2025-10-04,116.38999938964844,116.5999984741211,116.73500061035156,116.08999633789062,116.38999938964844,3535900.0,171501.60223477936,0,59.13313382721685,171442.46910095215,1473,92.79335347554064,89000,Neutral,32.43612070629689,117.294,117.4705,111.881,106.2383,102.0382,119.41000366210938,-0.4497,XLC,0.3814,Neutral,0.4155,0.4519,105.96237719827339,294,615.2999877929688,0.0,0.0
2025-10-05,116.38999938964844,116.5999984741211,116.73500061035156,116.08999633789062,116.38999938964844,3535900.0,171501.60223477936,0,59.13313382721685,171442.46910095215,1473,92.79335347554064,89000,Neutral,32.43612070629689,117.294,117.4705,111.881,106.2383,102.0382,119.41000366210938,-0.4497,XLC,0.3814,Neutral,0.4155,0.4519,105.96237719827339,294,615.2999877929688,0.0,0.0
2025-10-06,116.51000213623048,116.23999786376952,116.59500122070312,115.3949966430664,116.51000213623048,4293600.0,171678.36628049472,0,59.13313382721685,171619.2331466675,1473,92.9919647628613,89000,Neutral,35.785091325827054,116.886,117.555,112.056,106.4436,102.1435,119.41000366210938,-0.4619,XLC,0.3812,Neutral,0.4066,0.4489,106.74188231695054,294,617.4000244140625,0.0,0.0
2025-10-07,116.05999755859376,116.6500015258789,117.0999984741211,115.95999908447266,116.05999755859376,4242900.0,171015.50953763584,0,59.13313382721685,170956.37640380862,1473,92.24718190571647,89000,Neutral,30.790597567066712,116.424,117.5845,112.2062,106.6432,102.2485,119.41000366210938,-0.4824,XLC,0.3714,Neutral,0.4252,0.451,105.92526761637454,294,615.2000122070312,0.0,0.0
2025-10-08,115.58000183105467,115.9800033569336,116.12000274658205,115.4000015258789,115.58000183105467,4957900.0,170308.47583097074,0,59.13313382721685,170249.34269714353,1473,91.45276201058715,89000,Neutral,28.02640164633821,116.198,117.6325,112.366,106.8594,102.3509,119.41000366210938,-0.5075,XLC,0.3847,Neutral,0.4104,0.4633,107.25040592824557,294,618.77001953125,0.0,0.0
2025-10-09,114.91999816894533,115.5,115.54000091552734,114.6999969482422,114.91999816894533,4033800.0,169336.2904366837,0,59.13313382721685,169277.15730285647,1473,90.36041887093879,89000,Neutral,21.10685838622514,115.892,117.5595,112.5095,107.0653,102.4534,119.41000366210938,-0.543,XLC,0.3919,Neutral,0.4174,0.4699,106.63050826040923,294,617.0999755859375,0.0,0.0
2025-10-10,112.8000030517578,114.98999786376952,115.7249984741211,112.70999908447266,112.8000030517578,8248100.0,166213.53762906644,0,59.13313382721685,166154.40449523923,1473,86.85170785114411,89000,Neutral,18.10159711801292,115.174,117.332,112.6115,107.2705,102.5458,119.41000366210938,-0.6625,XLC,0.3388,Neutral,0.5267,0.4516,100.4725378965983,294,600.510009765625,0.0,0.0
2025-10-11,112.8000030517578,114.98999786376952,115.7249984741211,112.70999908447266,112.8000030517578,8248100.0,166213.53762906644,0,59.13313382721685,166154.40449523923,1473,86.85170785114411,89000,Neutral,18.10159711801292,115.174,117.332,112.6115,107.2705,102.5458,119.41000366210938,-0.6625,XLC,0.3388,Neutral,0.5267,0.4516,100.4725378965983,294,600.510009765625,0.0,0.0
2025-10-12,112.8000030517578,114.98999786376952,115.7249984741211,112.70999908447266,112.8000030517578,8248100.0,166213.53762906644,0,59.13313382721685,166154.40449523923,1473,86.85170785114411,89000,Neutral,18.10159711801292,115.174,117.332,112.6115,107.2705,102.5458,119.41000366210938,-0.6625,XLC,0.3388,Neutral,0.5267,0.4516,100.4725378965983,294,600.510009765625,0.0,0.0
2025-10-13,113.83999633789062,113.77999877929688,114.13999938964844,113.5,113.83999633789062,4146000.0,167745.4477395401,0,59.13313382721685,167686.3146057129,1473,88.57295516628307,89000,Neutral,26.988903964977094,114.64,117.074,112.739,107.4652,102.6416,119.41000366210938,-0.6533,XLC,0.3718,Neutral,0.4814,0.4385,103.85032544459885,294,609.6099853515625,0.0,0.0
2025-10-14,114.58999633789062,113.1999969482422,114.87999725341795,112.80999755859376,114.58999633789062,4587900.0,168850.1977395401,0,59.13313382721685,168791.0646057129,1473,89.81424730111453,89000,Neutral,35.36081120088977,114.346,116.8775,112.8553,107.654,102.7381,119.41000366210938,-0.578,XLC,0.3525,Neutral,0.5107,0.4216,103.53111054291718,294,608.75,0.0,0.0
2025-10-15,115.4000015258789,115.11000061035156,115.97000122070312,114.5,115.4000015258789,4103500.0,170043.33538144684,0,59.13313382721685,169984.20224761963,1473,91.15485139314455,89000,Neutral,41.93869473315632,114.31,116.706,112.981,107.8343,102.8344,119.41000366210938,-0.4604,XLC,0.3413,Neutral,0.4989,0.4027,104.52588748528346,294,611.4299926757812,0.0,0.0
2025-10-16,114.16999816894533,115.62000274658205,116.12999725341795,113.52999877929688,114.16999816894533,4682800.0,168231.5404366837,0,59.13313382721685,168172.40730285647,1473,89.11912673610732,89000,Neutral,30.392180328751703,114.16,116.4685,113.0763,107.9993,102.9232,119.41000366210938,-0.4343,XLC,0.302,Neutral,0.5871,0.3963,103.02630242089654,294,607.3900146484375,0.0,0.0
2025-10-17,114.94000244140624,114.02999877929688,115.2300033569336,113.9000015258789,114.94000244140624,4393700.0,169365.7567300186,0,59.13313382721685,169306.62359619138,1473,90.3935270656971,89000,Neutral,32.955634290884944,114.588,116.245,113.1815,108.1678,103.0187,119.41000366210938,-0.3551,XLC,0.3322,Neutral,0.5064,0.4052,104.2771989135475,294,610.760009765625,0.0,0.0
2025-10-18,114.94000244140624,114.02999877929688,115.2300033569336,113.9000015258789,114.94000244140624,4393700.0,169365.7567300186,0,59.13313382721685,169306.62359619138,1473,90.3935270656971,89000,Neutral,32.955634290884944,114.588,116.245,113.1815,108.1678,103.0187,119.41000366210938,-0.3551,XLC,0.3322,Neutral,0.5064,0.4052,104.2771989135475,294,610.760009765625,0.0,0.0
2025-10-19,114.94000244140624,114.02999877929688,115.2300033569336,113.9000015258789,114.94000244140624,4393700.0,169365.7567300186,0,59.13313382721685,169306.62359619138,1473,90.3935270656971,89000,Neutral,32.955634290884944,114.588,116.245,113.1815,108.1678,103.0187,119.41000366210938,-0.3551,XLC,0.3322,Neutral,0.5064,0.4052,104.2771989135475,294,610.760009765625,0.0,0.0
2025-10-20,116.23999786376952,115.47000122070312,116.4000015258789,115.30999755859376,116.23999786376952,4281500.0,171280.6499871597,0,59.13313382721685,171221.5168533325,1473,92.54509252315901,89000,Neutral,40.90519358844545,115.068,116.128,113.3252,108.3414,103.118,119.41000366210938,-0.2167,XLC,0.358,Neutral,0.4591,0.4066,106.65649402990736,294,617.1699829101562,0.0,0.0
2025-10-21,116.6500015258789,116.5999984741211,116.93000030517578,116.02999877929688,116.6500015258789,6804100.0,171884.58538144684,0,59.13313382721685,171825.45224761963,1473,93.22367161786366,89000,Neutral,49.713204970919335,115.48,116.04,113.4853,108.5182,103.2203,119.41000366210938,-0.0973,XLC,0.3641,Neutral,0.4526,0.4054,106.62681542655729,294,617.0900268554688,0.0,0.0
2025-10-22,115.63999938964844,116.01499938964844,116.43000030517578,115.05999755859376,115.63999938964844,5438900.0,170396.85223477936,0,59.13313382721685,170337.71910095215,1473,91.5520613407092,89000,Neutral,46.38716737969583,115.528,115.9505,113.644,108.6824,103.3142,119.41000366210938,-0.0743,XLC,0.355,Neutral,0.468,0.4013,105.46869288865342,294,613.969970703125,0.0,0.0
2025-10-23,115.25,116.0199966430664,116.02999877929688,115.23999786376952,115.25,3607200.0,169822.3831338272,0,59.13313382721685,169763.25,1473,90.90659044076295,89000,Neutral,45.06066488074618,115.744,115.8615,113.7907,108.831,103.3969,119.41000366210938,-0.0785,XLC,0.3708,Neutral,0.4409,0.4284,106.7567216186256,294,617.4400024414062,0.0,0.0
2025-10-24,115.5500030517578,115.91999816894533,116.31999969482422,115.5,115.5500030517578,4758000.0,170264.28762906644,0,59.13313382721685,170205.15449523923,1473,91.40311234552613,89000,Neutral,45.90444385856976,115.866,115.7305,113.9263,108.9802,103.4757,119.41000366210938,-0.0611,XLC,0.3918,Neutral,0.4194,0.4474,108.65347889318865,294,622.5499877929688,0.0,0.0
2025-10-25,115.5500030517578,115.91999816894533,116.31999969482422,115.5,115.5500030517578,4758000.0,170264.28762906644,0,59.13313382721685,170205.15449523923,1473,91.40311234552613,89000,Neutral,45.90444385856976,115.866,115.7305,113.9263,108.9802,103.4757,119.41000366210938,-0.0611,XLC,0.3918,Neutral,0.4194,0.4474,108.65347889318865,294,622.5499877929688,0.0,0.0
2025-10-26,115.5500030517578,115.91999816894533,116.31999969482422,115.5,115.5500030517578,4758000.0,170264.28762906644,0,59.13313382721685,170205.15449523923,1473,91.40311234552613,89000,Neutral,45.90444385856976,115.866,115.7305,113.9263,108.9802,103.4757,119.41000366210938,-0.0611,XLC,0.3918,Neutral,0.4194,0.4474,108.65347889318865,294,622.5499877929688,0.0,0.0
2025-10-27,117.16000366210938,116.37000274658205,117.23500061035156,116.25,117.16000366210938,5252300.0,172635.81852811432,0,59.13313382721685,172576.6853942871,1473,94.06775380513051,89000,Neutral,54.27020841033799,116.05,115.661,114.1103,109.1429,103.5631,119.41000366210938,0.0412,XLC,0.3999,Neutral,0.4032,0.4507,111.41882240732396,294,630.0,0.0,0.0
2025-10-28,116.58000183105467,117.19000244140624,117.23999786376952,116.56500244140624,116.58000183105467,4920400.0,171781.47583097074,0,59.13313382721685,171722.34269714353,1473,93.10781819036242,89000,Neutral,53.85207686285205,116.036,115.5715,114.2507,109.3023,103.6458,119.41000366210938,0.0704,XLC,0.3947,Neutral,0.4158,0.4451,112.04612839828663,294,631.6900024414062,0.0,0.0
2025-10-29,116.29000091552734,116.6050033569336,116.75800323486328,115.69499969482422,116.29000091552734,6986800.0,171354.304482399,0,59.13313382721685,171295.17134857178,1473,92.62785038297844,89000,Neutral,55.43220401023942,116.166,115.5505,114.4002,109.4574,103.7255,119.41000366210938,0.0682,XLC,0.3855,Neutral,0.4175,0.4455,112.14264049773051,294,631.9500122070312,0.0,0.0
2025-10-30,114.31999969482422,114.88500213623048,115.88500213623048,113.97000122070312,114.31999969482422,8434500.0,168452.4926843033,0,59.13313382721685,168393.35955047607,1473,89.36738768848889,89000,Neutral,56.09949796682387,115.98,115.444,114.51,109.6003,103.7969,119.41000366210938,-0.0463,XLC,0.372,Neutral,0.4214,0.4287,109.65197132482926,294,625.239990234375,0.0,0.0
2025-10-31,114.80999755859376,114.51000213623048,115.08499908447266,114.05999755859376,114.80999755859376,5249700.0,169174.25953763584,0,59.13313382721685,169115.12640380862,1473,90.17836168099737,89000,Neutral,54.07220688374007,115.832,115.365,114.6357,109.7303,103.8707,119.41000366210938,-0.0897,XLC,0.3611,Neutral,0.4322,0.4188,110.3201023869651,294,627.0399780273438,0.0,0.0
2025-11-01,114.80999755859376,114.51000213623048,115.08499908447266,114.05999755859376,114.80999755859376,5249700.0,170173.22624765782,0,24.809865821845733,170148.41638183597,1482,89.17628649565805,90000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.07220688374007,115.832,115.365,114.6357,109.7303,103.8707,119.41000366210938,-0.0897,XLC,0.3611,Neutral,0.4322,0.4188,109.20252517534097,295,627.0399780273438,0.0,0.0
2025-11-02,114.80999755859376,114.51000213623048,115.08499908447266,114.05999755859376,114.80999755859376,5249700.0,170173.22624765782,0,24.809865821845733,170148.41638183597,1482,89.17628649565805,90000,Neutral,54.07220688374007,115.832,115.365,114.6357,109.7303,103.8707,119.41000366210938,-0.0897,XLC,0.3611,Neutral,0.4322,0.4188,109.20252517534097,295,627.0399780273438,0.0,0.0
2025-11-03,113.58999633789062,114.88999938964844,114.88999938964844,112.88999938964844,113.58999633789062,6410400.0,168365.18443857576,0,24.809865821845733,168340.3745727539,1482,87.16735115223352,90000,Neutral,45.96123435760972,115.118,115.219,114.735,109.8422,103.9475,119.41000366210938,-0.1803,XLC,0.3571,Neutral,0.4337,0.4296,109.65629678896688,295,628.27001953125,0.0,0.0
2025-11-04,112.80999755859376,112.5199966430664,113.4000015258789,112.48500061035156,112.80999755859376,5198200.0,167209.22624765782,0,24.809865821845733,167184.41638183597,1482,85.88295316232472,90000,Neutral,39.51416563860436,114.364,115.0565,114.8122,109.9432,104.0172,119.41000366210938,-0.2715,XLC,0.3379,Neutral,0.4718,0.4264,106.97063892230462,295,620.989990234375,0.0,0.0
2025-11-05,113.41999816894533,112.76000213623048,113.91000366210938,112.48500061035156,113.41999816894533,6273900.0,168113.24715219883,0,24.809865821845733,168088.43728637698,1482,86.88742083403696,90000,Neutral,46.803072047953926,113.79,114.9485,114.865,110.0459,104.0868,119.41000366210938,-0.2806,XLC,0.3432,Neutral,0.4462,0.4166,107.66049426385531,295,622.8599853515625,0.0,0.0
2025-11-06,112.4000015258789,113.3000030517578,113.66999816894533,112.3000030517578,112.4000015258789,6265900.0,166601.6121271744,0,24.809865821845733,166576.80226135254,1482,85.2078263617876,90000,Neutral,39.39899748000797,113.406,114.8225,114.8865,110.1344,104.1495,119.41000366210938,-0.3276,XLC,0.3222,Neutral,0.4787,0.4054,105.21832799793486,295,616.239990234375,0.0,0.0
2025-11-07,112.11000061035156,111.8499984741211,112.16000366210938,110.83499908447266,112.11000061035156,7460400.0,166171.83077036287,0,24.809865821845733,166147.02090454102,1482,84.73029152088588,90000,Neutral,31.175962071438207,112.866,114.788,114.9017,110.2197,104.2121,119.41000366210938,-0.3548,XLC,0.3255,Neutral,0.4721,0.4013,105.45812692043354,295,616.8900146484375,0.0,0.0
2025-11-08,112.11000061035156,111.8499984741211,112.16000366210938,110.83499908447266,112.11000061035156,7460400.0,166171.83077036287,0,24.809865821845733,166147.02090454102,1482,84.73029152088588,90000,Neutral,31.175962071438207,112.866,114.788,114.9017,110.2197,104.2121,119.41000366210938,-0.3548,XLC,0.3255,Neutral,0.4721,0.4013,105.45812692043354,295,616.8900146484375,0.0,0.0
2025-11-09,112.11000061035156,111.8499984741211,112.16000366210938,110.83499908447266,112.11000061035156,7460400.0,166171.83077036287,0,24.809865821845733,166147.02090454102,1482,84.73029152088588,90000,Neutral,31.175962071438207,112.866,114.788,114.9017,110.2197,104.2121,119.41000366210938,-0.3548,XLC,0.3255,Neutral,0.4721,0.4013,105.45812692043354,295,616.8900146484375,0.0,0.0
2025-11-10,113.27999877929688,112.8499984741211,113.5199966430664,112.41500091552734,113.27999877929688,4724100.0,167905.76805673982,0,24.809865821845733,167880.95819091797,1482,86.65688850574918,90000,Neutral,35.635116018146675,112.804,114.76,114.9317,110.3168,104.2805,119.41000366210938,-0.2854,XLC,0.355,Neutral,0.4425,0.4124,108.99224516245694,295,626.469970703125,0.0,0.0
2025-11-11,114.1999969482422,113.2300033569336,114.26499938964844,113.22000122070312,114.1999969482422,3841900.0,169269.2053431168,0,24.809865821845733,169244.39547729495,1482,88.17181882394581,90000,Neutral,43.81442217820545,113.082,114.7405,114.9883,110.4278,104.3505,119.41000366210938,-0.1724,XLC,0.3566,Neutral,0.4365,0.4363,109.52347295386646,295,627.9099731445312,0.0,0.0
2025-11-12,113.54000091552734,114.27999877929688,114.29000091552734,113.2300033569336,113.54000091552734,4563800.0,168291.09122263337,0,24.809865821845733,168266.28135681152,1482,87.085025356742,90000,Neutral,42.82116014238983,113.106,114.6475,115.0443,110.5353,104.4164,119.41000366210938,-0.1259,XLC,0.3596,Neutral,0.4434,0.4424,109.63783339775107,295,628.219970703125,0.0,0.0
2025-11-13,111.93000030517578,112.7699966430664,112.9800033569336,111.7750015258789,111.93000030517578,6354300.0,165905.07031809236,0,24.809865821845733,165880.2604522705,1482,84.43389101836308,90000,Neutral,36.30860627284287,113.012,114.5355,115.079,110.6331,104.475,119.41000366210938,-0.1766,XLC,0.32,Neutral,0.4886,0.4459,105.86391623322898,295,617.989990234375,0.0,0.0
2025-11-14,111.33000183105467,111.29000091552734,111.80999755859376,110.81999969482422,111.33000183105467,4859800.0,165015.87257944487,0,24.809865821845733,164991.06271362302,1482,83.445893530977,90000,Neutral,26.12610192028441,112.856,114.355,115.1057,110.7123,104.5288,119.41000366210938,-0.229,XLC,0.3191,Neutral,0.4821,0.4511,105.80490093033048,295,617.8300170898438,0.0,0.0
2025-11-15,111.33000183105467,111.29000091552734,111.80999755859376,110.81999969482422,111.33000183105467,4859800.0,165015.87257944487,0,24.809865821845733,164991.06271362302,1482,83.445893530977,90000,Neutral,26.12610192028441,112.856,114.355,115.1057,110.7123,104.5288,119.41000366210938,-0.229,XLC,0.3191,Neutral,0.4821,0.4511,105.80490093033048,295,617.8300170898438,0.0,0.0
2025-11-16,111.33000183105467,111.29000091552734,111.80999755859376,110.81999969482422,111.33000183105467,4859800.0,165015.87257944487,0,24.809865821845733,164991.06271362302,1482,83.445893530977,90000,Neutral,26.12610192028441,112.856,114.355,115.1057,110.7123,104.5288,119.41000366210938,-0.229,XLC,0.3191,Neutral,0.4821,0.4511,105.80490093033048,295,617.8300170898438,0.0,0.0
2025-11-17,111.18000030517578,111.99500274658205,112.62999725341795,110.6050033569336,111.18000030517578,4582300.0,164793.57031809236,0,24.809865821845733,164768.7604522705,1482,83.1988910183631,90000,Neutral,27.07977256874409,112.436,114.102,115.1035,110.7905,104.5787,119.41000366210938,-0.2539,XLC,0.2914,Neutral,0.5298,0.4421,103.66891172996282,295,612.0399780273438,0.0,0.0
2025-11-18,111.80999755859376,111.1500015258789,112.47000122070312,110.16999816894533,111.80999755859376,8726100.0,165727.22624765782,0,24.809865821845733,165702.41638183597,1482,84.23628649565805,90000,Neutral,31.518118886485112,111.958,113.86,115.1088,110.8808,104.6279,119.41000366210938,-0.2156,XLC,0.2735,Neutral,0.5738,0.4388,101.80962571819485,295,607.0,0.0,0.0
2025-11-19,111.19000244140624,111.75,112.99500274658205,110.99500274658205,111.19000244140624,4416800.0,164808.39348398588,0,24.809865821845733,164783.58361816403,1482,83.21536120268925,90000,Neutral,35.468882713263966,111.488,113.6375,115.112,110.9623,104.6735,119.41000366210938,-0.2097,XLC,0.2848,Neutral,0.5537,0.4295,102.62122686011645,295,609.2000122070312,0.0,0.0
2025-11-20,109.97000122070312,112.8000030517578,113.03500366210938,109.86499786376952,109.97000122070312,7385400.0,163000.35167490388,0,24.809865821845733,162975.54180908203,1482,81.20642585926478,90000,Neutral,28.9565097397644,111.096,113.3735,115.0917,111.0296,104.715,119.41000366210938,-0.2583,XLC,0.2539,Neutral,0.6019,0.4172,99.21252458037642,295,599.9600219726562,0.0,0.0
2025-11-21,111.9000015258789,110.5199966430664,112.5749969482422,110.5199966430664,111.9000015258789,7535900.0,165860.6121271744,0,24.809865821845733,165835.80226135254,1482,84.38449302845424,90000,Neutral,43.07945515678399,111.21,113.191,115.0965,111.1153,104.7607,119.41000366210938,-0.1589,XLC,0.2841,Neutral,0.5525,0.3985,101.41489192379818,295,605.9299926757812,0.0,0.0
2025-11-22,111.9000015258789,110.5199966430664,112.5749969482422,110.5199966430664,111.9000015258789,7535900.0,165860.6121271744,0,24.809865821845733,165835.80226135254,1482,84.38449302845424,90000,Neutral,43.07945515678399,111.21,113.191,115.0965,111.1153,104.7607,119.41000366210938,-0.1589,XLC,0.2841,Neutral,0.5525,0.3985,101.41489192379818,295,605.9299926757812,0.0,0.0
2025-11-23,111.9000015258789,110.5199966430664,112.5749969482422,110.5199966430664,111.9000015258789,7535900.0,165860.6121271744,0,24.809865821845733,165835.80226135254,1482,84.38449302845424,90000,Neutral,43.07945515678399,111.21,113.191,115.0965,111.1153,104.7607,119.41000366210938,-0.1589,XLC,0.2841,Neutral,0.5525,0.3985,101.41489192379818,295,605.9299926757812,0.0,0.0
2025-11-24,113.01000213623048,112.76000213623048,113.33999633789062,112.5749969482422,113.01000213623048,5524000.0,167505.63303171544,0,24.809865821845733,167480.82316589358,1482,86.21229403349986,90000,Neutral,50.79746733015299,111.576,112.9835,115.1235,111.2049,104.82,119.41000366210938,-0.0178,XLC,0.3176,Neutral,0.5008,0.3949,104.73875266926824,295,614.9400024414062,0.0,0.0
2025-11-25,114.3000030517578,114.12999725341795,114.5999984741211,113.63500213623048,114.3000030517578,8890600.0,169417.4143885269,0,24.809865821845733,169392.60452270505,1482,88.33649554106816,90000,Neutral,53.32831247078366,112.074,112.8695,115.1752,111.3041,104.8782,119.41000366210938,0.152,XLC,0.3408,Neutral,0.4663,0.3841,106.84889312193367,295,620.6599731445312,0.0,0.0
2025-11-26,114.45999908447266,114.2750015258789,114.76000213623048,114.21499633789062,114.45999908447266,6301600.0,169654.52850901033,0,24.809865821845733,169629.71864318848,1482,88.5999556749386,90000,Neutral,58.33333333333329,112.728,112.778,115.1985,111.3937,104.9302,119.41000366210938,0.2663,XLC,0.364,Neutral,0.4388,0.3872,108.4315209777635,295,624.9500122070312,0.0,0.0
2025-11-27,114.45999908447266,114.2750015258789,114.76000213623048,114.21499633789062,114.45999908447266,6301600.0,169654.52850901033,0,24.809865821845733,169629.71864318848,1482,88.5999556749386,90000,Neutral,58.33333333333329,112.728,112.778,115.1985,111.3937,104.9302,119.41000366210938,0.2663,XLC,0.364,Neutral,0.4388,0.3872,108.4315209777635,295,624.9500122070312,0.0,0.0
2025-11-28,115.38999938964844,114.79499816894533,115.38999938964844,114.6500015258789,115.38999938964844,3731600.0,171032.78896128084,0,24.809865821845733,171007.97909545898,1482,90.13135617746138,90000,Neutral,62.61539472773001,113.812,112.8315,115.2203,111.4935,104.9854,119.41000366210938,0.3827,XLC,0.3936,Neutral,0.4175,0.4019,109.70792673537905,295,628.4099731445312,0.0,0.0
