Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-15,58.25,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100.0,71508.3398633957,0,35.58986339570242,71472.75,1227,-24.630763301688752,95000,Neutral,77.66581030877255,55.772,54.064,56.1812,60.5576,64.815,308.5299987792969,0.891,PYPL,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,56.81999969482422,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600.0,69753.72948894501,0,35.58986339570242,69718.13962554932,1227,-26.477721590584203,95000,Neutral,58.85310469725564,56.182,54.3855,56.0581,60.4126,64.7321,308.5299987792969,0.8427,PYPL,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,56.540000915527344,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000.0,69410.17098674775,0,35.58986339570242,69374.58112335205,1227,-26.839362119212904,95000,Neutral,52.396525387245504,56.536,54.693,55.9514,60.2753,64.658,308.5299987792969,0.7355,PYPL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,56.540000915527344,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000.0,69410.17098674775,0,35.58986339570242,69374.58112335205,1227,-26.839362119212904,95000,Neutral,52.396525387245504,56.966,55.0005,55.8573,60.1382,64.5912,308.5299987792969,0.6277,PYPL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,56.540000915527344,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000.0,69410.17098674775,0,35.58986339570242,69374.58112335205,1227,-26.839362119212904,95000,Neutral,52.396525387245504,56.938,55.275,55.7853,60.0011,64.519,308.5299987792969,0.5239,PYPL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,56.9900016784668,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700.0,69962.32192287446,0,35.58986339570242,69926.73205947876,1227,-26.258150607500585,95000,Neutral,64.53987781749014,56.686,55.5345,55.7581,59.8678,64.4486,308.5299987792969,0.4781,PYPL,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,55.400001525878906,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000.0,68011.39173564911,0,35.58986339570242,67975.80187225342,1227,-28.311761330895678,95000,Neutral,53.956833968266295,56.402,55.7215,55.7168,59.7154,64.3716,308.5299987792969,0.2376,PYPL,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,56.34000015258789,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600.0,69164.77005062104,0,35.58986339570242,69129.18018722534,1227,-27.09767889408313,95000,Neutral,56.16437231277666,56.362,55.7855,55.6911,59.5769,64.3009,308.5299987792969,0.1756,PYPL,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,56.34000015258789,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600.0,69164.77005062104,0,35.58986339570242,69129.18018722534,1227,-27.09767889408313,95000,Neutral,60.93418757696714,56.322,55.7975,55.6654,59.4345,64.2327,308.5299987792969,0.1212,PYPL,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,55.7599983215332,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600.0,68453.10780391694,0,35.58986339570242,68417.51794052124,1227,-27.8467970485085,95000,Neutral,55.20503491790982,56.166,55.7805,55.6138,59.2989,64.156,308.5299987792969,0.0081,PYPL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,55.7599983215332,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600.0,68453.10780391694,0,35.58986339570242,68417.51794052124,1227,-27.8467970485085,95000,Neutral,55.20503491790982,55.92,55.7635,55.5609,59.147,64.0784,308.5299987792969,-0.0699,PYPL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,55.7599983215332,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600.0,68453.10780391694,0,35.58986339570242,68417.51794052124,1227,-27.8467970485085,95000,Neutral,55.20503491790982,55.992,55.8205,55.5346,58.9952,63.9943,308.5299987792969,-0.1215,PYPL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,56.38999938964844,56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800.0,69226.11911449433,0,35.58986339570242,69190.52925109863,1227,-27.033100932111243,95000,Neutral,60.24589939676204,56.002,55.9085,55.5047,58.8486,63.9128,308.5299987792969,-0.0818,PYPL,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,58.470001220703125,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900.0,71778.28136119843,0,35.58986339570242,71742.69149780273,1227,-24.346614356633243,95000,Neutral,59.37172954723752,56.428,56.078,55.5049,58.704,63.84,308.5299987792969,0.1774,PYPL,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,57.970001220703125,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300.0,71164.78136119843,0,35.58986339570242,71129.19149780273,1227,-24.992403830317453,95000,Neutral,48.349064454862884,56.87,56.2625,55.4968,58.5577,63.7679,308.5299987792969,0.2661,PYPL,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,57.61000061035156,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400.0,70723.06061229706,0,35.58986339570242,70687.47074890137,1227,-25.45737303968731,95000,Neutral,55.33063782118602,57.24,56.4045,55.4826,58.4278,63.6943,308.5299987792969,0.2595,PYPL,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,59.650001525878906,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18435700.0,74225.12768562319,0,20.525787429821207,74204.60189819336,1244,-22.584858660809193,96000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",66.95746261640643,58.018,56.6485,55.5008,58.39,63.6362,308.5299987792969,0.4621,PYPL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,59.650001525878906,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18435700.0,74225.12768562319,0,20.525787429821207,74204.60189819336,1244,-22.584858660809193,96000,Neutral,66.95746261640643,58.67,56.8925,55.5399,58.3642,63.5724,308.5299987792969,0.5538,PYPL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,59.650001525878906,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18435700.0,74225.12768562319,0,20.525787429821207,74204.60189819336,1244,-22.584858660809193,96000,Neutral,66.95746261640643,58.906,57.1555,55.5579,58.3384,63.5086,308.5299987792969,0.5704,PYPL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,59.84999847412109,59.43000030517578,60.380001068115234,59.2400016784668,59.84999847412109,14107900.0,74473.92388923645,0,20.525787429821207,74453.39810180663,1244,-22.325695948712042,96000,Neutral,66.031368607871,59.282,57.314,55.5974,58.3142,63.4456,308.5299987792969,0.5602,PYPL,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,57.91999816894531,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500.0,72073.0035095978,0,20.525787429821207,72052.47772216797,1244,-24.82665467750231,96000,Neutral,63.60689018205909,59.344,57.2975,55.5999,58.26,63.3746,308.5299987792969,0.2991,PYPL,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,59.52999877929688,57.83000183105469,60.459999084472656,57.75,59.52999877929688,25245600.0,74075.84426887515,0,20.525787429821207,74055.31848144533,1244,-22.740362219921728,96000,Neutral,66.06242348039316,59.32,57.433,55.6293,58.2295,63.3122,308.5299987792969,0.2833,PYPL,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,58.47999954223633,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400.0,72769.64521797182,0,20.525787429821207,72749.11943054199,1244,-24.100986231279364,96000,Neutral,59.74498513380273,59.086,57.53,55.6411,58.2,63.2492,308.5299987792969,0.1292,PYPL,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,58.93999862670898,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,15467500.0,73341.88407905579,0,20.525787429821207,73321.35829162596,1244,-23.5049040843169,96000,Neutral,64.64088456010148,58.944,57.65,55.6574,58.168,63.1886,308.5299987792969,0.0619,PYPL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,58.93999862670898,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,15467500.0,73341.88407905579,0,20.525787429821207,73321.35829162596,1244,-23.5049040843169,96000,Neutral,64.64088456010148,58.762,57.77,55.6777,58.1463,63.1195,308.5299987792969,0.0021,PYPL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,58.93999862670898,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,15467500.0,73341.88407905579,0,20.525787429821207,73321.35829162596,1244,-23.5049040843169,96000,Neutral,64.64088456010148,58.966,57.8675,55.6922,58.1246,63.0462,308.5299987792969,-0.05,PYPL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,59.040000915527344,59.09999847412109,59.79999923706055,58.959999084472656,59.040000915527344,12082700.0,73466.28692634584,0,20.525787429821207,73445.76113891602,1244,-23.375317785056424,96000,Neutral,62.82672340827815,58.868,58.0495,55.737,58.1038,62.9733,308.5299987792969,-0.0834,PYPL,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,58.88999938964844,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500.0,73279.68502815248,0,20.525787429821207,73259.15924072266,1244,-23.569694762341175,96000,Neutral,52.49998864673639,58.95,58.177,55.7893,58.0673,62.8998,308.5299987792969,-0.1303,PYPL,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,61.72999954223633,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100.0,76812.64521797182,0,20.525787429821207,76792.11943054199,1244,-19.889527897946035,96000,Neutral,67.50464494373323,59.508,58.4465,55.889,58.0861,62.8348,308.5299987792969,0.141,PYPL,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,61.869998931884766,62.93999862670898,64.12999725341797,61.209999084472656,61.869998931884766,27947300.0,76986.80445869447,0,20.525787429821207,76966.27867126465,1244,-19.70811202219327,96000,Neutral,70.24713943044252,60.094,58.752,55.991,58.1044,62.7742,308.5299987792969,0.3021,PYPL,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,61.2599983215332,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,24011000.0,76227.96369941713,0,20.525787429821207,76207.4379119873,1244,-20.4985711464405,96000,Neutral,58.85586781423725,60.558,59.027,56.062,58.1265,62.7156,308.5299987792969,0.3052,PYPL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,61.2599983215332,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,24011000.0,76227.96369941713,0,20.525787429821207,76207.4379119873,1244,-20.4985711464405,96000,Neutral,58.85586781423725,61.002,59.302,56.1303,58.1419,62.6643,308.5299987792969,0.2748,PYPL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,61.2599983215332,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,24011000.0,76227.96369941713,0,20.525787429821207,76207.4379119873,1244,-20.4985711464405,96000,Neutral,58.85586781423725,61.476,59.5455,56.2213,58.1572,62.6105,308.5299987792969,0.2245,PYPL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,61.470001220703125,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100.0,76489.20730598451,0,20.525787429821207,76468.68151855469,1244,-20.226442389599473,96000,Neutral,58.901108022093396,61.424,59.6955,56.3323,58.1743,62.5575,308.5299987792969,0.1862,PYPL,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,63.0099983215332,61.790000915527344,63.27999877929688,61.720001220703125,63.0099983215332,19929000.0,78404.96369941713,0,20.525787429821207,78384.4379119873,1244,-18.230862813107162,96000,Neutral,79.21927932465424,61.652,59.9475,56.4927,58.2035,62.511,308.5299987792969,0.2969,PYPL,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,61.7400016784668,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000.0,76825.08787544252,0,20.525787429821207,76804.5620880127,1244,-19.876566796414053,96000,Neutral,63.20193059255422,61.748,60.154,56.6318,58.2098,62.4587,308.5299987792969,0.1981,PYPL,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,62.060001373291016,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100.0,77223.16749580385,0,20.525787429821207,77202.64170837402,1244,-19.461900525204335,96000,Neutral,73.42933322681472,61.908,60.2745,56.7763,58.2123,62.4182,308.5299987792969,0.1407,PYPL,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,61.84000015258789,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13175400.0,76949.48597724916,0,20.525787429821207,76928.96018981934,1244,-19.74698544036547,96000,Neutral,69.59460086418343,62.024,60.384,56.9162,58.2217,62.3756,308.5299987792969,0.0555,PYPL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,61.84000015258789,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13175400.0,76949.48597724916,0,20.525787429821207,76928.96018981934,1244,-19.74698544036547,96000,Neutral,69.59460086418343,62.098,60.4935,57.0428,58.2271,62.3238,308.5299987792969,-0.0197,PYPL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,61.84000015258789,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13175400.0,76949.48597724916,0,20.525787429821207,76928.96018981934,1244,-19.74698544036547,96000,Neutral,69.59460086418343,61.864,60.593,57.2153,58.2325,62.2648,308.5299987792969,-0.0845,PYPL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,61.84000015258789,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13175400.0,76949.48597724916,0,20.525787429821207,76928.96018981934,1244,-19.74698544036547,96000,Neutral,69.17807897051239,61.884,60.789,57.3835,58.238,62.2058,308.5299987792969,-0.1391,PYPL,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,62.560001373291016,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600.0,77845.16749580385,0,20.525787429821207,77824.64170837402,1244,-18.813983858537664,96000,Neutral,73.31640712665039,61.984,60.9405,57.5863,58.2454,62.1498,308.5299987792969,-0.1095,PYPL,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,62.68000030517578,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300.0,77994.4461670685,0,20.525787429821207,77973.92037963867,1244,-18.65848524263699,96000,Neutral,59.22331247717661,62.152,61.1505,57.7912,58.2469,62.098,308.5299987792969,-0.091,PYPL,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,63.08000183105469,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400.0,78492.04806526186,0,20.525787429821207,78471.52227783203,1244,-18.14014993201891,96000,Neutral,61.18302156467463,62.4,61.3575,58.0027,58.244,62.0597,308.5299987792969,-0.0514,PYPL,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,61.40999984741211,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16807400.0,76414.56559761049,0,20.525787429821207,76394.03981018066,1244,-20.304194169155753,96000,Neutral,51.1592078638171,62.314,61.481,58.1753,58.2349,62.0179,308.5299987792969,-0.2139,PYPL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,61.40999984741211,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16807400.0,76414.56559761049,0,20.525787429821207,76394.03981018066,1244,-20.304194169155753,96000,Neutral,51.1592078638171,62.228,61.6045,58.3355,58.2169,61.9746,308.5299987792969,-0.3213,PYPL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,61.40999984741211,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16807400.0,76414.56559761049,0,20.525787429821207,76394.03981018066,1244,-20.304194169155753,96000,Neutral,51.1592078638171,61.998,61.723,58.498,58.1989,61.9181,308.5299987792969,-0.3879,PYPL,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,61.40999984741211,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16807400.0,77413.58303761293,0,36.98322987366896,77376.59980773926,1260,-20.0948824354506,97000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",49.520755675887145,61.744,61.849,58.6038,58.1809,61.8616,308.5299987792969,-0.4245,PYPL,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,61.459999084472656,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400.0,77476.58207630922,0,36.98322987366896,77439.59884643555,1260,-20.029934972877104,97000,Neutral,33.752630101557315,61.42,61.8355,58.6932,58.1633,61.8053,308.5299987792969,-0.4344,PYPL,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,58.630001068115234,60.70000076293945,60.75,58.34999847412109,58.630001068115234,21245800.0,73910.78457569887,0,36.98322987366896,73873.8013458252,1260,-23.706014870413547,97000,Neutral,25.434441463396993,60.864,61.6735,58.7353,58.1207,61.7349,308.5299987792969,-0.7252,PYPL,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,58.45000076293945,58.02000045776367,59.06499862670898,57.43999862670898,58.45000076293945,16680400.0,73683.98419117738,0,36.98322987366896,73647.00096130371,1260,-23.93982969981714,97000,Neutral,20.840071191220417,60.272,61.533,58.7745,58.0845,61.7039,308.5299987792969,-0.9015,PYPL,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,60.119998931884766,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17420200.0,75788.18188404848,0,36.98322987366896,75751.1986541748,1260,-21.770553727785078,97000,Neutral,38.743446609213194,60.014,61.476,58.8662,58.0717,61.6903,308.5299987792969,-0.7998,PYPL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,60.119998931884766,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17420200.0,75788.18188404848,0,36.98322987366896,75751.1986541748,1260,-21.770553727785078,97000,Neutral,38.743446609213194,59.756,61.419,58.9577,58.0645,61.6734,308.5299987792969,-0.7019,PYPL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,60.119998931884766,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17420200.0,75788.18188404848,0,36.98322987366896,75751.1986541748,1260,-21.770553727785078,97000,Neutral,38.743446609213194,59.488,61.3515,59.0417,58.0574,61.6668,308.5299987792969,-0.61,PYPL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,61.7400016784668,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400.0,77829.38534474184,0,36.98322987366896,77792.40211486816,1260,-19.666220263152756,97000,Neutral,49.460051560194344,60.11,61.288,59.166,58.0637,61.667,308.5299987792969,-0.3547,PYPL,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,61.04999923706055,60.27999877929688,62.02000045776367,60.119998931884766,61.04999923706055,14877300.0,76959.98226856996,0,36.98322987366896,76922.99903869629,1260,-20.562512094257777,97000,Neutral,41.82014308209242,60.63,61.2535,59.2707,58.0564,61.6644,308.5299987792969,-0.2527,PYPL,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,60.959999084472656,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900.0,76846.58207630922,0,36.98322987366896,76809.59884643555,1260,-20.679419508959572,97000,Neutral,40.65217192997878,60.798,61.1985,59.3738,58.041,61.659,308.5299987792969,-0.1884,PYPL,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,61.34999847412109,60.650001525878906,61.494998931884766,60.08000183105469,61.34999847412109,11900700.0,77337.98130726624,0,36.98322987366896,77300.99807739256,1260,-20.17282236364306,97000,Neutral,40.58757944862484,61.044,61.174,59.4835,58.0285,61.6613,308.5299987792969,-0.1003,PYPL,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,61.0,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600.0,76896.98322987367,0,36.98322987366896,76860.0,1260,-20.627459556831273,97000,Neutral,47.39517215338478,61.22,61.132,59.5937,57.9999,61.6594,308.5299987792969,-0.0794,PYPL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,61.0,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600.0,76896.98322987367,0,36.98322987366896,76860.0,1260,-20.627459556831273,97000,Neutral,47.39517215338478,61.072,61.09,59.6657,57.9731,61.6582,308.5299987792969,-0.0646,PYPL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,61.0,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600.0,76896.98322987367,0,36.98322987366896,76860.0,1260,-20.627459556831273,97000,Neutral,47.39517215338478,61.062,61.048,59.7115,57.9464,61.6586,308.5299987792969,-0.0544,PYPL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,61.0,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600.0,76896.98322987367,0,36.98322987366896,76860.0,1260,-20.627459556831273,97000,Neutral,47.39517215338478,61.07,60.97,59.7812,57.9196,61.6589,308.5299987792969,-0.0475,PYPL,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,58.45000076293945,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100.0,73683.98419117738,0,36.98322987366896,73647.00096130371,1260,-23.93982969981714,97000,Neutral,35.48698827596631,60.49,60.7585,59.813,57.8822,61.6486,308.5299987792969,-0.3107,PYPL,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,59.88999938964844,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400.0,75498.3824608307,0,36.98322987366896,75461.39923095703,1260,-22.069316019762173,97000,Neutral,57.015581212487575,60.268,60.599,59.8688,57.863,61.6355,308.5299987792969,-0.3098,PYPL,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,62.09000015258789,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500.0,78270.38342213442,0,36.98322987366896,78233.40019226074,1260,-19.211583069964533,97000,Neutral,66.54545177112928,60.486,60.633,59.9613,57.8733,61.6359,308.5299987792969,-0.062,PYPL,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,65.81999969482422,63.0,66.20999908447266,62.2599983215332,65.81999969482422,38264600.0,82970.18284535219,0,36.98322987366896,82933.19961547852,1260,-14.36642902541012,97000,Neutral,71.82235897232187,61.45,60.8535,60.1085,57.9333,61.6526,308.5299987792969,0.4844,PYPL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,65.81999969482422,63.0,66.20999908447266,62.2599983215332,65.81999969482422,38264600.0,82970.18284535219,0,36.98322987366896,82933.19961547852,1260,-14.36642902541012,97000,Neutral,71.82235897232187,62.414,61.074,60.2822,57.9995,61.6795,308.5299987792969,0.7944,PYPL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,65.81999969482422,63.0,66.20999908447266,62.2599983215332,65.81999969482422,38264600.0,82970.18284535219,0,36.98322987366896,82933.19961547852,1260,-14.36642902541012,97000,Neutral,71.82235897232187,63.888,61.2945,60.4402,58.0656,61.7029,308.5299987792969,0.9393,PYPL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,63.7400016784668,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900.0,80349.38534474184,0,36.98322987366896,80312.40211486816,1260,-17.068282118822864,97000,Neutral,57.39645154063586,64.658,61.4085,60.5635,58.1145,61.7175,308.5299987792969,0.7612,PYPL,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,64.77999877929688,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700.0,81659.78169178774,0,36.98322987366896,81622.79846191406,1260,-15.717358049703378,97000,Neutral,63.44629373187366,65.196,61.716,60.7138,58.1638,61.7365,308.5299987792969,0.7071,PYPL,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,63.02000045776367,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100.0,79442.1838066559,0,36.98322987366896,79405.20057678223,1260,-18.00354143643723,97000,Neutral,56.62806553723076,64.636,61.9445,60.8348,58.1979,61.7482,308.5299987792969,0.4483,PYPL,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
