Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-01,110.52999877929688,110.70999908447266,113.38999938964844,109.4000015258789,110.52999877929688,2072500.0,125382.14435849001,0,41.12574276734995,125341.01861572266,1134,13.054790807253191,111000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",73.09783374880377,110.366,106.4035,105.3972,109.4023,113.7077,162.58999633789062,0.4845,SJM,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,110.52999877929688,110.70999908447266,113.38999938964844,109.4000015258789,110.52999877929688,2072500.0,125382.14435849001,0,41.12574276734995,125341.01861572266,1134,13.054790807253191,111000,Neutral,73.09783374880377,109.978,106.78,105.404,109.3823,113.7104,162.58999633789062,0.3953,SJM,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,112.08999633789062,110.12000274658205,113.11000061035156,109.7699966430664,112.08999633789062,1459200.0,127151.18158993532,0,41.12574276734995,127110.05584716797,1134,14.648518042789515,111000,Neutral,75.20040547420759,110.564,107.167,105.416,109.3754,113.7196,162.58999633789062,0.3986,SJM,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,109.83999633789062,112.73999786376952,114.91000366210938,109.7300033569336,109.83999633789062,1730200.0,124599.68158993532,0,41.12574276734995,124558.55584716797,1134,12.349869394140855,111000,Neutral,72.8994520470792,110.704,107.465,105.3878,109.3433,113.7194,162.58999633789062,0.2361,SJM,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,109.37999725341795,109.12999725341795,111.2699966430664,108.56999969482422,109.37999725341795,1259800.0,124078.04262814332,0,41.12574276734995,124036.91688537596,1134,11.879924383517427,111000,Neutral,67.24511867761586,110.474,107.6755,105.352,109.2849,113.7174,162.58999633789062,0.0828,SJM,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,111.48999786376952,109.63999938964844,112.6999969482422,108.68000030517578,111.48999786376952,1163700.0,126470.78332028199,0,41.12574276734995,126429.65757751463,1134,14.035546628687412,111000,Neutral,62.87644645519122,110.666,108.1485,105.3513,109.2505,113.7262,162.58999633789062,0.0928,SJM,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,117.37999725341795,111.13999938964844,120.36000061035156,111.13999938964844,117.37999725341795,2432100.0,133150.0426281433,0,41.12574276734995,133108.91688537595,1134,20.052897356490394,111000,Neutral,68.946005844627,112.036,108.916,105.4883,109.2682,113.7596,162.58999633789062,0.4215,SJM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,117.37999725341795,111.13999938964844,120.36000061035156,111.13999938964844,117.37999725341795,2432100.0,133150.0426281433,0,41.12574276734995,133108.91688537595,1134,20.052897356490394,111000,Neutral,68.946005844627,113.094,109.6835,105.6535,109.2842,113.7856,162.58999633789062,0.5873,SJM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,117.37999725341795,111.13999938964844,120.36000061035156,111.13999938964844,117.37999725341795,2432100.0,133150.0426281433,0,41.12574276734995,133108.91688537595,1134,20.052897356490394,111000,Neutral,68.946005844627,114.602,110.451,105.8527,109.3003,113.8032,162.58999633789062,0.642,SJM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,117.0999984741211,118.01000213623048,121.4800033569336,116.80999755859376,117.0999984741211,1932100.0,132832.52401242068,0,41.12574276734995,132791.39826965332,1134,19.76684454953307,111000,Neutral,66.34717728634038,116.146,111.2855,106.0472,109.3141,113.8196,162.58999633789062,0.6078,SJM,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,114.26000213623048,116.63999938964844,116.98999786376952,113.75,114.26000213623048,1595200.0,129611.96816525272,0,41.12574276734995,129570.84242248537,1134,16.865442885417792,111000,Neutral,54.45052595797121,116.7,111.8475,106.2698,109.3192,113.8242,162.58999633789062,0.3753,SJM,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,111.02999877929688,111.94000244140624,112.7699966430664,110.37000274658205,111.02999877929688,1191700.0,125949.14435849001,0,41.12574276734995,125908.01861572266,1134,13.565601618064004,111000,Neutral,54.667986098731916,115.43,112.034,106.4387,109.3112,113.8019,162.58999633789062,0.0092,SJM,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,111.76000213623048,111.87999725341795,113.66000366210938,110.9800033569336,111.76000213623048,1300700.0,126776.96816525272,0,41.12574276734995,126735.84242248537,1134,14.311388831363747,111000,Neutral,56.3163042826511,114.306,112.1215,106.6197,109.3174,113.778,162.58999633789062,-0.1981,SJM,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,111.55999755859376,110.7699966430664,112.23999786376952,110.19000244140624,111.55999755859376,720100.0,126550.16297421268,0,41.12574276734995,126509.03723144533,1134,14.10705983042676,111000,Neutral,52.634267566531854,113.142,112.199,106.7762,109.3242,113.7377,162.58999633789062,-0.3471,SJM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,111.55999755859376,110.7699966430664,112.23999786376952,110.19000244140624,111.55999755859376,720100.0,126550.16297421268,0,41.12574276734995,126509.03723144533,1134,14.10705983042676,111000,Neutral,52.634267566531854,112.034,112.2765,106.937,109.3628,113.7006,162.58999633789062,-0.4397,SJM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,111.55999755859376,110.7699966430664,112.23999786376952,110.19000244140624,111.55999755859376,720100.0,126550.16297421268,0,41.12574276734995,126509.03723144533,1134,14.10705983042676,111000,Neutral,52.634267566531854,111.494,112.3065,107.121,109.4015,113.6738,162.58999633789062,-0.491,SJM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,111.87000274658205,111.69000244140624,113.41999816894533,111.1999969482422,111.87000274658205,1210000.0,126901.7088573914,0,41.12574276734995,126860.58311462404,1134,14.42376783329048,111000,Neutral,49.39892496474016,111.662,112.2765,107.2765,109.4427,113.6483,162.58999633789062,-0.4951,SJM,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,110.87000274658205,111.7699966430664,112.13999938964844,110.51000213623048,110.87000274658205,1249600.0,125767.7088573914,0,41.12574276734995,125726.58311462404,1134,13.402146211668853,111000,Neutral,53.0205447608019,111.484,112.362,107.422,109.4461,113.6187,162.58999633789062,-0.5428,SJM,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,110.16000366210938,109.9499969482422,110.43000030517578,108.66000366210938,110.16000366210938,1292600.0,124962.56989559939,0,41.12574276734995,124921.44415283203,1134,12.676795795640016,111000,Neutral,52.25435239049072,111.204,112.413,107.5557,109.4315,113.5934,162.58999633789062,-0.5977,SJM,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,109.3499984741211,110.23999786376952,110.6999969482422,109.05999755859376,109.3499984741211,1185300.0,124044.02401242068,0,41.12574276734995,124002.89826965332,1134,11.849276981965506,111000,Neutral,43.31250828503777,110.762,112.354,107.6758,109.4087,113.5694,162.58999633789062,-0.6588,SJM,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,109.6999969482422,109.18000030517578,111.04000091552734,109.0500030517578,109.6999969482422,2326900.0,124440.92228207401,0,41.12574276734995,124399.79653930666,1134,12.206842990662203,111000,Neutral,13.288767810709828,110.39,112.3125,107.8018,109.3738,113.5399,162.58999633789062,-0.6528,SJM,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,109.6999969482422,109.18000030517578,111.04000091552734,109.0500030517578,109.6999969482422,2326900.0,124440.92228207401,0,41.12574276734995,124399.79653930666,1134,12.206842990662203,111000,Neutral,13.288767810709828,109.956,112.271,107.9062,109.3438,113.5134,162.58999633789062,-0.6236,SJM,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,109.6999969482422,109.18000030517578,111.04000091552734,109.0500030517578,109.6999969482422,2326900.0,124440.92228207401,0,41.12574276734995,124399.79653930666,1134,12.206842990662203,111000,Neutral,13.288767810709828,109.722,112.1515,108.032,109.3138,113.478,162.58999633789062,-0.5798,SJM,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,111.75,110.0199966430664,111.98999786376952,109.37000274658205,111.75,1427200.0,126765.62574276736,0,41.12574276734995,126724.5,1134,14.301170432728282,111000,Neutral,28.127594723186945,110.04,112.247,108.186,109.3009,113.4512,162.58999633789062,-0.4097,SJM,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,111.3499984741211,111.6500015258789,111.9499969482422,110.16999816894533,111.3499984741211,885200.0,126312.02401242068,0,41.12574276734995,126270.89826965332,1134,13.892520225208738,111000,Neutral,35.137913244877254,110.44,112.3455,108.3133,109.282,113.4227,162.58999633789062,-0.3096,SJM,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,114.4800033569336,111.5,114.83999633789062,111.41000366210938,114.4800033569336,1223200.0,129861.44954953005,0,41.12574276734995,129820.3238067627,1134,17.090200889271234,111000,Neutral,67.80183467168882,111.396,112.495,108.4928,109.2352,113.4079,162.58999633789062,-0.0553,SJM,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,116.7300033569336,115.01000213623048,117.02999877929688,114.51000213623048,116.7300033569336,1291500.0,132412.94954953005,0,41.12574276734995,132371.8238067627,1134,19.388849537919892,111000,Neutral,72.16766939808882,112.802,112.4625,108.7098,109.2247,113.3986,162.58999633789062,0.2302,SJM,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,116.31999969482422,117.05999755859376,117.76000213623048,115.73999786376952,116.31999969482422,1224000.0,131948.00539669802,0,41.12574276734995,131906.87965393066,1134,18.969980931764905,111000,Neutral,70.84060139827429,114.126,112.4095,108.8603,109.2107,113.3918,162.58999633789062,0.3675,SJM,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,116.31999969482422,117.05999755859376,117.76000213623048,115.73999786376952,116.31999969482422,1224000.0,131948.00539669802,0,41.12574276734995,131906.87965393066,1134,18.969980931764905,111000,Neutral,70.84060139827429,115.04,112.3565,109.0435,109.1984,113.3765,162.58999633789062,0.4276,SJM,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,116.31999969482422,117.05999755859376,117.76000213623048,115.73999786376952,116.31999969482422,1224000.0,131948.00539669802,0,41.12574276734995,131906.87965393066,1134,18.969980931764905,111000,Neutral,70.84060139827429,116.034,112.3175,109.2173,109.1862,113.3512,162.58999633789062,0.4355,SJM,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,118.41000366210938,116.97000122070312,119.8000030517578,116.91000366210938,118.41000366210938,1761000.0,134318.0698955994,0,41.12574276734995,134276.94415283203,1134,21.10517417401839,111000,Neutral,74.77269351323257,116.82,112.525,109.3945,109.1913,113.3345,162.58999633789062,0.5262,SJM,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,118.5199966430664,119.08000183105467,119.23999786376952,116.83000183105467,118.5199966430664,1147100.0,135441.85377603152,0,92.01760964967423,135349.83616638184,1142,21.028130583545167,112000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",81.0722418001137,117.178,112.8995,109.5883,109.1825,113.3184,162.58999633789062,0.5513,SJM,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,118.4499969482422,118.7300033569336,119.11000061035156,116.76000213623048,118.4499969482422,1025600.0,135361.9141245423,0,92.01760964967423,135269.8965148926,1142,20.956755894715496,112000,Neutral,85.5183536740037,117.604,113.234,109.781,109.1922,113.3082,162.58999633789062,0.5231,SJM,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,118.31999969482422,119.0,120.76000213623048,117.41999816894533,118.31999969482422,1623500.0,135213.45726113894,0,92.01760964967423,135121.43965148926,1142,20.82420512381965,112000,Neutral,90.80981227117034,118.004,113.572,109.9715,109.2162,113.3058,162.58999633789062,0.4587,SJM,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,115.16000366210938,118.80999755859376,119.0500030517578,114.97000122070312,115.16000366210938,1550800.0,131604.7417917786,0,92.01760964967423,131512.7241821289,1142,17.602137740462187,112000,RiskWatch,69.7826286464904,117.772,113.752,110.1262,109.2036,113.2878,162.58999633789062,0.2078,SJM,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,115.16000366210938,118.80999755859376,119.0500030517578,114.97000122070312,115.16000366210938,1550800.0,131604.7417917786,0,92.01760964967423,131512.7241821289,1142,17.602137740462187,112000,RiskWatch,69.7826286464904,117.122,113.932,110.301,109.1927,113.2753,162.58999633789062,0.0271,SJM,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,115.16000366210938,118.80999755859376,119.0500030517578,114.97000122070312,115.16000366210938,1550800.0,131604.7417917786,0,92.01760964967423,131512.7241821289,1142,17.602137740462187,112000,RiskWatch,69.7826286464904,116.45,114.0965,110.4868,109.1819,113.2616,162.58999633789062,-0.1001,SJM,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,113.02999877929688,112.33999633789062,115.43000030517578,110.93000030517578,113.02999877929688,1994100.0,129172.2762156067,0,92.01760964967423,129080.25860595703,1142,15.430293476022992,112000,RiskWatch,54.6109449892265,115.366,114.2045,110.6507,109.1533,113.239,162.58999633789062,-0.3048,SJM,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,110.18000030517578,114.7699966430664,115.91999816894533,109.25,110.18000030517578,2272300.0,125917.57795816041,0,92.01760964967423,125825.56034851074,1142,12.524312889017374,112000,RiskWatch,46.41764226039359,113.738,114.2055,110.7657,109.0896,113.2045,162.58999633789062,-0.5876,SJM,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,115.08000183105467,108.77999877929688,115.26000213623048,108.12999725341795,115.08000183105467,1555100.0,131513.3797007141,0,92.01760964967423,131421.36209106442,1142,17.520564444868903,112000,RiskWatch,51.657454488128664,113.722,114.492,110.9623,109.0902,113.1949,162.58999633789062,-0.4718,SJM,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,114.37000274658205,114.63999938964844,115.61000061035156,112.05999755859376,114.37000274658205,1439900.0,130702.56074624637,0,92.01760964967423,130610.5431365967,1142,16.796618949808405,112000,RiskWatch,42.87439324190347,113.564,114.7255,111.1472,109.0996,113.1783,162.58999633789062,-0.4233,SJM,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,115.94000244140624,114.72000122070312,117.0,113.80999755859376,115.94000244140624,1126200.0,132495.5003977356,0,92.01760964967423,132403.4827880859,1142,18.397457924352377,112000,RiskWatch,48.9277725991832,113.72,115.0375,111.3628,109.1197,113.1626,162.58999633789062,-0.2917,SJM,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,115.94000244140624,114.72000122070312,117.0,113.80999755859376,115.94000244140624,1126200.0,132495.5003977356,0,92.01760964967423,132403.4827880859,1142,18.397457924352377,112000,RiskWatch,48.9277725991832,114.302,115.3495,111.556,109.1398,113.1478,162.58999633789062,-0.2017,SJM,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,115.94000244140624,114.72000122070312,117.0,113.80999755859376,115.94000244140624,1126200.0,132495.5003977356,0,92.01760964967423,132403.4827880859,1142,18.397457924352377,112000,RiskWatch,48.9277725991832,115.454,115.559,111.757,109.1599,113.1359,162.58999633789062,-0.1421,SJM,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,117.9000015258789,116.0,118.79000091552734,115.81999969482422,117.9000015258789,1206600.0,134733.8193522034,0,92.01760964967423,134641.8017425537,1142,20.39595699084148,112000,Neutral,48.550305674772446,116.018,115.8865,111.9692,109.1963,113.1321,162.58999633789062,0.0042,SJM,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,116.2699966430664,118.0199966430664,118.5,116.0,116.2699966430664,951200.0,132872.35377603152,0,92.01760964967423,132780.33616638184,1142,18.733934154973742,112000,Neutral,44.113030015338616,116.398,115.976,112.2065,109.2254,113.1215,162.58999633789062,-0.0016,SJM,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,114.83999633789062,117.38999938964844,117.87999725341795,114.3000030517578,114.83999633789062,1044600.0,131239.29342752078,0,92.01760964967423,131147.2758178711,1142,17.275844558089137,112000,RiskWatch,41.182216914817594,116.178,115.8815,112.42,109.2277,113.0961,162.58999633789062,-0.0912,SJM,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,116.44000244140624,115.12000274658205,116.91999816894533,115.11000061035156,116.44000244140624,1189100.0,133066.5003977356,0,92.01760964967423,132974.4827880859,1142,18.90727935292379,112000,Neutral,45.71559619309379,116.278,115.8875,112.6602,109.2795,113.0747,162.58999633789062,-0.0607,SJM,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,116.44000244140624,115.12000274658205,116.91999816894533,115.11000061035156,116.44000244140624,1189100.0,133066.5003977356,0,92.01760964967423,132974.4827880859,1142,18.90727935292379,112000,Neutral,53.40787492677329,116.378,115.8935,112.9003,109.3417,113.0558,162.58999633789062,-0.0451,SJM,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,116.44000244140624,115.12000274658205,116.91999816894533,115.11000061035156,116.44000244140624,1189100.0,133066.5003977356,0,92.01760964967423,132974.4827880859,1142,18.90727935292379,112000,Neutral,53.40787492677329,116.086,115.8995,113.1675,109.3963,113.0366,162.58999633789062,-0.0395,SJM,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,116.44000244140624,115.12000274658205,116.91999816894533,115.11000061035156,116.44000244140624,1189100.0,133066.5003977356,0,92.01760964967423,132974.4827880859,1142,18.90727935292379,112000,Neutral,53.40787492677329,116.12,115.801,113.3912,109.4509,113.0133,162.58999633789062,-0.0403,SJM,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,115.9000015258789,116.4800033569336,116.79000091552734,114.9499969482422,115.9000015258789,828900.0,132449.8193522034,0,92.01760964967423,132357.8017425537,1142,18.35667127655577,112000,RiskWatch,58.347879770754396,116.332,115.67,113.5345,109.501,112.9877,162.58999633789062,-0.0747,SJM,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,117.7300033569336,116.06999969482422,117.83999633789062,115.5500030517578,117.7300033569336,1218800.0,134539.68144326785,0,92.01760964967423,134447.66383361816,1142,20.222619572149025,112000,Neutral,73.34569196710835,116.59,115.634,113.6632,109.5554,112.9697,162.58999633789062,0.0022,SJM,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,117.5999984741211,118.56999969482422,118.62999725341795,116.44000244140624,117.5999984741211,731300.0,134391.21586709598,0,92.01760964967423,134299.1982574463,1142,20.090061021995563,112000,Neutral,61.05260058237639,116.822,115.598,113.7897,109.606,112.9541,162.58999633789062,0.0368,SJM,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,115.69000244140624,117.26000213623048,117.26000213623048,114.63999938964844,115.69000244140624,1115300.0,132210.0003977356,0,92.01760964967423,132117.9827880859,1142,18.142547210066663,112000,Neutral,55.23808831801694,116.672,115.6245,113.8843,109.6407,112.9332,162.58999633789062,-0.0544,SJM,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,115.2300033569336,116.0,116.08000183105467,113.2699966430664,115.2300033569336,788700.0,131684.68144326785,0,92.01760964967423,131592.66383361816,1142,17.673512429291883,112000,Neutral,46.910364344673,116.43,115.628,113.9555,109.6766,112.9353,162.58999633789062,-0.1401,SJM,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,115.2300033569336,116.0,116.08000183105467,113.2699966430664,115.2300033569336,788700.0,131684.68144326785,0,92.01760964967423,131592.66383361816,1142,17.673512429291883,112000,Neutral,46.910364344673,116.296,115.6315,114.0015,109.715,112.9413,162.58999633789062,-0.1922,SJM,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,115.2300033569336,116.0,116.08000183105467,113.2699966430664,115.2300033569336,788700.0,131684.68144326785,0,92.01760964967423,131592.66383361816,1142,17.673512429291883,112000,Neutral,46.910364344673,115.796,115.7415,114.1027,109.7534,112.9436,162.58999633789062,-0.2201,SJM,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,114.0199966430664,115.19000244140624,115.73999786376952,113.27999877929688,114.0199966430664,920700.0,130302.85377603151,0,92.01760964967423,130210.83616638184,1142,16.439737726402292,112000,Neutral,31.936697458862383,115.08,115.9335,114.184,109.7818,112.9408,162.58999633789062,-0.2976,SJM,0.3079,Neutral,0.5174,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,115.29000091552734,113.6999969482422,115.54000091552734,112.12999725341795,115.29000091552734,715400.0,131753.1986551819,0,92.01760964967423,131661.18104553223,1142,17.73468851135801,112000,Neutral,45.27941316986761,115.0,115.944,114.2633,109.8268,112.9434,162.58999633789062,-0.2646,SJM,0.32,Neutral,0.507,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,116.2699966430664,116.48999786376952,116.77999877929688,113.98999786376952,116.2699966430664,1578300.0,132872.35377603152,0,92.01760964967423,132780.33616638184,1142,18.733934154973742,112000,Neutral,57.20039307070741,115.208,116.039,114.359,109.8781,112.95,162.58999633789062,-0.1795,SJM,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,113.7699966430664,114.77999877929688,115.23999786376952,113.58999633789062,113.7699966430664,819200.0,131016.32984606172,0,67.06370989228913,130949.26613616943,1151,16.041558728830807,113000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",37.67311419214086,114.916,115.9305,114.413,109.9085,112.9293,162.58999633789062,-0.2579,SJM,0.3134,Neutral,0.5129,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,114.76000213623048,114.68000030517578,115.05999755859376,113.37000274658205,114.76000213623048,731400.0,132155.8261686936,0,67.06370989228913,132088.7624588013,1151,17.04996255416874,113000,Neutral,42.89340871492641,114.822,115.8715,114.4575,109.9368,112.9052,162.58999633789062,-0.2414,SJM,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,114.76000213623048,114.68000030517578,115.05999755859376,113.37000274658205,114.76000213623048,731400.0,132155.8261686936,0,67.06370989228913,132088.7624588013,1151,17.04996255416874,113000,Neutral,42.89340871492641,114.97,115.8125,114.5395,109.9637,112.8785,162.58999633789062,-0.2204,SJM,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,114.76000213623048,114.68000030517578,115.05999755859376,113.37000274658205,114.76000213623048,731400.0,132155.8261686936,0,67.06370989228913,132088.7624588013,1151,17.04996255416874,113000,Neutral,42.89340871492641,114.864,115.6555,114.6292,109.9906,112.8555,162.58999633789062,-0.1972,SJM,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,113.91000366210938,114.12999725341795,114.56999969482422,113.0,113.91000366210938,713400.0,131177.4779249802,0,67.06370989228913,131110.4142150879,1151,16.18416764822769,113000,Neutral,41.797214298967575,114.392,115.5375,114.6695,110.0104,112.829,162.58999633789062,-0.2204,SJM,0.3193,Neutral,0.4796,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,113.5199966430664,113.62999725341795,114.4000015258789,112.45999908447266,113.5199966430664,910200.0,130728.57984606172,0,67.06370989228913,130661.51613616943,1151,15.786912711131695,113000,Neutral,30.308700921092694,114.342,115.4715,114.6052,110.0468,112.8009,162.58999633789062,-0.2457,SJM,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,112.26000213623048,113.55999755859376,113.6500015258789,111.93000030517578,112.26000213623048,1213100.0,129278.32616869357,0,67.06370989228913,129211.26245880128,1151,14.503502377177579,113000,Neutral,27.411197000914072,113.842,115.2625,114.5198,110.0867,112.7679,162.58999633789062,-0.319,SJM,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,112.0199966430664,112.08000183105467,113.2300033569336,111.83000183105467,112.0199966430664,1619000.0,129002.07984606172,0,67.06370989228913,128935.01613616943,1151,14.259036604937002,113000,Neutral,31.9211835990088,113.294,115.0415,114.4305,110.1416,112.7389,162.58999633789062,-0.3613,SJM,0.3293,Neutral,0.4547,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,111.54000091552734,111.94000244140624,113.58999633789062,111.41999816894533,111.54000091552734,1086000.0,128449.60476366426,0,67.06370989228913,128382.54105377197,1151,13.77012060281534,113000,Neutral,31.85841902950034,112.65,114.7965,114.3378,110.1925,112.7141,162.58999633789062,-0.3946,SJM,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,111.54000091552734,111.94000244140624,113.58999633789062,111.41999816894533,111.54000091552734,1086000.0,128449.60476366426,0,67.06370989228913,128382.54105377197,1151,13.77012060281534,113000,Neutral,31.85841902950034,112.176,114.5515,114.2925,110.2812,112.6873,162.58999633789062,-0.3927,SJM,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
