Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-24,28.32999992370605,28.540000915527344,28.780000686645508,28.32999992370605,28.32999992370605,42720700.0,88098.2390640285,0,20.269301226393736,88077.96976280211,3109,-9.080071231674191,97000,Neutral,32.9897160610349,28.326,28.7025,28.6328,29.9635,33.159,61.25,-0.1463,PFE,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,27.46999931335449,27.81999969482422,27.920000076293945,27.450000762939453,27.46999931335449,47605500.0,86730.27716644549,0,1326.0493012263937,85404.2278652191,3109,-10.490341229182443,97000,Dividend_0.42,28.959296715739555,28.164,28.6025,28.5823,29.9249,33.1192,61.25,-0.3041,PFE,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.42
2024-01-26,27.46999931335449,27.6299991607666,27.90999984741211,27.36000061035156,27.46999931335449,47073800.0,86730.27716644549,0,1326.0493012263937,85404.2278652191,3109,-10.490341229182443,97000,Neutral,17.80103875509164,28.002,28.5025,28.5378,29.8864,33.0753,61.25,-0.3843,PFE,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,27.46999931335449,27.6299991607666,27.90999984741211,27.36000061035156,27.46999931335449,47073800.0,86730.27716644549,0,1326.0493012263937,85404.2278652191,3109,-10.490341229182443,97000,Neutral,17.80103875509164,27.834,28.4025,28.5008,29.8389,33.0313,61.25,-0.4105,PFE,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,27.46999931335449,27.6299991607666,27.90999984741211,27.36000061035156,27.46999931335449,47073800.0,86730.27716644549,0,1326.0493012263937,85404.2278652191,3109,-10.490341229182443,97000,Neutral,17.80103875509164,27.642,28.297,28.4573,29.7914,32.9859,61.25,-0.4004,PFE,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,27.479999542236328,27.520000457763672,27.6299991607666,27.309999465942383,27.479999542236328,67082700.0,86761.36787803913,0,1326.0493012263937,85435.31857681274,3109,-10.458288949188999,97000,Neutral,18.22916770146857,27.472,28.201,28.4075,29.744,32.9406,61.25,-0.3647,PFE,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,27.020000457763672,27.88999938964844,28.3700008392334,26.950000762939453,27.020000457763672,86072400.0,85331.23072441365,0,1326.0493012263937,84005.18142318726,3109,-11.932657148802905,97000,Neutral,17.500019073486442,27.382,28.1025,28.376,29.6863,32.8933,61.25,-0.4218,PFE,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,27.07999992370605,27.170000076293945,27.51000022888184,26.780000686645508,27.07999992370605,81192100.0,85517.7690640285,0,1326.0493012263937,84191.71976280211,3109,-11.740349582189646,97000,Neutral,21.69312062520676,27.304,28.0365,28.3455,29.6295,32.8451,61.25,-0.4143,PFE,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,27.290000915527344,27.100000381469727,27.32999992370605,26.729999542236328,27.290000915527344,53883000.0,87168.34249752309,0,4.07957332875003,87164.26292419434,3194,-10.955709839028005,98000,"cash_0%_Buy 100% of cash (85 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",30.392184361992236,27.268,27.966,28.3185,29.5793,32.799,61.25,-0.3308,PFE,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,26.93000030517578,27.18000030517578,27.200000762939453,26.690000534057617,26.93000030517578,51718500.0,86018.5005480602,0,4.07957332875003,86014.42097473145,3194,-12.12901795072483,98000,Neutral,19.457018651444812,27.16,27.8775,28.2793,29.5248,32.7491,61.25,-0.3347,PFE,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,26.93000030517578,27.18000030517578,27.200000762939453,26.690000534057617,26.93000030517578,51718500.0,86018.5005480602,0,4.07957332875003,86014.42097473145,3194,-12.12901795072483,98000,Neutral,19.457018651444812,27.05,27.789,28.2433,29.4732,32.6985,61.25,-0.3096,PFE,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,26.93000030517578,27.18000030517578,27.200000762939453,26.690000534057617,26.93000030517578,51718500.0,86018.5005480602,0,4.07957332875003,86014.42097473145,3194,-12.12901795072483,98000,Neutral,19.457018651444812,27.032,27.7005,28.2123,29.4215,32.6483,61.25,-0.2667,PFE,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,26.56999969482422,26.940000534057617,26.940000534057617,26.520000457763672,26.56999969482422,42633400.0,84868.6585985973,0,4.07957332875003,84864.57902526855,3194,-13.302326062421654,98000,Neutral,15.748074068122406,26.93,27.613,28.178,29.3668,32.5966,61.25,-0.2984,PFE,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,27.5,26.65999984741211,27.729999542236328,26.56999969482422,27.5,56958700.0,87839.07957332875,0,4.07957332875003,87835.0,3194,-10.271284251471203,98000,Neutral,36.11940791384031,26.972,27.5805,28.1567,29.3193,32.5488,61.25,-0.0728,PFE,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,27.559999465942383,27.549999237060547,27.64999961853028,27.299999237060547,27.559999465942383,36843000.0,88030.71786754872,0,4.07957332875003,88026.63829421997,3194,-10.075734971654903,98000,Neutral,38.368577971342596,27.098,27.554,28.1363,29.2726,32.4974,61.25,0.0995,PFE,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,27.56999969482422,27.559999465942383,27.690000534057617,27.40999984741211,27.56999969482422,29048400.0,88062.6585985973,0,4.07957332875003,88058.57902526855,3194,-10.043142388952264,98000,Neutral,52.03252725917996,27.226,27.5185,28.1162,29.2264,32.4445,61.25,0.2174,PFE,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,27.559999465942383,27.559999465942383,27.59000015258789,27.3799991607666,27.559999465942383,29062700.0,88030.71786754872,0,4.07957332875003,88026.63829421997,3194,-10.075734971654903,98000,Neutral,51.82186453661497,27.352,27.4825,28.0982,29.1817,32.3953,61.25,0.2898,PFE,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,27.559999465942383,27.559999465942383,27.59000015258789,27.3799991607666,27.559999465942383,29062700.0,88030.71786754872,0,4.07957332875003,88026.63829421997,3194,-10.075734971654903,98000,Neutral,51.82186453661497,27.55,27.4465,28.0812,29.1438,32.3445,61.25,0.3316,PFE,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,27.559999465942383,27.559999465942383,27.59000015258789,27.3799991607666,27.559999465942383,29062700.0,88030.71786754872,0,4.07957332875003,88026.63829421997,3194,-10.075734971654903,98000,Neutral,51.82186453661497,27.562,27.409,28.0962,29.1059,32.2924,61.25,0.3513,PFE,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,27.65999984741211,27.540000915527344,28.020000457763672,27.520000457763672,27.65999984741211,30323700.0,88350.11908596303,0,4.07957332875003,88346.03951263428,3194,-9.749815361028057,98000,Neutral,53.515629074534075,27.582,27.3705,28.1217,29.0688,32.2407,61.25,0.3785,PFE,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,26.96999931335449,27.540000915527344,27.82999992370605,26.86000061035156,26.96999931335449,37927500.0,86146.25738018299,0,4.07957332875003,86142.17780685423,3194,-11.99865383631382,98000,Neutral,49.10392304984048,27.462,27.3025,28.1273,29.0163,32.1862,61.25,0.2245,PFE,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,27.11000061035156,27.01000022888184,27.170000076293945,26.90999984741211,27.11000061035156,25270200.0,86593.42152279163,0,4.07957332875003,86589.34194946288,3194,-11.542363894876429,98000,Neutral,50.52265919855599,27.372,27.2845,28.1353,28.9693,32.1322,61.25,0.1572,PFE,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,27.51000022888184,27.25,27.809999465942383,27.21999931335449,27.51000022888184,36111600.0,87871.02030437735,0,4.07957332875003,87866.9407310486,3194,-10.238691668768551,98000,Neutral,53.59475616817815,27.362,27.2865,28.15,28.9368,32.083,61.25,0.2083,PFE,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,27.6200008392334,27.549999237060547,27.88999938964844,27.209999084472656,27.6200008392334,35935300.0,88222.36225384023,0,4.07957332875003,88218.28268051147,3194,-9.880179475439087,98000,Neutral,62.27757524006429,27.374,27.294,28.1593,28.9071,32.036,61.25,0.2628,PFE,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,27.6200008392334,27.549999237060547,27.88999938964844,27.209999084472656,27.6200008392334,35935300.0,88222.36225384023,0,4.07957332875003,88218.28268051147,3194,-9.880179475439087,98000,Neutral,62.27757524006429,27.366,27.3015,28.1503,28.8818,31.9897,61.25,0.2904,PFE,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,27.6200008392334,27.549999237060547,27.88999938964844,27.209999084472656,27.6200008392334,35935300.0,88222.36225384023,0,4.07957332875003,88218.28268051147,3194,-9.880179475439087,98000,Neutral,62.27757524006429,27.496,27.3085,28.1502,28.8566,31.9452,61.25,0.2991,PFE,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,27.6200008392334,27.549999237060547,27.88999938964844,27.209999084472656,27.6200008392334,35935300.0,88222.36225384023,0,4.07957332875003,88218.28268051147,3194,-9.880179475439087,98000,Neutral,71.42857142857136,27.598,27.3385,28.1387,28.8313,31.9007,61.25,0.2947,PFE,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,27.59000015258789,27.61000061035156,28.13999938964844,27.520000457763672,27.59000015258789,34232000.0,88126.54006069447,0,4.07957332875003,88122.46048736572,3194,-9.977957223546996,98000,Neutral,52.90322501255155,27.614,27.364,28.1252,28.8042,31.856,61.25,0.2748,PFE,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,27.670000076293945,27.600000381469727,27.68000030517578,27.36000061035156,27.670000076293945,27348300.0,88382.05981701161,0,4.07957332875003,88377.98024368286,3194,-9.717222778325418,98000,Neutral,53.503196320404676,27.624,27.383,28.113,28.7812,31.8176,61.25,0.271,PFE,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,27.549999237060547,27.59000015258789,27.700000762939453,27.190000534057617,27.549999237060547,31957500.0,87998.77713650014,0,4.07957332875003,87994.69756317139,3194,-10.108327554357542,98000,Neutral,49.40474974057852,27.61,27.414,28.0988,28.7547,31.7807,61.25,0.2306,PFE,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,27.76000022888184,27.75,28.09000015258789,27.690000534057617,27.76000022888184,33182600.0,88669.52030437735,0,4.07957332875003,88665.4407310486,3194,-9.4238957504012,98000,Neutral,55.3191554119863,27.638,27.4555,28.0882,28.7264,31.7451,61.25,0.2453,PFE,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,27.76000022888184,27.75,28.09000015258789,27.690000534057617,27.76000022888184,33182600.0,88669.52030437735,0,4.07957332875003,88665.4407310486,3194,-9.4238957504012,98000,Neutral,55.3191554119863,27.666,27.497,28.0773,28.7068,31.7103,61.25,0.2445,PFE,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,27.76000022888184,27.75,28.09000015258789,27.690000534057617,27.76000022888184,33182600.0,88669.52030437735,0,4.07957332875003,88665.4407310486,3194,-9.4238957504012,98000,Neutral,55.3191554119863,27.7,27.5565,28.0632,28.6872,31.6731,61.25,0.2335,PFE,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,27.18000030517578,27.670000076293945,27.670000076293945,27.06999969482422,27.18000030517578,45685500.0,86817.0005480602,0,4.07957332875003,86812.92097473145,3194,-11.31422203235748,98000,Neutral,39.830537240912285,27.602,27.5405,28.0363,28.6628,31.6335,61.25,0.082,PFE,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,26.88999938964844,27.1200008392334,27.200000762939453,26.809999465942383,26.88999938964844,38598400.0,85890.73762386588,0,4.07957332875003,85886.65805053712,3194,-12.259388281535355,98000,Neutral,47.959190624431514,27.47,27.507,28.0047,28.6323,31.5928,61.25,-0.0832,PFE,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,27.040000915527344,26.959999084472656,27.239999771118164,26.81999969482422,27.040000915527344,31010200.0,86369.84249752309,0,4.07957332875003,86365.76292419434,3194,-11.770505757395343,98000,Neutral,48.223362540543256,27.326,27.4805,27.9755,28.603,31.5527,61.25,-0.1461,PFE,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,26.559999465942383,27.06999969482422,27.190000534057617,26.549999237060547,26.559999465942383,54643200.0,84836.71786754872,0,4.07957332875003,84832.63829421997,3194,-13.334918645124294,98000,Neutral,26.829327294346513,27.086,27.4305,27.9383,28.5701,31.5107,61.25,-0.288,PFE,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,26.59000015258789,26.82999992370605,26.89999961853028,26.51000022888184,26.59000015258789,46392100.0,85931.55623068883,0,19.26573767735249,85912.29049301147,3231,-13.103446353636128,99000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",23.857942723587428,26.852,27.382,27.9017,28.5375,31.4695,61.25,-0.3529,PFE,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,26.59000015258789,26.82999992370605,26.89999961853028,26.51000022888184,26.59000015258789,46392100.0,85931.55623068883,0,19.26573767735249,85912.29049301147,3231,-13.103446353636128,99000,Neutral,23.857942723587428,26.734,27.3335,27.8493,28.4986,31.4319,61.25,-0.3721,PFE,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,26.59000015258789,26.82999992370605,26.89999961853028,26.51000022888184,26.59000015258789,46392100.0,85931.55623068883,0,19.26573767735249,85912.29049301147,3231,-13.103446353636128,99000,Neutral,23.857942723587428,26.674,27.28,27.797,28.4597,31.3946,61.25,-0.3606,PFE,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,25.88999938964844,26.299999237060547,26.459999084472656,25.61000061035156,25.88999938964844,86777700.0,83669.85376563147,0,19.26573767735249,83650.58802795412,3231,-15.387994298138507,99000,Neutral,17.60306260728808,26.444,27.226,27.7437,28.4149,31.3545,61.25,-0.4956,PFE,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,26.07999992370605,25.8700008392334,26.420000076293945,25.690000534057617,26.07999992370605,73646100.0,84283.7454911716,0,19.26573767735249,84264.47975349425,3231,-14.767901646077762,99000,Neutral,23.321621929463177,26.348,27.1745,27.6872,28.3724,31.3151,61.25,-0.5042,PFE,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,27.190000534057617,26.89999961853028,27.299999237060547,26.790000915527344,27.190000534057617,84919500.0,87870.15746321752,0,19.26573767735249,87850.89172554016,3231,-11.145263290475837,99000,Neutral,43.78240262165991,26.468,27.1585,27.6492,28.3386,31.2797,61.25,-0.2114,PFE,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,26.790000915527344,27.200000762939453,27.31999969482422,26.76000022888184,26.790000915527344,46423800.0,86577.7586957462,0,19.26573767735249,86558.49295806885,3231,-12.450716590951904,99000,Neutral,40.82129187176003,26.508,27.117,27.6045,28.305,31.2413,61.25,-0.104,PFE,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,27.21999931335449,26.8799991607666,27.299999237060547,26.850000381469727,27.21999931335449,45906600.0,87967.0835191257,0,19.26573767735249,87947.81778144835,3231,-11.047358183497868,99000,Neutral,43.80733523543035,26.634,27.097,27.5652,28.2845,31.2047,61.25,0.0793,PFE,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,27.21999931335449,26.8799991607666,27.299999237060547,26.850000381469727,27.21999931335449,45906600.0,87967.0835191257,0,19.26573767735249,87947.81778144835,3231,-11.047358183497868,99000,Neutral,43.80733523543035,26.9,27.077,27.5288,28.2657,31.1679,61.25,0.1981,PFE,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,27.21999931335449,26.8799991607666,27.299999237060547,26.850000381469727,27.21999931335449,45906600.0,87967.0835191257,0,19.26573767735249,87947.81778144835,3231,-11.047358183497868,99000,Neutral,43.80733523543035,27.128,27.057,27.4993,28.2468,31.13,61.25,0.2697,PFE,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,28.3700008392334,27.309999465942383,28.38999938964844,27.309999465942383,28.3700008392334,52600100.0,91682.73844924047,0,19.26573767735249,91663.47271156311,3231,-7.294171385402148,99000,Neutral,62.06895617862205,27.364,27.096,27.4988,28.2376,31.0968,61.25,0.5783,PFE,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,28.01000022888184,28.309999465942383,28.34000015258789,27.76000022888184,28.01000022888184,48758200.0,90519.57647719458,0,19.26573767735249,90500.31073951723,3231,-8.469082468276778,99000,Neutral,61.19999557495627,27.608,27.113,27.4873,28.2295,31.0622,61.25,0.6612,PFE,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,28.21999931335449,28.290000915527344,28.690000534057617,28.190000534057617,28.21999931335449,39273000.0,91198.0835191257,0,19.26573767735249,91178.81778144835,3231,-7.7837218198614995,99000,Neutral,61.66005565986493,27.808,27.1465,27.4793,28.2208,31.0304,61.25,0.7309,PFE,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,28.1299991607666,28.25,28.280000686645508,27.770000457763672,28.1299991607666,36428000.0,90907.29302611425,0,19.26573767735249,90888.02728843689,3231,-8.077449590580153,99000,Neutral,66.80941143412142,27.99,27.165,27.4698,28.2037,30.9966,61.25,0.717,PFE,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,27.940000534057617,27.959999084472656,28.280000686645508,27.86000061035156,27.940000534057617,75727900.0,90293.40746321752,0,19.26573767735249,90274.14172554016,3231,-8.697536017748563,99000,Neutral,63.97515944921463,28.134,27.174,27.4572,28.1884,30.9612,61.25,0.6271,PFE,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,27.940000534057617,27.959999084472656,28.280000686645508,27.86000061035156,27.940000534057617,75727900.0,90293.40746321752,0,19.26573767735249,90274.14172554016,3231,-8.697536017748563,99000,Neutral,63.97515944921463,28.048,27.183,27.4508,28.1719,30.9244,61.25,0.5371,PFE,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,27.940000534057617,27.959999084472656,28.280000686645508,27.86000061035156,27.940000534057617,75727900.0,90293.40746321752,0,19.26573767735249,90274.14172554016,3231,-8.697536017748563,99000,Neutral,63.97515944921463,28.034,27.221,27.4473,28.1554,30.885,61.25,0.4506,PFE,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,27.71999931335449,28.01000022888184,28.030000686645508,27.61000061035156,27.71999931335449,36226500.0,89582.5835191257,0,19.26573767735249,89563.31778144835,3231,-9.41554000167969,99000,GeoWatch,71.03448003707709,27.934,27.2625,27.4412,28.1371,30.8446,61.25,0.3192,PFE,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,27.6299991607666,27.670000076293945,27.780000686645508,27.31999969482422,27.6299991607666,29026600.0,89291.79302611425,0,19.26573767735249,89272.52728843689,3231,-9.709267772398332,99000,GeoWatch,68.23528514188888,27.834,27.292,27.4303,28.1175,30.8039,61.25,0.1958,PFE,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,27.700000762939453,27.479999542236328,27.739999771118164,27.209999084472656,27.700000762939453,34468000.0,89517.96820273473,0,19.26573767735249,89498.70246505737,3231,-9.480807998034201,99000,GeoWatch,57.943926344279326,27.786,27.349,27.4207,28.0958,30.763,61.25,0.1204,PFE,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,27.65999984741211,27.75,28.040000915527344,27.6299991607666,27.65999984741211,29633700.0,89388.72524466588,0,19.26573767735249,89369.45950698853,3231,-9.611356440527995,99000,GeoWatch,65.26312689814506,27.73,27.4025,27.4103,28.0737,30.7239,61.25,0.0534,PFE,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,27.36000061035156,27.46999931335449,27.84000015258789,27.34000015258789,27.36000061035156,28830100.0,88419.42770972324,0,19.26573767735249,88400.16197204588,3231,-10.590444859661973,99000,GeoWatch,52.57355029399081,27.614,27.441,27.3945,28.049,30.6828,61.25,-0.065,PFE,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,27.36000061035156,27.46999931335449,27.84000015258789,27.34000015258789,27.36000061035156,28830100.0,88419.42770972324,0,19.26573767735249,88400.16197204588,3231,-10.590444859661973,99000,GeoWatch,52.57355029399081,27.542,27.4795,27.3767,28.0228,30.646,61.25,-0.1401,PFE,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,27.36000061035156,27.46999931335449,27.84000015258789,27.34000015258789,27.36000061035156,28830100.0,88419.42770972324,0,19.26573767735249,88400.16197204588,3231,-10.590444859661973,99000,GeoWatch,52.57355029399081,27.488,27.553,27.3605,27.9967,30.6097,61.25,-0.1837,PFE,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,27.43000030517578,27.239999771118164,27.479999542236328,27.100000381469727,27.43000030517578,31110600.0,88645.5967237003,0,19.26573767735249,88626.33098602295,3231,-10.361991310190188,99000,Neutral,21.341469797041867,27.434,27.6205,27.3598,27.9711,30.5737,61.25,-0.1887,PFE,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,27.59000015258789,27.450000762939453,27.6299991607666,27.309999465942383,27.59000015258789,38220300.0,89162.55623068883,0,19.26573767735249,89143.29049301147,3231,-9.83980998999976,99000,Neutral,35.41666942613979,27.42,27.6405,27.3618,27.9498,30.5384,61.25,-0.1479,PFE,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,27.780000686645508,27.709999084472656,27.940000534057617,27.540000915527344,27.780000686645508,34247600.0,89776.44795622899,0,19.26573767735249,89757.18221855164,3231,-9.219717337938993,99000,Neutral,34.507112251340004,27.504,27.69,27.367,27.9339,30.5039,61.25,-0.0733,PFE,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,27.75,27.81999969482422,28.1200008392334,27.71999931335449,27.75,40466700.0,89679.51573767736,0,19.26573767735249,89660.25,3231,-9.317628669809329,99000,Neutral,36.029468481823486,27.582,27.7165,27.3717,27.9145,30.4711,61.25,-0.0322,PFE,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,27.75,27.81999969482422,28.1200008392334,27.71999931335449,27.75,40466700.0,89679.51573767736,0,19.26573767735249,89660.25,3231,-9.317628669809329,99000,GeoWatch,41.8803460603601,27.66,27.743,27.3762,27.8918,30.4395,61.25,-0.0073,PFE,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,27.75,27.81999969482422,28.1200008392334,27.71999931335449,27.75,40466700.0,89679.51573767736,0,19.26573767735249,89660.25,3231,-9.317628669809329,99000,GeoWatch,41.8803460603601,27.724,27.7695,27.3883,27.8822,30.4092,61.25,0.0062,PFE,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,27.75,27.81999969482422,28.1200008392334,27.71999931335449,27.75,40466700.0,89679.51573767736,0,19.26573767735249,89660.25,3231,-9.317628669809329,99000,GeoWatch,41.8803460603601,27.756,27.7385,27.3995,27.8725,30.379,61.25,0.0119,PFE,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,27.71999931335449,27.76000022888184,27.8700008392334,27.57999992370605,27.71999931335449,26596600.0,90581.58559915042,0,20.347842421310247,90561.23775672911,3267,-9.321412502656246,100000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",50.0,27.744,27.724,27.4067,27.8626,30.3485,61.25,0.0054,PFE,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,27.549999237060547,27.56999969482422,27.75,27.40999984741211,27.549999237060547,32451500.0,90026.19534989812,0,20.347842421310247,90005.8475074768,3267,-9.876802751908542,100000,GeoWatch,46.2264303720938,27.704,27.6905,27.417,27.8482,30.3174,61.25,-0.0407,PFE,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,27.21999931335449,27.51000022888184,27.75,27.200000762939453,27.21999931335449,36828600.0,88948.08559915042,0,20.347842421310247,88927.73775672911,3267,-10.954912502656244,100000,GeoWatch,31.818148978197016,27.598,27.645,27.4218,27.8326,30.2822,61.25,-0.1461,PFE,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,26.64999961853028,27.309999465942383,27.39999961853028,26.63999938964844,26.64999961853028,41922700.0,87085.89659615974,0,20.347842421310247,87065.54875373843,3267,-12.81710150564692,100000,GeoWatch,22.702702145406107,27.378,27.5805,27.4172,27.8147,30.2447,61.25,-0.3391,PFE,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
