Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-05,105.70999908447266,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,965200.0,20777.12361924744,0,1115.0637895355233,19662.059829711918,186,15.428464551374654,18000,,25.498573021521068,105.77,107.122,105.4137,102.7637,99.9799,113.5999984741211,-0.2826,VLTO,0.9,Buy,62.340197450180135,42,594.9600219726562,0.0,0.0
2025-09-06,105.70999908447266,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,965200.0,20777.12361924744,0,1115.0637895355233,19662.059829711918,186,15.428464551374654,18000,,25.498573021521068,105.674,107.044,105.47,102.8357,99.9953,113.5999984741211,-0.2516,VLTO,0.9,Buy,62.340197450180135,42,594.9600219726562,0.0,0.0
2025-09-07,105.70999908447266,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,965200.0,20777.12361924744,0,1115.0637895355233,19662.059829711918,186,15.428464551374654,18000,,25.498573021521068,105.76,106.995,105.5257,102.9078,100.0187,113.5999984741211,-0.2191,VLTO,0.9,Buy,62.340197450180135,42,594.9600219726562,0.0,0.0
2025-09-08,106.9000015258789,105.70999908447266,106.9499969482422,105.01000213623048,106.9000015258789,910300.0,20998.464073349,0,1115.0637895355233,19883.40028381348,186,16.658133740827786,18000,,47.98711972853637,106.126,106.935,105.5885,102.9898,100.047,113.5999984741211,-0.1152,VLTO,0.6,Hold,62.88915432345679,42,596.5,0.0,0.0
2025-09-09,105.02999877929688,106.47000122070312,106.69000244140624,104.76000213623048,105.02999877929688,866100.0,20650.643562484744,0,1115.0637895355233,19535.57977294922,186,14.725797569359678,18000,,37.064678977434525,105.812,106.741,105.6402,103.029,100.0676,113.5999984741211,-0.1557,VLTO,0.6,Hold,63.40604102784558,42,597.9500122070312,0.0,0.0
2025-09-10,106.01000213623048,105.0,106.0500030517578,104.81999969482422,106.01000213623048,924500.0,20832.9241868744,0,1115.0637895355233,19717.86039733887,186,15.73846770485776,18000,,42.23744809230515,105.872,106.618,105.7082,103.077,100.0879,113.5999984741211,-0.113,VLTO,0.6,Hold,64.02272818317647,42,599.6799926757812,0.0,0.0
2025-09-11,109.0999984741211,106.4800033569336,109.27999877929688,106.4800033569336,109.0999984741211,1188900.0,21406.790705734253,0,241.39100175476165,21165.39970397949,194,18.926615031856954,18000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),61.839697992802805,106.55,106.6155,105.8277,103.1573,100.1159,113.5999984741211,0.1065,VLTO,0.7,Hold,65.76516332255207,43,604.5700073242188,0.0,0.0
2025-09-12,109.02999877929688,109.4499969482422,109.86000061035156,108.49500274658205,109.02999877929688,1253200.0,21393.101734939577,0,132.2519729766855,21260.84976196289,195,18.85056519410877,18000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.22157767842056,107.214,106.6095,105.9415,103.2248,100.1429,113.5999984741211,0.2349,VLTO,0.7,Hold,65.71866745858145,43,604.4400024414062,0.0,0.0
2025-09-13,109.02999877929688,109.4499969482422,109.86000061035156,108.49500274658205,109.02999877929688,1253200.0,21393.101734939577,0,132.2519729766855,21260.84976196289,195,18.85056519410877,18000,,63.22157767842056,107.64,106.6035,106.0762,103.2859,100.1637,113.5999984741211,0.3032,VLTO,0.7,Hold,65.71866745858145,43,604.4400024414062,0.0,0.0
2025-09-14,109.02999877929688,109.4499969482422,109.86000061035156,108.49500274658205,109.02999877929688,1253200.0,21393.101734939577,0,132.2519729766855,21260.84976196289,195,18.85056519410877,18000,,63.22157767842056,108.44,106.6975,106.2182,103.347,100.189,113.5999984741211,0.3296,VLTO,0.7,Hold,65.71866745858145,43,604.4400024414062,0.0,0.0
2025-09-15,107.8000030517578,109.13999938964844,109.5250015258789,107.75,107.8000030517578,1592600.0,21153.252568069456,0,132.2519729766855,21021.00059509277,195,17.518069822608084,18000,,56.72514806250366,108.798,106.732,106.2985,103.3978,100.2093,113.5999984741211,0.2549,VLTO,0.6,Hold,66.84526442549318,43,607.5900268554688,0.0,0.0
2025-09-16,106.54000091552734,107.5999984741211,108.0500030517578,106.0009994506836,106.54000091552734,1651700.0,20907.4456115036,0,25.60543206024261,20881.84017944336,196,16.152475619464447,18000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),55.11364516007176,108.286,106.6905,106.3518,103.4341,100.2243,113.5999984741211,0.1183,VLTO,0.9,Buy,66.55912931519907,43,606.7899780273438,0.0,0.0
2025-09-17,106.73999786376952,106.9800033569336,108.58999633789062,106.26000213623048,106.73999786376952,2808400.0,20946.645013359062,0,25.60543206024261,20921.039581298824,196,16.37025007421704,18000,,56.78309707616251,107.828,106.7025,106.4085,103.4734,100.2401,113.5999984741211,0.0367,VLTO,0.9,Buy,66.3087938372579,43,606.0900268554688,0.0,0.0
2025-09-18,107.05999755859376,107.61000061035156,107.95999908447266,106.77999877929688,107.05999755859376,1490800.0,21009.36495354462,0,25.60543206024261,20983.75952148438,196,16.718694186359006,18000,,52.07206823291519,107.434,106.746,106.4705,103.5282,100.2567,113.5999984741211,0.0008,VLTO,0.9,Buy,67.32807922328732,43,608.9400024414062,0.0,0.0
2025-09-19,106.9000015258789,107.58999633789062,108.0,106.41999816894533,106.9000015258789,3165200.0,20978.005731132507,0,25.60543206024261,20952.400299072266,196,16.544476284069475,18000,,55.73771939117843,107.008,106.7815,106.5503,103.5775,100.2741,113.5999984741211,-0.033,VLTO,0.9,Buy,68.34380647512558,43,611.780029296875,0.0,0.0
2025-09-20,106.9000015258789,107.58999633789062,108.0,106.41999816894533,106.9000015258789,3165200.0,20978.005731132507,0,25.60543206024261,20952.400299072266,196,16.544476284069475,18000,,55.73771939117843,106.828,106.817,106.623,103.6312,100.2892,113.5999984741211,-0.0543,VLTO,0.9,Buy,68.34380647512558,43,611.780029296875,0.0,0.0
2025-09-21,106.9000015258789,107.58999633789062,108.0,106.41999816894533,106.9000015258789,3165200.0,20978.005731132507,0,25.60543206024261,20952.400299072266,196,16.544476284069475,18000,,55.73771939117843,106.9,106.8525,106.7078,103.6848,100.3107,113.5999984741211,-0.0664,VLTO,0.9,Buy,68.34380647512558,43,611.780029296875,0.0,0.0
2025-09-22,105.81999969482422,106.62999725341795,107.06500244140624,105.69499969482422,105.81999969482422,1353100.0,20766.32537224579,0,25.60543206024261,20740.719940185547,196,15.368474290254388,18000,,44.73683036411418,106.716,106.8795,106.7503,103.7295,100.3277,113.5999984741211,-0.1363,VLTO,0.9,Buy,69.40958772512553,43,614.760009765625,0.0,0.0
2025-09-23,105.38999938964844,105.8000030517578,106.2300033569336,104.66999816894533,105.38999938964844,879100.0,20682.04531243133,0,25.60543206024261,20656.439880371094,196,14.900251735729642,18000,,52.04082162251936,106.382,106.8955,106.7855,103.7706,100.3428,113.5999984741211,-0.2,VLTO,0.9,Buy,68.25795284461086,43,611.5399780273438,0.0,0.0
2025-09-24,105.62999725341795,104.98999786376952,105.69000244140624,104.33999633789062,105.62999725341795,1548300.0,20729.08489373016,0,25.60543206024261,20703.47946166992,196,15.161582742945324,18000,,47.64848072819275,106.128,106.847,106.8247,103.8051,100.3526,113.5999984741211,-0.2159,VLTO,0.9,Buy,67.52836070306674,43,609.5,0.0,0.0
2025-09-25,104.48999786376952,106.0,106.6500015258789,104.05999755859376,104.48999786376952,1127600.0,20505.645013359062,0,25.60543206024261,20480.039581298824,196,13.920250074217044,18000,,12.397973788691516,105.646,106.786,106.8448,103.8362,100.357,113.5999984741211,-0.2833,VLTO,0.9,Buy,66.48761736666967,43,606.5900268554688,0.0,0.0
2025-09-26,104.62999725341795,104.66000366210938,105.20999908447266,103.31999969482422,104.62999725341795,1132300.0,20533.08489373016,0,25.60543206024261,20507.47946166992,196,14.07269385405645,18000,,14.516055596232036,105.192,106.732,106.8703,103.8644,100.3644,113.5999984741211,-0.3021,VLTO,0.9,Buy,67.76439815711086,43,610.1599731445312,0.0,0.0
2025-09-27,104.62999725341795,104.66000366210938,105.20999908447266,103.31999969482422,104.62999725341795,1132300.0,20533.08489373016,0,25.60543206024261,20507.47946166992,196,14.07269385405645,18000,,14.516055596232036,104.954,106.678,106.8637,103.8944,100.3676,113.5999984741211,-0.2972,VLTO,0.9,Buy,67.76439815711086,43,610.1599731445312,0.0,0.0
2025-09-28,104.62999725341795,104.66000366210938,105.20999908447266,103.31999969482422,104.62999725341795,1132300.0,20533.08489373016,0,25.60543206024261,20507.47946166992,196,14.07269385405645,18000,,14.516055596232036,104.802,106.5645,106.8445,103.9244,100.3728,113.5999984741211,-0.2768,VLTO,0.9,Buy,67.76439815711086,43,610.1599731445312,0.0,0.0
2025-09-29,105.08000183105467,104.56999969482422,105.79000091552734,104.3550033569336,105.08000183105467,1292700.0,20621.28579094696,0,25.60543206024261,20595.680358886715,196,14.5626988385942,18000,,24.90772933939556,104.692,106.567,106.8487,103.9582,100.3798,113.5999984741211,-0.2201,VLTO,0.9,Buy,68.37598597880202,43,610.1300048828125,1.74,0.0
2025-09-30,106.61000061035156,104.62000274658205,106.66000366210938,104.62000274658205,106.61000061035156,1652600.0,20942.72555168915,0,47.16543206024261,20895.560119628903,196,16.348475287161946,18000,Dividend_0.11,50.61511211465823,105.116,106.597,106.8797,104.0109,100.3932,113.5999984741211,-0.0776,VLTO,0.9,Buy,69.18069186115497,43,612.3800048828125,0.0,0.11
2025-10-01,106.04000091552734,105.95999908447266,106.33000183105467,104.84500122070312,106.04000091552734,1845000.0,21831.0056115036,0,1047.165432060243,20783.84017944336,196,14.900029534229486,19000,"Monthly invest 5.3% of total investment ($1,000.00)",44.22444529495317,105.398,106.444,106.9012,104.0582,100.4135,113.5999984741211,-0.0155,VLTO,0.9,Buy,68.55746936319201,43,614.5700073242188,0.0,0.0
2025-10-02,106.45999908447266,106.4800033569336,106.91000366210938,105.5500030517578,106.45999908447266,1221900.0,21912.367112625125,0,88.0673003082286,21824.29981231689,205,15.32824796118486,19000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.90),45.12987937869926,105.764,106.3155,106.9297,104.1211,100.4364,113.5999984741211,0.0527,VLTO,0.9,Buy,68.79783886718914,43,615.25,0.0,0.0
2025-10-03,107.13999938964844,106.22000122070312,107.9000015258789,106.01000213623048,107.13999938964844,1134500.0,22051.76717518616,0,88.0673003082286,21963.69987487793,205,16.06193250097978,19000,,51.7963911138116,106.266,106.221,106.9328,104.1833,100.4836,113.5999984741211,0.1366,VLTO,0.9,Buy,68.81550897075019,43,615.2999877929688,0.0,0.0
2025-10-04,107.13999938964844,106.22000122070312,107.9000015258789,106.01000213623048,107.13999938964844,1134500.0,22051.76717518616,0,88.0673003082286,21963.69987487793,205,16.06193250097978,19000,,51.7963911138116,106.678,106.1265,106.9425,104.2406,100.5198,113.5999984741211,0.1847,VLTO,0.9,Buy,68.81550897075019,43,615.2999877929688,0.0,0.0
2025-10-05,107.13999938964844,106.22000122070312,107.9000015258789,106.01000213623048,107.13999938964844,1134500.0,22051.76717518616,0,88.0673003082286,21963.69987487793,205,16.06193250097978,19000,,51.7963911138116,106.784,106.0935,106.9368,104.2978,100.5545,113.5999984741211,0.2074,VLTO,0.9,Buy,68.81550897075019,43,615.2999877929688,0.0,0.0
2025-10-06,106.0999984741211,107.01499938964844,107.35900115966795,105.5,106.0999984741211,1084200.0,21838.56698750305,0,88.0673003082286,21750.499687194824,205,14.939826250016086,19000,,52.10842473670543,106.796,106.0715,106.9128,104.3464,100.5849,113.5999984741211,0.1501,VLTO,0.9,Buy,69.55784749727636,43,617.4000244140625,0.0,0.0
2025-10-07,104.83999633789062,106.12000274658205,106.5500030517578,99.88999938964844,104.83999633789062,2437200.0,21580.26654957581,0,88.0673003082286,21492.199249267574,205,13.5803502609253,19000,,46.31858793922632,106.472,105.9765,106.8652,104.3891,100.61,113.5999984741211,0.0321,VLTO,0.9,Buy,68.78016876362807,43,615.2000122070312,0.0,0.0
2025-10-08,104.0,105.20999908447266,105.20999908447266,103.6999969482422,104.0,1118000.0,21408.06730030823,0,88.0673003082286,21320.0,205,12.674038422674894,19000,,39.90088404548907,105.844,105.8235,106.8035,104.4227,100.6276,113.5999984741211,-0.0929,VLTO,0.9,Buy,70.04212484102635,43,618.77001953125,0.0,0.0
2025-10-09,102.87000274658205,103.77999877929688,104.22000122070312,102.4800033569336,102.87000274658205,1288400.0,21176.41786335755,0,88.0673003082286,21088.35056304932,205,11.454830859776589,19000,,39.95039945477281,104.99,105.622,106.723,104.4616,100.6404,113.5999984741211,-0.2335,VLTO,0.9,Buy,69.45178372547403,43,617.0999755859375,0.0,0.0
2025-10-10,101.87000274658205,102.87000274658205,103.2249984741211,101.4000015258789,101.87000274658205,1883100.0,20971.41786335755,0,88.0673003082286,20883.35056304932,205,10.37588349135552,19000,,34.529175597564915,103.936,105.3705,106.6352,104.4876,100.6479,113.5999984741211,-0.3687,VLTO,0.8,Buy,63.58742371457286,43,600.510009765625,0.0,0.0
2025-10-11,101.87000274658205,102.87000274658205,103.2249984741211,101.4000015258789,101.87000274658205,1883100.0,20971.41786335755,0,88.0673003082286,20883.35056304932,205,10.37588349135552,19000,,34.529175597564915,103.09,105.119,106.5195,104.5255,100.6567,113.5999984741211,-0.4321,VLTO,0.8,Buy,63.58742371457286,43,600.510009765625,0.0,0.0
2025-10-12,101.87000274658205,102.87000274658205,103.2249984741211,101.4000015258789,101.87000274658205,1883100.0,20971.41786335755,0,88.0673003082286,20883.35056304932,205,10.37588349135552,19000,,34.529175597564915,102.496,104.9215,106.3882,104.5634,100.6729,113.5999984741211,-0.4459,VLTO,0.8,Buy,63.58742371457286,43,600.510009765625,0.0,0.0
2025-10-13,101.44000244140624,102.16999816894533,102.74500274658205,101.44000244140624,101.44000244140624,1093900.0,20883.267800796508,0,88.0673003082286,20795.20050048828,205,9.911935793665826,19000,,29.550551202702067,101.984,104.724,106.2843,104.5977,100.6873,113.5999984741211,-0.4533,VLTO,0.9,Buy,66.80415927053215,43,609.6099853515625,0.0,0.0
2025-10-14,101.98999786376952,101.04000091552734,102.16000366210938,100.81999969482422,101.98999786376952,1453200.0,20996.01686238098,0,88.0673003082286,20907.94956207275,205,10.505351907268311,19000,,20.83328115412067,101.808,104.542,106.1963,104.6328,100.704,113.5999984741211,-0.3949,VLTO,0.8,Buy,66.50016444858451,43,608.75,0.0,0.0
2025-10-15,101.87000274658205,102.31999969482422,102.71499633789062,100.8949966430664,101.87000274658205,1014800.0,20971.41786335755,0,88.0673003082286,20883.35056304932,205,10.37588349135552,19000,,22.0883132163423,101.808,104.411,106.1063,104.6697,100.7201,113.5999984741211,-0.3384,VLTO,0.8,Buy,67.44751069676761,43,611.4299926757812,0.0,0.0
2025-10-16,101.91000366210938,102.0,102.13500213623048,100.87000274658205,101.91000366210938,1189700.0,20979.61805104065,0,88.0673003082286,20891.550750732426,205,10.419042373898169,19000,,17.912534071380563,101.816,104.275,106.017,104.7104,100.7368,113.5999984741211,-0.2753,VLTO,0.5,Hold,66.01942544059025,43,607.3900146484375,0.0,0.0
2025-10-17,102.76000213623048,102.08999633789062,102.9000015258789,101.802001953125,102.76000213623048,1075100.0,21153.86773823548,0,88.0673003082286,21065.80043792725,205,11.336145990713042,19000,,19.83467513538001,101.994,104.1815,105.9515,104.7582,100.758,113.5999984741211,-0.1606,VLTO,0.8,Buy,67.21067952852636,43,610.760009765625,0.0,0.0
2025-10-18,102.76000213623048,102.08999633789062,102.9000015258789,101.802001953125,102.76000213623048,1075100.0,21153.86773823548,0,88.0673003082286,21065.80043792725,205,11.336145990713042,19000,,19.83467513538001,102.258,104.088,105.8625,104.8084,100.779,113.5999984741211,-0.0716,VLTO,0.8,Buy,67.21067952852636,43,610.760009765625,0.0,0.0
2025-10-19,102.76000213623048,102.08999633789062,102.9000015258789,101.802001953125,102.76000213623048,1075100.0,21153.86773823548,0,88.0673003082286,21065.80043792725,205,11.336145990713042,19000,,19.83467513538001,102.412,103.972,105.76,104.8587,100.7982,113.5999984741211,-0.0032,VLTO,0.8,Buy,67.21067952852636,43,610.760009765625,0.0,0.0
2025-10-20,103.9800033569336,102.91000366210938,104.22000122070312,102.73999786376952,103.9800033569336,902700.0,21403.967988479617,0,88.0673003082286,21315.900688171387,205,12.652463097261135,19000,,35.75269644186571,102.834,103.8405,105.6852,104.9191,100.8225,113.5999984741211,0.1242,VLTO,0.9,Buy,69.47437758200167,46,617.1699829101562,0.0,0.0
2025-10-21,103.79000091552734,103.9499969482422,105.62999725341795,103.48999786376952,103.79000091552734,1347300.0,21365.017487991336,0,88.0673003082286,21276.950187683105,205,12.447460463112291,19000,,41.75826150070601,103.21,103.728,105.5958,104.9636,100.846,113.5999984741211,0.1944,VLTO,0.9,Buy,69.44583512992133,46,617.0900268554688,0.0,0.0
2025-10-22,103.8000030517578,103.87999725341795,104.79000091552734,103.27999877929688,103.8000030517578,1000000.0,21367.067925918574,0,88.0673003082286,21279.000625610348,205,12.458252241676735,19000,,48.19497120382061,103.418,103.595,105.5067,104.9927,100.8615,113.5999984741211,0.237,VLTO,0.9,Buy,68.33204764298003,46,613.969970703125,0.0,0.0
2025-10-23,104.87000274658205,103.70999908447266,105.16000366210938,103.31999969482422,104.87000274658205,1245100.0,21586.41786335755,0,88.0673003082286,21498.35056304932,205,13.61272559661868,19000,,68.24818940961248,103.84,103.4815,105.4353,105.0318,100.8791,113.5999984741211,0.3249,VLTO,0.9,Buy,69.5707682751339,46,617.4400024414062,0.0,0.0
2025-10-24,104.6500015258789,105.30999755859376,105.75,104.18000030517578,104.6500015258789,919900.0,21541.31761311341,0,88.0673003082286,21453.250312805176,205,13.375355858491613,19000,,79.5744743019097,104.218,103.357,105.3937,105.0612,100.8997,113.5999984741211,0.3561,VLTO,0.9,Buy,71.39491420877309,46,622.5499877929688,0.0,0.0
2025-10-25,104.6500015258789,105.30999755859376,105.75,104.18000030517578,104.6500015258789,919900.0,21541.31761311341,0,88.0673003082286,21453.250312805176,205,13.375355858491613,19000,,79.5744743019097,104.352,103.2325,105.3527,105.0911,100.9225,113.5999984741211,0.363,VLTO,0.9,Buy,71.39491420877309,46,622.5499877929688,0.0,0.0
2025-10-26,104.6500015258789,105.30999755859376,105.75,104.18000030517578,104.6500015258789,919900.0,21541.31761311341,0,88.0673003082286,21453.250312805176,205,13.375355858491613,19000,,79.5744743019097,104.524,103.16,105.3073,105.1209,100.9429,113.5999984741211,0.3535,VLTO,0.9,Buy,71.39491420877309,46,622.5499877929688,0.0,0.0
2025-10-27,104.12000274658205,104.56999969482422,105.20999908447266,103.8000030517578,104.12000274658205,1032900.0,21432.66786335755,0,88.0673003082286,21344.60056304932,205,12.803515070302907,19000,,77.91669646901794,104.588,103.124,105.2677,105.1463,100.9611,113.5999984741211,0.3009,VLTO,0.9,Buy,74.05439531058539,46,630.0,0.0,0.0
2025-10-28,102.52999877929688,103.58000183105467,103.6500015258789,102.19000244140624,102.52999877929688,1421900.0,21106.71705006409,0,88.0673003082286,21018.64974975586,205,11.087984474021528,19000,,54.62329236891246,104.12,103.0505,105.2067,105.1595,100.9726,113.5999984741211,0.1582,VLTO,0.9,Buy,74.65768687978508,46,631.6900024414062,0.0,0.0
2025-10-29,99.5,101.86000061035156,102.49500274658205,95.83999633789062,99.5,3095800.0,20485.56730030823,0,88.0673003082286,20397.5,205,7.818775264780164,19000,,36.45713897082604,103.09,102.882,105.0952,105.1337,100.9711,113.5999984741211,-0.1235,VLTO,0.9,Buy,74.7505043193745,46,631.9500122070312,0.0,0.0
2025-10-30,100.37999725341795,99.5500030517578,100.73999786376952,99.41000366210938,100.37999725341795,2112200.0,20665.96673725891,0,88.0673003082286,20577.89943695068,205,8.76824598557322,19000,,42.022910449720335,102.236,102.8075,104.9983,105.1132,100.9773,113.5999984741211,-0.2365,VLTO,0.9,Buy,72.3551825221588,46,625.239990234375,0.0,0.0
2025-10-31,98.68000030517578,99.81999969482422,100.12000274658205,98.63999938964844,98.68000030517578,2074800.0,20317.467362869265,0,88.0673003082286,20229.400062561035,205,6.934038751943494,19000,,30.459765915030104,101.042,102.648,104.8732,105.071,100.9776,113.5999984741211,-0.3976,VLTO,0.9,Buy,72.99773630406742,46,627.0399780273438,0.0,0.0
2025-11-01,98.68000030517578,99.81999969482422,100.12000274658205,98.63999938964844,98.68000030517578,2074800.0,20317.467362869265,0,88.0673003082286,20229.400062561035,205,6.934038751943494,19000,,30.459765915030104,99.954,102.4885,104.7632,105.0287,100.9806,113.5999984741211,-0.474,VLTO,0.9,Buy,72.99773630406742,46,627.0399780273438,0.0,0.0
2025-11-02,98.68000030517578,99.81999969482422,100.12000274658205,98.63999938964844,98.68000030517578,2074800.0,20317.467362869265,0,88.0673003082286,20229.400062561035,205,6.934038751943494,19000,,30.459765915030104,99.184,102.3505,104.6567,104.9865,100.9746,113.5999984741211,-0.492,VLTO,0.9,Buy,72.99773630406742,46,627.0399780273438,0.0,0.0
2025-11-03,98.94000244140624,98.05999755859376,99.25,97.16000366210938,98.94000244140624,2036800.0,20370.767800796508,0,88.0673003082286,20282.70050048828,205,7.21456737261319,19000,,23.41772610322363,99.072,102.198,104.529,104.9464,100.9697,113.5999984741211,-0.4546,VLTO,0.9,Buy,73.43683251534563,46,628.27001953125,0.0,0.0
2025-11-04,99.62999725341795,99.47000122070312,99.93000030517578,98.47000122070312,99.62999725341795,1442100.0,20512.21673725891,0,88.0673003082286,20424.14943695068,205,7.959035459257424,19000,,29.158289363640847,98.922,102.086,104.4277,104.9207,100.9677,113.5999984741211,-0.3559,VLTO,0.9,Buy,70.83803135936813,46,620.989990234375,0.0,0.0
2025-11-05,99.91999816894533,99.91000366210938,100.29000091552734,99.02999877929688,99.91999816894533,1902300.0,20571.666924942023,0,88.0673003082286,20483.599624633796,205,8.27193118390539,19000,,31.091584014848507,99.17,101.9865,104.3312,104.9006,100.966,113.5999984741211,-0.2481,VLTO,0.9,Buy,71.50557612794549,46,622.8599853515625,0.0,0.0
2025-11-06,98.5199966430664,99.56999969482422,100.5999984741211,98.3000030517578,98.5199966430664,1383700.0,20284.666612136843,0,88.0673003082286,20196.599311828613,205,6.761403221772855,19000,,20.01884655618086,99.138,101.7745,104.2113,104.8685,100.9723,113.5999984741211,-0.2469,VLTO,0.9,Buy,69.14239182448443,46,616.239990234375,0.0,0.0
2025-11-07,98.61000061035156,98.75,99.18000030517578,97.87000274658205,98.61000061035156,1669900.0,20303.1174254303,0,88.0673003082286,20215.05012512207,205,6.858512765422642,19000,,21.1281001711873,99.124,101.567,104.0732,104.8308,100.9856,113.5999984741211,-0.2177,VLTO,0.9,Buy,69.37443542345787,46,616.8900146484375,0.0,0.0
2025-11-08,98.61000061035156,98.75,99.18000030517578,97.87000274658205,98.61000061035156,1669900.0,20303.1174254303,0,88.0673003082286,20215.05012512207,205,6.858512765422642,19000,,21.1281001711873,99.058,101.3595,103.9662,104.8032,100.9976,113.5999984741211,-0.1776,VLTO,0.9,Buy,69.37443542345787,46,616.8900146484375,0.0,0.0
2025-11-09,98.61000061035156,98.75,99.18000030517578,97.87000274658205,98.61000061035156,1669900.0,20303.1174254303,0,88.0673003082286,20215.05012512207,205,6.858512765422642,19000,,21.1281001711873,98.854,101.091,103.8428,104.7755,101.0003,113.5999984741211,-0.1323,VLTO,0.9,Buy,69.37443542345787,46,616.8900146484375,0.0,0.0
2025-11-10,98.26000213623048,98.76000213623048,99.0,97.69000244140624,98.26000213623048,1526900.0,20231.36773823548,0,88.0673003082286,20143.30043792725,205,6.480882832818313,19000,,21.49804812159536,98.522,100.8145,103.6622,104.7449,101.0016,113.5999984741211,-0.1082,VLTO,0.9,Buy,72.79425694530565,46,626.469970703125,0.0,0.0
2025-11-11,97.88999938964844,98.26000213623048,98.58999633789062,97.66000366210938,97.88999938964844,1735900.0,20155.51717518616,0,88.0673003082286,20067.44987487793,205,6.08166934308505,19000,,24.39293245036683,98.396,100.519,103.4765,104.709,101.0014,113.5999984741211,-0.0998,VLTO,0.9,Buy,73.30830432845877,46,627.9099731445312,0.0,0.0
2025-11-12,97.7300033569336,98.11000061035156,98.75,97.51000213623048,97.7300033569336,1540500.0,20122.717988479617,0,88.0673003082286,20034.650688171387,205,5.909042044629564,19000,,35.702761498024856,98.22,100.162,103.2882,104.6822,100.9984,113.5999984741211,-0.088,VLTO,0.9,Buy,73.41896624763118,46,628.219970703125,0.0,0.0
2025-11-13,98.55999755859376,97.55999755859376,99.25,97.01000213623048,98.55999755859376,2049300.0,20292.866799819956,0,88.0673003082286,20204.79949951172,205,6.804562104315548,19000,,35.17913569033095,98.21,99.8575,103.1137,104.6659,100.9992,113.5999984741211,-0.0107,VLTO,0.8,Buy,69.76710112680999,46,617.989990234375,0.0,0.0
2025-11-14,98.77999877929688,98.98999786376952,99.47799682617188,97.83999633789062,98.77999877929688,1546900.0,20337.96705006409,0,88.0673003082286,20249.89974975586,205,7.0419318424425725,19000,,51.07294591475044,98.244,99.564,102.9633,104.6309,100.9972,113.5999984741211,0.0647,VLTO,0.9,Buy,69.709994434518,46,617.8300170898438,0.0,0.0
2025-11-15,98.77999877929688,98.98999786376952,99.47799682617188,97.83999633789062,98.77999877929688,1546900.0,20337.96705006409,0,88.0673003082286,20249.89974975586,205,7.0419318424425725,19000,,51.07294591475044,98.348,99.2705,102.834,104.5929,100.9999,113.5999984741211,0.1205,VLTO,0.9,Buy,69.709994434518,46,617.8300170898438,0.0,0.0
2025-11-16,98.77999877929688,98.98999786376952,99.47799682617188,97.83999633789062,98.77999877929688,1546900.0,20337.96705006409,0,88.0673003082286,20249.89974975586,205,7.0419318424425725,19000,,51.07294591475044,98.526,99.0035,102.7013,104.5549,101.0041,113.5999984741211,0.1609,VLTO,0.9,Buy,69.709994434518,46,617.8300170898438,0.0,0.0
2025-11-17,98.06999969482422,98.7699966430664,99.1500015258789,97.75,98.06999969482422,1698900.0,20192.417237747195,0,88.0673003082286,20104.349937438965,205,6.275880198669448,19000,,41.48724127582784,98.594,98.7805,102.5515,104.511,101.0053,113.5999984741211,0.1433,VLTO,0.8,Buy,67.64308514127671,46,612.0399780273438,0.0,0.0
2025-11-18,97.8000030517578,97.52999877929688,98.36499786376952,97.1999969482422,97.8000030517578,1652700.0,20137.067925918574,0,88.0673003082286,20049.000625610348,205,5.984568031150417,19000,,30.4904453521647,98.442,98.6955,102.3998,104.4751,101.0055,113.5999984741211,0.1183,VLTO,0.8,Buy,65.84393019430635,46,607.0,0.0,0.0
2025-11-19,98.26000213623048,97.61000061035156,98.58000183105467,97.11000061035156,98.26000213623048,1529300.0,20231.36773823548,0,88.0673003082286,20143.30043792725,205,6.480882832818313,19000,,32.92182685017029,98.338,98.5895,102.2558,104.4394,101.0055,113.5999984741211,0.1368,VLTO,0.8,Buy,66.62928338914193,46,609.2000122070312,0.0,0.0
2025-11-20,97.29000091552734,98.83000183105467,99.30999755859376,97.06999969482422,97.29000091552734,1565200.0,20032.517487991336,0,88.0673003082286,19944.450187683105,205,5.434302568375449,19000,,36.1174067593449,98.04,98.52,102.0957,104.4018,101.0035,113.5999984741211,0.0888,VLTO,0.8,Buy,63.33082175896386,46,599.9600219726562,0.0,0.0
2025-11-21,98.9800033569336,97.68000030517578,99.63999938964844,97.45999908447266,98.9800033569336,2183800.0,20378.967988479617,0,88.0673003082286,20290.900688171387,205,7.257726255155883,19000,,53.068020643678885,98.08,98.535,101.9817,104.366,101.0087,113.5999984741211,0.1737,VLTO,0.8,Buy,65.4619624634515,46,605.9299926757812,0.0,0.0
