Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-18,243.4100036621093,243.32000732421875,245.1600036621093,241.47000122070312,243.4100036621093,55379500.0,187135.26745669552,0,196.38464419556885,186938.88281249994,768,58.68821871098661,118000,Neutral,46.500870386345525,246.022,243.9145,239.6983,230.3386,216.1448,250.3300018310547,-0.0633,IWM,0.3281,Neutral,0.5179,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,243.4100036621093,243.32000732421875,245.1600036621093,241.47000122070312,243.4100036621093,55379500.0,187135.26745669552,0,196.38464419556885,186938.88281249994,768,58.68821871098661,118000,Neutral,46.500870386345525,245.124,244.004,239.9983,230.6236,216.2515,250.3300018310547,-0.0942,IWM,0.3281,Neutral,0.5179,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,248.1600036621093,246.6199951171875,248.3300018310547,246.13999938964844,248.1600036621093,32545000.0,190783.26745669552,0,196.38464419556885,190586.88281249994,768,61.77974413471542,118000,Neutral,51.76011197999761,244.69,244.314,240.3682,230.9482,216.378,250.3300018310547,0.0112,IWM,0.3537,Neutral,0.4708,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,246.9900054931641,247.42999267578125,248.3699951171875,245.509994506836,246.9900054931641,26337900.0,189884.7088629456,0,196.38464419556885,189688.32421875003,768,61.01825380102905,118000,Neutral,53.8378099194932,245.076,244.539,240.5708,231.2417,216.4997,250.3300018310547,0.0416,IWM,0.3597,Neutral,0.4645,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,243.33999633789065,246.02999877929688,246.8600006103516,240.7700042724609,243.33999633789065,46578400.0,187081.5018316956,0,196.38464419556885,186885.11718750003,768,58.64265462200363,118000,Neutral,45.54794135097288,245.062,244.505,240.7127,231.4823,216.6126,250.3300018310547,-0.0411,IWM,0.3507,Neutral,0.4797,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,246.4199981689453,244.2899932861328,247.1199951171875,243.67999267578125,246.4199981689453,28591000.0,189446.94323794558,0,196.38464419556885,189250.55859375,768,60.647265983232415,118000,Neutral,51.63497134095847,245.664,244.5345,240.9058,231.7693,216.7418,250.3300018310547,-0.0148,IWM,0.3663,Neutral,0.4528,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,249.42999267578125,249.8000030517578,251.1100006103516,248.97000122070312,249.42999267578125,26627000.0,191758.61901919558,0,196.38464419556885,191562.234375,768,62.60631325547818,118000,Neutral,66.57174822136537,246.868,244.7145,241.1903,232.0528,216.8825,250.3300018310547,0.0764,IWM,0.3871,Neutral,0.4316,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,249.42999267578125,249.8000030517578,251.1100006103516,248.97000122070312,249.42999267578125,26627000.0,191758.61901919558,0,196.38464419556885,191562.234375,768,62.60631325547818,118000,Neutral,66.57174822136537,247.122,244.8945,241.4428,232.3358,217.0368,250.3300018310547,0.1248,IWM,0.3871,Neutral,0.4316,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,249.42999267578125,249.8000030517578,251.1100006103516,248.97000122070312,249.42999267578125,26627000.0,191758.61901919558,0,196.38464419556885,191562.234375,768,62.60631325547818,118000,Neutral,66.57174822136537,247.61,245.0255,241.6677,232.6187,217.1817,250.3300018310547,0.1435,IWM,0.3871,Neutral,0.4316,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,250.3000030517578,251.77999877929688,252.2100067138672,249.5,250.3000030517578,31798100.0,192426.78698794558,0,196.38464419556885,192230.40234375,768,63.17255729679173,118000,Neutral,60.027234097381,249.002,245.3325,241.9023,232.9088,217.3302,250.3300018310547,0.165,IWM,0.395,Neutral,0.4157,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,248.9600067138672,249.5500030517578,250.8999938964844,248.1100006103516,248.9600067138672,28075900.0,191397.66980044558,0,196.38464419556885,191201.28515625,768,62.30042408704598,118000,Neutral,51.94712008749409,249.51,245.4445,242.1322,233.1853,217.4732,250.3300018310547,0.1296,IWM,0.3898,Neutral,0.4284,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,246.83999633789065,248.83999633789065,251.13999938964844,244.69000244140625,246.83999633789065,56235300.0,189769.5018316956,0,196.38464419556885,189573.11718750003,768,60.92062072369854,118000,Neutral,43.51541612916947,248.992,245.53,242.3267,233.4255,217.6318,250.3300018310547,0.0401,IWM,0.3805,Neutral,0.4304,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,244.8500061035156,245.2700042724609,248.13999938964844,244.6300048828125,244.8500061035156,44538700.0,188241.18933169555,0,196.38464419556885,188044.80468749997,768,59.62544063895273,118000,Neutral,49.55566777044799,248.076,245.883,242.488,233.624,217.7919,250.3300018310547,-0.0753,IWM,0.3673,Neutral,0.434,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,246.22999572753903,244.9900054931641,246.7899932861328,243.69000244140625,246.22999572753903,37214700.0,189301.02136294555,0,196.38464419556885,189104.63671874997,768,60.5236033773002,118000,Neutral,56.03594176316102,247.436,246.305,242.6723,233.8169,217.9492,250.3300018310547,-0.1137,IWM,0.3565,Neutral,0.4444,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,246.22999572753903,244.9900054931641,246.7899932861328,243.69000244140625,246.22999572753903,37214700.0,190300.03644296262,0,210.4797413025027,190089.55670166013,772,60.01500601281557,119000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",56.03594176316102,246.622,246.727,242.8778,234.0098,218.1199,250.3300018310547,-0.1372,IWM,0.3494,Neutral,0.4419,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,246.22999572753903,244.9900054931641,246.7899932861328,243.69000244140625,246.22999572753903,37214700.0,190300.03644296262,0,210.4797413025027,190089.55670166013,772,60.01500601281557,119000,Neutral,56.03594176316102,246.076,246.818,243.0872,234.2028,218.2877,250.3300018310547,-0.1498,IWM,0.3494,Neutral,0.4419,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,245.44000244140625,246.1699981689453,246.259994506836,242.4900054931641,245.44000244140625,28887900.0,189690.16162606812,0,210.4797413025027,189479.68188476562,772,59.50250616668572,119000,Neutral,42.98968536996299,245.796,246.695,243.2347,234.3891,218.4522,250.3300018310547,-0.1751,IWM,0.3527,Neutral,0.4455,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,241.1999969482422,241.7899932861328,244.0599975585937,241.0,241.1999969482422,34468700.0,186416.87738534546,0,210.4797413025027,186206.39764404297,772,56.75184714086837,119000,Neutral,37.11613655902433,245.066,246.2385,243.2918,234.568,218.5991,250.3300018310547,-0.296,IWM,0.3338,Neutral,0.4833,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,244.67999267578125,241.9600067138672,245.72999572753903,241.63999938964844,244.67999267578125,38229200.0,189103.43408700562,0,210.4797413025027,188892.95434570312,772,59.00945781453236,119000,Neutral,53.00447773857774,244.756,246.2195,243.407,234.7633,218.7821,250.3300018310547,-0.2698,IWM,0.3388,Neutral,0.4581,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,240.3500061035156,244.259994506836,244.7899932861328,240.0,240.3500061035156,40601200.0,185760.68445321653,0,210.4797413025027,185550.20471191403,772,56.20042450882724,119000,Neutral,37.112528355139446,243.58,246.0665,243.45,234.9024,218.9471,250.3300018310547,-0.355,IWM,0.3182,Neutral,0.4903,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,241.6100006103516,238.4100036621093,241.6600036621093,236.2700042724609,241.6100006103516,54978900.0,186733.40021249393,0,210.4797413025027,186522.92047119144,772,57.017832709900695,119000,Neutral,32.06421578474735,242.656,245.9765,243.506,235.0425,219.1159,250.3300018310547,-0.3595,IWM,0.3215,Neutral,0.4836,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,241.6100006103516,238.4100036621093,241.6600036621093,236.2700042724609,241.6100006103516,54978900.0,186733.40021249393,0,210.4797413025027,186522.92047119144,772,57.017832709900695,119000,Neutral,32.06421578474735,241.89,245.8865,243.5853,235.2084,219.2972,250.3300018310547,-0.345,IWM,0.3215,Neutral,0.4836,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,241.6100006103516,238.4100036621093,241.6600036621093,236.2700042724609,241.6100006103516,54978900.0,186733.40021249393,0,210.4797413025027,186522.92047119144,772,57.017832709900695,119000,Neutral,32.06421578474735,241.972,245.559,243.6717,235.3743,219.4585,250.3300018310547,-0.3186,IWM,0.3215,Neutral,0.4836,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,244.02999877929688,245.009994506836,245.2400054931641,242.25,244.02999877929688,31238000.0,188601.63879891968,0,210.4797413025027,188391.1590576172,772,58.58778110185511,119000,Neutral,36.57384384252907,241.842,245.411,243.7255,235.5604,219.6299,250.3300018310547,-0.2219,IWM,0.3506,Neutral,0.4547,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,244.2400054931641,243.3699951171875,244.7400054931641,242.5200042724609,244.2400054931641,27357900.0,188763.76398202518,0,210.4797413025027,188553.28424072269,772,58.724020751523604,119000,Neutral,39.378921143133496,242.62,245.456,243.8238,235.7358,219.8022,250.3300018310547,-0.1436,IWM,0.3521,Neutral,0.4486,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,243.63999938964844,244.83999633789065,246.3800048828125,243.3300018310547,243.63999938964844,34543200.0,188300.5592701111,0,210.4797413025027,188090.0795288086,772,58.334773094452935,119000,Neutral,42.27052623741975,243.026,245.317,243.9122,235.9427,219.9613,250.3300018310547,-0.1017,IWM,0.3551,Neutral,0.4557,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,236.7899932861328,241.83999633789065,242.67999267578125,235.83999633789065,236.7899932861328,65710000.0,183012.35455819702,0,210.4797413025027,182801.87481689453,772,53.89090358864278,119000,Neutral,34.23314084719779,242.062,244.685,243.8863,236.0741,220.1012,250.3300018310547,-0.2488,IWM,0.3158,Neutral,0.5006,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,237.47999572753903,233.33999633789065,238.72999572753903,233.2700042724609,237.47999572753903,58344400.0,183545.03644296262,0,210.4797413025027,183334.55670166013,772,54.338535424580265,119000,Neutral,32.408520872702326,241.236,244.0875,243.8552,236.1871,220.2309,250.3300018310547,-0.3087,IWM,0.3149,Neutral,0.4943,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,237.47999572753903,233.33999633789065,238.72999572753903,233.2700042724609,237.47999572753903,58344400.0,183545.03644296262,0,210.4797413025027,183334.55670166013,772,54.338535424580265,119000,Neutral,32.408520872702326,239.926,243.49,243.8418,236.3133,220.366,250.3300018310547,-0.328,IWM,0.3149,Neutral,0.4943,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,237.47999572753903,233.33999633789065,238.72999572753903,233.2700042724609,237.47999572753903,58344400.0,183545.03644296262,0,210.4797413025027,183334.55670166013,772,54.338535424580265,119000,Neutral,32.408520872702326,238.574,242.849,243.8183,236.4396,220.5063,250.3300018310547,-0.3201,IWM,0.3149,Neutral,0.4943,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,232.759994506836,236.4600067138672,237.83999633789065,231.759994506836,232.759994506836,55765900.0,179901.1955005799,0,210.4797413025027,179690.7157592774,772,51.27648421249395,119000,Neutral,27.986099668492344,236.398,242.039,243.617,236.5265,220.627,250.3300018310547,-0.4203,IWM,0.2875,Neutral,0.5416,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,233.47000122070312,231.3099975585937,235.0800018310547,230.9600067138672,233.47000122070312,63092500.0,180449.3206836853,0,210.4797413025027,180238.8409423828,772,51.73709361006153,119000,Neutral,34.70519505221618,235.734,241.3705,243.4585,236.6268,220.7507,250.3300018310547,-0.4383,IWM,0.2698,Neutral,0.585,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,233.42999267578125,233.8000030517578,236.3699951171875,232.42999267578125,233.42999267578125,57280500.0,180418.43408700562,0,210.4797413025027,180207.95434570312,772,51.71113848680128,119000,Neutral,24.23272745573341,234.924,240.7995,243.2993,236.7115,220.8531,250.3300018310547,-0.4225,IWM,0.281,Neutral,0.5653,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,229.1100006103516,237.2400054931641,239.1000061035156,228.8999938964844,229.1100006103516,95483000.0,177083.40021249393,0,210.4797413025027,176872.92047119144,772,48.908589012421714,119000,Neutral,24.24382708495192,233.25,239.9435,243.0682,236.7317,220.9423,250.3300018310547,-0.5005,IWM,0.2504,Neutral,0.6131,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,235.6000061035156,229.9600067138672,237.1100006103516,229.5800018310547,235.6000061035156,99504100.0,182093.68445321653,0,210.4797413025027,181883.20471191403,772,53.118911903785225,119000,Neutral,38.89096663885659,232.874,239.412,242.9217,236.8322,221.0673,250.3300018310547,-0.3411,IWM,0.2803,Neutral,0.5639,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,235.6000061035156,229.9600067138672,237.1100006103516,229.5800018310547,235.6000061035156,99504100.0,182093.68445321653,0,210.4797413025027,181883.20471191403,772,53.118911903785225,119000,Neutral,38.89096663885659,233.442,238.8805,242.7843,236.9257,221.1965,250.3300018310547,-0.2146,IWM,0.2803,Neutral,0.5639,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,235.6000061035156,229.9600067138672,237.1100006103516,229.5800018310547,235.6000061035156,99504100.0,182093.68445321653,0,210.4797413025027,181883.20471191403,772,53.118911903785225,119000,Neutral,38.89096663885659,233.868,238.3885,242.6843,237.0192,221.3429,250.3300018310547,-0.1149,IWM,0.2803,Neutral,0.5639,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,239.8999938964844,235.9600067138672,240.38999938964844,235.47999572753903,239.8999938964844,36135300.0,185413.27502938846,0,210.4797413025027,185202.79528808597,772,55.90848381653476,119000,Neutral,42.862078168398256,235.162,238.3235,242.6945,237.1485,221.5073,250.3300018310547,0.079,IWM,0.3135,Neutral,0.5127,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,245.1300048828125,240.7400054931641,245.5500030517578,240.0399932861328,245.1300048828125,46160800.0,189450.84351083374,0,210.4797413025027,189240.36376953125,772,59.30139850682491,119000,Neutral,51.31074914526128,238.366,238.346,242.7577,237.3236,221.6935,250.3300018310547,0.3462,IWM,0.3364,Neutral,0.4786,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,247.3000030517578,245.0500030517578,248.8300018310547,244.7700042724609,247.3000030517578,34636600.0,191126.08209725952,0,210.4797413025027,190915.60235595703,772,60.70916202482976,119000,Neutral,55.1520293490962,240.706,238.6935,242.857,237.5287,221.8927,250.3300018310547,0.5611,IWM,0.3592,Neutral,0.4517,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,247.3000030517578,245.0500030517578,248.8300018310547,244.7700042724609,247.3000030517578,34636600.0,191126.08209725952,0,210.4797413025027,190915.60235595703,772,60.70916202482976,119000,Neutral,68.32927248554768,243.046,238.978,242.9563,237.7432,222.0918,250.3300018310547,0.6727,IWM,0.3823,Neutral,0.4521,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,248.75,248.009994506836,248.8099975585937,247.07000732421875,248.75,18911800.0,192245.4797413025,0,210.4797413025027,192035.0,772,61.64983231394151,119000,Neutral,69.14713087661556,245.676,239.335,243.0752,237.9878,222.2838,250.3300018310547,0.7506,IWM,0.3884,Neutral,0.4307,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,248.75,248.009994506836,248.8099975585937,247.07000732421875,248.75,18911800.0,192245.4797413025,0,210.4797413025027,192035.0,772,61.64983231394151,119000,Neutral,69.14713087661556,247.446,239.692,243.1883,238.2698,222.5301,250.3300018310547,0.7632,IWM,0.3884,Neutral,0.4307,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,248.75,248.009994506836,248.8099975585937,247.07000732421875,248.75,18911800.0,192245.4797413025,0,210.4797413025027,192035.0,772,61.64983231394151,119000,Neutral,69.14713087661556,248.17,239.928,243.2927,238.5517,222.8116,250.3300018310547,0.7326,IWM,0.3804,Neutral,0.4294,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,245.6199951171875,245.57000732421875,247.69000244140625,245.33999633789065,245.6199951171875,36920000.0,190828.1334917908,0,227.01728085328398,190601.1162109375,776,59.12245357841494,120000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",73.09625584330809,247.834,239.997,243.3193,238.8075,223.08,250.3300018310547,0.5933,IWM,0.3515,Neutral,0.4386,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,245.1699981689453,247.3699951171875,247.3699951171875,245.1199951171875,245.1699981689453,31918500.0,190478.93585995486,0,227.01728085328398,190251.91857910156,776,58.83145555188499,120000,Neutral,71.21101553928867,247.408,240.0735,243.3083,239.0195,223.3466,250.3300018310547,0.4622,IWM,0.3497,Neutral,0.426,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,249.6300048828125,245.97000122070312,249.83999633789065,245.47999572753903,249.6300048828125,32846300.0,193939.9010699158,0,227.01728085328398,193712.8837890625,776,61.71559322685244,120000,Neutral,75.31251907348637,247.584,240.7155,243.3717,239.2593,223.6386,250.3300018310547,0.4704,IWM,0.356,Neutral,0.4156,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,251.82000732421875,248.97000122070312,252.6600036621093,248.5399932861328,251.82000732421875,40245800.0,195639.34296444705,0,227.01728085328398,195412.32568359375,776,63.13179480562849,120000,Neutral,88.0147285320866,248.198,241.4325,243.4715,239.5198,223.9595,251.82000732421875,0.5043,IWM,0.3532,Neutral,0.406,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,250.7700042724609,251.4900054931641,252.6600036621093,250.27999877929688,250.7700042724609,36956600.0,194824.54059628295,0,227.01728085328398,194597.52331542966,776,62.4527928321584,120000,Neutral,81.04787810461285,248.602,242.097,243.5375,239.7776,224.214,251.82000732421875,0.4671,IWM,0.3635,Neutral,0.3963,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,250.7700042724609,251.4900054931641,252.6600036621093,250.27999877929688,250.7700042724609,36956600.0,194824.54059628295,0,227.01728085328398,194597.52331542966,776,62.4527928321584,120000,Neutral,81.04787810461285,249.632,242.7615,243.6477,240.0313,224.5017,251.82000732421875,0.4138,IWM,0.3635,Neutral,0.3963,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,250.7700042724609,251.4900054931641,252.6600036621093,250.27999877929688,250.7700042724609,36956600.0,194824.54059628295,0,227.01728085328398,194597.52331542966,776,62.4527928321584,120000,Neutral,81.04787810461285,250.752,243.662,243.7152,240.2851,224.7785,251.82000732421875,0.3523,IWM,0.3635,Neutral,0.3963,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,250.8699951171875,252.6999969482422,252.7700042724609,250.17999267578125,250.8699951171875,29100000.0,194902.1334917908,0,227.01728085328398,194675.1162109375,776,62.51745357841493,120000,Neutral,77.11318651313843,251.0,244.532,243.8108,240.5397,225.0556,251.82000732421875,0.2908,IWM,0.3572,Neutral,0.4183,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,251.38999938964844,250.25,252.9499969482422,250.1000061035156,251.38999938964844,30170100.0,195305.65680722048,0,227.01728085328398,195078.6395263672,776,62.85372300793967,120000,Neutral,70.16750252428666,250.914,245.43,244.0375,240.799,225.3349,251.82000732421875,0.2425,IWM,0.358,Neutral,0.4231,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,254.8099975585937,250.8999938964844,256.57000732421875,250.5399932861328,254.8099975585937,51105200.0,197959.575386322,0,227.01728085328398,197732.5581054687,776,65.06532182385759,120000,Neutral,72.39115263425576,251.722,246.715,244.3212,241.0323,225.6194,254.8099975585937,0.2788,IWM,0.3751,Neutral,0.4057,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,257.79998779296875,254.63999938964844,258.010009765625,254.32000732421875,257.79998779296875,41345200.0,200279.80780819705,0,227.01728085328398,200052.79052734375,776,66.9988488420868,120000,Neutral,76.56879468660392,253.128,247.825,244.6547,241.2538,225.9154,257.79998779296875,0.3537,IWM,0.3869,Neutral,0.389,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,253.8500061035156,257.95001220703125,258.20001220703125,253.44000244140625,253.8500061035156,57657700.0,197214.6220171814,0,227.01728085328398,196987.6047363281,776,64.44452734957376,120000,Neutral,61.45554999554427,253.744,248.7375,244.812,241.4672,226.2024,257.79998779296875,0.2713,IWM,0.3518,Neutral,0.4001,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,253.8500061035156,257.95001220703125,258.20001220703125,253.44000244140625,253.8500061035156,57657700.0,197214.6220171814,0,227.01728085328398,196987.6047363281,776,64.44452734957376,120000,Neutral,61.45554999554427,254.34,249.65,244.9112,241.6899,226.4831,257.79998779296875,0.195,IWM,0.3518,Neutral,0.4001,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,253.8500061035156,257.95001220703125,258.20001220703125,253.44000244140625,253.8500061035156,57657700.0,197214.6220171814,0,227.01728085328398,196987.6047363281,776,64.44452734957376,120000,Neutral,61.45554999554427,254.832,250.3475,244.9698,241.9126,226.7638,257.79998779296875,0.1262,IWM,0.3518,Neutral,0.4001,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,251.92999267578125,255.5500030517578,255.69000244140625,251.7400054931641,251.92999267578125,43120100.0,195724.69159725955,0,227.01728085328398,195497.67431640625,776,63.20291866630556,120000,Neutral,64.98812640808617,254.256,250.6875,245.0843,242.1192,227.0365,257.79998779296875,0.0169,IWM,0.3427,Neutral,0.4145,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,249.8999938964844,250.33999633789065,252.1600036621093,248.47000122070312,249.8999938964844,43115300.0,194802.8045445252,0,880.4092808532839,193922.3952636719,776,62.4346794556936,120000,Dividend_0.84,60.45072447253321,252.676,250.8175,245.1925,242.3021,227.3008,257.79998779296875,-0.1149,IWM,0.3523,Neutral,0.42,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.842
2025-12-17,247.2400054931641,250.3699951171875,252.1600036621093,246.6999969482422,247.2400054931641,38132400.0,192738.65354354863,0,880.4092808532839,191858.24426269534,776,60.714553621546465,120000,Neutral,44.26307565747312,251.354,250.8145,245.2563,242.4773,227.5695,257.79998779296875,-0.2697,IWM,0.3328,Neutral,0.44,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,248.7100067138672,250.17999267578125,251.3600006103516,248.2100067138672,248.7100067138672,39068000.0,193879.37449081423,0,880.4092808532839,192998.96520996094,776,61.66515441093447,120000,Neutral,42.26751557559713,250.326,250.8125,245.3447,242.6715,227.8247,257.79998779296875,-0.3253,IWM,0.3469,Neutral,0.4262,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,250.7899932861328,249.27999877929688,251.3999938964844,249.0599975585937,250.7899932861328,43610400.0,195493.44407089235,0,880.4092808532839,194613.03479003906,776,63.0102123943329,120000,Neutral,50.04727780873499,249.714,250.9145,245.3885,242.8783,228.0769,257.79998779296875,-0.2993,IWM,0.3808,Neutral,0.389,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,250.7899932861328,249.27999877929688,251.3999938964844,249.0599975585937,250.7899932861328,43610400.0,195493.44407089235,0,880.4092808532839,194613.03479003906,776,63.0102123943329,120000,Neutral,50.04727780873499,249.486,251.0165,245.4518,243.0113,228.3133,257.79998779296875,-0.276,IWM,0.3808,Neutral,0.389,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,250.7899932861328,249.27999877929688,251.3999938964844,249.0599975585937,250.7899932861328,43610400.0,195493.44407089235,0,880.4092808532839,194613.03479003906,776,63.0102123943329,120000,Neutral,50.04727780873499,249.664,251.275,245.576,243.1443,228.5494,257.79998779296875,-0.2548,IWM,0.3808,Neutral,0.389,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,253.5800018310547,252.27999877929688,255.1199951171875,252.1999969482422,253.5800018310547,40497300.0,197658.49070175173,0,880.4092808532839,196778.08142089844,776,64.81441792004904,120000,Neutral,55.68613087741026,250.932,251.6955,245.6953,243.3006,228.7972,257.79998779296875,-0.1647,IWM,0.3913,Neutral,0.374,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,252.0800018310547,252.4199981689453,253.22000122070312,251.4600067138672,252.0800018310547,24973500.0,196494.49070175173,0,880.4092808532839,195614.08142089844,776,63.84441792004904,120000,Neutral,51.39057508674951,251.606,251.818,245.7395,243.4649,229.0387,257.79998779296875,-0.1447,IWM,0.398,Neutral,0.3715,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,252.7100067138672,251.97000122070312,252.8600006103516,251.1199951171875,252.7100067138672,12103000.0,196983.37449081423,0,880.4092808532839,196102.96520996094,776,64.25182107760111,120000,Neutral,45.2316227346528,251.99,251.8625,245.7942,243.6185,229.2794,257.79998779296875,-0.1154,IWM,0.3933,Neutral,0.3658,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,252.7100067138672,251.97000122070312,252.8600006103516,251.1199951171875,252.7100067138672,12103000.0,196983.37449081423,0,880.4092808532839,196102.96520996094,776,64.25182107760111,120000,Neutral,36.62641753310948,252.374,251.9595,245.8488,243.7582,229.5153,257.79998779296875,-0.0974,IWM,0.3953,Neutral,0.3661,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,251.4199981689453,252.5800018310547,252.75,250.3999938964844,251.4199981689453,17429900.0,195982.32785995485,0,880.4092808532839,195101.91857910156,776,63.41761555188498,120000,Neutral,42.57786684687629,252.5,251.992,245.8675,243.8849,229.751,257.79998779296875,-0.12,IWM,0.3841,Neutral,0.3687,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,251.4199981689453,252.5800018310547,252.75,250.3999938964844,251.4199981689453,17429900.0,195982.32785995485,0,880.4092808532839,195101.91857910156,776,63.41761555188498,120000,Neutral,42.57786684687629,252.068,252.0245,245.9085,244.0203,229.9816,257.79998779296875,-0.1338,IWM,0.3841,Neutral,0.3687,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,251.4199981689453,252.5800018310547,252.75,250.3999938964844,251.4199981689453,17429900.0,195982.32785995485,0,880.4092808532839,195101.91857910156,776,63.41761555188498,120000,Neutral,42.57786684687629,251.936,252.052,245.9848,244.1557,230.1938,257.79998779296875,-0.141,IWM,0.3841,Neutral,0.3687,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
