Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-29,310.94000244140625,303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,3454800.0,153557.6502426071,0,264.2290389938422,153293.42120361328,493,136.34113883478014,65000,Neutral,61.23404999126033,302.824,308.568,286.1583,288.2132,310.0379,392.1499938964844,-0.4939,CRWD,0.5637,Neutral,0.3639,0.4034,84.50015372096604,216,534.77001953125,0.0,0.0
2024-10-30,307.45001220703125,311.5,315.4760131835937,307.135009765625,307.45001220703125,2083800.0,151837.08505706023,0,264.2290389938422,151572.8560180664,493,133.69411547240037,65000,Neutral,51.59339078381163,304.19,308.1945,286.6612,287.5665,310.0114,392.1499938964844,-0.3983,CRWD,0.5576,Neutral,0.3711,0.3908,83.87588101819117,216,533.1599731445312,0.0,0.0
2024-10-31,296.8699951171875,306.1199951171875,307.4049987792969,294.67999267578125,296.8699951171875,3475700.0,146621.13663176727,0,264.2290389938422,146356.90759277344,493,125.66957943348808,65000,Neutral,34.84815717258515,303.44,307.0275,286.9877,286.8139,310.0085,392.1499938964844,-0.5522,CRWD,0.5201,Neutral,0.4105,0.3897,79.8085357480703,216,522.6699829101562,0.0,0.0
2024-11-01,303.1300048828125,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900.0,150706.10892620086,0,50.496499443060884,150655.6124267578,497,128.44118928212254,66000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",43.052274288241016,303.942,306.1735,287.4185,286.1135,309.8983,392.1499938964844,-0.4999,CRWD,0.5205,Neutral,0.3834,0.3801,79.71900250844273,218,524.9400024414062,0.0,0.0
2024-11-02,303.1300048828125,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900.0,150706.10892620086,0,50.496499443060884,150655.6124267578,497,128.44118928212254,66000,Neutral,43.052274288241016,304.304,305.3195,288.0273,285.3922,309.7877,392.1499938964844,-0.4512,CRWD,0.5205,Neutral,0.3834,0.3801,79.71900250844273,218,524.9400024414062,0.0,0.0
2024-11-03,303.1300048828125,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900.0,150706.10892620086,0,50.496499443060884,150655.6124267578,497,128.44118928212254,66000,Neutral,43.052274288241016,302.742,304.95,288.7575,284.671,309.7055,392.1499938964844,-0.4065,CRWD,0.5205,Neutral,0.3834,0.3801,79.71900250844273,218,524.9400024414062,0.0,0.0
2024-11-04,298.8800048828125,300.5199890136719,302.92999267578125,295.0799865722656,298.8800048828125,2321900.0,148593.85892620086,0,50.496499443060884,148543.3624267578,497,125.24081049424372,66000,Neutral,40.15139906391053,301.028,304.7785,289.465,283.9143,309.6056,392.1499938964844,-0.4551,CRWD,0.5202,Neutral,0.3898,0.4188,79.27897816283084,218,523.7999877929688,0.0,0.0
2024-11-05,307.5799865722656,300.0,308.8900146484375,298.61700439453125,307.5799865722656,2260000.0,152917.74982585906,0,50.496499443060884,152867.25332641602,497,131.7921603422107,66000,Neutral,49.247919717558375,303.17,304.8455,290.4848,283.2216,309.542,392.1499938964844,-0.2859,CRWD,0.5399,Neutral,0.3709,0.458,81.71065569413562,218,530.0999755859375,0.0,0.0
2024-11-06,320.0,317.1700134277344,324.6640014648437,316.75,320.0,4227700.0,159090.49649944305,0,50.496499443060884,159040.0,497,141.14480681733798,66000,Neutral,65.91328395970031,306.544,305.3285,291.7117,282.6726,309.553,392.1499938964844,0.088,CRWD,0.578,Neutral,0.307,0.4636,86.80561367684956,218,543.2999877929688,0.0,0.0
2024-11-07,330.7799987792969,322.5,333.2200012207031,320.45098876953125,330.7799987792969,3575200.0,164448.1558927536,0,50.496499443060884,164397.65939331055,497,149.2624725647782,66000,Neutral,68.6199493749622,312.074,306.36,293.1182,282.3087,309.5593,392.1499938964844,0.5311,CRWD,0.594,Neutral,0.297,0.4791,88.43833063116102,218,547.530029296875,0.0,0.0
2024-11-08,330.0299987792969,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700.0,164075.4058927536,0,50.496499443060884,164024.90939331055,497,148.69769983750544,66000,Neutral,71.76905676539059,317.454,307.354,294.509,281.972,309.5504,392.1499938964844,0.7519,CRWD,0.6009,Neutral,0.2881,0.4657,89.37239880115592,218,549.9500122070312,0.0,0.0
2024-11-09,330.0299987792969,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700.0,164075.4058927536,0,50.496499443060884,164024.90939331055,497,148.69769983750544,66000,Neutral,71.76905676539059,323.684,308.348,295.8805,281.6279,309.5564,392.1499938964844,0.8369,CRWD,0.6009,Neutral,0.2881,0.4657,89.37239880115592,218,549.9500122070312,0.0,0.0
2024-11-10,330.0299987792969,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700.0,164075.4058927536,0,50.496499443060884,164024.90939331055,497,148.69769983750544,66000,Neutral,71.76905676539059,328.174,309.372,297.1555,281.2838,309.6163,392.1499938964844,0.8314,CRWD,0.6009,Neutral,0.2881,0.4657,89.37239880115592,218,549.9500122070312,0.0,0.0
2024-11-11,342.4200134277344,334.0,342.7900085449219,331.8800048828125,342.4200134277344,3345400.0,170233.24317302703,0,50.496499443060884,170182.74667358398,497,158.02775632276823,66000,Neutral,75.93386884146076,332.658,311.0675,298.5775,281.043,309.7278,392.1499938964844,1.0152,CRWD,0.5969,Neutral,0.2884,0.4054,89.54609510162686,218,550.4000244140625,0.0,0.0
2024-11-12,343.5,339.8099975585937,343.8900146484375,336.5249938964844,343.5,3183700.0,170769.99649944305,0,50.496499443060884,170719.5,497,158.84101893855006,66000,Neutral,73.0268684135783,335.202,313.2775,299.9837,280.7607,309.8439,392.1499938964844,1.0762,CRWD,0.5939,Neutral,0.2811,0.3616,88.90921651937659,218,548.75,0.0,0.0
2024-11-13,347.8800048828125,345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,4745700.0,172946.85892620086,0,50.496499443060884,172896.3624267578,497,162.13929534272856,66000,Neutral,78.23716825627424,338.772,315.448,301.4628,280.5843,309.9556,392.1499938964844,1.1197,CRWD,0.5944,Neutral,0.2749,0.33,89.01730259377788,218,549.030029296875,0.0,0.0
2024-11-14,344.3599853515625,347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,2582100.0,171197.4092191696,0,50.496499443060884,171146.91271972656,497,159.4886139684388,66000,Neutral,86.7968144070522,341.638,317.635,302.8833,280.4962,310.0535,392.1499938964844,0.9936,CRWD,0.5937,Neutral,0.276,0.3021,87.67020803834195,218,545.5399780273438,0.0,0.0
2024-11-15,336.75,340.3999938964844,343.010009765625,332.75,336.75,3460500.0,167415.24649944305,0,50.496499443060884,167364.75,497,153.75806439309554,66000,Neutral,75.51608426334425,342.982,319.4415,304.0323,280.4437,310.0947,392.1499938964844,0.6897,CRWD,0.565,Neutral,0.3044,0.2861,84.95290810816164,218,538.5,0.0,0.0
2024-11-16,336.75,340.3999938964844,343.010009765625,332.75,336.75,3460500.0,167415.24649944305,0,50.496499443060884,167364.75,497,153.75806439309554,66000,Neutral,75.51608426334425,341.848,321.248,305.1662,280.7086,310.1251,392.1499938964844,0.4374,CRWD,0.565,Neutral,0.3044,0.2861,84.95290810816164,218,538.5,0.0,0.0
2024-11-17,336.75,340.3999938964844,343.010009765625,332.75,336.75,3460500.0,167415.24649944305,0,50.496499443060884,167364.75,497,153.75806439309554,66000,Neutral,75.51608426334425,340.498,323.0195,306.3267,280.9735,310.1633,392.1499938964844,0.2299,CRWD,0.565,Neutral,0.3044,0.2861,84.95290810816164,218,538.5,0.0,0.0
2024-11-18,342.9700012207031,339.9700012207031,347.29998779296875,336.75,342.9700012207031,2384400.0,170506.5871061325,0,50.496499443060884,170456.09060668945,497,158.44191379717046,66000,Neutral,82.49078288263125,339.516,324.621,307.4198,281.2903,310.2274,392.1499938964844,0.1798,CRWD,0.5694,Neutral,0.2993,0.3107,85.8136388872212,218,540.72998046875,0.0,0.0
2024-11-19,353.2900085449219,341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,3169500.0,175635.63074626922,0,50.496499443060884,175585.13424682617,497,166.21319203980187,66000,Neutral,82.89909391783672,341.302,326.913,308.3105,282.0351,310.3345,392.1499938964844,0.3066,CRWD,0.5676,Neutral,0.3068,0.3372,86.5740343151746,218,542.7000122070312,0.0,0.0
2024-11-20,350.1499938964844,357.3099975585937,357.3099975585937,344.46600341796875,350.1499938964844,2499900.0,174075.04346599578,0,50.496499443060884,174024.54696655273,497,163.8486658575694,66000,Neutral,75.04566986782484,343.982,329.577,309.1488,282.7123,310.4403,392.1499938964844,0.2795,CRWD,0.5586,Neutral,0.3136,0.3569,86.65123528854276,218,542.9000244140625,0.0,0.0
2024-11-21,357.54998779296875,354.5,362.3999938964844,351.5,357.54998779296875,4553900.0,177752.84043254852,0,50.496499443060884,177702.34393310547,497,169.4210855038614,66000,Neutral,73.56097146948969,348.142,332.298,310.1105,283.5407,310.5551,392.1499938964844,0.3561,CRWD,0.5559,Neutral,0.3055,0.3905,87.70882030424076,218,545.6400146484375,0.0,0.0
2024-11-22,372.260009765625,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500.0,185063.72135295867,0,50.496499443060884,185013.22485351562,497,180.49817780751314,66000,Neutral,79.83607539996886,355.244,335.7545,311.4292,284.525,310.7634,392.1499938964844,0.6246,CRWD,0.5677,Neutral,0.289,0.4471,88.41514913656404,218,547.469970703125,0.0,0.0
2024-11-23,372.260009765625,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500.0,185063.72135295867,0,50.496499443060884,185013.22485351562,497,180.49817780751314,66000,Neutral,79.83607539996886,361.102,339.211,312.8245,285.4925,310.9787,392.1499938964844,0.7213,CRWD,0.5677,Neutral,0.289,0.4471,88.41514913656404,218,547.469970703125,0.0,0.0
2024-11-24,372.260009765625,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500.0,185063.72135295867,0,50.496499443060884,185013.22485351562,497,180.49817780751314,66000,Neutral,79.83607539996886,364.896,342.88,314.2543,286.46,311.194,392.1499938964844,0.7055,CRWD,0.5677,Neutral,0.289,0.4471,88.41514913656404,218,547.469970703125,0.0,0.0
2024-11-25,363.6799926757813,375.0,377.4200134277344,360.7799987792969,363.6799926757813,5022800.0,180799.45285930636,0,50.496499443060884,180748.9563598633,497,174.03716493834298,66000,Neutral,65.87512140253142,367.602,345.685,315.6243,287.356,311.3736,392.1499938964844,0.4661,CRWD,0.5798,Neutral,0.2887,0.4346,89.09448000871654,218,549.22998046875,0.0,0.0
2024-11-26,364.2999877929688,363.0,367.3500061035156,359.25,364.2999877929688,6951300.0,181107.59043254855,0,50.496499443060884,181057.0939331055,497,174.504040049316,66000,Neutral,65.63907421225719,368.952,347.9,316.9317,288.2351,311.5557,392.1499938964844,0.2664,CRWD,0.5791,Neutral,0.2852,0.4199,90.28330903498336,218,552.3099975585938,0.0,0.0
2024-11-27,347.5899963378906,359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,10807700.0,172802.7246793747,0,50.496499443060884,172752.22817993164,497,161.92091012026467,66000,Neutral,49.81605456692977,364.018,348.7405,317.9605,289.1846,311.6724,392.1499938964844,-0.2087,CRWD,0.5756,Neutral,0.2877,0.4118,89.60397816283084,218,550.5499877929688,0.0,0.0
2024-11-28,347.5899963378906,359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,10807700.0,172802.7246793747,0,50.496499443060884,172752.22817993164,497,161.92091012026467,66000,Neutral,52.14447602055143,359.084,349.6185,318.9893,290.1482,311.7892,392.1499938964844,-0.5301,CRWD,0.585,Neutral,0.2859,0.3945,89.60397816283084,218,550.5499877929688,0.0,0.0
2024-11-29,345.9700012207031,349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500.0,171997.5871061325,0,50.496499443060884,171947.09060668945,497,160.70100470626136,66000,Neutral,56.650314618801225,353.826,350.4155,320.081,291.1627,311.8972,392.1499938964844,-0.7665,CRWD,0.5863,Neutral,0.2858,0.3674,90.72333338059518,218,553.4500122070312,0.0,0.0
2024-11-30,345.9700012207031,349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500.0,171997.5871061325,0,50.496499443060884,171947.09060668945,497,160.70100470626136,66000,Neutral,56.650314618801225,350.284,351.2125,321.2613,292.2301,312.0505,392.1499938964844,-0.9061,CRWD,0.5842,Neutral,0.2876,0.3713,90.72333338059518,218,553.4500122070312,0.0,0.0
2024-12-01,345.9700012207031,349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500.0,172996.54919612885,0,11.548585777289418,172985.00061035156,500,158.30240477034158,67000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",56.650314618801225,346.618,351.39,322.3568,293.2974,312.1774,392.1499938964844,-0.9759,CRWD,0.5791,Neutral,0.2859,0.375,89.67015732496756,219,553.4500122070312,0.0,0.0
2024-12-02,346.79998779296875,344.8999938964844,354.3399963378906,336.5599975585937,346.79998779296875,5465300.0,173411.54248226166,0,11.548585777289418,173399.99389648438,500,158.9217977347189,67000,Neutral,52.99545219988552,346.46,351.555,323.4077,294.3717,312.3079,392.1499938964844,-0.9808,CRWD,0.5801,Neutral,0.2799,0.3729,90.26815638909518,219,555.010009765625,0.0,0.0
2024-12-03,349.95001220703125,345.0,351.95001220703125,343.3999938964844,349.95001220703125,3581900.0,174986.5546892929,0,11.548585777289418,174975.00610351562,500,161.27256222282526,67000,Neutral,47.05779248814326,346.932,351.6585,324.3695,295.4375,312.4514,392.1499938964844,-0.9002,CRWD,0.5772,Neutral,0.277,0.3909,90.31799159417331,219,555.1400146484375,0.0,0.0
2024-12-04,364.1600036621094,353.1000061035156,366.4400024414063,348.5,364.1600036621094,5063900.0,182091.55041683197,0,11.548585777289418,182080.0018310547,500,171.8770334579582,67000,Neutral,60.32729340689104,350.57,352.6485,325.5682,296.5414,312.6615,392.1499938964844,-0.5674,CRWD,0.5809,Neutral,0.2799,0.3947,91.65965826083996,219,558.6400146484375,0.0,0.0
2024-12-05,364.8399963378906,361.2000122070313,366.25,358.6000061035156,364.8399963378906,3191200.0,182431.5467547226,0,11.548585777289418,182419.9981689453,500,172.38449067869047,67000,Neutral,55.96465934531298,354.344,354.053,326.7782,297.6595,312.8868,392.1499938964844,-0.3406,CRWD,0.5796,Neutral,0.2807,0.3901,91.30316106845711,219,557.7100219726562,0.0,0.0
2024-12-06,365.6499938964844,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100.0,182836.54553401947,0,11.548585777289418,182824.9969482422,500,172.9889664686858,67000,Neutral,42.99934646733597,358.28,355.498,328.0895,298.7022,313.1081,392.1499938964844,-0.1887,CRWD,0.5848,Neutral,0.2736,0.3797,91.72865545322276,219,558.8200073242188,0.0,0.0
2024-12-07,365.6499938964844,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100.0,182836.54553401947,0,11.548585777289418,182824.9969482422,500,172.9889664686858,67000,Neutral,42.99934646733597,362.05,356.943,329.3002,299.7418,313.3075,392.1499938964844,-0.1057,CRWD,0.5848,Neutral,0.2736,0.3797,91.72865545322276,219,558.8200073242188,0.0,0.0
2024-12-08,365.6499938964844,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100.0,182836.54553401947,0,11.548585777289418,182824.9969482422,500,172.9889664686858,67000,Neutral,42.99934646733597,365.19,358.077,330.422,300.7814,313.5434,392.1499938964844,-0.0698,CRWD,0.5848,Neutral,0.2736,0.3797,91.72865545322276,219,558.8200073242188,0.0,0.0
2024-12-09,353.6000061035156,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600.0,176811.5516375351,0,11.548585777289418,176800.0030517578,500,163.99643826497774,67000,Neutral,40.05525444079864,363.078,358.0925,331.0667,301.7206,313.729,392.1499938964844,-0.2793,CRWD,0.5689,Neutral,0.2873,0.388,90.61314235100924,219,555.9099731445312,0.0,0.0
2024-12-10,346.7749938964844,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300.0,173399.04553401947,0,11.548585777289418,173387.4969482422,500,158.90314557316339,67000,Neutral,34.596114714161445,359.465,357.9237,331.5094,302.6159,313.8862,392.1499938964844,-0.5378,CRWD,0.5683,Neutral,0.2867,0.3904,90.0074925300457,219,554.3300170898438,0.0,0.0
2024-12-11,362.9700012207031,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900.0,181496.54919612885,0,11.548585777289418,181485.00061035156,500,170.9889719345207,67000,Neutral,63.642013673088876,358.929,358.1947,332.2221,303.573,314.1506,392.1499938964844,-0.3999,CRWD,0.5774,Neutral,0.2763,0.4261,91.61749720940769,219,558.530029296875,0.0,0.0
2024-12-12,365.5,360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800.0,182761.5485857773,0,11.548585777289418,182750.0,500,172.87703072504073,67000,Neutral,65.20373982855233,358.899,357.8567,332.9769,304.4837,314.4271,392.1499938964844,-0.2656,CRWD,0.5679,Neutral,0.2792,0.4481,90.51349533766287,219,555.6500244140625,0.0,0.0
2024-12-13,368.0199890136719,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000.0,184021.54309261322,0,11.548585777289418,184009.99450683594,500,174.75761954121378,67000,Neutral,68.43644840640032,359.373,357.6447,333.9352,305.3798,314.7368,392.1499938964844,-0.1404,CRWD,0.5615,Neutral,0.2774,0.4801,90.4981470303712,219,555.6099853515625,0.0,0.0
2024-12-14,368.0199890136719,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000.0,184021.54309261322,0,11.548585777289418,184009.99450683594,500,174.75761954121378,67000,Neutral,68.43644840640032,362.257,357.4327,335.0304,306.2588,315.0448,392.1499938964844,-0.0722,CRWD,0.5615,Neutral,0.2774,0.4801,90.4981470303712,219,555.6099853515625,0.0,0.0
2024-12-15,368.0199890136719,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000.0,184021.54309261322,0,11.548585777289418,184009.99450683594,500,174.75761954121378,67000,Neutral,68.43644840640032,366.506,357.6497,336.0601,307.1378,315.4005,392.1499938964844,-0.0428,CRWD,0.5615,Neutral,0.2774,0.4801,90.4981470303712,219,555.6099853515625,0.0,0.0
2024-12-16,388.2000122070313,368.760009765625,389.0,364.8900146484375,388.2000122070313,5181800.0,194111.55468929294,0,11.548585777289418,194100.00610351565,500,189.81733834222825,67000,Neutral,76.15288164504156,371.552,358.8447,337.3577,308.185,315.8404,392.1499938964844,0.3143,CRWD,0.5498,Neutral,0.2881,0.4884,91.33381088942068,219,557.7899780273438,0.0,0.0
2024-12-17,376.4200134277344,386.75,388.0,373.239990234375,376.4200134277344,3890000.0,188221.55529964447,0,11.548585777289418,188210.0067138672,500,181.02629447708134,67000,Neutral,65.07746729824865,373.736,360.2862,338.4622,309.0986,316.2311,392.1499938964844,0.2954,CRWD,0.5397,Neutral,0.3063,0.4824,90.43682399163424,219,555.4500122070312,0.0,0.0
2024-12-18,349.17999267578125,376.4200134277344,379.1820068359375,345.46600341796875,349.17999267578125,4824400.0,174601.5449236679,0,11.548585777289418,174589.99633789062,500,160.6979207815939,67000,Neutral,42.57017814983186,369.968,360.3657,339.1127,309.7874,316.4812,392.1499938964844,-0.2249,CRWD,0.436,Neutral,0.4432,0.4663,84.18465826083998,219,539.1400146484375,0.0,0.0
2024-12-19,351.0299987792969,364.9299926757813,365.0,349.75,351.0299987792969,4375900.0,175526.54797542572,0,11.548585777289418,175514.99938964844,500,162.07852235138168,67000,Neutral,43.22906847509728,366.57,360.6187,339.7941,310.4359,316.6953,392.1499938964844,-0.5251,CRWD,0.4467,Neutral,0.4104,0.4439,84.10798691481136,219,538.9400024414062,0.0,0.0
2024-12-20,362.2900085449219,347.0,365.4400024414063,345.04998779296875,362.2900085449219,5221100.0,181156.55285823822,0,11.548585777289418,181145.00427246094,500,170.48151471378839,67000,Neutral,48.50574413127954,365.424,361.4347,340.6731,311.2246,316.9648,392.1499938964844,-0.5037,CRWD,0.4935,Neutral,0.3383,0.4224,86.4463108894207,219,545.0399780273438,0.0,0.0
2024-12-21,362.2900085449219,347.0,365.4400024414063,345.04998779296875,362.2900085449219,5221100.0,181156.55285823822,0,11.548585777289418,181145.00427246094,500,170.48151471378839,67000,Neutral,48.50574413127954,360.242,362.2507,341.5694,311.9809,317.2326,392.1499938964844,-0.4789,CRWD,0.4935,Neutral,0.3383,0.4224,86.4463108894207,219,545.0399780273438,0.0,0.0
2024-12-22,362.2900085449219,347.0,365.4400024414063,345.04998779296875,362.2900085449219,5221100.0,181156.55285823822,0,11.548585777289418,181145.00427246094,500,170.48151471378839,67000,Neutral,48.50574413127954,357.416,363.0253,342.6192,312.7371,317.4752,392.1499938964844,-0.4521,CRWD,0.4935,Neutral,0.3383,0.4224,86.4463108894207,219,545.0399780273438,0.0,0.0
2024-12-23,361.5,358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300.0,180761.5485857773,0,11.548585777289418,180750.0,500,169.8919560981751,67000,Neutral,53.90431357218289,359.88,363.6027,343.5697,313.4868,317.7145,392.1499938964844,-0.4383,CRWD,0.5033,Neutral,0.3172,0.4036,87.93710358147796,219,547.1900024414062,1.739,0.0
2024-12-24,365.7900085449219,361.0700073242188,366.0,359.260009765625,365.7900085449219,1289700.0,182906.55285823822,0,11.548585777289418,182895.00427246094,500,173.09345501229586,67000,Neutral,59.63907385783864,362.832,363.6842,344.6559,314.3195,317.9716,392.1499938964844,-0.3429,CRWD,0.5271,Neutral,0.2901,0.4037,90.09527211988944,219,552.8200073242188,0.0,0.0
2024-12-25,365.7900085449219,361.0700073242188,366.0,359.260009765625,365.7900085449219,1289700.0,182906.55285823822,0,11.548585777289418,182895.00427246094,500,173.09345501229586,67000,Neutral,51.71033791417474,363.532,363.7318,345.7421,315.1191,318.2289,392.1499938964844,-0.2764,CRWD,0.53,Neutral,0.2903,0.4012,90.09527211988944,219,552.8200073242188,0.0,0.0
2024-12-26,365.0799865722656,365.75,366.6400146484375,361.9400024414063,365.0799865722656,1231500.0,182551.5418719101,0,11.548585777289418,182539.9932861328,500,172.56358786852255,67000,Neutral,49.7395106820872,364.09,363.7033,346.8164,315.9598,318.5312,392.1499938964844,-0.2431,CRWD,0.5229,Neutral,0.2965,0.406,90.09143504306654,219,552.8099975585938,0.0,0.0
2024-12-27,354.989990234375,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400.0,177506.5437029648,0,11.548585777289418,177494.9951171875,500,165.03373985517132,67000,Neutral,42.612549670168974,362.63,363.1702,347.7109,316.6541,318.7793,392.1499938964844,-0.3969,CRWD,0.4968,Neutral,0.3064,0.4156,87.89494253004568,219,547.0800170898438,0.0,0.0
2024-12-28,354.989990234375,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400.0,177506.5437029648,0,11.548585777289418,177494.9951171875,500,165.03373985517132,67000,Neutral,42.612549670168974,361.328,362.6372,348.4451,317.3017,318.9937,392.1499938964844,-0.4817,CRWD,0.4968,Neutral,0.3064,0.4156,87.89494253004568,219,547.0800170898438,0.0,0.0
2024-12-29,354.989990234375,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400.0,177506.5437029648,0,11.548585777289418,177494.9951171875,500,165.03373985517132,67000,Neutral,42.612549670168974,359.168,362.7067,349.2374,317.9493,319.1802,392.1499938964844,-0.5177,CRWD,0.4968,Neutral,0.3064,0.4156,87.89494253004568,219,547.0800170898438,0.0,0.0
2024-12-30,349.3099975585937,347.6099853515625,352.875,344.3399963378906,349.3099975585937,2465400.0,174666.54736507413,0,11.548585777289418,174654.99877929685,500,160.79493935085694,67000,Neutral,23.61244324290294,355.872,362.8335,350.1114,318.5495,319.3432,392.1499938964844,-0.6209,CRWD,0.481,Neutral,0.3333,0.4285,85.56043223544933,219,540.989990234375,0.0,0.0
2024-12-31,342.1600036621094,351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200.0,171091.55041683197,0,11.548585777289418,171080.0018310547,500,155.45912301019698,67000,Neutral,25.195496164315756,351.288,361.793,350.7619,319.0902,319.4763,392.1499938964844,-0.7869,CRWD,0.4775,Neutral,0.3315,0.4447,84.72476837639984,219,538.8099975585938,0.0,0.0
2025-01-01,342.1600036621094,351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200.0,172090.86609682464,0,326.54425844574655,171764.3218383789,502,153.17340308356566,68000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",41.60690738704237,348.722,360.626,351.4124,319.7199,319.5777,392.1499938964844,-0.8548,CRWD,0.4722,Neutral,0.3298,0.4575,83.73481766079077,223,538.8099975585938,0.0,0.0
2025-01-02,347.3399963378906,346.5199890136719,350.5,341.0369873046875,347.3399963378906,2713000.0,174691.22242006683,0,326.54425844574655,174364.6781616211,502,156.9974565000983,68000,Neutral,45.91362076843423,347.192,359.592,352.1492,320.4534,319.7227,392.1499938964844,-0.7617,CRWD,0.465,Neutral,0.3341,0.4903,83.21712060122944,223,537.4600219726562,0.0,0.0
2025-01-03,359.0199890136719,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400.0,180554.57874330902,0,326.54425844574655,180228.03448486328,502,165.62003932839562,68000,Neutral,46.4120923791117,347.998,359.142,353.1516,321.3083,319.9113,392.1499938964844,-0.4525,CRWD,0.4842,Neutral,0.3069,0.5188,85.87851603288794,223,544.4000244140625,0.0,0.0
2025-01-04,359.0199890136719,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400.0,180554.57874330902,0,326.54425844574655,180228.03448486328,502,165.62003932839562,68000,Neutral,46.4120923791117,349.94,358.692,354.0089,322.2469,320.0825,392.1499938964844,-0.2338,CRWD,0.4842,Neutral,0.3069,0.5188,85.87851603288794,223,544.4000244140625,0.0,0.0
2025-01-05,359.0199890136719,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400.0,180554.57874330902,0,326.54425844574655,180228.03448486328,502,165.62003932839562,68000,Neutral,46.4120923791117,353.312,357.233,354.6592,323.1855,320.2419,392.1499938964844,-0.0828,CRWD,0.4842,Neutral,0.3069,0.5188,85.87851603288794,223,544.4000244140625,0.0,0.0
2025-01-06,366.3599853515625,362.5,368.3900146484375,356.0299987792969,366.3599853515625,2899200.0,184239.2569049301,0,326.54425844574655,183912.71264648438,502,171.03868368372076,68000,Neutral,54.66230411249582,358.152,356.73,355.2522,324.1852,320.4319,392.1499938964844,0.1495,CRWD,0.4834,Neutral,0.3018,0.5345,87.09416085531483,223,547.5700073242188,0.0,0.0
2025-01-07,359.92999267578125,366.05999755859375,370.3699951171875,354.125,359.92999267578125,2646800.0,181011.40058168792,0,326.54425844574655,180684.8563232422,502,166.29183614954107,68000,Neutral,44.60005703065988,360.67,357.2675,355.7506,325.1298,320.5951,392.1499938964844,0.1736,CRWD,0.4608,Neutral,0.3234,0.5515,84.73187251851726,223,541.4099731445312,0.0,0.0
2025-01-08,358.7200012207031,356.1940002441406,365.0650024414063,351.3099975585937,358.7200012207031,2549800.0,180403.9848712387,0,326.54425844574655,180077.44061279297,502,165.39857775182165,68000,Neutral,43.62717589841773,360.61,357.652,356.2287,326.0546,320.7598,392.1499938964844,0.1592,CRWD,0.4689,Neutral,0.3257,0.5574,85.0118333888226,223,542.1400146484375,0.0,0.0
