Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-24,17.778749465942383,17.906875610351562,18.107500076293945,17.775938034057617,17.778749465942383,6280000.0,116907.39960102059,0,12.121862449414266,116895.27773857117,6575,85.66695345596551,63000,Neutral,67.66636913271176,17.8895,17.5397,18.606,18.3568,16.2635,20.533750534057617,0.5652,ANET,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,18.25,17.749374389648438,18.256250381469727,17.63687515258789,18.25,9268800.0,120005.87186244942,0,12.121862449414266,119993.75,6575,90.58516339474143,63000,Neutral,71.01894729275837,17.9743,17.5989,18.586,18.368,16.2768,20.533750534057617,0.6364,ANET,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,19.45437431335449,18.38312530517578,19.46249961853028,18.2890625,19.45437431335449,14278400.0,127924.63297275518,0,12.121862449414266,127912.51111030576,6575,103.15462547459181,63000,Neutral,79.15284805342314,18.2999,17.7183,18.5897,18.3892,16.2936,20.533750534057617,1.0808,ANET,0.5687,Neutral,0.3236,0.4776,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,19.45437431335449,18.38312530517578,19.46249961853028,18.2890625,19.45437431335449,14278400.0,127924.63297275518,0,12.121862449414266,127912.51111030576,6575,103.15462547459181,63000,Neutral,79.15284805342314,18.5626,17.8377,18.5942,18.4094,16.3097,20.533750534057617,1.3011,ANET,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,19.45437431335449,18.38312530517578,19.46249961853028,18.2890625,19.45437431335449,14278400.0,127924.63297275518,0,12.121862449414266,127912.51111030576,6575,103.15462547459181,63000,Neutral,79.15284805342314,18.8784,17.9735,18.6,18.4296,16.3231,20.533750534057617,1.3677,ANET,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,19.23062515258789,19.409374237060547,19.706249237060547,19.029375076293945,19.23062515258789,8592000.0,126453.4822407148,0,12.121862449414266,126441.36037826538,6575,100.81946558246426,63000,Neutral,70.70389660262339,19.1687,18.0724,18.5982,18.4478,16.3356,20.533750534057617,1.2557,ANET,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,18.678749084472656,19.058124542236328,19.059375762939453,18.609375,18.678749084472656,11840000.0,122824.89709285714,0,12.121862449414266,122812.77523040771,6575,95.05980661761082,63000,Neutral,59.97637448753486,19.2545,18.1561,18.5892,18.4625,16.3458,20.533750534057617,0.9244,ANET,0.5589,Neutral,0.3224,0.4873,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,18.868125915527344,18.771875381469727,19.07250022888184,18.575000762939453,18.868125915527344,7931200.0,124070.0497570417,0,12.121862449414266,124057.92789459229,6575,97.0362394179038,63000,Neutral,60.46319360443213,19.1372,18.2383,18.5833,18.4776,16.3565,20.533750534057617,0.7264,ANET,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,19.252500534057617,19.00374984741211,19.5,18.9637508392334,19.252500534057617,6313600.0,127596.31174385047,0,9.99070465064733,127586.32103919983,6627,99.46888960173092,64000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",69.98680961202346,19.0969,18.3271,18.5838,18.4966,16.368,20.533750534057617,0.6867,ANET,0.577,Neutral,0.307,0.499,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,19.252500534057617,19.00374984741211,19.5,18.9637508392334,19.252500534057617,6313600.0,127596.31174385047,0,9.99070465064733,127586.32103919983,6627,99.46888960173092,64000,Neutral,69.2671353378112,19.0565,18.416,18.5753,18.5165,16.387,20.533750534057617,0.6147,ANET,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,19.252500534057617,19.00374984741211,19.5,18.9637508392334,19.252500534057617,6313600.0,127596.31174385047,0,9.99070465064733,127586.32103919983,6627,99.46888960173092,64000,Neutral,69.2671353378112,19.0609,18.5048,18.5665,18.5363,16.4057,20.533750534057617,0.525,ANET,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,19.252500534057617,19.00374984741211,19.5,18.9637508392334,19.252500534057617,6313600.0,127596.31174385047,0,9.99070465064733,127586.32103919983,6627,99.46888960173092,64000,Neutral,69.2671353378112,19.1756,18.5717,18.5574,18.556,16.4258,20.533750534057617,0.428,ANET,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,19.47624969482422,19.45375061035156,19.58749961853028,19.253124237060547,19.47624969482422,6334400.0,129079.09743225074,0,9.99070465064733,129069.1067276001,6627,101.78574223985635,64000,Neutral,68.49574856524646,19.2973,18.6486,18.5487,18.5777,16.4468,20.533750534057617,0.4059,ANET,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,19.24187469482422,19.37562561035156,19.403749465942383,19.209999084472656,19.24187469482422,6608000.0,127525.89430725074,0,9.99070465064733,127515.9036026001,6627,99.35886235704385,64000,Neutral,69.08168136425442,19.2951,18.7065,18.5341,18.5945,16.4669,20.533750534057617,0.2768,ANET,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,19.238750457763672,19.271249771118164,19.333749771118164,19.075624465942383,19.238750457763672,4363200.0,127505.1899882505,0,9.99070465064733,127495.19928359985,6627,99.32651185860597,64000,Neutral,70.93941948759141,19.2924,18.7816,18.5194,18.607,16.4891,20.533750534057617,0.1649,ANET,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,19.453125,19.43000030517578,19.473125457763672,19.116249084472656,19.453125,4280000.0,128925.85007965064,0,9.99070465064733,128915.859375,6627,101.5462932514187,64000,Neutral,68.62783662370465,19.3325,18.8629,18.5083,18.6246,16.5129,20.533750534057617,0.1422,ANET,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,19.721874237060547,19.506874084472656,19.727500915527344,19.42593765258789,19.721874237060547,4892800.0,130706.85127365089,0,9.99070465064733,130696.86056900024,6627,104.3291076170441,64000,Neutral,55.831063916480005,19.4264,18.9577,18.5036,18.645,16.5387,20.533750534057617,0.1934,ANET,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,19.721874237060547,19.506874084472656,19.727500915527344,19.42593765258789,19.721874237060547,4892800.0,130706.85127365089,0,9.99070465064733,130696.86056900024,6627,104.3291076170441,64000,Neutral,55.831063916480005,19.4755,19.0525,18.499,18.6649,16.5646,20.533750534057617,0.1981,ANET,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,19.721874237060547,19.506874084472656,19.727500915527344,19.42593765258789,19.721874237060547,4892800.0,130706.85127365089,0,9.99070465064733,130696.86056900024,6627,104.3291076170441,64000,Neutral,55.831063916480005,19.5715,19.1315,18.4958,18.6848,16.5914,20.533750534057617,0.173,ANET,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,19.62562561035156,19.6875,19.778749465942383,19.46031379699707,19.62562561035156,5129600.0,130069.01162445042,0,9.99070465064733,130059.02091979978,6627,103.33248316516834,64000,Neutral,59.117155541154645,19.6489,19.219,18.4916,18.7039,16.6178,20.533750534057617,0.0988,ANET,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,19.6456241607666,19.790000915527344,20.06187438964844,19.60562515258789,19.6456241607666,5782400.0,130201.54201805091,0,9.99070465064733,130191.55131340027,6627,103.53956190516911,64000,Neutral,79.57942818197614,19.6874,19.3124,18.4823,18.7246,16.6442,20.533750534057617,0.0361,ANET,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,19.529375076293945,19.618125915527344,19.758750915527344,19.465938568115234,19.529375076293945,3630400.0,129431.15933525062,0,9.99070465064733,129421.16863059998,6627,102.33583896329365,64000,Neutral,71.1770088486709,19.6489,19.3763,18.471,18.7417,16.6696,20.533750534057617,-0.0609,ANET,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,19.677499771118164,19.639375686645508,19.684999465942383,19.405000686645508,19.677499771118164,4560000.0,130412.78168785071,0,9.99070465064733,130402.79098320007,6627,103.86962388923133,64000,Neutral,66.0377901704098,19.64,19.3875,18.4622,18.7569,16.6945,20.533750534057617,-0.0873,ANET,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,19.7918758392334,19.739999771118164,19.86000061035156,19.639375686645508,19.7918758392334,3380800.0,131170.75189125037,0,9.99070465064733,131160.76118659973,6627,105.05395233204328,64000,Neutral,68.73651682117651,19.654,19.4044,18.4552,18.7732,16.7195,20.533750534057617,-0.0791,ANET,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,19.7918758392334,19.739999771118164,19.86000061035156,19.639375686645508,19.7918758392334,3380800.0,131170.75189125037,0,9.99070465064733,131160.76118659973,6627,105.05395233204328,64000,Neutral,68.73651682117651,19.6873,19.4213,18.4532,18.7883,16.7443,20.533750534057617,-0.087,ANET,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,19.7918758392334,19.739999771118164,19.86000061035156,19.639375686645508,19.7918758392334,3380800.0,131170.75189125037,0,9.99070465064733,131160.76118659973,6627,105.05395233204328,64000,Neutral,68.73651682117651,19.7165,19.4493,18.4578,18.8034,16.7688,20.533750534057617,-0.1044,ANET,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,19.67562484741211,19.803125381469727,19.878124237060547,19.64906311035156,19.67562484741211,4059200.0,130400.35656845069,0,9.99070465064733,130390.36586380005,6627,103.85020964016877,64000,Neutral,57.48477696753751,19.7458,19.4992,18.464,18.8175,16.7928,20.533750534057617,-0.1643,ANET,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,19.34562492370605,19.560625076293945,19.59499931335449,19.2606258392334,19.34562492370605,5316800.0,128213.44707405064,0,9.99070465064733,128203.4563694,6627,100.43316355516869,64000,Neutral,53.63399379224724,19.6794,19.523,18.4626,18.8291,16.8155,20.533750534057617,-0.3168,ANET,0.5867,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,19.7762508392334,19.46125030517578,19.779375076293945,19.350624084472656,19.7762508392334,3283200.0,131067.20501625037,0,9.99070465064733,131057.21431159973,6627,104.89216033985578,64000,Neutral,64.48789937412141,19.6763,19.5492,18.4682,18.8424,16.8409,20.533750534057617,-0.2706,ANET,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,19.5518741607666,19.732500076293945,19.7706241607666,19.450000762939453,19.5518741607666,6931200.0,129580.26076805091,0,9.99070465064733,129570.27006340027,6627,102.56880995204413,64000,Neutral,52.64743090846053,19.6283,19.5642,18.4702,18.8561,16.8652,20.533750534057617,-0.3153,ANET,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,19.915000915527344,19.6875,19.97624969482422,19.65218734741211,19.915000915527344,4140800.0,131986.70177185035,0,9.99070465064733,131976.7110671997,6627,106.32887402048071,64000,Neutral,54.92826673986979,19.6529,19.5973,18.4978,18.8717,16.8903,20.533750534057617,-0.2226,ANET,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,19.915000915527344,19.6875,19.97624969482422,19.65218734741211,19.915000915527344,4140800.0,131986.70177185035,0,9.99070465064733,131976.7110671997,6627,106.32887402048071,64000,Neutral,54.92826673986979,19.7008,19.6304,18.5307,18.8872,16.9155,20.533750534057617,-0.1666,ANET,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,19.915000915527344,19.6875,19.97624969482422,19.65218734741211,19.915000915527344,4140800.0,131986.70177185035,0,9.99070465064733,131976.7110671997,6627,106.32887402048071,64000,Neutral,54.92826673986979,19.8146,19.6524,18.5643,18.9027,16.9406,20.533750534057617,-0.1361,ANET,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,20.066875457763672,19.913124084472656,20.171688079833984,19.888124465942383,20.066875457763672,5400000.0,132993.1743632505,0,9.99070465064733,132983.18365859985,6627,107.90148744454346,64000,Neutral,60.9491103155687,19.8728,19.6936,18.6068,18.9195,16.9664,20.533750534057617,-0.0738,ANET,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,19.93874931335449,20.14187431335449,20.14187431335449,19.831249237060547,19.93874931335449,4811200.0,132144.08240425083,0,9.99070465064733,132134.0916996002,6627,106.5747812586065,64000,Neutral,56.90313457882791,19.9501,19.7286,18.6476,18.9341,16.9917,20.533750534057617,-0.0852,ANET,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,20.04750061035156,19.998750686645508,20.05437469482422,19.831249237060547,20.04750061035156,4212800.0,132864.77724945042,0,9.99070465064733,132854.78654479978,6627,107.70086695423085,64000,Neutral,62.24516566429334,19.9766,19.7583,18.6902,18.9514,17.017,20.533750534057617,-0.0654,ANET,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,20.15687561035156,20.003124237060547,20.211875915527344,19.79125022888184,20.15687561035156,6614400.0,133589.60537445042,0,9.99070465064733,133579.61466979978,6627,108.83341089954337,64000,Neutral,61.54075040063904,20.025,19.7801,18.7347,18.9689,17.0426,20.533750534057617,-0.0269,ANET,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,19.6981258392334,20.01749992370605,20.06999969482422,19.65749931335449,19.6981258392334,8614400.0,130549.47064125037,0,9.99070465064733,130539.47993659973,6627,104.08320037891826,64000,Neutral,48.064022132663645,19.9816,19.7789,18.7631,18.9817,17.0652,20.533750534057617,-0.1612,ANET,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,19.6981258392334,20.01749992370605,20.06999969482422,19.65749931335449,19.6981258392334,8614400.0,131548.46603683257,0,4.381682431943204,131544.08435440063,6678,102.48190794324547,65000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",48.064022132663645,19.9079,19.7777,18.7952,18.9945,17.0908,20.533750534057617,-0.2487,ANET,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,19.6981258392334,20.01749992370605,20.06999969482422,19.65749931335449,19.6981258392334,8614400.0,131548.46603683257,0,4.381682431943204,131544.08435440063,6678,102.48190794324547,65000,Neutral,48.064022132663645,19.8598,19.7813,18.8329,19.0073,17.1179,20.533750534057617,-0.3017,ANET,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,19.669374465942383,19.738750457763672,19.905000686645508,19.46249961853028,19.669374465942383,5942400.0,131356.46436599517,0,4.381682431943204,131352.08268356323,6678,102.18652075734175,65000,Neutral,49.866087591873224,19.7841,19.7825,18.8782,19.0199,17.1449,20.533750534057617,-0.3389,ANET,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,19.096250534057617,19.39437484741211,19.467500686645508,18.912500381469727,19.096250534057617,9344000.0,127529.1427488687,0,4.381682431943204,127524.76106643677,6678,96.29833365407028,65000,Neutral,45.161314199261675,19.572,19.7609,18.912,19.0316,17.1695,20.533750534057617,-0.5398,ANET,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,19.79624938964844,19.77562522888184,20.153749465942383,19.325000762939453,19.79624938964844,12262400.0,132203.73510650423,0,4.381682431943204,132199.3534240723,6678,103.49001420427876,65000,Neutral,50.35131348018478,19.5916,19.7668,18.9575,19.0476,17.197,20.533750534057617,-0.4192,ANET,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,20.45375061035156,19.75,20.46999931335449,19.75,20.45375061035156,11180800.0,136594.52825835964,0,4.381682431943204,136590.1465759277,6678,110.24508059174862,65000,Neutral,63.75072048037062,19.7428,19.7999,19.014,19.0691,17.2283,20.533750534057617,-0.117,ANET,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,20.53249931335449,20.59312438964844,20.6875,20.346874237060547,20.53249931335449,7524800.0,137120.4120970132,0,4.381682431943204,137116.03041458127,6678,111.05413265121564,65000,GeoWatch,60.30881844402422,19.9096,19.8369,19.0772,19.0861,17.2587,20.533750534057617,0.0952,ANET,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,20.53249931335449,20.59312438964844,20.6875,20.346874237060547,20.53249931335449,7524800.0,137120.4120970132,0,4.381682431943204,137116.03041458127,6678,111.05413265121564,65000,GeoWatch,60.30881844402422,20.0822,19.874,19.1319,19.0978,17.2905,20.533750534057617,0.2145,ANET,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,20.53249931335449,20.59312438964844,20.6875,20.346874237060547,20.53249931335449,7524800.0,137120.4120970132,0,4.381682431943204,137116.03041458127,6678,111.05413265121564,65000,GeoWatch,60.30881844402422,20.3695,19.9168,19.1907,19.1094,17.323,20.533750534057617,0.269,ANET,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,20.387500762939453,20.625,20.740625381469727,20.262500762939453,20.387500762939453,7502400.0,136152.1117773416,0,4.381682431943204,136147.73009490967,6678,109.5644398517209,65000,GeoWatch,55.36499178495608,20.4877,19.9689,19.2434,19.1199,17.3549,20.533750534057617,0.2337,ANET,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,20.42124938964844,20.02499961853028,20.54750061035156,19.951875686645508,20.42124938964844,9836800.0,136377.48510650423,0,4.381682431943204,136373.1034240723,6678,109.91116805043264,65000,GeoWatch,58.33694205675498,20.4812,20.0012,19.2925,19.1323,17.3869,20.533750534057617,0.2005,ANET,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,19.73562431335449,20.17124938964844,20.229063034057617,19.665000915527344,19.73562431335449,6017600.0,131798.8808470132,0,4.381682431943204,131794.49916458127,6678,102.86716149736951,65000,GeoWatch,45.506909466615014,20.3219,20.0103,19.3302,19.132,17.4156,20.533750534057617,-0.0578,ANET,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,19.86750030517578,19.910625457763672,20.065624237060547,19.5831241607666,19.86750030517578,6643200.0,132679.5487203958,0,4.381682431943204,132675.16703796387,6678,104.22203514872734,65000,GeoWatch,45.85792742390808,20.1889,20.008,19.37,19.1363,17.4446,20.533750534057617,-0.1844,ANET,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,20.39875030517578,20.10312461853028,20.546875,19.98374938964844,20.39875030517578,5990400.0,136227.2362203958,0,4.381682431943204,136222.85453796387,6678,109.6800159179581,65000,GeoWatch,59.82471503086796,20.1621,20.0322,19.4114,19.1432,17.476,20.533750534057617,-0.0943,ANET,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,20.39875030517578,20.10312461853028,20.546875,19.98374938964844,20.39875030517578,5990400.0,136227.2362203958,0,4.381682431943204,136222.85453796387,6678,109.6800159179581,65000,GeoWatch,59.82471503086796,20.1644,20.0563,19.4524,19.1481,17.5083,20.533750534057617,-0.0421,ANET,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,20.39875030517578,20.10312461853028,20.546875,19.98374938964844,20.39875030517578,5990400.0,136227.2362203958,0,4.381682431943204,136222.85453796387,6678,109.6800159179581,65000,GeoWatch,59.82471503086796,20.1599,20.0729,19.491,19.1529,17.541,20.533750534057617,-0.0162,ANET,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,20.361875534057617,20.285625457763672,20.451250076293945,20.21312522888184,20.361875534057617,3401600.0,135980.9864988687,0,4.381682431943204,135976.60481643677,6678,109.3011701925318,65000,GeoWatch,59.6887288703679,20.2851,20.0941,19.5348,19.1575,17.5735,20.533750534057617,-0.0197,ANET,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,20.354999542236328,20.451875686645508,20.582500457763672,20.303438186645508,20.354999542236328,4273600.0,135935.06862548614,0,4.381682431943204,135930.6869430542,6678,109.23052731040478,65000,GeoWatch,70.92684844891056,20.3826,20.1095,19.5769,19.1619,17.6059,20.533750534057617,-0.0318,ANET,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,20.223125457763672,20.07999992370605,20.349374771118164,19.90625,20.223125457763672,4979200.0,135054.41348937774,0,4.381682431943204,135050.0318069458,6678,107.87567325485341,65000,GeoWatch,58.74970874181145,20.3475,20.1128,19.6169,19.1649,17.6394,20.533750534057617,-0.088,ANET,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,20.995624542236328,20.280000686645508,21.162500381469727,20.107500076293945,20.995624542236328,8560000.0,140213.16237548614,0,4.381682431943204,140208.7806930542,6678,115.81221000271249,65000,GeoWatch,60.606798255111556,20.4669,20.1777,19.6697,19.176,17.6748,20.995624542236328,0.1159,ANET,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,20.75812530517578,20.80062484741211,21.068124771118164,20.477500915527344,20.75812530517578,7056000.0,138627.1424703958,0,4.381682431943204,138622.76078796387,6678,113.37217937949657,65000,GeoWatch,54.158051877842404,20.5388,20.2307,19.7133,19.1867,17.7096,20.995624542236328,0.1535,ANET,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,20.75812530517578,20.80062484741211,21.068124771118164,20.477500915527344,20.75812530517578,7056000.0,138627.1424703958,0,4.381682431943204,138622.76078796387,6678,113.37217937949657,65000,GeoWatch,54.158051877842404,20.618,20.2837,19.7613,19.1976,17.7444,20.995624542236328,0.1594,ANET,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,20.75812530517578,20.80062484741211,21.068124771118164,20.477500915527344,20.75812530517578,7056000.0,138627.1424703958,0,4.381682431943204,138622.76078796387,6678,113.37217937949657,65000,GeoWatch,54.158051877842404,20.6986,20.3381,19.811,19.2085,17.7787,20.995624542236328,0.145,ANET,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,21.028749465942383,20.9375,21.224374771118164,20.88500022888184,21.028749465942383,4192000.0,140434.37061599517,0,4.381682431943204,140429.98893356323,6678,116.15253037272639,65000,GeoWatch,61.29457287775951,20.8597,20.4347,19.8573,19.2217,17.814,21.028749465942383,0.2024,ANET,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,21.143749237060547,21.055625915527344,21.27499961853028,21.04312515258789,21.143749237060547,4569600.0,141202.33908752227,0,4.381682431943204,141197.95740509033,6678,117.33402032892192,65000,GeoWatch,62.37158048754986,20.8894,20.5021,19.8855,19.2376,17.8499,21.143749237060547,0.2523,ANET,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,21.153749465942383,21.125,21.286874771118164,20.990625381469727,21.153749465942383,4206400.0,141269.12061599517,0,4.381682431943204,141264.73893356323,6678,117.43676114195715,65000,GeoWatch,81.59289809279869,20.9685,20.5371,19.9138,19.254,17.8846,21.153749465942383,0.2619,ANET,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,21.06999969482422,21.20499992370605,21.264375686645508,21.05437469482422,21.06999969482422,6499200.0,140709.83964446807,0,4.381682431943204,140705.45796203613,6678,116.57632887806928,65000,GeoWatch,77.37623169073164,21.0309,20.564,19.9407,19.2703,17.9176,21.153749465942383,0.2164,ANET,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,21.21125030517578,21.25,21.349374771118164,21.160625457763672,21.21125030517578,4526400.0,141653.1112203958,0,4.381682431943204,141648.72953796387,6678,118.0275159179581,65000,GeoWatch,72.49137798127549,21.1215,20.5979,19.9737,19.286,17.9521,21.21125030517578,0.2075,ANET,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,21.21125030517578,21.25,21.349374771118164,21.160625457763672,21.21125030517578,4526400.0,141653.1112203958,0,4.381682431943204,141648.72953796387,6678,118.0275159179581,65000,GeoWatch,72.49137798127549,21.158,20.6318,20.0159,19.3026,17.9866,21.21125030517578,0.1782,ANET,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,21.21125030517578,21.25,21.349374771118164,21.160625457763672,21.21125030517578,4526400.0,141653.1112203958,0,4.381682431943204,141648.72953796387,6678,118.0275159179581,65000,GeoWatch,72.49137798127549,21.1715,20.673,20.055,19.3191,18.0218,21.21125030517578,0.1373,ANET,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,21.21125030517578,21.25,21.349374771118164,21.160625457763672,21.21125030517578,4526400.0,141653.1112203958,0,4.381682431943204,141648.72953796387,6678,118.0275159179581,65000,GeoWatch,74.00214086826976,21.183,20.7125,20.0876,19.3357,18.0571,21.21125030517578,0.0911,ANET,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,20.92937469482422,21.16437530517578,21.22031211853028,20.91812515258789,20.92937469482422,4801600.0,140769.7622138574,0,19.71739116454819,140750.04482269287,6725,113.38717100780914,66000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",64.04771234512614,21.1549,20.7722,20.1156,19.3454,18.0912,21.21125030517578,-0.0419,ANET,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
