Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-11,45.53139877319336,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,9120000.0,327165.03259142063,0,21.93240602637502,327143.1001853943,7185,237.38317457519364,97000,Neutral,49.41719501919756,44.811,45.2935,44.8738,41.4023,40.7387,46.79999923706055,-0.1058,CMG,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,45.4379997253418,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000.0,326493.96043260716,0,21.93240602637502,326472.0280265808,7185,236.69134760734468,97000,Neutral,45.02574130679656,45.0474,45.261,44.9143,41.4583,40.7562,46.79999923706055,-0.0018,CMG,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,45.4379997253418,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000.0,326493.96043260716,0,21.93240602637502,326472.0280265808,7185,236.69134760734468,97000,Neutral,45.02574130679656,45.1895,45.2286,44.9496,41.5182,40.7709,46.79999923706055,0.0649,CMG,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,45.4379997253418,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000.0,326493.96043260716,0,21.93240602637502,326472.0280265808,7185,236.69134760734468,97000,Neutral,45.02574130679656,45.3491,45.1961,44.9883,41.5781,40.7847,46.79999923706055,0.1047,CMG,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,45.4379997253418,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000.0,326493.96043260716,0,21.93240602637502,326472.0280265808,7185,236.69134760734468,97000,Neutral,45.02574130679656,45.4567,45.1485,45.0212,41.638,40.7985,46.79999923706055,0.1253,CMG,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,45.79940032958984,45.51940155029297,46.06800079345703,45.49919891357422,45.79940032958984,7975000.0,329090.6237741293,0,21.93240602637502,329068.69136810297,7185,239.36832012437785,97000,Neutral,67.76959480020318,45.5103,45.131,45.0638,41.6966,40.8138,46.79999923706055,0.1834,CMG,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,46.20880126953125,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,9140000.0,332032.1695276084,0,21.93240602637502,332010.23712158203,7185,242.4008415197171,97000,Neutral,78.10560588861942,45.6644,45.1631,45.1132,41.7609,40.8312,46.79999923706055,0.2681,CMG,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,46.45640182495117,46.43999862670898,46.57400131225586,46.0536003112793,46.45640182495117,7875000.0,333811.1795183005,0,21.93240602637502,333789.24711227417,7185,244.2348724379564,97000,Neutral,87.68136397789435,45.8681,45.1989,45.1667,41.8279,40.8542,46.79999923706055,0.3413,CMG,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,46.69200134277344,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000.0,335503.9620538535,0,21.93240602637502,335482.02964782715,7185,245.9800090725471,97000,Neutral,93.5249317391488,46.1189,45.2466,45.216,41.906,40.8776,46.79999923706055,0.4008,CMG,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,46.69200134277344,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000.0,335503.9620538535,0,21.93240602637502,335482.02964782715,7185,245.9800090725471,97000,Neutral,93.5249317391488,46.3697,45.2942,45.2617,41.9825,40.9007,46.79999923706055,0.4147,CMG,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,46.69200134277344,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000.0,335503.9620538535,0,21.93240602637502,335482.02964782715,7185,245.9800090725471,97000,Neutral,93.5249317391488,46.5482,45.3419,45.3002,42.0591,40.9227,46.79999923706055,0.3984,CMG,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,46.5,46.84000015258789,47.0551986694336,46.31919860839844,46.5,10170000.0,334124.43240602635,0,21.93240602637502,334102.5,7185,244.55781355932322,97000,Neutral,85.18226815865842,46.6065,45.4221,45.3356,42.134,40.9438,46.79999923706055,0.3367,CMG,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,46.4364013671875,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,7980000.0,333667.47622926853,0,21.93240602637502,333645.5438232422,7185,244.0867247173049,97000,Neutral,86.00869868418638,46.6025,45.5103,45.3696,42.211,40.9647,46.79999923706055,0.2669,CMG,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,46.69599914550781,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,8090000.0,335532.6862665,0,21.93240602637502,335510.75386047363,7185,246.0096216629043,97000,Neutral,86.00643023864077,46.6033,45.6246,45.408,42.2922,40.9867,46.79999923706055,0.2399,CMG,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,46.23540115356445,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,8520000.0,332223.28969438694,0,21.93240602637502,332201.3572883606,7185,242.59787261948878,97000,Neutral,65.15158978805016,46.512,45.7236,45.4387,42.3765,41.0068,46.79999923706055,0.141,CMG,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,46.525001525878906,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000.0,334304.0683694663,0,21.93240602637502,334282.13596343994,7185,244.7430052742098,97000,Neutral,71.57265177266842,46.4786,45.837,45.4777,42.4577,41.0276,46.79999923706055,0.1057,CMG,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,46.525001525878906,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000.0,334304.0683694663,0,21.93240602637502,334282.13596343994,7185,244.7430052742098,97000,Neutral,71.57265177266842,46.4836,45.9505,45.5176,42.5401,41.0479,46.79999923706055,0.0717,CMG,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,46.525001525878906,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000.0,334304.0683694663,0,21.93240602637502,334282.13596343994,7185,244.7430052742098,97000,Neutral,71.57265177266842,46.5013,46.0403,45.5633,42.6225,41.0699,46.79999923706055,0.0402,CMG,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,48.090599060058594,46.57220077514648,48.14300155639648,46.28620147705078,48.090599060058594,16330000.0,345552.88665254734,0,21.93240602637502,345530.954246521,7185,256.33972515367475,97000,Neutral,82.46759371232574,46.7802,46.2129,45.6307,42.718,41.0984,48.090599060058594,0.2269,CMG,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,48.38560104370117,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,9290000.0,347672.47590501927,0,21.93240602637502,347650.5434989929,7185,258.52486871292416,97000,Neutral,82.17790860704488,47.2102,46.3872,45.6926,42.81,41.1282,48.38560104370117,0.3639,CMG,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,48.17539978027344,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,10775000.0,346162.179827291,0,21.93240602637502,346140.24742126465,7185,256.9678624472249,97000,Neutral,75.74488230500023,47.5403,46.5194,45.7509,42.9053,41.156,48.38560104370117,0.393,CMG,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,48.84040069580078,48.27999877929688,48.96020126342773,48.23600006103516,48.84040069580078,13430000.0,351939.2345973411,0,44.14758409644355,351895.0870132446,7205,259.2213037776222,98000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",78.13444547387073,48.0034,46.6895,45.8203,43.0026,41.188,48.84040069580078,0.4709,CMG,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,49.645599365234375,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000.0,357740.69101061014,0,44.14758409644355,357696.5434265137,7205,265.1411572605498,98000,Neutral,80.72570097018337,48.6275,46.8999,45.908,43.106,41.2263,49.645599365234375,0.5917,CMG,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,49.645599365234375,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000.0,357740.69101061014,0,44.14758409644355,357696.5434265137,7205,265.1411572605498,98000,Neutral,80.72570097018337,48.9385,47.1102,45.9933,43.216,41.2646,49.645599365234375,0.6228,CMG,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,49.645599365234375,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000.0,357740.69101061014,0,44.14758409644355,357696.5434265137,7205,265.1411572605498,98000,Neutral,80.72570097018337,49.1905,47.3206,46.084,43.326,41.3014,49.645599365234375,0.5953,CMG,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,49.41699981689453,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,18925000.0,356093.63126482157,0,44.14758409644355,356049.4836807251,7205,263.4604840505615,98000,Neutral,80.11566193695148,49.4388,47.5015,46.1656,43.4341,41.3372,49.645599365234375,0.5013,CMG,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,49.75479888916016,49.60860061645508,49.95560073852539,49.29840087890625,49.75479888916016,22535000.0,358527.47358049545,0,44.14758409644355,358483.325996399,7205,265.94399661757564,98000,Neutral,82.42398851385303,49.6217,47.6788,46.2472,43.5433,41.3745,49.75479888916016,0.4446,CMG,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,53.33980178833008,51.22999954223633,54.5166015625,50.09999847412109,53.33980178833008,45060000.0,384357.4194690147,0,44.14758409644355,384313.2718849182,7205,292.3010842589218,98000,Neutral,89.34689814687212,50.3606,48.023,46.3885,43.6824,41.4248,53.33980178833008,0.8352,CMG,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,52.40959930419922,53.56100082397461,53.77999877929688,52.3202018737793,52.40959930419922,19345000.0,377655.31057085184,0,44.14758409644355,377611.1629867554,7205,285.4621976281434,98000,Neutral,84.63900532512999,50.9134,48.3088,46.5144,43.8152,41.471,53.33980178833008,0.8903,CMG,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,52.766998291015625,52.73960113525391,53.18220138549805,52.31859970092773,52.766998291015625,10550000.0,380230.37027086405,0,44.14758409644355,380186.2226867676,7205,288.08980956693136,98000,Neutral,84.7549801321465,51.5376,48.6126,46.6287,43.956,41.5191,53.33980178833008,0.8992,CMG,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,52.766998291015625,52.73960113525391,53.18220138549805,52.31859970092773,52.766998291015625,10550000.0,380230.37027086405,0,44.14758409644355,380186.2226867676,7205,288.08980956693136,98000,Neutral,84.7549801321465,52.2076,48.9163,46.7346,44.0988,41.568,53.33980178833008,0.8314,CMG,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,52.766998291015625,52.73960113525391,53.18220138549805,52.31859970092773,52.766998291015625,10550000.0,380230.37027086405,0,44.14758409644355,380186.2226867676,7205,288.08980956693136,98000,Neutral,84.7549801321465,52.8101,49.2297,46.8341,44.2416,41.6185,53.33980178833008,0.7181,CMG,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,52.16460037231445,52.64519882202149,52.68000030517578,51.89720153808594,52.16460037231445,10385000.0,375890.0932666221,0,44.14758409644355,375845.94568252563,7205,283.6609554809702,98000,Neutral,75.4091371302325,52.575,49.5161,46.9449,44.3794,41.6664,53.33980178833008,0.5061,CMG,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,51.9827995300293,51.7666015625,52.84619903564453,51.72119903564453,51.9827995300293,11580000.0,374580.21819795755,0,44.14758409644355,374536.0706138611,7205,282.3243482680472,98000,Neutral,72.75670139515667,52.4897,49.7804,47.0542,44.5109,41.7136,53.33980178833008,0.2963,CMG,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,52.40380096435547,52.29059982299805,52.6510009765625,51.87739944458008,52.40380096435547,6790000.0,377613.5335322776,0,44.14758409644355,377569.38594818115,7205,285.4195679969452,98000,Neutral,76.05491311816512,52.417,50.0889,47.1704,44.6427,41.7625,53.33980178833008,0.1735,CMG,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,52.36000061035156,52.32939910888672,52.534400939941406,52.047000885009766,52.36000061035156,8365000.0,377297.9519816795,0,44.14758409644355,377253.804397583,7205,285.09754600653895,98000,Neutral,73.48528583748494,52.3356,50.3806,47.2859,44.7722,41.8099,53.33980178833008,0.0532,CMG,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,51.96860122680664,52.400001525878906,52.50820159912109,51.95640182495117,51.96860122680664,6915000.0,374477.9194232383,0,44.14758409644355,374433.77183914185,7205,282.21996176323165,98000,Neutral,66.40676400712783,52.176,50.6528,47.3864,44.8973,41.8535,53.33980178833008,-0.102,CMG,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,51.96860122680664,52.400001525878906,52.50820159912109,51.95640182495117,51.96860122680664,6915000.0,374477.9194232383,0,44.14758409644355,374433.77183914185,7205,282.21996176323165,98000,Neutral,66.40676400712783,52.1368,50.925,47.4768,45.0252,41.8992,53.33980178833008,-0.2219,CMG,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,51.96860122680664,52.400001525878906,52.50820159912109,51.95640182495117,51.96860122680664,6915000.0,374477.9194232383,0,44.14758409644355,374433.77183914185,7205,282.21996176323165,98000,Neutral,66.40676400712783,52.1339,51.1189,47.5717,45.1531,41.9454,53.33980178833008,-0.3127,CMG,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,51.96860122680664,52.400001525878906,52.50820159912109,51.95640182495117,51.96860122680664,6915000.0,374477.9194232383,0,44.14758409644355,374433.77183914185,7205,282.21996176323165,98000,Neutral,68.62264372622707,52.0469,51.298,47.6688,45.2809,41.9917,53.33980178833008,-0.3799,CMG,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,51.604000091552734,51.9098014831543,52.24319839477539,51.38019943237305,51.604000091552734,10160000.0,371850.9682437339,0,44.14758409644355,371806.82065963745,7205,279.5393993351659,98000,Neutral,63.44364124258215,51.8957,51.4694,47.7608,45.4077,42.0364,53.33980178833008,-0.4728,CMG,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,51.38959884643555,51.40999984741211,51.51739883422852,51.15280151367188,51.38959884643555,7020000.0,370306.2072726646,0,44.14758409644355,370262.0596885681,7205,277.96311262999313,98000,Neutral,22.195596841212165,51.7799,51.5969,47.8491,45.5268,42.0811,53.33980178833008,-0.5572,CMG,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,52.547401428222656,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,10235000.0,378648.1748744407,0,44.14758409644355,378604.02729034424,7205,286.4753244685402,98000,Neutral,51.84493628218066,51.8956,51.742,47.9568,45.6577,42.1278,53.33980178833008,-0.4611,CMG,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,52.93439865112305,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000.0,381436.489865438,0,44.14758409644355,381392.34228134155,7205,289.32054384710887,98000,Neutral,52.223583575792766,52.0888,51.9064,48.0709,45.7977,42.1733,53.33980178833008,-0.3518,CMG,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,52.93439865112305,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000.0,381436.489865438,0,44.14758409644355,381392.34228134155,7205,289.32054384710887,98000,Neutral,52.223583575792766,52.282,52.0709,48.18,45.9242,42.218,53.33980178833008,-0.287,CMG,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,52.93439865112305,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000.0,381436.489865438,0,44.14758409644355,381392.34228134155,7205,289.32054384710887,98000,Neutral,52.223583575792766,52.548,52.2467,48.2931,46.0508,42.2603,53.33980178833008,-0.2526,CMG,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,53.20899963378906,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,6585000.0,383414.98994554667,0,44.14758409644355,383370.8423614502,7205,291.3394214798728,98000,Neutral,65.19610183019495,52.9119,52.4195,48.4204,46.1796,42.3037,53.33980178833008,-0.2049,CMG,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,52.90480041503906,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,6475000.0,381223.2345744529,0,44.14758409644355,381179.08699035645,7205,289.1029364073281,98000,Neutral,62.95380413519288,52.9834,52.3977,48.5399,46.3022,42.3459,53.33980178833008,-0.2215,CMG,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,53.43439865112305,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,6455000.0,385038.989865438,0,44.14758409644355,384994.84228134155,7205,292.9965642552721,98000,Neutral,64.0507932809576,53.0834,52.4489,48.6681,46.4238,42.3916,53.43439865112305,-0.1754,CMG,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,53.77539825439453,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,9870000.0,387495.89200700907,0,44.14758409644355,387451.7444229126,7205,295.5036072568752,98000,Neutral,67.85044876531806,53.2516,52.4994,48.8021,46.5408,42.4387,53.77539825439453,-0.1154,CMG,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,53.77560043334961,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000.0,388496.3269699722,0,21.389439454567537,388474.9375305176,7224,292.52016811405286,99000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",75.28401509053683,53.4198,52.5498,48.936,46.6497,42.486,53.77560043334961,-0.091,CMG,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,53.77560043334961,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000.0,388496.3269699722,0,21.389439454567537,388474.9375305176,7224,292.52016811405286,99000,Neutral,75.28401509053683,53.5332,52.6002,49.084,46.7578,42.5357,53.77560043334961,-0.0898,CMG,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,53.77560043334961,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000.0,388496.3269699722,0,21.389439454567537,388474.9375305176,7224,292.52016811405286,99000,Neutral,75.28401509053683,53.7073,52.6808,49.2357,46.8658,42.5866,53.77560043334961,-0.1028,CMG,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,54.40599822998047,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,10210000.0,393050.3206528335,0,21.389439454567537,393028.9312133789,7224,297.12016173310474,99000,Neutral,78.99040019019947,53.9016,52.8019,49.4023,46.9791,42.6402,54.40599822998047,-0.0484,CMG,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,54.226600646972656,54.25820159912109,54.674800872802734,53.87639999389648,54.226600646972656,9340000.0,391754.35251318506,0,21.389439454567537,391732.96307373047,7224,295.8111030061871,99000,Neutral,82.63080105292036,53.9919,52.8931,49.5685,47.0862,42.693,54.40599822998047,-0.0516,CMG,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,53.80279922485352,54.485599517822266,54.51399993896485,53.4286003112793,53.80279922485352,7850000.0,388692.81103979645,0,21.389439454567537,388671.42160034186,7224,292.71863687145117,99000,Neutral,78.53834188663461,53.9973,52.9652,49.7276,47.1904,42.7427,54.40599822998047,-0.1196,CMG,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,53.80440139770508,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000.0,388704.3851364761,0,21.389439454567537,388682.9956970215,7224,292.73032787819824,99000,Neutral,70.46033979382887,54.0031,53.057,49.8868,47.2914,42.7958,54.40599822998047,-0.1733,CMG,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,53.7224006652832,53.63079833984375,54.09080123901367,53.50719833374024,53.7224006652832,5955000.0,388112.01184546045,0,21.389439454567537,388090.62240600586,7224,292.1319710185865,99000,Neutral,64.24031435268172,53.9924,53.1447,50.0367,47.3899,42.8467,54.40599822998047,-0.2246,CMG,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,53.7224006652832,53.63079833984375,54.09080123901367,53.50719833374024,53.7224006652832,5955000.0,388112.01184546045,0,21.389439454567537,388090.62240600586,7224,292.1319710185865,99000,Neutral,64.24031435268172,53.8557,53.2324,50.188,47.4842,42.8998,54.40599822998047,-0.2616,CMG,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,53.7224006652832,53.63079833984375,54.09080123901367,53.50719833374024,53.7224006652832,5955000.0,388112.01184546045,0,21.389439454567537,388090.62240600586,7224,292.1319710185865,99000,Neutral,64.24031435268172,53.7549,53.3201,50.3351,47.5784,42.9523,54.40599822998047,-0.287,CMG,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,53.251800537109375,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000.0,384712.3965195327,0,21.389439454567537,384691.0070800781,7224,288.698016143912,99000,Neutral,50.72230519647732,53.6447,53.4025,50.4638,47.6688,43.0028,54.40599822998047,-0.3591,CMG,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,54.39640045166016,53.549198150634766,54.55239868164063,53.39759826660156,54.39640045166016,10025000.0,392980.9863022476,0,21.389439454567537,392959.596862793,7224,297.05012703554326,99000,Neutral,69.60980394910273,53.7631,53.5528,50.6131,47.7637,43.0581,54.40599822998047,-0.2636,CMG,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,54.453800201416016,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000.0,393395.6420944839,0,21.389439454567537,393374.2526550293,7224,297.46897127012534,99000,Neutral,65.30172858055761,53.9094,53.6481,50.7633,47.8564,43.1077,54.453800201416016,-0.1972,CMG,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,54.970401763916016,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000.0,397127.5717819839,0,21.389439454567537,397106.1823425293,7224,301.238597217095,99000,Neutral,67.03933161813906,54.159,53.7499,50.9222,47.9552,43.1574,54.970401763916016,-0.0977,CMG,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,55.12779998779297,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,11830000.0,398264.616551271,0,21.389439454567537,398243.2271118164,7224,302.38712728708197,99000,Neutral,68.45351572139114,54.44,53.8596,51.0837,48.0524,43.2088,55.12779998779297,-0.0254,CMG,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,55.12779998779297,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,11830000.0,398264.616551271,0,21.389439454567537,398243.2271118164,7224,302.38712728708197,99000,Neutral,68.45351572139114,54.8152,53.9693,51.2392,48.1515,43.2639,55.12779998779297,0.0076,CMG,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,55.12779998779297,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,11830000.0,398264.616551271,0,21.389439454567537,398243.2271118164,7224,302.38712728708197,99000,Neutral,68.45351572139114,54.9615,54.0652,51.3878,48.2505,43.3187,55.12779998779297,0.0143,CMG,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,55.47060012817383,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000.0,400741.0047653823,0,21.389439454567537,400719.61532592773,7224,304.88852952355813,99000,GeoWatch,65.76626657672841,55.1649,54.1935,51.5381,48.3524,43.375,55.47060012817383,0.0445,CMG,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,55.95119857788086,55.59999847412109,55.96680068969727,55.071998596191406,55.95119857788086,8675000.0,404212.8479660659,0,21.389439454567537,404191.4585266113,7224,308.39544184748087,99000,GeoWatch,73.44858813558804,55.361,54.3193,51.6924,48.4542,43.4332,55.95119857788086,0.1033,CMG,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,57.900001525878906,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000.0,418291.0004624038,0,21.389439454567537,418269.6110229492,7224,322.6157979043879,99000,GeoWatch,89.37797106422667,55.9155,54.5256,51.8792,48.5704,43.5008,57.900001525878906,0.3463,CMG,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,58.09960174560547,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000.0,419732.9124497085,0,21.389439454567537,419711.5230102539,7224,324.0722746592411,99000,GeoWatch,89.76741261991562,56.5098,54.7418,52.0693,48.6848,43.5686,58.09960174560547,0.4859,CMG,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
