Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-13,98.31999969482422,98.0,98.69000244140624,97.70999908447266,98.31999969482422,886500.0,100985.84076037598,0,11.201073791517956,100974.63968658447,1027,-1.86107040837854,103000,GeoWatch,66.73841630668659,97.458,95.9835,96.3842,91.2571,85.1225,156.8699951171875,0.3743,IFF,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,98.31999969482422,98.0,98.69000244140624,97.70999908447266,98.31999969482422,886500.0,100985.84076037598,0,11.201073791517956,100974.63968658447,1027,-1.86107040837854,103000,GeoWatch,66.73841630668659,97.76,96.0065,96.4143,91.386,85.2241,156.8699951171875,0.3731,IFF,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,96.1999969482422,98.27999877929688,98.5999984741211,95.95999908447266,96.1999969482422,1005500.0,98808.59793963625,0,11.201073791517956,98797.39686584474,1027,-3.9748983896792494,103000,GeoWatch,66.38112290824981,97.746,96.0215,96.3872,91.4972,85.3168,156.8699951171875,0.2108,IFF,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,98.11000061035156,96.5199966430664,98.41000366210938,96.26000213623048,98.11000061035156,767900.0,100770.17170062257,0,11.201073791517956,100758.97062683105,1027,-2.0704578450323474,103000,GeoWatch,67.46112375647024,97.854,96.1175,96.3608,91.6164,85.4175,156.8699951171875,0.221,IFF,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,96.76000213623048,98.0999984741211,99.1999969482422,96.62999725341795,96.76000213623048,1427600.0,99383.72326770022,0,11.201073791517956,99372.5221939087,1027,-3.4165242847627786,103000,GeoWatch,58.115684786925385,97.542,96.1695,96.312,91.7307,85.5129,156.8699951171875,0.1237,IFF,0.6373,GeoWatch,0.3568,0.7432,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,96.62000274658205,96.29000091552734,98.66000366210938,95.51000213623048,96.62000274658205,1165400.0,99239.94389453127,0,11.201073791517956,99228.74282073976,1027,-3.5561159091986427,103000,GeoWatch,57.36649984123024,97.202,96.24,96.2608,91.8365,85.6088,156.8699951171875,0.0435,IFF,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,95.66999816894533,96.41999816894533,96.62000274658205,95.27999877929688,95.66999816894533,859200.0,98264.28919329836,0,11.201073791517956,98253.08811950685,1027,-4.503353483211181,103000,GeoWatch,51.646432932493234,96.672,96.263,96.2083,91.9394,85.695,156.8699951171875,-0.0753,IFF,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,95.66999816894533,96.41999816894533,96.62000274658205,95.27999877929688,95.66999816894533,859200.0,98264.28919329836,0,11.201073791517956,98253.08811950685,1027,-4.503353483211181,103000,GeoWatch,51.646432932493234,96.566,96.286,96.1712,92.0443,85.7812,156.8699951171875,-0.1494,IFF,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,95.66999816894533,96.41999816894533,96.62000274658205,95.27999877929688,95.66999816894533,859200.0,98264.28919329836,0,11.201073791517956,98253.08811950685,1027,-4.503353483211181,103000,GeoWatch,51.646432932493234,96.078,96.4125,96.1667,92.1492,85.8684,156.8699951171875,-0.1912,IFF,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,98.13999938964844,98.04000091552734,98.48999786376952,96.13999938964844,98.13999938964844,1022400.0,100800.98044696046,0,11.201073791517956,100789.77937316895,1027,-2.0405464408208007,103000,Neutral,53.53870625730145,96.354,96.5825,96.2278,92.2747,85.966,156.8699951171875,-0.0467,IFF,0.6318,Neutral,0.3551,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,99.04000091552734,98.16000366210938,99.55999755859376,97.87000274658205,99.04000091552734,1006200.0,101725.2820140381,0,11.201073791517956,101714.08094024658,1027,-1.1431662786094976,103000,Neutral,58.97023557797652,96.838,96.7835,96.2762,92.4167,86.0672,156.8699951171875,0.1027,IFF,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,98.08000183105467,98.94000244140624,99.68000030517578,97.98999786376952,98.08000183105467,1056700.0,100739.36295428466,0,11.201073791517956,100728.16188049315,1027,-2.1003692492439052,103000,Neutral,57.042814216426365,97.32,96.9365,96.3085,92.5553,86.1641,156.8699951171875,0.1246,IFF,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,97.16000366210938,98.01000213623048,98.73999786376952,96.8499984741211,97.16000366210938,973300.0,99794.52483477784,0,11.201073791517956,99783.32376098633,1027,-3.017687811871883,103000,Neutral,48.35607160490654,97.618,97.03,96.3255,92.6513,86.2536,156.8699951171875,0.0683,IFF,0.598,Neutral,0.3998,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,98.83999633789062,97.75,99.01000213623048,97.2699966430664,98.83999633789062,1231300.0,101519.87731280518,0,11.201073791517956,101508.67623901367,1027,-1.3425883186414467,103000,Neutral,51.94028576064771,98.252,97.2075,96.3705,92.7584,86.352,156.8699951171875,0.1363,IFF,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,98.83999633789062,97.75,99.01000213623048,97.2699966430664,98.83999633789062,1231300.0,101519.87731280518,0,11.201073791517956,101508.67623901367,1027,-1.3425883186414467,103000,Neutral,51.94028576064771,98.392,97.385,96.4323,92.8655,86.4497,156.8699951171875,0.168,IFF,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,98.83999633789062,97.75,99.01000213623048,97.2699966430664,98.83999633789062,1231300.0,101519.87731280518,0,11.201073791517956,101508.67623901367,1027,-1.3425883186414467,103000,Neutral,51.94028576064771,98.352,97.4625,96.5012,92.9726,86.5417,156.8699951171875,0.1749,IFF,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,99.55999755859376,99.0500030517578,99.80999755859376,98.12000274658205,99.55999755859376,946300.0,102259.31856646731,0,11.201073791517956,102248.1174926758,1027,-0.6246841888724042,103000,Neutral,64.00000254313154,98.648,97.6,96.5682,93.0857,86.6366,156.8699951171875,0.2124,IFF,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,99.63999938964844,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,1494100.0,102341.48044696046,0,11.201073791517956,102330.27937316895,1027,-0.5449153728596334,103000,Neutral,57.522119246632805,99.144,97.7685,96.6258,93.1962,86.7318,156.8699951171875,0.2248,IFF,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,99.4800033569336,100.0,100.97000122070312,99.25,99.4800033569336,1290400.0,102177.16452136231,0,11.201073791517956,102165.9634475708,1027,-0.7044453977122056,103000,Neutral,65.14478014929146,99.272,97.864,96.6808,93.3232,86.8284,156.8699951171875,0.2049,IFF,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,98.83999633789062,100.0199966430664,100.55999755859376,98.0999984741211,98.83999633789062,1183800.0,102518.88891284181,0,21.81271044923278,102497.07620239258,1037,-1.3297212770902234,104000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.70882281220343,99.272,97.89,96.7252,93.4343,86.926,156.8699951171875,0.1342,IFF,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,96.13999938964844,97.08999633789062,97.33000183105467,94.9800033569336,96.13999938964844,1876300.0,99718.99207751466,0,21.81271044923278,99697.17936706543,1037,-4.021929772597099,104000,Neutral,52.09261531396017,98.732,97.781,96.726,93.5367,87.0111,156.8699951171875,-0.0985,IFF,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,96.13999938964844,97.08999633789062,97.33000183105467,94.9800033569336,96.13999938964844,1876300.0,99718.99207751466,0,21.81271044923278,99697.17936706543,1037,-4.021929772597099,104000,Neutral,52.09261531396017,98.048,97.672,96.7232,93.6433,87.0909,156.8699951171875,-0.2453,IFF,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,96.13999938964844,97.08999633789062,97.33000183105467,94.9800033569336,96.13999938964844,1876300.0,99718.99207751466,0,21.81271044923278,99697.17936706543,1037,-4.021929772597099,104000,Neutral,52.09261531396017,97.348,97.669,96.6915,93.75,87.1714,156.8699951171875,-0.3301,IFF,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,94.61000061035156,94.23999786376952,95.72000122070312,92.22000122070312,94.61000061035156,2003100.0,98132.3833433838,0,21.81271044923278,98110.57063293457,1037,-5.547515093876776,104000,RiskWatch,32.84741942419906,96.374,97.494,96.6367,93.8439,87.2455,156.8699951171875,-0.4711,IFF,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,96.4800033569336,94.8499984741211,97.94000244140624,94.56999969482422,96.4800033569336,2095600.0,100071.57619158937,0,21.81271044923278,100049.76348114014,1037,-3.6829065859868004,104000,Neutral,38.63233211597228,95.902,97.48,96.6033,93.9388,87.3274,156.8699951171875,-0.4158,IFF,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,94.20999908447266,99.19000244140624,99.41000366210938,92.47000122070312,94.20999908447266,3921600.0,97717.58176104738,0,21.81271044923278,97695.76905059814,1037,-5.946362769200264,104000,Neutral,34.60619395171696,95.516,97.3595,96.5322,94.0041,87.4005,156.8699951171875,-0.5116,IFF,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,95.5500030517578,94.94000244140624,95.6999969482422,92.66000366210938,95.5500030517578,1736200.0,99107.16587512207,0,21.81271044923278,99085.35316467284,1037,-4.610224197974588,104000,Neutral,43.802925598457854,95.398,97.3535,96.4833,94.082,87.48,156.8699951171875,-0.4581,IFF,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,96.20999908447266,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,1583200.0,99791.58176104738,0,21.81271044923278,99769.76905059814,1037,-3.952131999969488,104000,Neutral,39.01422176727751,95.412,97.3805,96.474,94.1623,87.5529,156.8699951171875,-0.3574,IFF,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,96.20999908447266,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,1583200.0,99791.58176104738,0,21.81271044923278,99769.76905059814,1037,-3.952131999969488,104000,Neutral,39.01422176727751,95.732,97.4075,96.4582,94.2673,87.6196,156.8699951171875,-0.2751,IFF,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,96.20999908447266,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,1583200.0,99791.58176104738,0,21.81271044923278,99769.76905059814,1037,-3.952131999969488,104000,Neutral,39.01422176727751,95.678,97.311,96.4487,94.3723,87.6887,156.8699951171875,-0.208,IFF,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,95.77999877929688,96.20999908447266,97.33999633789062,95.0500030517578,95.77999877929688,1387100.0,99345.67144458009,0,21.81271044923278,99323.85873413086,1037,-4.380891919649577,104000,Neutral,33.818509368863914,95.992,97.148,96.4607,94.4737,87.7561,156.8699951171875,-0.1819,IFF,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,96.61000061035156,96.2300033569336,97.20999908447266,95.62000274658205,96.61000061035156,1480100.0,100206.3833433838,0,21.81271044923278,100184.57063293457,1037,-3.553284324646,104000,Neutral,37.81175846690392,96.204,97.0745,96.4952,94.5906,87.8269,156.8699951171875,-0.0991,IFF,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,96.70999908447266,96.54000091552734,97.26000213623048,95.63999938964844,96.70999908447266,987600.0,100310.08176104738,0,21.81271044923278,100288.26905059814,1037,-3.4535743076617997,104000,Neutral,38.80354911487997,96.304,97.052,96.5313,94.7052,87.9004,156.8699951171875,-0.0331,IFF,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,99.08000183105467,97.1999969482422,99.08999633789062,97.08999633789062,99.08000183105467,1366600.0,102767.77460925293,0,21.81271044923278,102745.9618988037,1037,-1.090408107464147,104000,Neutral,50.85108294068117,96.878,97.064,96.607,94.8404,87.98,156.8699951171875,0.1688,IFF,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,98.58000183105467,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105467,1135000.0,102249.27460925293,0,21.81271044923278,102227.4618988037,1037,-1.5889657997718465,104000,Neutral,60.25210321088267,97.352,97.051,96.67,94.9653,88.059,156.8699951171875,0.255,IFF,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,98.58000183105467,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105467,1135000.0,102249.27460925293,0,21.81271044923278,102227.4618988037,1037,-1.5889657997718465,104000,Neutral,60.25210321088267,97.912,97.038,96.7107,95.087,88.1346,156.8699951171875,0.2967,IFF,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,98.58000183105467,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105467,1135000.0,102249.27460925293,0,21.81271044923278,102227.4618988037,1037,-1.5889657997718465,104000,Neutral,60.25210321088267,98.306,96.989,96.7513,95.2088,88.2091,156.8699951171875,0.3078,IFF,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,98.91000366210938,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,643200.0,102591.48650805665,0,21.81271044923278,102569.67379760742,1037,-1.2599158970759583,104000,Neutral,70.09344928098386,98.746,96.9525,96.797,95.3333,88.285,156.8699951171875,0.3199,IFF,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,97.88999938964844,99.0,99.20999908447266,97.86000061035156,97.88999938964844,637800.0,101533.74207751466,0,21.81271044923278,101511.92936706543,1037,-2.2769778495201787,104000,Neutral,57.15733028880897,98.508,96.873,96.8288,95.4416,88.3566,156.8699951171875,0.2432,IFF,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,100.25,98.12000274658205,100.3000030517578,97.87999725341795,100.25,1183100.0,103981.06271044923,0,21.81271044923278,103959.25,1037,0.07621506676306344,104000,Neutral,80.38226758577495,98.842,96.9435,96.9,95.5651,88.438,156.8699951171875,0.3349,IFF,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,100.38999938964844,100.3000030517578,100.75,99.4000015258789,100.38999938964844,1098700.0,104126.24207751466,0,21.81271044923278,104104.42936706543,1037,0.21581061201827456,104000,Neutral,77.68874883245898,99.204,97.156,96.9735,95.6922,88.5143,156.8699951171875,0.3812,IFF,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,100.08000183105467,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105467,1080600.0,103804.77460925293,0,21.81271044923278,103782.9618988037,1037,-0.0932927228487701,104000,Neutral,73.06316751462893,99.504,97.353,97.0105,95.8233,88.5921,156.8699951171875,0.3667,IFF,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,100.08000183105467,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105467,1080600.0,103804.77460925293,0,21.81271044923278,103782.9618988037,1037,-0.0932927228487701,104000,Neutral,73.06316751462893,99.738,97.55,97.0802,95.9523,88.6681,156.8699951171875,0.3342,IFF,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,100.08000183105467,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105467,1080600.0,103804.77460925293,0,21.81271044923278,103782.9618988037,1037,-0.0932927228487701,104000,Neutral,73.06316751462893,100.176,97.8235,97.145,96.0812,88.7477,156.8699951171875,0.2916,IFF,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,100.62999725341795,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341795,794500.0,104375.11986224365,0,21.81271044923278,104353.30715179442,1037,0.4551161742576859,104000,Neutral,78.49587107312638,100.252,98.031,97.2268,96.2147,88.8296,156.8699951171875,0.2795,IFF,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,100.81999969482422,100.5999984741211,100.93000030517578,99.98999786376952,100.81999969482422,835100.0,104572.15239398195,0,21.81271044923278,104550.33968353271,1037,0.6445705316983741,104000,Neutral,76.7471258907823,100.338,98.3615,97.3203,96.3402,88.9123,156.8699951171875,0.2633,IFF,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,102.37000274658205,100.79000091552734,102.76000213623048,100.3499984741211,102.37000274658205,1129700.0,106179.50555865481,0,21.81271044923278,106157.69284820558,1037,2.190102420806883,104000,Neutral,80.36480265096688,100.796,98.7025,97.4397,96.4878,89.0015,156.8699951171875,0.3317,IFF,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,102.93000030517578,102.5,103.38999938964844,101.3000030517578,102.93000030517578,805600.0,106760.22302691652,0,21.81271044923278,106738.41031646729,1037,2.74848460182775,104000,Neutral,75.63247256314054,101.366,99.0385,97.5683,96.6457,89.0911,156.8699951171875,0.3848,IFF,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,103.98999786376952,103.23999786376952,104.16999816894533,102.20999908447266,103.98999786376952,1639000.0,107859.44049517822,0,21.81271044923278,107837.62778472899,1037,3.805424475156327,104000,Neutral,83.5191836263921,102.148,99.4275,97.7492,96.7888,89.1911,156.8699951171875,0.4559,IFF,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,103.98999786376952,103.23999786376952,104.16999816894533,102.20999908447266,103.98999786376952,1639000.0,107859.44049517822,0,21.81271044923278,107837.62778472899,1037,3.805424475156327,104000,Neutral,83.5191836263921,102.82,99.8165,97.9033,96.9334,89.293,156.8699951171875,0.4661,IFF,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,103.98999786376952,103.23999786376952,104.16999816894533,102.20999908447266,103.98999786376952,1639000.0,108858.50458519744,0,84.96681969453323,108773.53776550292,1046,3.7691902706400215,105000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",83.5191836263921,103.454,100.227,98.0528,97.078,89.393,156.8699951171875,0.4368,IFF,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,103.98999786376952,103.23999786376952,104.16999816894533,102.20999908447266,103.98999786376952,1639000.0,108858.50458519744,0,84.96681969453323,108773.53776550292,1046,3.7691902706400215,105000,Neutral,82.81650906804046,103.778,100.596,98.2023,97.2226,89.4931,156.8699951171875,0.3835,IFF,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,103.58000183105467,103.0199966430664,105.3000030517578,102.97000122070312,103.58000183105467,1553600.0,108429.64873497772,0,84.96681969453323,108344.68191528319,1046,3.3607561275736275,105000,Neutral,89.90189847005253,103.908,100.9395,98.3405,97.3469,89.5915,156.8699951171875,0.2917,IFF,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,103.11000061035156,103.6999969482422,104.76000213623048,103.08000183105467,103.11000061035156,1006300.0,107938.02745812226,0,84.96681969453323,107853.06063842773,1046,2.892545387711287,105000,Neutral,77.29013301961515,103.732,101.141,98.4708,97.4201,89.6868,156.8699951171875,0.1765,IFF,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,102.66999816894533,103.37000274658205,103.38999938964844,101.83000183105467,102.66999816894533,954400.0,107477.78490441134,0,84.96681969453323,107392.81808471681,1046,2.4542191460818374,105000,Neutral,70.57763124915667,103.468,101.3455,98.5938,97.4654,89.781,156.8699951171875,0.0544,IFF,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,103.01000213623048,102.44000244140624,103.69000244140624,101.91999816894533,103.01000213623048,1499000.0,107833.42905419161,0,84.96681969453323,107748.46223449708,1046,2.7929278601582785,105000,Neutral,76.30161997942704,103.272,101.567,98.6892,97.515,89.8747,156.8699951171875,-0.0171,IFF,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,103.01000213623048,102.44000244140624,103.69000244140624,101.91999816894533,103.01000213623048,1499000.0,107833.42905419161,0,84.96681969453323,107748.46223449708,1046,2.7929278601582785,105000,Neutral,76.30161997942704,103.076,101.7885,98.7925,97.5636,89.9715,156.8699951171875,-0.0744,IFF,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,103.01000213623048,102.44000244140624,103.69000244140624,101.91999816894533,103.01000213623048,1499000.0,107833.42905419161,0,84.96681969453323,107748.46223449708,1046,2.7929278601582785,105000,Neutral,76.30161997942704,102.962,101.9935,98.9048,97.6122,90.0663,156.8699951171875,-0.1195,IFF,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,103.45999908447266,103.41000366210938,104.80999755859376,102.87000274658205,103.45999908447266,1211600.0,108304.12586205293,0,84.96681969453323,108219.1590423584,1046,3.2412105343119224,105000,Neutral,75.86838390770002,103.032,102.272,99.003,97.6645,90.163,156.8699951171875,-0.1264,IFF,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,102.80999755859376,103.58999633789062,104.12999725341795,101.72000122070312,102.80999755859376,1060800.0,107624.2242659836,0,84.96681969453323,107539.25744628908,1046,2.593685204722096,105000,Neutral,66.77907050049114,103.06,102.4,99.0778,97.7169,90.257,156.8699951171875,-0.177,IFF,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,103.27999877929688,102.73999786376952,103.36000061035156,100.70999908447266,103.27999877929688,1173400.0,108115.84554283906,0,84.96681969453323,108030.87872314453,1046,3.0618959445844363,105000,Neutral,59.38140535064555,103.114,102.5445,99.1605,97.7723,90.353,156.8699951171875,-0.1824,IFF,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,103.44000244140624,103.12999725341795,103.66000366210938,102.4000015258789,103.44000244140624,951500.0,108283.20937340545,0,84.96681969453323,108198.24255371092,1046,3.221290068933369,105000,Neutral,55.730355186525614,103.2,102.7125,99.2458,97.8301,90.4525,156.8699951171875,-0.178,IFF,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,103.58999633789062,103.76000213623048,104.37999725341795,103.23999786376952,103.58999633789062,975300.0,108440.10298912812,0,84.96681969453323,108355.1361694336,1046,3.3707125600978216,105000,Neutral,44.350262395069,103.316,102.888,99.369,97.8781,90.5555,156.8699951171875,-0.168,IFF,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,103.58999633789062,103.76000213623048,104.37999725341795,103.23999786376952,103.58999633789062,975300.0,108440.10298912812,0,84.96681969453323,108355.1361694336,1046,3.3707125600978216,105000,Neutral,44.350262395069,103.342,103.0635,99.4603,97.9106,90.6607,156.8699951171875,-0.1639,IFF,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,103.58999633789062,103.76000213623048,104.37999725341795,103.23999786376952,103.58999633789062,975300.0,108440.10298912812,0,84.96681969453323,108355.1361694336,1046,3.3707125600978216,105000,Neutral,44.350262395069,103.498,103.2115,99.5742,97.9431,90.761,156.8699951171875,-0.1633,IFF,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,103.63999938964844,104.12999725341795,104.68000030517578,102.9000015258789,103.63999938964844,898500.0,108492.4061812668,0,84.96681969453323,108407.43936157227,1046,3.4205251240394086,105000,Neutral,45.12537482812639,103.57,103.3525,99.6912,97.976,90.8615,156.8699951171875,-0.1614,IFF,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,104.22000122070312,104.0500030517578,104.41000366210938,103.45999908447266,104.22000122070312,945600.0,109099.08809655,0,84.96681969453323,109014.12127685547,1046,3.998317424309139,105000,Neutral,58.51060807739792,103.726,103.445,99.8337,98.021,90.9644,156.8699951171875,-0.1258,IFF,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,103.45999908447266,104.5,104.5,102.95999908447266,103.45999908447266,840100.0,108304.12586205293,0,84.96681969453323,108219.1590423584,1046,3.2412105343119224,105000,Neutral,54.32095742055567,103.7,103.4715,99.9635,98.0673,91.0631,156.8699951171875,-0.1534,IFF,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,103.23999786376952,104.44000244140624,104.44000244140624,102.62000274658205,103.23999786376952,1093100.0,108074.00458519744,0,84.96681969453323,107989.03776550292,1046,3.022047413497164,105000,Neutral,57.441230899170414,103.63,103.434,100.0897,98.1282,91.1621,156.8699951171875,-0.1854,IFF,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,102.2300033569336,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,3882900.0,107435.95033104708,0,503.36681969453326,106932.58351135254,1046,2.4143766952587242,105000,Dividend_0.40,41.33334689670115,103.358,103.346,100.1578,98.1928,91.2587,156.8699951171875,-0.2668,IFF,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.4
2024-09-21,102.2300033569336,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,3882900.0,107854.35033104707,0,921.7668196945333,106932.58351135254,1046,2.8128528857349178,105000,Dividend_0.40,41.33334689670115,103.076,103.258,100.211,98.2436,91.3415,156.8699951171875,-0.312,IFF,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.4
