Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-11,438.3999938964844,438.0,440.5499877929688,434.5799865722656,438.3999938964844,442600.0,183476.06621658328,0,224.86876785279458,183251.19744873047,418,76.51760144204361,104000,Neutral,85.78755250923517,436.076,428.1695,472.5447,489.9658,463.7663,564.3300170898438,0.954,DPZ,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,444.8999938964844,437.5,447.6400146484375,435.9500122070313,444.8999938964844,474500.0,186193.06621658328,0,224.86876785279458,185968.19744873047,418,79.13010144204361,104000,Neutral,83.41975340176407,439.542,429.2675,471.1472,489.5457,463.9532,564.3300170898438,1.0056,DPZ,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,441.2999877929688,446.0,449.1199951171875,436.1900024414063,441.2999877929688,750400.0,184688.26366531377,0,224.86876785279458,184463.39489746097,418,77.68317591197679,104000,Neutral,71.95521286791856,440.28,430.096,469.812,489.1563,464.1251,564.3300170898438,0.9498,DPZ,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,442.239990234375,444.6199951171875,445.1600036621094,439.1799926757813,442.239990234375,334800.0,185081.18468582156,0,224.86876785279458,184856.31591796875,418,78.06098458554197,104000,Neutral,74.04117709532204,441.048,430.9495,468.4925,488.7863,464.2884,564.3300170898438,0.894,DPZ,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,444.5799865722656,446.0400085449219,448.2699890136719,442.6799926757813,444.5799865722656,423300.0,186059.30315505984,0,224.86876785279458,185834.43438720703,418,79.0014831136557,104000,Neutral,81.5400661644069,442.284,432.306,467.212,488.474,464.4469,564.3300170898438,0.8595,DPZ,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,442.9100036621094,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,502700.0,185361.25029861453,0,224.86876785279458,185136.38153076172,418,78.33027844399675,104000,Neutral,75.06309722416223,443.186,433.579,465.7245,488.1511,464.6121,564.3300170898438,0.7798,DPZ,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,442.9100036621094,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,502700.0,185361.25029861453,0,224.86876785279458,185136.38153076172,418,78.33027844399675,104000,Neutral,75.06309722416223,442.788,434.852,464.2123,487.8958,464.7543,564.3300170898438,0.6984,DPZ,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,442.9100036621094,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,502700.0,185361.25029861453,0,224.86876785279458,185136.38153076172,418,78.33027844399675,104000,Neutral,75.06309722416223,443.11,435.591,462.7002,487.6404,464.892,564.3300170898438,0.6187,DPZ,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,432.8399963378906,442.9200134277344,444.5700073242188,429.489990234375,432.8399963378906,997800.0,181151.9872370911,0,224.86876785279458,180927.11846923828,418,74.28291011560881,104000,Neutral,54.81382641979881,441.23,435.7755,461.1642,487.3012,464.9879,564.3300170898438,0.3967,DPZ,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,427.05999755859375,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,860300.0,178735.947747345,0,224.86876785279458,178511.0789794922,418,71.9597952216222,104000,Neutral,47.774670683801965,437.726,435.6935,459.5847,486.9327,465.0596,564.3300170898438,0.1579,DPZ,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,427.7000122070313,428.3999938964844,431.9400024414063,424.4100036621094,427.7000122070313,645500.0,179003.4738703919,0,224.86876785279458,178778.6051025391,418,72.21703187839806,104000,Neutral,50.15341621169997,434.684,435.7465,458.0158,486.4872,465.134,564.3300170898438,0.014,DPZ,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,416.2300109863281,427.6799926757813,427.6799926757813,415.489990234375,416.2300109863281,749100.0,174209.01336013796,0,224.86876785279458,173984.14459228516,418,67.60697369546159,104000,Neutral,25.593646772419078,429.348,435.108,456.2558,485.8915,465.1544,564.3300170898438,-0.2408,DPZ,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,425.2799987792969,418.8399963378906,426.739990234375,416.5,425.2799987792969,833400.0,177991.9082575989,0,224.86876785279458,177767.0394897461,418,71.24437263532786,104000,Neutral,37.399158920031745,425.822,434.922,454.4535,485.3124,465.202,564.3300170898438,-0.2499,DPZ,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,425.2799987792969,418.8399963378906,426.739990234375,416.5,425.2799987792969,833400.0,177991.9082575989,0,224.86876785279458,177767.0394897461,418,71.24437263532786,104000,Neutral,37.399158920031745,424.31,434.736,452.7437,484.6975,465.2607,564.3300170898438,-0.2365,DPZ,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,425.2799987792969,418.8399963378906,426.739990234375,416.5,425.2799987792969,833400.0,177991.9082575989,0,224.86876785279458,177767.0394897461,418,71.24437263532786,104000,Neutral,37.399158920031745,423.954,434.539,451.1755,484.0826,465.315,564.3300170898438,-0.209,DPZ,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,424.4800109863281,425.0,431.1900024414063,423.4299926757813,424.4800109863281,683400.0,177657.51336013796,0,224.86876785279458,177432.64459228516,418,70.92283908007695,104000,Neutral,27.976715528159644,423.31,434.314,449.6503,483.461,465.3661,564.3300170898438,-0.1856,DPZ,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,418.4100036621094,422.0899963378906,422.80999755859375,416.1900024414063,418.4100036621094,565600.0,175120.25029861453,0,224.86876785279458,174895.38153076172,418,68.48316305938134,104000,Neutral,26.561549840912292,423.746,433.856,448.0183,482.555,465.3918,564.3300170898438,-0.244,DPZ,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,416.0899963378906,417.9200134277344,419.2000122070313,414.5899963378906,416.0899963378906,479100.0,174150.4872370911,0,224.86876785279458,173925.61846923828,418,67.55069857714727,104000,Neutral,23.9593722895968,421.908,432.78,446.3477,481.6118,465.4079,564.3300170898438,-0.2949,DPZ,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,412.9599914550781,415.0,416.4700012207031,405.6900024414063,412.9599914550781,676100.0,172842.14519607546,0,224.86876785279458,172617.27642822266,418,66.29267738386302,104000,Neutral,19.00000478707115,419.444,431.508,444.6248,480.7497,465.4072,564.3300170898438,-0.3502,DPZ,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,414.2099914550781,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,580000.0,173364.64519607546,0,224.86876785279458,173139.77642822266,418,66.79508123001688,104000,Neutral,21.629099930855872,417.23,430.2985,443.1058,479.9289,465.4645,564.3300170898438,-0.3387,DPZ,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,414.2099914550781,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,580000.0,173364.64519607546,0,224.86876785279458,173139.77642822266,418,66.79508123001688,104000,Neutral,21.629099930855872,415.176,429.089,441.7992,479.0946,465.5184,564.3300170898438,-0.3039,DPZ,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,414.2099914550781,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,580000.0,174363.81677609254,0,395.62036495972814,173968.1964111328,420,66.15908488501412,105000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",21.629099930855872,414.336,427.5545,440.4138,478.2603,465.5775,564.3300170898438,-0.2553,DPZ,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,414.2099914550781,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,580000.0,174363.81677609254,0,395.62036495972814,173968.1964111328,420,66.15908488501412,105000,Neutral,27.005677126964002,413.96,426.2,439.0285,477.4259,465.6365,564.3300170898438,-0.2,DPZ,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,403.5499877929688,412.4299926757813,415.5,401.30999755859375,403.5499877929688,652300.0,169886.61523800663,0,395.62036495972814,169490.9948730469,420,61.895083420170415,105000,Neutral,24.1022227600953,412.078,424.2655,437.5255,476.4357,465.6512,564.3300170898438,-0.3056,DPZ,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.0
2024-09-04,405.5299987792969,402.5400085449219,411.3800048828125,400.7000122070313,405.5299987792969,542800.0,170718.21985226442,0,395.62036495972814,170322.5994873047,420,62.687087814701634,105000,Neutral,26.2786130799105,410.342,422.313,436.0555,475.5048,465.663,564.3300170898438,-0.3138,DPZ,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,410.260009765625,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,846800.0,172704.82446652223,0,395.62036495972814,172309.2041015625,420,64.57909220923288,105000,Neutral,42.53563625568815,409.552,420.6805,434.6643,474.6181,465.6635,564.3300170898438,-0.2169,DPZ,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,408.489990234375,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,618200.0,171961.41626339723,0,395.62036495972814,171565.7958984375,420,63.87108439673289,105000,Neutral,24.33509385236448,408.408,418.9595,433.1337,473.7117,465.64,564.3300170898438,-0.1581,DPZ,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,408.489990234375,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,618200.0,171961.41626339723,0,395.62036495972814,171565.7958984375,420,63.87108439673289,105000,Neutral,24.33509385236448,407.264,417.2385,431.978,472.7937,465.6262,564.3300170898438,-0.0988,DPZ,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,408.489990234375,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,618200.0,171961.41626339723,0,395.62036495972814,171565.7958984375,420,63.87108439673289,105000,Neutral,24.33509385236448,408.252,416.021,430.8197,471.8757,465.6145,564.3300170898438,-0.0418,DPZ,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,420.1600036621094,408.5400085449219,423.1900024414063,408.5400085449219,420.1600036621094,684400.0,176862.82190304567,0,395.62036495972814,176467.20153808594,420,68.53908976782664,105000,Neutral,45.043598462779535,411.178,415.676,429.9375,471.0549,465.6515,564.3300170898438,0.1911,DPZ,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,416.7699890136719,420.6300048828125,431.75,414.4500122070313,416.7699890136719,569500.0,175439.01575070192,0,395.62036495972814,175043.3953857422,420,67.18308390845164,105000,Neutral,47.99509630551538,412.48,415.1295,428.6923,470.276,465.6743,564.3300170898438,0.2894,DPZ,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,407.9700012207031,413.239990234375,413.7999877929688,396.05999755859375,407.9700012207031,1133200.0,171743.02087765504,0,395.62036495972814,171347.4005126953,420,63.66308879126413,105000,Neutral,41.431000611896536,412.376,414.7165,427.3005,469.4198,465.6604,564.3300170898438,0.214,DPZ,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,405.8399963378906,411.2300109863281,412.9299926757813,404.1400146484375,405.8399963378906,663300.0,170848.4188268738,0,395.62036495972814,170452.79846191406,420,62.811086838139126,105000,Neutral,42.32429387899052,411.846,413.7445,425.8732,468.4878,465.5766,564.3300170898438,0.1356,DPZ,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,402.5199890136719,415.1000061035156,415.1000061035156,402.0,402.5199890136719,540300.0,170088.21575070193,0,1029.820364959728,169058.3953857422,420,62.087083908451646,105000,Dividend_1.51,37.93603222953717,410.652,412.6065,424.5313,467.5647,465.4938,564.3300170898438,0.0405,DPZ,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,1.51
2024-09-14,402.5199890136719,415.1000061035156,415.1000061035156,402.0,402.5199890136719,540300.0,170722.4157507019,0,1664.020364959728,169058.3953857422,420,62.691083908451624,105000,Dividend_1.51,37.93603222953717,407.124,411.4685,423.0758,466.6437,465.3963,564.3300170898438,-0.009,DPZ,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,1.51
2024-09-15,402.5199890136719,415.1000061035156,415.1000061035156,402.0,402.5199890136719,540300.0,171356.61575070192,0,2298.220364959728,169058.3953857422,420,63.29508390845163,105000,Dividend_1.51,37.93603222953717,404.274,410.3705,421.8967,465.7228,465.2952,564.3300170898438,-0.027,DPZ,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,1.51
2024-09-16,408.9700012207031,404.2300109863281,410.5700073242188,403.8500061035156,408.9700012207031,766700.0,174065.62087765505,0,2298.220364959728,171767.4005126953,420,65.87508879126415,105000,Neutral,45.22770302495989,404.474,409.8985,421.8955,464.8557,465.221,564.3300170898438,0.0765,DPZ,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,412.4400024414063,410.5400085449219,415.6000061035156,407.4500122070313,412.4400024414063,422200.0,175523.0213903504,0,2298.220364959728,173224.80102539065,420,67.26308927954541,105000,Neutral,59.31670423522609,405.794,409.716,422.0333,463.992,465.1613,564.3300170898438,0.2044,DPZ,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,409.0199890136719,413.1099853515625,418.7000122070313,408.9700012207031,409.0199890136719,498900.0,174086.61575070192,0,2298.220364959728,171788.3953857422,420,65.89508390845162,105000,Neutral,53.55033994598118,407.094,409.519,422.1142,463.1195,465.0822,564.3300170898438,0.233,DPZ,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,411.7099914550781,415.3699951171875,417.4299926757813,408.9100036621094,411.7099914550781,472600.0,175216.41677609255,0,2298.220364959728,172918.1964111328,420,66.97108488501414,105000,Neutral,51.53892944432964,408.932,409.394,422.2398,462.2844,465.0239,564.3300170898438,0.2925,DPZ,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,414.4200134277344,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,766900.0,176354.62600460817,0,2298.220364959728,174056.40563964844,420,68.05509367407663,105000,Neutral,56.17066951200535,411.312,409.4045,422.221,461.5535,464.9933,564.3300170898438,0.3678,DPZ,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,414.4200134277344,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,766900.0,176354.62600460817,0,2298.220364959728,174056.40563964844,420,68.05509367407663,105000,Neutral,56.17066951200535,412.402,409.415,422.079,460.8223,464.978,564.3300170898438,0.4061,DPZ,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,414.4200134277344,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,766900.0,176354.62600460817,0,2298.220364959728,174056.40563964844,420,68.05509367407663,105000,Neutral,56.17066951200535,412.798,409.4255,421.9072,460.0912,464.9584,564.3300170898438,0.4182,DPZ,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,420.7000122070313,412.0899963378906,423.3699951171875,410.1700134277344,420.7000122070313,557200.0,178992.2254919129,0,2298.220364959728,176694.00512695315,420,70.56709318579543,105000,Neutral,50.63292044767637,415.134,410.283,421.8327,459.4123,464.965,564.3300170898438,0.5095,DPZ,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,426.5400085449219,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,545800.0,181445.02395382692,0,2298.220364959728,179146.8035888672,420,72.90309172095162,105000,Neutral,60.82909497309502,418.1,411.3335,421.9842,458.7822,464.9959,564.3300170898438,0.637,DPZ,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,425.9200134277344,430.0,430.1199951171875,424.0,425.9200134277344,402300.0,181184.62600460817,0,2298.220364959728,178886.40563964844,420,72.65509367407664,105000,Neutral,74.30271608529367,420.4,412.1165,422.1253,458.0892,464.9646,564.3300170898438,0.6791,DPZ,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,432.3500061035156,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,328300.0,183885.2229284363,0,2298.220364959728,181587.00256347656,420,75.22709074438914,105000,Neutral,82.14890016920465,423.986,413.3095,422.3737,457.442,464.9546,564.3300170898438,0.7717,DPZ,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,429.0299987792969,433.0,433.239990234375,425.3599853515625,429.0299987792969,447000.0,182490.81985226442,0,2298.220364959728,180192.5994873047,420,73.89908781470163,105000,Neutral,82.14890016920465,426.908,414.3365,422.3887,456.7747,464.9663,564.3300170898438,0.7403,DPZ,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,429.0299987792969,433.0,433.239990234375,425.3599853515625,429.0299987792969,447000.0,182490.81985226442,0,2298.220364959728,180192.5994873047,420,73.89908781470163,105000,Neutral,82.14890016920465,428.574,415.3635,422.3867,456.1118,464.9476,564.3300170898438,0.6822,DPZ,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,429.0299987792969,433.0,433.239990234375,425.3599853515625,429.0299987792969,447000.0,182490.81985226442,0,2298.220364959728,180192.5994873047,420,73.89908781470163,105000,Neutral,82.14890016920465,429.072,415.807,422.3922,455.4489,464.9766,564.3300170898438,0.6089,DPZ,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,430.1400146484375,432.0,438.5199890136719,427.9700012207031,430.1400146484375,730200.0,182957.0265173035,0,2298.220364959728,180658.80615234375,420,74.34309416235787,105000,Neutral,79.49287654809117,429.916,416.4755,422.4505,454.7952,465.0103,564.3300170898438,0.5454,DPZ,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,430.6600036621094,429.25,431.4299926757813,424.05999755859375,430.6600036621094,497200.0,184172.40728302003,0,280.58571929932805,183891.8215637207,427,73.84586104360616,106000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.65631905012036,429.578,417.61,422.4782,454.0259,465.0461,564.3300170898438,0.4811,DPZ,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,423.2000122070313,426.260009765625,428.3299865722656,418.5700073242188,423.2000122070313,489800.0,180986.9909317017,0,280.58571929932805,180706.40521240237,427,70.84075127821151,106000,Neutral,69.17255135294842,428.412,418.478,422.3815,453.2111,465.0676,564.3300170898438,0.2989,DPZ,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,420.8900146484375,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,443900.0,180000.62197418214,0,280.58571929932805,179720.0362548828,427,69.91021452583458,106000,Neutral,62.54101320010106,426.784,419.3965,422.2463,452.4093,465.0647,564.3300170898438,0.1292,DPZ,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,425.30999755859375,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,569000.0,181887.95467681886,0,280.58571929932805,181607.36895751953,427,71.69071707549185,106000,Neutral,64.2129907331952,426.04,420.536,422.1812,451.6728,465.0787,564.3300170898438,0.0772,DPZ,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,425.30999755859375,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,569000.0,181887.95467681886,0,280.58571929932805,181607.36895751953,427,71.69071707549185,106000,Neutral,64.2129907331952,425.074,421.6755,422.12,450.9375,465.0734,564.3300170898438,0.035,DPZ,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,425.30999755859375,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,569000.0,181887.95467681886,0,280.58571929932805,181607.36895751953,427,71.69071707549185,106000,Neutral,64.2129907331952,424.004,422.4925,422.0823,450.2022,465.0743,564.3300170898438,0.0011,DPZ,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,410.0,412.5,416.1600036621094,407.2699890136719,410.0,965400.0,175350.58571929933,0,280.58571929932805,175070.0,427,65.52338787028474,106000,Neutral,38.69875376796302,421.364,422.3705,421.6222,449.3393,465.0115,564.3300170898438,-0.2567,DPZ,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,411.1499938964844,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,710300.0,175841.63311309816,0,280.58571929932805,175561.04739379883,427,65.98664012858553,106000,Neutral,31.957763349394725,419.416,422.477,421.168,448.3776,464.9534,564.3300170898438,-0.3931,DPZ,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,413.2000122070313,412.6499938964844,419.3299865722656,411.2900085449219,413.2000122070313,1169600.0,176716.9909317017,0,280.58571929932805,176436.40521240237,427,66.81244939141907,106000,Neutral,35.5716820604634,416.994,422.5515,420.748,447.4213,464.8947,564.3300170898438,-0.4315,DPZ,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,408.75,417.7999877929688,423.3500061035156,398.0,408.75,2344800.0,174816.83571929933,0,280.58571929932805,174536.25,427,65.01985013443569,106000,Neutral,21.97149325170193,413.682,422.268,420.2538,446.3993,464.8415,564.3300170898438,-0.5042,DPZ,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,429.6700134277344,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,1277300.0,183749.6814529419,0,280.58571929932805,183469.09573364258,427,73.44706309070227,106000,Neutral,50.536025559105425,414.554,423.0305,420.0,445.5736,464.8632,564.3300170898438,-0.2066,DPZ,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,429.6700134277344,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,1277300.0,183749.6814529419,0,280.58571929932805,183469.09573364258,427,73.44706309070227,106000,Neutral,50.536025559105425,418.488,423.793,419.8062,444.8091,464.8838,564.3300170898438,-0.0114,DPZ,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,429.6700134277344,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,1277300.0,183749.6814529419,0,280.58571929932805,183469.09573364258,427,73.44706309070227,106000,Neutral,50.536025559105425,422.192,424.2415,419.5967,444.0446,464.9164,564.3300170898438,0.1096,DPZ,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,428.0799865722656,427.2200012207031,431.7999877929688,420.2300109863281,428.0799865722656,648700.0,183070.73998565675,0,280.58571929932805,182790.15426635742,427,72.80655227250872,106000,Neutral,48.288445262348134,425.168,424.3185,419.3217,443.2668,464.9423,564.3300170898438,0.1536,DPZ,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,427.260009765625,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,657500.0,182720.6098892212,0,280.58571929932805,182440.02416992188,427,72.4762408607771,106000,Neutral,47.189158995644895,428.87,424.3855,419.0608,442.3927,464.9649,564.3300170898438,0.1585,DPZ,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,428.3599853515625,426.1199951171875,431.1000061035156,422.9299926757813,428.3599853515625,502200.0,183190.29946441652,0,280.58571929932805,182909.7137451172,427,72.91934423360286,106000,Neutral,54.767159654540016,428.608,424.186,418.8183,441.5153,464.992,564.3300170898438,0.1672,DPZ,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,429.3800048828125,429.4599914550781,430.0,424.6199951171875,429.3800048828125,412100.0,183625.84780426027,0,280.58571929932805,183345.26208496094,427,73.3302388938328,106000,Neutral,58.0351954268127,428.55,424.2035,418.5928,440.6465,465.043,564.3300170898438,0.1762,DPZ,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,428.8500061035156,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,380800.0,183399.5383255005,0,280.58571929932805,183118.95260620117,427,73.11673938556888,106000,Neutral,53.61667977204743,428.386,424.1945,418.5263,439.8453,465.0767,564.3300170898438,0.1613,DPZ,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,428.8500061035156,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,380800.0,183399.5383255005,0,280.58571929932805,183118.95260620117,427,73.11673938556888,106000,Neutral,53.61667977204743,428.54,424.1855,418.5562,439.0704,465.0802,564.3300170898438,0.1397,DPZ,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,428.8500061035156,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,380800.0,183399.5383255005,0,280.58571929932805,183118.95260620117,427,73.11673938556888,106000,Neutral,53.61667977204743,428.858,424.121,418.5753,438.2956,465.0602,564.3300170898438,0.1149,DPZ,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,431.2900085449219,429.0,431.9500122070313,425.1400146484375,431.2900085449219,407600.0,184441.41936798097,0,280.58571929932805,184160.83364868164,427,74.09964602941837,106000,Neutral,79.51204076677124,429.444,424.1525,418.8263,437.5411,465.0503,564.3300170898438,0.1254,DPZ,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406,536.530029296875,0.0,0.0
