Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-20,22.40999984741211,22.5,22.56999969482422,22.1200008392334,22.40999984741211,976900.0,153214.63149550534,0,19.872538596164873,153194.75895690918,6836,70.33716943674195,90000,Neutral,67.40087032289674,22.522,21.9805,20.6032,20.2242,20.6457,30.8799991607666,-0.0397,URA,0.7406,Neutral,0.4568,0.3745,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,22.309999465942383,22.40999984741211,22.450000762939453,22.13999938964844,22.309999465942383,539200.0,152531.0288877783,0,19.872538596164873,152511.15634918213,6836,69.57761098371188,90000,Neutral,72.16979010157544,22.474,22.041,20.6553,20.2332,20.6551,30.8799991607666,-0.1685,URA,0.7403,Neutral,0.4491,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,21.86000061035156,22.14999961853028,22.190000534057617,21.75,21.86000061035156,1368800.0,149454.8367109594,0,19.872538596164873,149434.96417236325,6836,66.15961967613534,90000,Neutral,49.01963167584007,22.336,22.0685,20.7,20.2401,20.6606,30.8799991607666,-0.393,URA,0.7393,Neutral,0.4424,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,21.309999465942383,21.51000022888184,21.6200008392334,21.25,21.309999465942383,1061000.0,145695.0288877783,0,19.872538596164873,145675.15634918213,6836,61.98205542815633,90000,Neutral,38.61003633535733,22.088,22.0685,20.7358,20.2408,20.6619,30.8799991607666,-0.6944,URA,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,21.309999465942383,21.51000022888184,21.6200008392334,21.25,21.309999465942383,1061000.0,145695.0288877783,0,19.872538596164873,145675.15634918213,6836,61.98205542815633,90000,Neutral,38.61003633535733,21.84,22.0685,20.7705,20.2437,20.665,30.8799991607666,-0.8682,URA,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,21.309999465942383,21.51000022888184,21.6200008392334,21.25,21.309999465942383,1061000.0,145695.0288877783,0,19.872538596164873,145675.15634918213,6836,61.98205542815633,90000,Neutral,38.61003633535733,21.62,22.053,20.8052,20.2467,20.6677,30.8799991607666,-0.9509,URA,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,21.32999992370605,21.26000022888184,21.540000915527344,21.26000022888184,21.32999992370605,1082300.0,145831.75201705072,0,19.872538596164873,145811.87947845456,6836,62.13397001623681,90000,Neutral,17.616585431416382,21.424,22.0385,20.8342,20.2497,20.6704,30.8799991607666,-0.964,URA,0.7377,Neutral,0.4664,0.3207,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,21.209999084472656,21.34000015258789,21.420000076293945,21.11000061035156,21.209999084472656,653800.0,145011.42628005124,0,19.872538596164873,144991.55374145508,6836,61.22249697512626,90000,Neutral,17.085420392702503,21.294,22.0305,20.8543,20.2507,20.6727,30.8799991607666,-0.9717,URA,0.7442,Neutral,0.458,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,21.36000061035156,21.1299991607666,21.540000915527344,21.07999992370605,21.36000061035156,723800.0,146036.8367109594,0,19.872538596164873,146016.96417236325,6836,62.361841898357575,90000,Neutral,26.486544445291926,21.304,22.0035,20.877,20.2543,20.6775,30.8799991607666,-0.8939,URA,0.7483,Neutral,0.4553,0.2903,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,21.489999771118164,21.18000030517578,21.63999938964844,21.1299991607666,21.489999771118164,948100.0,146925.51097395993,0,19.872538596164873,146905.63843536377,6836,63.349257746135926,90000,Neutral,23.595500802050395,21.34,21.983,20.9018,20.255,20.6825,30.8799991607666,-0.7702,URA,0.7358,Neutral,0.4522,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,21.700000762939453,21.68000030517578,21.799999237060547,21.549999237060547,21.700000762939453,545300.0,148361.07775405026,0,19.872538596164873,148341.2052154541,6836,64.94433194623629,90000,Neutral,27.272801452438657,21.418,21.973,20.9348,20.2587,20.691,30.8799991607666,-0.5986,URA,0.7425,Neutral,0.4536,0.3149,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,21.700000762939453,21.68000030517578,21.799999237060547,21.549999237060547,21.700000762939453,545300.0,149360.07955401516,0,20.674303465854905,149339.40525054932,6882,64.23064555115438,91000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",27.272801452438657,21.492,21.963,20.9753,20.2589,20.6992,30.8799991607666,-0.4668,URA,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,21.700000762939453,21.68000030517578,21.799999237060547,21.549999237060547,21.700000762939453,545300.0,149360.07955401516,0,20.674303465854905,149339.40525054932,6882,64.23064555115438,91000,Neutral,27.272801452438657,21.59,21.919,21.0155,20.2592,20.7053,30.8799991607666,-0.3657,URA,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,21.600000381469727,21.6299991607666,21.799999237060547,21.5,21.600000381469727,474700.0,148671.8769287405,0,20.674303465854905,148651.20262527466,6882,63.47437892997342,91000,Neutral,25.88839220447511,21.638,21.873,21.052,20.2586,20.711,30.8799991607666,-0.3178,URA,0.7291,Neutral,0.4525,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,21.600000381469727,21.6299991607666,21.799999237060547,21.5,21.600000381469727,474700.0,148671.8769287405,0,20.674303465854905,148651.20262527466,6882,63.47437892997342,91000,Neutral,27.868912261099766,21.66,21.8415,21.0765,20.2642,20.7167,30.8799991607666,-0.2755,URA,0.7244,Neutral,0.4547,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,21.3799991607666,21.59000015258789,21.600000381469727,21.209999084472656,21.3799991607666,961800.0,147157.8285278616,0,20.674303465854905,147137.15422439575,6882,61.810589478458155,91000,Neutral,26.15389430770246,21.596,21.789,21.0973,20.2739,20.7191,30.8799991607666,-0.3033,URA,0.7217,Neutral,0.4606,0.3581,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,20.38999938964844,21.0,21.07999992370605,20.31999969482422,20.38999938964844,3491900.0,140344.65010302642,0,20.674303465854905,140323.97579956058,6882,54.3235802203975,91000,Neutral,20.481968318166466,21.334,21.681,21.1017,20.2758,20.7157,30.8799991607666,-0.6021,URA,0.7067,Neutral,0.4767,0.3634,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,20.86000061035156,20.450000762939453,21.0,20.38999938964844,20.86000061035156,730300.0,143579.19850390527,0,20.674303465854905,143558.52420043942,6882,57.87802901257208,91000,Neutral,40.66394573328665,21.166,21.5965,21.1115,20.2822,20.7187,30.8799991607666,-0.6211,URA,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,20.86000061035156,20.450000762939453,21.0,20.38999938964844,20.86000061035156,730300.0,143579.19850390527,0,20.674303465854905,143558.52420043942,6882,57.87802901257208,91000,Neutral,40.66394573328665,21.018,21.512,21.1138,20.2925,20.7172,30.8799991607666,-0.6014,URA,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,20.86000061035156,20.450000762939453,21.0,20.38999938964844,20.86000061035156,730300.0,143579.19850390527,0,20.674303465854905,143558.52420043942,6882,57.87802901257208,91000,Neutral,40.66394573328665,20.87,21.4275,21.112,20.3027,20.7135,30.8799991607666,-0.5569,URA,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,21.13999938964844,20.75,21.190000534057617,20.71999931335449,21.13999938964844,1117600.0,145506.15010302642,0,20.674303465854905,145485.47579956058,6882,59.99555824237554,91000,Neutral,46.44194274962133,20.822,21.364,21.1263,20.3153,20.7109,30.8799991607666,-0.4135,URA,0.705,Neutral,0.4731,0.4084,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,21.57999992370605,21.299999237060547,21.6200008392334,21.18000030517578,21.57999992370605,1126700.0,148534.23377841088,0,20.674303465854905,148513.55947494504,6882,63.32312272082,91000,Neutral,56.18729758366644,21.06,21.3275,21.1473,20.3313,20.7102,30.8799991607666,-0.1664,URA,0.7061,Neutral,0.4714,0.4407,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,21.780000686645508,21.76000022888184,22.01000022888184,21.729999542236328,21.780000686645508,1026600.0,149910.63902896023,0,20.674303465854905,149889.96472549438,6882,64.83565596318192,91000,Neutral,56.907889577165115,21.244,21.3235,21.1717,20.3506,20.7115,30.8799991607666,0.0606,URA,0.7162,Neutral,0.4561,0.4767,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,22.39999961853028,22.020000457763672,22.479999542236328,21.93000030517578,22.39999961853028,1290000.0,154177.47167819124,0,20.674303465854905,154156.7973747254,6882,69.52448305024897,91000,Neutral,62.88950678053846,21.552,21.378,21.2063,20.3807,20.7146,30.8799991607666,0.3873,URA,0.7101,Neutral,0.4525,0.5157,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,21.709999084472656,22.40999984741211,22.40999984741211,21.68000030517578,21.709999084472656,1018400.0,149428.88800280666,0,20.674303465854905,149408.21369934082,6882,64.30625923114502,91000,Neutral,50.12466728437459,21.722,21.398,21.2292,20.4032,20.7185,30.8799991607666,0.3685,URA,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,21.709999084472656,22.40999984741211,22.40999984741211,21.68000030517578,21.709999084472656,1018400.0,149428.88800280666,0,20.674303465854905,149408.21369934082,6882,64.30625923114502,91000,Neutral,50.12466728437459,21.836,21.418,21.2605,20.4247,20.7236,30.8799991607666,0.3391,URA,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,21.709999084472656,22.40999984741211,22.40999984741211,21.68000030517578,21.709999084472656,1018400.0,149428.88800280666,0,20.674303465854905,149408.21369934082,6882,64.30625923114502,91000,Neutral,50.12466728437459,21.862,21.437,21.2887,20.4461,20.7285,30.8799991607666,0.3039,URA,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,21.8799991607666,21.57999992370605,21.950000762939453,21.46999931335449,21.8799991607666,1166300.0,150598.8285278616,0,20.674303465854905,150578.15422439575,6882,65.59190815977684,91000,Neutral,53.431356049471354,21.882,21.4705,21.319,20.4689,20.7341,30.8799991607666,0.3163,URA,0.7064,Neutral,0.45,0.5197,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,22.21999931335449,21.709999084472656,22.309999465942383,21.709999084472656,22.21999931335449,976500.0,152938.70957797143,0,20.674303465854905,152918.0352745056,6882,68.1632060170404,91000,Neutral,57.01355943028122,21.846,21.5135,21.3542,20.4939,20.7411,30.8799991607666,0.407,URA,0.7107,Neutral,0.4482,0.5286,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,22.200000762939453,22.3700008392334,22.440000534057617,22.059999465942383,22.200000762939453,942400.0,152801.07955401516,0,20.674303465854905,152780.40525054932,6882,68.01196423247306,91000,Neutral,59.715660374373726,21.944,21.549,21.389,20.5172,20.75,30.8799991607666,0.4347,URA,0.7108,Neutral,0.4566,0.5245,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,21.989999771118164,22.18000030517578,22.18000030517578,21.809999465942383,21.989999771118164,822300.0,151355.85272830105,0,20.674303465854905,151335.1784248352,6882,66.42380288553449,91000,Neutral,73.2558158876571,22.0,21.5635,21.4203,20.5412,20.7556,30.8799991607666,0.365,URA,0.7015,Neutral,0.4561,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,21.690000534057617,22.100000381469727,22.100000381469727,21.64999961853028,21.690000534057617,955100.0,149291.25797885036,0,20.674303465854905,149270.58367538452,6882,64.15501744657767,91000,Neutral,62.69113595785401,21.996,21.563,21.4368,20.5649,20.7586,30.8799991607666,0.2112,URA,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,21.690000534057617,22.100000381469727,22.100000381469727,21.64999961853028,21.690000534057617,955100.0,149291.25797885036,0,20.674303465854905,149270.58367538452,6882,64.15501744657767,91000,Neutral,62.69113595785401,21.958,21.5625,21.4577,20.5901,20.7617,30.8799991607666,0.1001,URA,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,21.690000534057617,22.100000381469727,22.100000381469727,21.64999961853028,21.690000534057617,955100.0,149291.25797885036,0,20.674303465854905,149270.58367538452,6882,64.15501744657767,91000,Neutral,62.69113595785401,21.852,21.567,21.4845,20.6152,20.7649,30.8799991607666,0.0213,URA,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,21.84000015258789,21.670000076293945,22.06999969482422,21.6299991607666,21.84000015258789,794000.0,150323.5553535757,0,20.674303465854905,150302.88105010986,6882,65.28941016605606,91000,Neutral,61.14651113065698,21.78,21.579,21.5192,20.6417,20.7687,30.8799991607666,0.011,URA,0.6966,Neutral,0.4554,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,22.350000381469727,22.100000381469727,22.540000915527344,21.89999961853028,22.350000381469727,1873500.0,153833.3769287405,0,20.674303465854905,153812.70262527466,6882,69.14635695195145,91000,Neutral,61.99378002143838,21.852,21.6275,21.5625,20.6706,20.7747,30.8799991607666,0.1491,URA,0.6957,Neutral,0.4536,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,22.09000015258789,22.290000915527344,22.350000381469727,21.780000686645508,22.09000015258789,1714500.0,152044.0553535757,0,20.674303465854905,152023.38105010986,6882,67.18006950671541,91000,Neutral,54.74005509731856,21.932,21.7125,21.6015,20.6939,20.7827,30.8799991607666,0.1472,URA,0.6963,Neutral,0.4462,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,21.549999237060547,22.25,22.25,21.489999771118164,21.549999237060547,1017500.0,148327.76905291653,0,20.674303465854905,148307.09474945068,6882,63.09623840708994,91000,Neutral,36.67711223877838,21.904,21.747,21.6315,20.7103,20.7873,30.8799991607666,-0.0239,URA,0.6766,Neutral,0.4588,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,21.979999542236328,21.790000915527344,22.06999969482422,21.690000534057617,21.979999542236328,1469400.0,151287.03115313625,0,20.674303465854905,151266.3568496704,6882,66.34817478095778,91000,Neutral,54.6075158641916,21.962,21.803,21.6687,20.7273,20.7893,30.8799991607666,-0.0089,URA,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,21.979999542236328,21.790000915527344,22.06999969482422,21.690000534057617,21.979999542236328,1469400.0,151287.03115313625,0,20.674303465854905,151266.3568496704,6882,66.34817478095778,91000,Neutral,54.6075158641916,21.99,21.859,21.7137,20.7444,20.7937,30.8799991607666,-0.0036,URA,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,21.979999542236328,21.790000915527344,22.06999969482422,21.690000534057617,21.979999542236328,1469400.0,151287.03115313625,0,20.674303465854905,151266.3568496704,6882,66.34817478095778,91000,Neutral,54.6075158641916,21.916,21.901,21.7485,20.7615,20.7977,30.8799991607666,-0.0046,URA,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,22.700000762939453,22.21999931335449,22.799999237060547,22.170000076293945,22.700000762939453,2217400.0,156242.07955401516,0,20.674303465854905,156221.40525054932,6882,71.79328291379173,91000,Neutral,61.78162730752095,22.038,21.957,21.7752,20.7846,20.8047,30.8799991607666,0.1996,URA,0.6879,Neutral,0.4491,0.6316,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,22.540000915527344,22.64999961853028,22.65999984741211,22.26000022888184,22.540000915527344,1437700.0,156139.94630408383,0,5.359962225925756,156134.5863418579,6927,69.81602293651311,92000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.848507442414046,22.236,21.995,21.7957,20.8058,20.8111,30.8799991607666,0.2649,URA,0.6845,Neutral,0.4536,0.6298,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,22.020000457763672,22.32999992370605,22.32999992370605,21.40999984741211,22.020000457763672,1487500.0,152537.90313315488,0,5.359962225925756,152532.54317092896,6927,65.90075862028598,92000,Neutral,47.63157683396443,22.244,21.976,21.8075,20.8264,20.8195,30.8799991607666,0.1357,URA,0.6685,Neutral,0.4843,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,22.040000915527344,21.790000915527344,22.18000030517578,21.770000457763672,22.040000915527344,827300.0,152676.44630408383,0,5.359962225925756,152671.0863418579,6927,66.05134902346964,92000,Neutral,50.69253614317469,22.256,21.9925,21.8197,20.8513,20.8302,30.8799991607666,0.0475,URA,0.6706,Neutral,0.4782,0.6157,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,22.299999237060547,22.200000762939453,22.530000686645508,22.059999465942383,22.299999237060547,728300.0,154477.45467734433,0,5.359962225925756,154472.0947151184,6927,68.00896682049192,92000,Neutral,58.54339536754912,22.32,22.022,21.831,20.8782,20.8421,30.8799991607666,0.0589,URA,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,22.299999237060547,22.200000762939453,22.530000686645508,22.059999465942383,22.299999237060547,728300.0,154477.45467734433,0,5.359962225925756,154472.0947151184,6927,68.00896682049192,92000,Neutral,58.54339536754912,22.24,22.0515,21.8423,20.9052,20.8523,30.8799991607666,0.0567,URA,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,22.299999237060547,22.200000762939453,22.530000686645508,22.059999465942383,22.299999237060547,728300.0,154477.45467734433,0,5.359962225925756,154472.0947151184,6927,68.00896682049192,92000,Neutral,58.54339536754912,22.192,22.0725,21.8578,20.9321,20.8636,30.8799991607666,0.046,URA,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,22.46999931335449,22.530000686645508,22.75,22.350000381469727,22.46999931335449,956900.0,155655.04520583246,0,5.359962225925756,155649.68524360654,6927,69.28895652537031,92000,Neutral,58.77435653585305,22.282,22.085,21.8673,20.9604,20.8755,30.8799991607666,0.0793,URA,0.6773,Neutral,0.4799,0.6155,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,22.43000030517578,22.209999084472656,22.43000030517578,21.84000015258789,22.43000030517578,835700.0,155377.97207617856,0,5.359962225925756,155372.61211395264,6927,68.98779008009434,92000,Neutral,51.28204971453969,22.36,22.0965,21.8762,20.9878,20.8873,30.8799991607666,0.0778,URA,0.672,Neutral,0.4855,0.6195,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,22.46999931335449,22.43000030517578,22.57999992370605,22.209999084472656,22.46999931335449,1675500.0,155655.04520583246,0,5.359962225925756,155649.68524360654,6927,69.28895652537031,92000,Neutral,56.551710530210066,22.394,22.1205,21.8857,21.0128,20.8983,30.8799991607666,0.0773,URA,0.6825,Neutral,0.4858,0.6398,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,22.46999931335449,22.729999542236328,23.09000015258789,22.3700008392334,22.46999931335449,1395500.0,155655.04520583246,0,5.359962225925756,155649.68524360654,6927,69.28895652537031,92000,Neutral,69.4915377521884,22.428,22.1595,21.8952,21.0376,20.9092,30.8799991607666,0.066,URA,0.6815,Neutral,0.4816,0.6433,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,22.8700008392334,22.450000762939453,22.89999961853028,22.299999237060547,22.8700008392334,1076600.0,158425.85577559567,0,5.359962225925756,158420.49581336975,6927,72.30070714467817,92000,Neutral,69.09874090427981,22.542,22.2185,21.9,21.0608,20.9222,30.8799991607666,0.1624,URA,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,22.8700008392334,22.450000762939453,22.89999961853028,22.299999237060547,22.8700008392334,1076600.0,158425.85577559567,0,5.359962225925756,158420.49581336975,6927,72.30070714467817,92000,Neutral,69.09874090427981,22.622,22.2775,21.9058,21.0859,20.9368,30.8799991607666,0.2063,URA,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,22.8700008392334,22.450000762939453,22.89999961853028,22.299999237060547,22.8700008392334,1076600.0,158425.85577559567,0,5.359962225925756,158420.49581336975,6927,72.30070714467817,92000,Neutral,69.09874090427981,22.71,22.329,21.9165,21.111,20.9509,30.8799991607666,0.2146,URA,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,22.64999961853028,22.76000022888184,22.809999465942383,22.31999969482422,22.64999961853028,870800.0,156901.90731978518,0,5.359962225925756,156896.54735755926,6927,70.64424143184065,92000,Neutral,48.633848456454785,22.746,22.344,21.9202,21.1342,20.964,30.8799991607666,0.1375,URA,0.6235,Neutral,0.6466,0.6267,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,22.049999237060547,22.56999969482422,22.56999969482422,22.0,22.049999237060547,1184400.0,152745.70467734433,0,5.359962225925756,152740.3447151184,6927,66.12662986397017,92000,RiskWatch,39.207013664007555,22.662,22.342,21.9118,21.1537,20.9747,30.8799991607666,-0.097,URA,0.5987,RiskWatch,0.6649,0.6066,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,21.989999771118164,22.0,22.270000457763672,21.920000076293945,21.989999771118164,1047400.0,152330.08837676144,0,5.359962225925756,152324.72841453552,6927,65.67487301551053,92000,RiskWatch,49.171251505594014,22.486,22.364,21.9025,21.1731,20.9869,30.8799991607666,-0.2646,URA,0.5956,RiskWatch,0.6682,0.5668,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,21.93000030517578,22.049999237060547,22.190000534057617,21.8700008392334,21.93000030517578,1190200.0,151914.47207617856,0,5.359962225925756,151909.11211395264,6927,65.22311616705086,92000,RiskWatch,47.02700807891686,22.298,22.3615,21.8922,21.1937,20.9979,30.8799991607666,-0.381,URA,0.5811,RiskWatch,0.6809,0.5484,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,22.3799991607666,21.780000686645508,22.450000762939453,21.690000534057617,22.3799991607666,2427300.0,155031.61414885617,0,5.359962225925756,155026.25418663025,6927,68.61131407213523,92000,RiskWatch,51.96078339708306,22.2,22.3815,21.8893,21.2193,21.0084,30.8799991607666,-0.3124,URA,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,22.3799991607666,21.780000686645508,22.450000762939453,21.690000534057617,22.3799991607666,2427300.0,155031.61414885617,0,5.359962225925756,155026.25418663025,6927,68.61131407213523,92000,RiskWatch,51.96078339708306,22.146,22.4015,21.8888,21.246,21.0206,30.8799991607666,-0.2594,URA,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,22.3799991607666,21.780000686645508,22.450000762939453,21.690000534057617,22.3799991607666,2427300.0,155031.61414885617,0,5.359962225925756,155026.25418663025,6927,68.61131407213523,92000,RiskWatch,51.96078339708306,22.212,22.3855,21.89,21.2727,21.0313,30.8799991607666,-0.2182,URA,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,23.1299991607666,22.600000381469727,23.200000762939453,22.56999969482422,23.1299991607666,2876300.0,160226.86414885617,0,5.359962225925756,160221.50418663025,6927,74.25832494170042,92000,RiskWatch,62.59542207021675,22.44,22.415,21.9112,21.3056,21.0451,30.8799991607666,0.0275,URA,0.5809,RiskWatch,0.6704,0.566,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,23.25,23.25,23.350000381469727,22.950000762939453,23.25,1389800.0,161058.10996222592,0,5.359962225925756,161052.75,6927,75.16185299971104,92000,RiskWatch,65.18517524290431,22.704,22.4765,21.9435,21.3397,21.0595,30.8799991607666,0.2077,URA,0.5794,RiskWatch,0.6693,0.5854,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,23.5,23.100000381469727,23.600000381469727,23.100000381469727,23.5,1453100.0,162789.85996222592,0,5.359962225925756,162784.5,6927,77.04418995623278,92000,RiskWatch,67.6975956279139,22.928,22.5495,21.98,21.3752,21.0748,30.8799991607666,0.3732,URA,0.5912,RiskWatch,0.6603,0.5989,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,23.100000381469727,23.459999084472656,23.459999084472656,23.049999237060547,23.100000381469727,1505800.0,160019.06260466672,0,5.359962225925756,160013.7026424408,6927,74.03245369801624,92000,RiskWatch,59.516628500501945,23.072,22.5895,22.0098,21.4075,21.087,30.8799991607666,0.3372,URA,0.5709,RiskWatch,0.6754,0.6236,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,23.520000457763672,23.280000686645508,23.56999969482422,22.86000061035156,23.520000457763672,1453200.0,162928.40313315488,0,5.359962225925756,162923.04317092896,6927,77.19478035941641,92000,RiskWatch,59.759754255592746,23.3,22.6505,22.0463,21.4402,21.1032,30.8799991607666,0.4066,URA,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,23.520000457763672,23.280000686645508,23.56999969482422,22.86000061035156,23.520000457763672,1453200.0,162928.40313315488,0,5.359962225925756,162923.04317092896,6927,77.19478035941641,92000,RiskWatch,59.759754255592746,23.378,22.7115,22.0848,21.4696,21.1182,30.8799991607666,0.4194,URA,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,23.520000457763672,23.280000686645508,23.56999969482422,22.86000061035156,23.520000457763672,1453200.0,162928.40313315488,0,5.359962225925756,162923.04317092896,6927,77.19478035941641,92000,RiskWatch,59.759754255592746,23.432,22.764,22.1208,21.4989,21.1326,30.8799991607666,0.3954,URA,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,23.780000686645508,23.68000030517578,23.81999969482422,23.6200008392334,23.780000686645508,1812100.0,164729.42471861935,0,5.359962225925756,164724.06475639343,6927,79.15241251753,92000,Neutral,66.76559979624741,23.488,22.8315,22.159,21.5304,21.148,30.8799991607666,0.4204,URA,0.609,Neutral,0.6492,0.6404,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,23.770000457763672,23.700000762939453,23.81999969482422,23.540000915527344,23.770000457763672,1775700.0,164660.15313315488,0,5.359962225925756,164654.79317092896,6927,79.07711731593815,92000,Neutral,80.93528733739502,23.622,22.8965,22.1935,21.5642,21.1634,30.8799991607666,0.3991,URA,0.6278,Neutral,0.6436,0.6638,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,24.049999237060547,23.64999961853028,24.280000686645508,23.64999961853028,24.049999237060547,1658400.0,166599.70467734433,0,5.359962225925756,166594.3447151184,6927,81.18532551614409,92000,Neutral,84.33334626092673,23.728,22.9755,22.2327,21.604,21.1799,30.8799991607666,0.4285,URA,0.6357,Neutral,0.6361,0.6923,64.94257228743511,361,414.3599853515625,0.0,0.0
