Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-23,278.1199951171875,278.6099853515625,279.69000244140625,277.5,278.1199951171875,397800.0,222740.28361883547,0,244.2875250854604,222495.99609375,800,116.350592546526,103000,Neutral,56.611935418305215,277.444,276.795,267.6328,250.8561,245.3071,281.1400146484375,-0.1698,VRSK,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396.0,508.9400024414063,0.0,0.0
2024-07-24,276.54998779296875,278.9700012207031,278.9700012207031,276.25,276.54998779296875,618400.0,221484.27775946047,0,244.2875250854604,221239.990234375,800,115.13116938208427,103000,Neutral,47.59305564179882,277.388,276.9585,268.049,251.2339,245.4552,281.1400146484375,-0.2099,VRSK,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396.0,497.2900085449219,0.0,0.0
2024-07-25,275.8999938964844,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,681400.0,220964.28264227297,0,244.2875250854604,220719.9951171875,800,114.62631975374687,103000,Neutral,52.204668161807454,277.202,277.031,268.4543,251.5837,245.6045,281.1400146484375,-0.2479,VRSK,0.598,Neutral,0.3998,0.5746,93.01742263549507,396.0,494.7799987792969,0.0,0.0
2024-07-26,279.9700012207031,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,869900.0,224220.28850164797,0,244.2875250854604,223976.0009765625,800,117.78749049100415,103000,Neutral,56.42677240006845,277.83,277.307,268.9275,251.9523,245.7783,281.1400146484375,-0.1734,VRSK,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396.0,500.3299865722656,0.0,0.0
2024-07-27,279.9700012207031,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,869900.0,224220.28850164797,0,244.2875250854604,223976.0009765625,800,117.78749049100415,103000,Neutral,56.42677240006845,278.102,277.583,269.4458,252.321,245.9389,281.1400146484375,-0.1257,VRSK,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396.0,500.3299865722656,0.0,0.0
2024-07-28,279.9700012207031,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,869900.0,224220.28850164797,0,244.2875250854604,223976.0009765625,800,117.78749049100415,103000,Neutral,56.42677240006845,278.472,277.9215,269.9967,252.6897,246.0941,281.1400146484375,-0.097,VRSK,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396.0,500.3299865722656,0.0,0.0
2024-07-29,283.7799987792969,280.3599853515625,284.75,279.6499938964844,283.7799987792969,822800.0,227268.28654852297,0,244.2875250854604,227023.9990234375,800,120.74671189573716,103000,Neutral,63.171106681976624,279.918,278.3415,270.5702,253.0901,246.2651,283.7799987792969,0.0058,VRSK,0.622,Neutral,0.3833,0.5315,95.32220456221502,396.0,500.7000122070313,0.0,0.0
2024-07-30,285.989990234375,285.0,287.1300048828125,283.6499938964844,285.989990234375,872000.0,229036.27971258547,0,244.2875250854604,228791.9921875,800,122.46321011327356,103000,Neutral,60.820991050369585,281.936,278.765,271.1237,253.5335,246.4454,285.989990234375,0.1124,VRSK,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396.0,498.0799865722656,0.0,0.0
2024-07-31,261.75,275.0,276.8999938964844,260.1199951171875,261.75,1410300.0,209644.28752508547,0,244.2875250854604,209400.0,800,103.63603323220562,103000,Neutral,30.51265006862525,278.292,278.098,271.2732,253.7815,246.5389,285.989990234375,-0.3894,VRSK,0.6257,Neutral,0.3926,0.5419,97.35834258936914,396.0,505.9299926757813,0.0,0.0
2024-08-01,261.3699951171875,261.3699951171875,262.75,257.5899963378906,261.3699951171875,1107300.0,210339.238138855,0,197.7620646362418,210141.47607421875,804,102.347157445174,104000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",27.419710728100355,274.572,277.2975,271.4163,254.0345,246.6338,285.989990234375,-0.702,VRSK,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398.0,499.0299987792969,0.0,0.0
2024-08-02,266.6600036621094,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,1233000.0,214592.4050089722,0,197.7620646362418,214394.64294433594,804,106.43674097413286,104000,Neutral,38.570481970685556,271.91,276.7615,271.6315,254.369,246.7663,285.989990234375,-0.7453,VRSK,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398.0,489.9100036621094,0.0,0.0
2024-08-03,266.6600036621094,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,1233000.0,214592.4050089722,0,197.7620646362418,214394.64294433594,804,106.43674097413286,104000,Neutral,38.570481970685556,268.486,276.2255,271.7717,254.6941,246.9034,285.989990234375,-0.7377,VRSK,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398.0,489.9100036621094,0.0,0.0
2024-08-04,266.6600036621094,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,1233000.0,214592.4050089722,0,197.7620646362418,214394.64294433594,804,106.43674097413286,104000,Neutral,38.570481970685556,264.62,275.6835,271.8613,255.0192,247.044,285.989990234375,-0.6966,VRSK,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398.0,489.9100036621094,0.0,0.0
2024-08-05,262.2799987792969,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,1354700.0,211070.88108319094,0,197.7620646362418,210873.1190185547,804,103.05066027626627,104000,RiskWatch,32.6608750878944,264.726,274.7405,271.8993,255.3077,247.1663,285.989990234375,-0.7384,VRSK,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398.0,475.2000122070313,0.0,0.0
2024-08-06,260.94000244140625,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,773700.0,209993.52402752687,0,197.7620646362418,209795.76196289062,804,102.0147400304354,104000,Neutral,32.081777429215634,264.64,273.8295,271.8483,255.5957,247.2831,285.989990234375,-0.7573,VRSK,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398.0,479.9400024414063,0.0,0.0
2024-08-07,260.3099975585937,260.92999267578125,265.3900146484375,260.1700134277344,260.3099975585937,782000.0,209487.00010174557,0,197.7620646362418,209289.23803710932,804,101.52769779410725,104000,Neutral,32.723414644281874,263.37,272.799,271.7868,255.8537,247.3672,285.989990234375,-0.7426,VRSK,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398.0,476.6099853515625,0.0,0.0
2024-08-08,264.6000061035156,261.0,265.2699890136719,260.7200012207031,264.6000061035156,672300.0,212936.1669718628,0,197.7620646362418,212738.40490722656,804,104.84420439998921,104000,Neutral,38.84282728646743,262.958,272.1875,271.7968,256.176,247.4561,285.989990234375,-0.5881,VRSK,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398.0,487.7300109863281,0.0,0.0
2024-08-09,264.1199951171875,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,370700.0,212550.238138855,0,197.7620646362418,212352.47607421875,804,104.47311898363554,104000,Neutral,33.15621685957707,262.45,271.552,271.8075,256.5157,247.5265,285.989990234375,-0.4659,VRSK,0.5638,Neutral,0.466,0.5272,90.19278100784013,398.0,489.8200073242188,0.0,0.0
2024-08-10,264.1199951171875,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,370700.0,212550.238138855,0,197.7620646362418,212352.47607421875,804,104.47311898363554,104000,Neutral,33.15621685957707,262.818,270.9165,271.7983,256.8622,247.646,285.989990234375,-0.358,VRSK,0.5638,Neutral,0.466,0.5272,90.19278100784013,398.0,489.8200073242188,0.0,0.0
2024-08-11,264.1199951171875,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,370700.0,212550.238138855,0,197.7620646362418,212352.47607421875,804,104.47311898363554,104000,Neutral,33.15621685957707,263.454,270.192,271.8077,257.2088,247.7673,285.989990234375,-0.2636,VRSK,0.5638,Neutral,0.466,0.5272,90.19278100784013,398.0,489.8200073242188,0.0,0.0
2024-08-12,262.3599853515625,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,455000.0,211135.1902872925,0,197.7620646362418,210937.42822265625,804,103.11249604944085,104000,Neutral,26.20000122070236,263.864,269.404,271.8097,257.5407,247.8813,285.989990234375,-0.2245,VRSK,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398.0,490.0700073242188,0.0,0.0
2024-08-13,265.6400146484375,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,545400.0,213772.33384198,0,197.7620646362418,213574.57177734375,804,105.64821100587113,104000,Neutral,27.91410311441794,264.072,268.8585,271.8308,257.9029,248.009,285.989990234375,-0.1004,VRSK,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398.0,498.2099914550781,0.0,0.0
2024-08-14,268.5899963378906,265.2799987792969,268.9800109863281,265.0599975585937,268.5899963378906,519600.0,216144.1191203003,0,197.7620646362418,215946.35705566406,804,107.92877377348681,104000,Neutral,63.801412081138565,264.966,268.493,271.9012,258.2903,248.1392,285.989990234375,0.0628,VRSK,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398.0,499.7999877929688,0.0,0.0
2024-08-15,266.1400146484375,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,490400.0,214174.33384198,0,197.7620646362418,213976.57177734375,804,106.0347494674096,104000,Neutral,58.88270582004083,265.37,267.8015,271.9307,258.6561,248.2712,285.989990234375,0.1124,VRSK,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398.0,508.3800048828125,0.0,0.0
2024-08-16,266.6300048828125,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,1301800.0,214568.2859904175,0,197.7620646362418,214370.52392578125,804,106.41354961013796,104000,Neutral,49.931975613638095,265.872,267.1345,271.913,259.0169,248.4094,285.989990234375,0.1583,VRSK,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398.0,509.4500122070313,0.0,0.0
2024-08-17,266.6300048828125,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,1301800.0,214568.2859904175,0,197.7620646362418,214370.52392578125,804,106.41354961013796,104000,Neutral,49.931975613638095,266.726,266.4675,271.8768,259.3845,248.5412,285.989990234375,0.1874,VRSK,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398.0,509.4500122070313,0.0,0.0
2024-08-18,266.6300048828125,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,1301800.0,214568.2859904175,0,197.7620646362418,214370.52392578125,804,106.41354961013796,104000,Neutral,49.931975613638095,266.924,265.61,271.8407,259.7521,248.668,285.989990234375,0.204,VRSK,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398.0,509.4500122070313,0.0,0.0
2024-08-19,269.17999267578125,266.739990234375,269.75,266.6499938964844,269.17999267578125,552600.0,216618.47617596437,0,197.7620646362418,216420.71411132812,804,108.38488632700994,104000,Neutral,67.06229841722136,267.042,264.7695,271.8588,260.1409,248.8054,285.989990234375,0.2725,VRSK,0.6457,Neutral,0.3707,0.603,99.6981437092561,398.0,514.3499755859375,0.0,0.0
2024-08-20,268.69000244140625,268.0,269.20001220703125,267.6099853515625,268.69000244140625,589600.0,216224.52402752687,0,197.7620646362418,216026.76196289062,804,108.00608618428157,104000,Neutral,70.0051676655385,267.552,265.1165,271.8317,260.5202,248.9407,285.989990234375,0.2966,VRSK,0.633,Neutral,0.3893,0.5617,99.36877816970534,398.0,513.5,0.0,0.0
2024-08-21,269.3800048828125,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,409300.0,216779.2859904175,0,197.7620646362418,216581.52392578125,804,108.5395111485995,104000,Neutral,73.34022321975499,268.102,265.517,271.816,260.913,249.079,285.989990234375,0.319,VRSK,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398.0,515.2999877929688,0.0,0.0
2024-08-22,269.92999267578125,268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,553200.0,217221.47617596437,0,197.7620646362418,217023.71411132812,804,108.96469401931762,104000,Neutral,66.98532858484933,268.762,265.6805,271.8095,261.3103,249.2161,285.989990234375,0.3351,VRSK,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398.0,511.1300048828125,0.0,0.0
2024-08-23,268.1499938964844,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,435500.0,215790.3571574097,0,197.7620646362418,215592.59509277344,804,107.58861803993813,104000,Neutral,61.85994212603305,269.066,265.755,271.7492,261.6883,249.345,285.989990234375,0.2901,VRSK,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398.0,516.6599731445312,0.0,0.0
2024-08-24,268.1499938964844,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,435500.0,215790.3571574097,0,197.7620646362418,215592.59509277344,804,107.58861803993813,104000,Neutral,61.85994212603305,268.86,265.8295,271.6805,262.0801,249.4722,285.989990234375,0.251,VRSK,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398.0,516.6599731445312,0.0,0.0
2024-08-25,268.1499938964844,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,435500.0,215790.3571574097,0,197.7620646362418,215592.59509277344,804,107.58861803993813,104000,Neutral,61.85994212603305,268.752,266.123,271.652,262.4718,249.5942,285.989990234375,0.2171,VRSK,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398.0,516.6599731445312,0.0,0.0
2024-08-26,267.9800109863281,268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,533800.0,215653.69089764406,0,197.7620646362418,215455.9288330078,804,107.45720817477887,104000,Neutral,68.24691602675254,268.472,266.475,271.6042,262.8622,249.7156,285.989990234375,0.1836,VRSK,0.6396,Neutral,0.381,0.534,100.10115884597485,398.0,515.3900146484375,0.0,0.0
2024-08-27,268.9200134277344,267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,561900.0,216409.4528605347,0,197.7620646362418,216211.69079589844,804,108.18390236986602,104000,Neutral,62.55751296305383,268.27,266.9055,271.5937,263.2544,249.8408,285.989990234375,0.1782,VRSK,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398.0,516.0800170898438,0.0,0.0
2024-08-28,271.4700012207031,270.2799987792969,273.2900085449219,267.1199951171875,271.4700012207031,470900.0,218459.64304608156,0,197.7620646362418,218261.8809814453,804,110.15523908673799,104000,Neutral,61.374505833574396,268.934,267.249,271.6257,263.7003,249.9767,285.989990234375,0.2284,VRSK,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398.0,513.1300048828125,0.0,0.0
2024-08-29,271.7099914550781,271.70001220703125,272.9200134277344,268.8999938964844,271.7099914550781,342900.0,218652.59519451906,0,197.7620646362418,218454.8331298828,804,110.34076999869716,104000,Neutral,76.65080908700642,269.646,267.6285,271.6617,264.0245,250.1172,285.989990234375,0.2554,VRSK,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398.0,513.2100219726562,0.0,0.0
2024-08-30,272.82000732421875,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,659000.0,219545.04795330812,0,197.7620646362418,219347.28588867188,804,111.19889765137894,104000,Neutral,77.95859293157633,270.58,268.0635,271.7402,264.35,250.2677,285.989990234375,0.2864,VRSK,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398.0,518.0399780273438,0.0,0.0
2024-08-31,272.82000732421875,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,659000.0,219545.04795330812,0,197.7620646362418,219347.28588867188,804,111.19889765137894,104000,Neutral,77.95859293157633,271.548,268.4985,271.7478,264.6457,250.413,285.989990234375,0.2913,VRSK,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398.0,518.0399780273438,0.0,0.0
2024-09-01,272.82000732421875,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,659000.0,220543.95667327882,0,105.39075531007006,220438.56591796875,808,110.13975350232806,105000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",77.95859293157633,272.328,269.0215,271.7402,264.9415,250.576,285.989990234375,0.279,VRSK,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400.0,518.0399780273438,0.0,0.0
2024-09-02,272.82000732421875,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,659000.0,220543.95667327882,0,105.39075531007006,220438.56591796875,808,110.13975350232806,105000,Neutral,71.36169237271744,272.598,269.3805,271.7325,265.2372,250.739,285.989990234375,0.2558,VRSK,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400.0,518.0399780273438,0.0,0.0
2024-09-03,274.3599853515625,272.8399963378906,276.2200012207031,272.1499938964844,274.3599853515625,503500.0,221788.25891937257,0,105.39075531007006,221682.8681640625,808,111.3248032605126,105000,Neutral,79.62390142479941,273.128,269.669,271.731,265.5081,250.9085,285.989990234375,0.2628,VRSK,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400.0,507.55999755859375,0.0,0.0
2024-09-04,274.0899963378906,273.6700134277344,274.8599853515625,271.0299987792969,274.0899963378906,648000.0,221570.1077963257,0,105.39075531007006,221464.71704101562,808,111.11704028618225,105000,Neutral,75.73784707746185,273.382,270.0665,271.725,265.7338,251.0809,285.989990234375,0.2451,VRSK,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400.0,506.2999877929688,0.0,0.0
2024-09-05,273.5,273.6199951171875,273.739990234375,270.239990234375,273.5,615300.0,221093.39075531007,0,105.39075531007006,220988.0,808,110.66302405664355,105000,Neutral,69.42344986982626,273.518,270.41,271.7092,265.9749,251.2425,285.989990234375,0.2048,VRSK,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400.0,505.0499877929688,0.0,0.0
2024-09-06,271.6600036621094,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,834200.0,219606.67371429445,0,105.39075531007006,219501.28295898438,808,109.2471030652001,105000,Neutral,68.97315095248464,273.286,270.6615,271.6835,266.1972,251.3995,285.989990234375,0.1227,VRSK,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400.0,496.6400146484375,0.0,0.0
2024-09-07,271.6600036621094,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,834200.0,219606.67371429445,0,105.39075531007006,219501.28295898438,808,109.2471030652001,105000,Neutral,68.97315095248464,273.054,270.913,271.6215,266.3918,251.5556,285.989990234375,0.0617,VRSK,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400.0,496.6400146484375,0.0,0.0
2024-09-08,271.6600036621094,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,834200.0,219606.67371429445,0,105.39075531007006,219501.28295898438,808,109.2471030652001,105000,Neutral,68.97315095248464,272.514,271.037,271.5238,266.5864,251.701,285.989990234375,0.0169,VRSK,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400.0,496.6400146484375,0.0,0.0
2024-09-09,273.25,272.8599853515625,274.54998779296875,271.3099975585937,273.25,791400.0,220891.39075531007,0,105.39075531007006,220786.0,808,110.4706431042626,105000,Neutral,74.69546638904222,272.346,271.265,271.4932,266.7942,251.853,285.989990234375,0.0219,VRSK,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400.0,502.2300109863281,0.0,0.0
2024-09-10,273.6000061035156,274.0299987792969,275.6099853515625,271.7099914550781,273.6000061035156,666600.0,221174.1956869507,0,105.39075531007006,221068.80493164062,808,110.73998113439652,105000,Neutral,73.21435059037239,272.366,271.476,271.4302,267.0214,252.0064,285.989990234375,0.0287,VRSK,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400.0,504.2999877929688,0.0,0.0
2024-09-11,271.6300048828125,271.69000244140625,271.92999267578125,264.82000732421875,271.6300048828125,925000.0,219582.43470062257,0,105.39075531007006,219477.0439453125,808,109.22401829027451,105000,Neutral,50.842127242647656,272.36,271.561,271.3343,267.2272,252.1517,285.989990234375,-0.0181,VRSK,0.6387,Neutral,0.42,0.3299,96.85536319026401,400.0,509.4599914550781,0.0,0.0
2024-09-12,269.3699951171875,271.6300048828125,271.7099914550781,267.25,269.3699951171875,793500.0,217756.34680999757,0,105.39075531007006,217650.9560546875,808,107.48488696586972,105000,Neutral,39.84375620882309,271.902,271.622,271.2008,267.4067,252.2864,285.989990234375,-0.103,VRSK,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400.0,513.8400268554688,0.0,0.0
2024-09-13,268.7900085449219,269.3699951171875,270.6499938964844,266.3099975585937,268.7900085449219,1023300.0,217602.83765960694,0,420.51075531007007,217182.32690429688,808,107.33868777502153,105000,Dividend_0.39,31.665088484639796,271.328,271.654,271.0557,267.5509,252.4202,285.989990234375,-0.1677,VRSK,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400.0,516.5700073242188,0.0,0.39
2024-09-14,268.7900085449219,269.3699951171875,270.6499938964844,266.3099975585937,268.7900085449219,1023300.0,217917.95765960694,0,735.6307553100701,217182.32690429688,808,107.6388020607358,105000,Dividend_0.39,31.665088484639796,270.436,271.686,270.8498,267.694,252.5504,285.989990234375,-0.2023,VRSK,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400.0,516.5700073242188,0.0,0.39
2024-09-15,268.7900085449219,269.3699951171875,270.6499938964844,266.3099975585937,268.7900085449219,1023300.0,218233.07765960693,0,1050.75075531007,217182.32690429688,808,107.93891634645009,105000,Dividend_0.39,31.665088484639796,269.474,271.7265,270.677,267.8371,252.6699,285.989990234375,-0.2157,VRSK,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400.0,516.5700073242188,0.0,0.39
2024-09-16,269.3999938964844,270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,873500.0,218725.94582366943,0,1050.75075531007,217675.19506835938,808,108.40831459793819,105000,Neutral,35.258493003285906,269.028,271.7505,270.485,267.9852,252.7919,285.989990234375,-0.2003,VRSK,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400.0,517.3499755859375,0.0,0.0
2024-09-17,267.0199890136719,269.17999267578125,269.2099914550781,266.3099975585937,267.0199890136719,564100.0,216802.90187835693,0,1050.75075531007,215752.15112304688,808,106.576844173831,105000,Neutral,20.49834041895528,268.558,271.528,270.3215,268.107,252.904,285.989990234375,-0.2378,VRSK,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400.0,517.5900268554688,0.0,0.0
2024-09-18,264.760009765625,266.3599853515625,266.5,263.489990234375,264.760009765625,807200.0,214976.83864593506,0,1050.75075531007,213926.087890625,808,104.83773633342922,105000,Neutral,17.671479419085912,267.752,271.1805,270.1203,268.2175,252.9927,285.989990234375,-0.3033,VRSK,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400.0,515.9099731445312,0.0,0.0
2024-09-19,265.9599914550781,267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,692600.0,215946.42385101318,0,1050.75075531007,214895.67309570312,808,105.76115081445602,105000,Neutral,24.9333947474682,267.186,270.8375,269.9392,268.3202,253.0849,285.989990234375,-0.3004,VRSK,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400.0,524.9099731445312,0.0,0.0
2024-09-20,264.8500061035156,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,1639900.0,215049.55568695068,0,1050.75075531007,213998.80493164062,808,104.90699065820601,105000,Neutral,26.205353715440978,266.398,270.439,269.7098,268.4502,253.169,285.989990234375,-0.3089,VRSK,0.6355,Neutral,0.362,0.5242,102.41736836953298,400.0,523.8800048828125,0.0,0.0
2024-09-21,264.8500061035156,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,1639900.0,215049.55568695068,0,1050.75075531007,213998.80493164062,808,104.90699065820601,105000,Neutral,26.205353715440978,265.488,270.0405,269.4887,268.5607,253.2581,285.989990234375,-0.2969,VRSK,0.6355,Neutral,0.362,0.5242,102.41736836953298,400.0,523.8800048828125,0.0,0.0
2024-09-22,264.8500061035156,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,1639900.0,215049.55568695068,0,1050.75075531007,213998.80493164062,808,104.90699065820601,105000,Neutral,26.205353715440978,265.054,269.642,269.2937,268.6713,253.3443,285.989990234375,-0.2721,VRSK,0.6355,Neutral,0.362,0.5242,102.41736836953298,400.0,523.8800048828125,0.0,0.0
2024-09-23,265.2699890136719,265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,506700.0,215388.90187835693,0,1050.75075531007,214338.15112304688,808,105.23017750716436,105000,Neutral,19.634483671606645,265.156,269.1875,269.1165,268.7854,253.4323,285.989990234375,-0.2298,VRSK,0.6388,Neutral,0.3574,0.518,102.91493132293702,400.0,525.1699829101562,0.0,0.0
2024-09-24,264.7900085449219,264.739990234375,265.2699890136719,261.75,264.7900085449219,619000.0,215001.07765960693,0,1050.75075531007,213950.32690429688,808,104.86082110835486,105000,Neutral,16.804575602307125,264.922,268.7225,268.8635,268.8955,253.5183,285.989990234375,-0.1997,VRSK,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400.0,526.6799926757812,0.0,0.0
2024-09-25,265.1600036621094,264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,498000.0,215300.03371429443,0,1050.75075531007,214249.28295898438,808,105.14554116043819,105000,Neutral,22.279085457859466,264.984,268.3055,268.6167,269.0312,253.6041,285.989990234375,-0.1581,VRSK,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400.0,525.6099853515625,0.0,0.0
2024-09-26,264.989990234375,265.0,266.239990234375,263.6199951171875,264.989990234375,484700.0,215162.66286468506,0,1050.75075531007,214111.912109375,808,105.01471177985782,105000,Neutral,27.13959874360495,265.012,267.972,268.367,269.1818,253.6829,285.989990234375,-0.124,VRSK,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400.0,527.7000122070312,0.0,0.0
2024-09-27,264.25,266.0599975585937,266.489990234375,264.0899963378906,264.25,752000.0,214564.75075531006,0,1050.75075531007,213514.0,808,104.44527167569116,105000,Neutral,26.693758871025864,264.892,267.6015,268.0415,269.3058,253.7775,285.989990234375,-0.1097,VRSK,0.639,Neutral,0.3694,0.425,103.62812551239013,400.0,525.3800048828125,1.639,0.0
2024-09-28,264.25,266.0599975585937,266.489990234375,264.0899963378906,264.25,752000.0,214564.75075531006,0,1050.75075531007,213514.0,808,104.44527167569116,105000,Neutral,26.693758871025864,264.688,267.231,267.6792,269.4014,253.851,285.989990234375,-0.0907,VRSK,0.639,Neutral,0.3694,0.425,104.26031122667587,400.0,525.3800048828125,1.639,0.0
2024-09-29,264.25,266.0599975585937,266.489990234375,264.0899963378906,264.25,752000.0,214564.75075531006,0,1050.75075531007,213514.0,808,104.44527167569116,105000,Neutral,26.693758871025864,264.58,266.781,267.7208,269.497,253.9196,285.989990234375,-0.0694,VRSK,0.639,Neutral,0.3694,0.425,104.89249694096155,400.0,525.3800048828125,1.639,0.0
2024-09-30,267.9599914550781,264.25,268.45001220703125,262.82000732421875,267.9599914550781,794800.0,217562.42385101318,0,1050.75075531007,216511.67309570312,808,107.30019843350365,105000,Neutral,44.392472274907426,265.14,266.499,267.8307,269.6235,254.0037,285.989990234375,0.0414,VRSK,0.652,Neutral,0.3565,0.4167,105.77577418007985,400.0,527.6699829101562,0.0,0.0
2024-10-01,268.6199951171875,269.2900085449219,270.0799865722656,267.3599853515625,268.6199951171875,898300.0,219093.82647003175,0,168.53044952393748,218925.2960205078,815,106.79017912663873,106000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",57.194334439330696,265.866,266.3485,267.8633,269.7474,254.0905,285.989990234375,0.1292,VRSK,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406.0,522.739990234375,0.0,0.0
