Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-19,196.02999877929688,194.27999877929688,196.22000122070312,194.1100006103516,196.02999877929688,2652200.0,188827.23197047427,0,50.34314601136589,188776.8888244629,963,114.6712399627859,88000,Neutral,74.61031664038543,193.836,191.7815,186.758,183.8767,180.5322,232.1100006103516,0.1527,UPS,0.739,Neutral,0.5356,0.5589,53.45294954176817,349.0,380.5199890136719,0.0,0.0
2023-04-20,194.97999572753903,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753903,3336300.0,187816.07903163147,0,50.34314601136589,187765.7358856201,963,113.52220253228273,88000,Neutral,73.35767317634927,194.258,191.831,186.9542,184.0292,180.4893,232.1100006103516,0.1473,UPS,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349.0,378.3699951171875,0.0,0.0
2023-04-21,195.2100067138672,194.8699951171875,196.5,193.6100006103516,195.2100067138672,3371700.0,188037.57961146548,0,50.34314601136589,187987.2364654541,963,113.77390773663956,88000,Neutral,73.79758926341506,194.726,191.892,187.1542,184.1925,180.4567,232.1100006103516,0.1363,UPS,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-22,195.2100067138672,194.8699951171875,196.5,193.6100006103516,195.2100067138672,3371700.0,188037.57961146548,0,50.34314601136589,187987.2364654541,963,113.77390773663956,88000,Neutral,73.79758926341506,195.11,191.953,187.4333,184.3442,180.4159,232.1100006103516,0.1145,UPS,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-23,195.2100067138672,194.8699951171875,196.5,193.6100006103516,195.2100067138672,3371700.0,188037.57961146548,0,50.34314601136589,187987.2364654541,963,113.77390773663956,88000,Neutral,73.79758926341506,195.328,192.0275,187.7433,184.4958,180.4004,232.1100006103516,0.0869,UPS,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-24,195.8500061035156,195.3600006103516,197.3099975585937,194.72999572753903,195.8500061035156,3689100.0,188653.8990236969,0,50.34314601136589,188603.55587768552,963,114.47427070508434,88000,Neutral,71.68352157242441,195.292,192.2895,188.0085,184.6528,180.3875,232.1100006103516,0.078,UPS,0.7335,Neutral,0.5455,0.501,52.87770248810163,349.0,379.0899963378906,0.0,0.0
2023-04-25,176.2899932861328,182.6699981689453,183.0,176.22000122070312,176.2899932861328,12474900.0,169817.60668055728,0,50.34314601136589,169767.2635345459,963,93.0693930424257,88000,Neutral,23.29808584452786,191.554,191.634,187.9442,184.6468,180.2932,232.1100006103516,-0.5873,UPS,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349.0,373.1000061035156,0.0,0.0
2023-04-26,172.57000732421875,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,5845600.0,166235.26019923404,0,50.34314601136589,166184.91705322266,963,88.99854476819473,88000,Neutral,22.46654542625413,187.026,190.8335,187.8178,184.6105,180.1903,232.1100006103516,-1.1121,UPS,0.714,Neutral,0.5936,0.4562,49.80031857974318,349.0,371.4400024414063,0.0,0.0
2023-04-27,177.75999450683594,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,4679000.0,171233.2178560944,0,50.34314601136589,171182.874710083,963,94.67804210553605,88000,Neutral,31.309985632957606,183.536,190.2925,187.778,184.6451,180.1182,232.1100006103516,-1.2171,UPS,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349.0,378.80999755859375,0.0,0.0
2023-04-28,179.80999755859375,176.83999633789062,180.47999572753903,176.50999450683594,179.80999755859375,3440800.0,173207.37079493716,0,50.34314601136589,173157.02764892578,963,96.92139771785737,88000,Neutral,31.657309944528308,180.456,189.854,187.7377,184.6789,180.057,232.1100006103516,-1.1531,UPS,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-04-29,179.80999755859375,176.83999633789062,180.47999572753903,176.50999450683594,179.80999755859375,3440800.0,173207.37079493716,0,50.34314601136589,173157.02764892578,963,96.92139771785737,88000,Neutral,31.657309944528308,177.248,189.4155,187.693,184.7287,179.987,232.1100006103516,-1.0529,UPS,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-04-30,179.80999755859375,176.83999633789062,180.47999572753903,176.50999450683594,179.80999755859375,3440800.0,173207.37079493716,0,50.34314601136589,173157.02764892578,963,96.92139771785737,88000,Neutral,31.657309944528308,177.952,188.893,187.6385,184.7784,179.9193,232.1100006103516,-0.9325,UPS,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-05-01,182.1999969482422,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,2807800.0,176508.02920718386,0,138.43216128541394,176369.59704589844,968,98.41846831901637,89000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",35.24089143477265,179.878,188.3805,187.5972,184.8481,179.8616,232.1100006103516,-0.7205,UPS,0.7387,Neutral,0.5306,0.448,53.35725695593333,352.0,381.7900085449219,0.0,0.0
2023-05-02,177.83999633789062,180.6999969482422,180.7700042724609,177.67999267578125,177.83999633789062,3527800.0,172287.54861636355,0,138.43216128541394,172149.11645507812,968,93.67635529562277,89000,Neutral,30.194651628160813,179.894,187.78,187.4665,184.8814,179.7857,232.1100006103516,-0.6945,UPS,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352.0,377.510009765625,0.0,0.0
2023-05-03,175.8300018310547,177.5,178.0,175.5,175.8300018310547,3825200.0,170341.87393374636,0,138.43216128541394,170203.44177246094,968,91.49020396683942,89000,Neutral,25.485438780956002,179.098,187.0215,187.3023,184.886,179.7015,232.1100006103516,-0.7045,UPS,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352.0,374.8800048828125,0.0,0.0
2023-05-04,173.2899932861328,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,3495100.0,167883.145662262,0,138.43216128541394,167744.71350097656,968,88.72758793146372,89000,Neutral,24.595922697384893,177.794,186.0425,187.0958,184.8542,179.607,232.1100006103516,-0.7547,UPS,0.7055,Neutral,0.644,0.3778,49.486416707568246,352.0,372.1400146484375,0.0,0.0
2023-05-05,175.74000549316406,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,2775300.0,170254.75747866824,0,138.43216128541394,170116.3253173828,968,91.39232030944827,89000,Neutral,28.32331370178666,176.98,185.186,186.9163,184.87,179.5214,232.1100006103516,-0.65,UPS,0.723,Neutral,0.5854,0.3664,52.226085478690536,352.0,378.9700012207031,0.0,0.0
2023-05-06,175.74000549316406,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,2775300.0,170254.75747866824,0,138.43216128541394,170116.3253173828,968,91.39232030944827,89000,Neutral,28.32331370178666,175.688,184.3295,186.7908,184.8432,179.4365,232.1100006103516,-0.5376,UPS,0.723,Neutral,0.5854,0.3664,52.226085478690536,352.0,378.9700012207031,0.0,0.0
2023-05-07,175.74000549316406,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,2775300.0,170254.75747866824,0,138.43216128541394,170116.3253173828,968,91.39232030944827,89000,Neutral,28.32331370178666,175.268,183.452,186.6482,184.8165,179.3408,232.1100006103516,-0.425,UPS,0.723,Neutral,0.5854,0.3664,52.226085478690536,352.0,378.9700012207031,0.0,0.0
2023-05-08,174.38999938964844,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,2589100.0,168947.9515704651,0,138.43216128541394,168809.5194091797,968,89.92399906427622,89000,Neutral,26.47961219538874,174.98,182.4655,186.5067,184.7785,179.2396,232.1100006103516,-0.3652,UPS,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352.0,379.1799926757813,0.0,0.0
2023-05-09,173.00999450683594,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,2180600.0,167612.1068439026,0,138.43216128541394,167473.6746826172,968,88.42304993330713,89000,Neutral,44.0233263712334,174.924,181.3145,186.3645,184.7062,179.1326,232.1100006103516,-0.3423,UPS,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352.0,377.5400085449219,0.0,0.0
2023-05-10,171.57000732421875,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,3233300.0,166218.19925112918,0,138.43216128541394,166079.76708984375,968,86.85686162682009,89000,Neutral,48.0127188902083,174.09,180.144,186.1983,184.6462,179.0134,232.1100006103516,-0.3457,UPS,0.715,Neutral,0.5821,0.4254,52.31433315935462,352.0,379.1900024414063,0.0,0.0
2023-05-11,170.22999572753906,171.52999877929688,171.75,169.17999267578125,170.22999572753906,3136500.0,164921.06802554324,0,138.43216128541394,164782.6358642578,968,85.399410811555,89000,Neutral,32.33226452733618,172.988,178.895,186.0098,184.5462,178.9197,232.1100006103516,-0.3615,UPS,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352.0,378.6600036621094,0.0,0.0
2023-05-12,168.5,169.11000061035156,169.86000061035156,166.8800048828125,168.5,3346600.0,164814.5921612854,0,1706.592161285414,163108.0,968,85.27977500901811,89000,Dividend_1.62,23.058631784484163,171.54,177.5595,185.781,184.4257,178.8262,232.1100006103516,-0.3982,UPS,0.696,Neutral,0.5742,0.4148,51.89716119245897,352.0,378.1499938964844,0.0,1.62
2023-05-13,168.5,169.11000061035156,169.86000061035156,166.8800048828125,168.5,3346600.0,166382.7521612854,0,3274.7521612854143,163108.0,968,87.041752537108,89000,Dividend_1.62,23.058631784484163,170.362,176.224,185.505,184.312,178.7574,232.1100006103516,-0.3823,UPS,0.696,Neutral,0.5742,0.4148,51.89716119245897,352.0,378.1499938964844,0.0,1.62
2023-05-14,168.5,169.11000061035156,169.86000061035156,166.8800048828125,168.5,3346600.0,167950.9121612854,0,4842.912161285414,163108.0,968,88.80373006519788,89000,Dividend_1.62,23.058631784484163,169.46,174.8565,185.2407,184.1982,178.7232,232.1100006103516,-0.3332,UPS,0.696,Neutral,0.5742,0.4148,51.89716119245897,352.0,378.1499938964844,0.0,1.62
2023-05-15,168.85000610351562,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,3048400.0,168289.71806948853,0,4842.912161285414,163446.80590820312,968,89.18441086093173,89000,Neutral,14.775800803440504,168.916,174.4845,184.9228,184.0874,178.6905,232.1100006103516,-0.2516,UPS,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352.0,379.4599914550781,0.0,0.0
2023-05-16,166.61000061035156,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,3458900.0,166121.39275210572,0,4842.912161285414,161278.4805908203,968,86.74809027960274,89000,Neutral,16.63703463276073,168.192,174.1865,184.5865,183.9579,178.6484,232.1100006103516,-0.2493,UPS,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352.0,376.9500122070313,0.0,0.0
2023-05-17,171.36000061035156,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,3882200.0,170719.39275210572,0,4842.912161285414,165876.4805908203,968,91.9143824144342,89000,Neutral,38.57947731926128,168.764,173.8665,184.3293,183.8942,178.6122,232.1100006103516,-0.0366,UPS,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352.0,381.4500122070313,0.0,0.0
2023-05-18,171.0399932861328,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,2747200.0,170409.62566226197,0,4842.912161285414,165566.71350097656,968,91.56632950449739,89000,Neutral,43.51586383032614,169.272,173.428,184.0668,183.8469,178.5929,232.1100006103516,0.1095,UPS,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352.0,385.1799926757813,0.0,0.0
2023-05-19,170.92999267578125,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,2350100.0,170303.14507144166,0,4842.912161285414,165460.23291015625,968,91.44668839121614,89000,Neutral,33.9773324509478,169.758,172.984,183.8575,183.8034,178.5808,232.1100006103516,0.2138,UPS,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352.0,384.5700073242188,0.0,0.0
2023-05-20,170.92999267578125,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,2350100.0,170303.14507144166,0,4842.912161285414,165460.23291015625,968,91.44668839121614,89000,Neutral,33.9773324509478,170.174,172.54,183.5932,183.7434,178.5936,232.1100006103516,0.2899,UPS,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352.0,384.5700073242188,0.0,0.0
2023-05-21,170.92999267578125,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,2350100.0,170303.14507144166,0,4842.912161285414,165460.23291015625,968,91.44668839121614,89000,Neutral,33.9773324509478,171.038,171.9765,183.3497,183.6834,178.6211,232.1100006103516,0.3438,UPS,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352.0,384.5700073242188,0.0,0.0
2023-05-22,171.50999450683594,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,2675400.0,170864.5868439026,0,4842.912161285414,166021.6746826172,968,92.07752184341945,89000,Neutral,39.887638041477274,171.068,171.66,183.12,183.6282,178.651,232.1100006103516,0.4018,UPS,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352.0,384.7799987792969,0.0,0.0
2023-05-23,169.7899932861328,170.58999633789062,172.25999450683594,169.25,169.7899932861328,2660500.0,169199.62566226197,0,4842.912161285414,164356.71350097656,968,90.20677894269964,89000,Neutral,38.95748475169438,170.818,171.358,182.8487,183.5392,178.6738,232.1100006103516,0.3728,UPS,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352.0,380.4800109863281,0.0,0.0
2023-05-24,167.72000122070312,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,2410500.0,167195.87334292603,0,4842.912161285414,162352.96118164062,968,87.95537184232218,89000,Neutral,37.343850947628624,170.176,171.0795,182.5428,183.4369,178.6987,232.1100006103516,0.2764,UPS,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352.0,377.6300048828125,0.0,0.0
2023-05-25,171.22999572753906,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,2976900.0,170593.54802554322,0,4842.912161285414,165750.6358642578,968,91.77298384526284,89000,Neutral,52.876869157237465,170.236,170.854,182.2955,183.385,178.7256,232.1100006103516,0.3506,UPS,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352.0,380.9200134277344,0.0,0.0
2023-05-26,171.57000732421875,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,2291800.0,170922.67925112916,0,4842.912161285414,166079.76708984375,968,92.14279421108975,89000,Neutral,59.59976028750231,170.364,170.6455,182.033,183.3172,178.7441,232.1100006103516,0.4089,UPS,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-27,171.57000732421875,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,2291800.0,170922.67925112916,0,4842.912161285414,166079.76708984375,968,92.14279421108975,89000,Neutral,59.59976028750231,170.376,170.437,181.7637,183.2296,178.7702,232.1100006103516,0.4405,UPS,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-28,171.57000732421875,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,2291800.0,170922.67925112916,0,4842.912161285414,166079.76708984375,968,92.14279421108975,89000,Neutral,59.59976028750231,170.732,170.296,181.432,183.1419,178.812,232.1100006103516,0.4529,UPS,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-29,171.57000732421875,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,2291800.0,170922.67925112916,0,4842.912161285414,166079.76708984375,968,92.14279421108975,89000,Neutral,58.695647932065285,171.502,170.224,181.1067,183.0542,178.8537,232.1100006103516,0.4513,UPS,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-30,169.75999450683594,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,2542200.0,169170.5868439026,0,4842.912161285414,164327.6746826172,968,90.17415105690259,89000,Neutral,60.354994562622146,171.208,170.1335,180.7028,182.9942,178.888,232.1100006103516,0.3727,UPS,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352.0,385.989990234375,0.0,0.0
2023-05-31,167.0,169.05999755859375,169.22000122070312,166.3000030517578,167.0,5106100.0,166498.9121612854,0,4842.912161285414,161656.0,968,87.17226939104059,89000,Neutral,33.50985183295687,170.294,169.972,180.253,182.8422,178.9043,232.1100006103516,0.2132,UPS,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352.0,383.8900146484375,0.0,0.0
2023-06-01,167.8300018310547,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,2524800.0,168296.6477136841,0,130.98587896729896,168165.6618347168,1002,87.09111523376465,90000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",38.310309954323685,169.546,169.9385,179.817,182.6993,178.8999,232.1100006103516,0.1447,UPS,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354.0,387.5700073242188,0.0,0.0
2023-06-02,170.13999938964844,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,2752200.0,170611.26526739504,0,130.98587896729896,170480.27938842773,1002,89.6629125156657,90000,CashBuild,47.52042406577081,169.26,170.0205,179.424,182.5231,178.9091,232.1100006103516,0.1925,UPS,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-03,170.13999938964844,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,2752200.0,170611.26526739504,0,130.98587896729896,170480.27938842773,1002,89.6629125156657,90000,CashBuild,47.52042406577081,168.974,170.1025,179.0828,182.3437,178.928,232.1100006103516,0.2237,UPS,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-04,170.13999938964844,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,2752200.0,170611.26526739504,0,130.98587896729896,170480.27938842773,1002,89.6629125156657,90000,CashBuild,47.52042406577081,169.05,170.167,178.7618,182.1644,178.9738,232.1100006103516,0.2424,UPS,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-05,167.85000610351562,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,2314100.0,168316.69199468996,0,130.98587896729896,168185.70611572266,1002,87.11338665710451,90000,Neutral,39.62588285159444,169.22,170.229,178.4163,181.966,179.0101,232.1100006103516,0.1657,UPS,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354.0,392.5,0.0,0.0
2023-06-06,167.58999633789062,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,2521900.0,168056.1622095337,0,130.98587896729896,167925.1763305664,1002,86.82390911804201,90000,Neutral,43.20149607732373,169.172,170.0405,178.0665,181.7896,179.0453,232.1100006103516,0.1089,UPS,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354.0,393.30999755859375,0.0,0.0
2023-06-07,171.5,167.35000610351562,171.6699981689453,166.89999389648438,171.5,3435600.0,171973.9858789673,0,130.98587896729896,171843.0,1002,91.17704652852376,90000,Neutral,60.48833152689337,169.444,170.0635,177.7818,181.6497,179.0943,232.1100006103516,0.2243,UPS,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354.0,392.0199890136719,0.0,0.0
2023-06-08,171.47999572753906,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000.0,171953.94159796144,0,130.98587896729896,171822.95571899414,1002,91.15477510518393,90000,Neutral,50.860287322523725,169.712,170.091,177.4968,181.5257,179.1446,232.1100006103516,0.2932,UPS,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354.0,394.3699951171875,0.0,0.0
2023-06-09,170.49000549316406,171.0,171.3800048828125,169.55999755859375,170.49000549316406,2838500.0,170961.9713831177,0,130.98587896729896,170830.9855041504,1002,90.05258597757977,90000,Neutral,46.44268357529927,169.782,170.069,177.1673,181.4068,179.1905,232.1100006103516,0.2924,UPS,0.7473,Neutral,0.4797,0.371,58.03300177481759,354.0,395.0299987792969,0.0,0.0
2023-06-10,170.49000549316406,171.0,171.3800048828125,169.55999755859375,170.49000549316406,2838500.0,170961.9713831177,0,130.98587896729896,170830.9855041504,1002,90.05258597757977,90000,Neutral,46.44268357529927,170.31,170.047,176.8013,181.2841,179.219,232.1100006103516,0.2844,UPS,0.7473,Neutral,0.4797,0.371,58.03300177481759,354.0,395.0299987792969,0.0,0.0
2023-06-11,170.49000549316406,171.0,171.3800048828125,169.55999755859375,170.49000549316406,2838500.0,170961.9713831177,0,130.98587896729896,170830.9855041504,1002,90.05258597757977,90000,Neutral,46.44268357529927,170.89,169.996,176.4787,181.1613,179.2557,232.1100006103516,0.2716,UPS,0.7473,Neutral,0.4797,0.371,58.03300177481759,354.0,395.0299987792969,0.0,0.0
2023-06-12,171.5,170.83999633789062,171.82000732421875,170.02999877929688,171.5,2795100.0,171973.9858789673,0,130.98587896729896,171843.0,1002,91.17704652852376,90000,Neutral,49.78379458412031,170.89,170.0815,176.1537,181.047,179.2966,232.1100006103516,0.2938,UPS,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354.0,398.6600036621094,0.0,0.0
2023-06-13,172.88999938964844,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,3528000.0,173366.76526739504,0,130.98587896729896,173235.77938842773,1002,92.72457918233236,90000,Neutral,59.92392854585672,171.172,170.34,175.8207,180.926,179.3433,232.1100006103516,0.3502,UPS,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354.0,401.2900085449219,0.0,0.0
2023-06-14,174.8800048828125,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,4476000.0,175360.75077154543,0,130.98587896729896,175229.76489257812,1002,94.94011863138836,90000,Neutral,76.26668294270834,172.05,170.5225,175.5208,180.8269,179.3856,232.1100006103516,0.4463,UPS,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354.0,401.6000061035156,0.0,0.0
2023-06-15,179.0,175.4600067138672,179.3000030517578,175.4199981689453,179.0,4162900.0,179488.9858789673,0,130.98587896729896,179358.0,1002,99.52704652852378,90000,Neutral,80.53581812250918,173.752,170.894,175.2897,180.7616,179.4357,232.1100006103516,0.6395,UPS,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354.0,406.75,0.0,0.0
2023-06-16,178.5800018310547,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,8469300.0,179068.1477136841,0,130.98587896729896,178937.1618347168,1002,99.05944856709799,90000,Neutral,75.7317243368472,175.37,171.2445,175.0445,180.7035,179.489,232.1100006103516,0.7127,UPS,0.736,Neutral,0.4572,0.3457,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-17,178.5800018310547,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,8469300.0,179068.1477136841,0,130.98587896729896,178937.1618347168,1002,99.05944856709799,90000,Neutral,75.7317243368472,176.786,171.595,174.7855,180.6649,179.5623,232.1100006103516,0.7212,UPS,0.736,Neutral,0.4572,0.3457,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-18,178.5800018310547,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,8469300.0,179068.1477136841,0,130.98587896729896,178937.1618347168,1002,99.05944856709799,90000,Neutral,75.7317243368472,177.924,171.9455,174.4947,180.6263,179.6166,232.1100006103516,0.6872,UPS,0.736,Neutral,0.4572,0.3457,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-19,178.5800018310547,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,8469300.0,179068.1477136841,0,130.98587896729896,178937.1618347168,1002,99.05944856709799,90000,Neutral,88.02266216653167,178.664,172.3865,174.2213,180.5877,179.6709,232.1100006103516,0.6271,UPS,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-20,177.27000427246094,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,3088200.0,177755.53015997316,0,130.98587896729896,177624.54428100586,1002,97.60098461853029,90000,Neutral,81.92617196346343,178.318,172.9,173.9223,180.5382,179.7197,232.1100006103516,0.5048,UPS,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354.0,403.3800048828125,0.0,0.0
2023-06-21,173.6300048828125,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,4935300.0,174108.25077154543,0,130.98587896729896,173977.26489257812,1002,93.54845196472168,90000,Neutral,57.15247532869455,177.328,173.19,173.5627,180.498,179.745,232.1100006103516,0.2644,UPS,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354.0,401.1700134277344,0.0,0.0
2023-06-22,171.3800048828125,172.16000366210938,173.5,170.9600067138672,171.3800048828125,4192700.0,171853.75077154543,0,130.98587896729896,171722.76489257812,1002,91.04345196472168,90000,Neutral,49.7079703201943,175.888,173.252,173.1655,180.4544,179.7633,232.1100006103516,0.0124,UPS,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354.0,402.6300048828125,0.0,0.0
2023-06-23,169.2899932861328,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,11278600.0,169759.55915167238,0,130.98587896729896,169628.57327270508,1002,88.71657238708497,90000,Neutral,46.70688219914142,174.03,173.2095,172.7228,180.3657,179.7645,232.1100006103516,-0.2285,UPS,0.7364,Neutral,0.482,0.3405,59.859907529754665,354.0,399.6099853515625,0.0,0.0
2023-06-24,169.2899932861328,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,11278600.0,169759.55915167238,0,130.98587896729896,169628.57327270508,1002,88.71657238708497,90000,Neutral,46.70688219914142,172.172,173.167,172.6062,180.2752,179.7762,232.1100006103516,-0.373,UPS,0.7364,Neutral,0.482,0.3405,59.859907529754665,354.0,399.6099853515625,0.0,0.0
2023-06-25,169.2899932861328,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,11278600.0,169759.55915167238,0,130.98587896729896,169628.57327270508,1002,88.71657238708497,90000,Neutral,46.70688219914142,170.576,173.239,172.5515,180.1847,179.785,232.1100006103516,-0.4486,UPS,0.7364,Neutral,0.482,0.3405,59.859907529754665,354.0,399.6099853515625,0.0,0.0
2023-06-26,172.75,169.22000122070312,173.0399932861328,169.22000122070312,172.75,3763100.0,173226.4858789673,0,130.98587896729896,173095.5,1002,92.56871319519044,90000,Neutral,53.023703889623,170.4,173.497,172.468,180.123,179.8083,232.1100006103516,-0.3478,UPS,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354.0,397.9599914550781,0.0,0.0
2023-06-27,174.6699981689453,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,2711600.0,175150.3240442505,0,130.98587896729896,175019.3381652832,1002,94.70631115661622,90000,Neutral,54.19810791124573,171.058,173.6555,172.3823,180.06,179.8395,232.1100006103516,-0.1978,UPS,0.7352,Neutral,0.479,0.3023,60.9608447584873,354.0,402.3699951171875,0.0,0.0
2023-06-28,175.66000366210938,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,2746400.0,176142.3095484009,0,130.98587896729896,176011.3236694336,1002,95.80851727233888,90000,Neutral,51.930688881032886,172.332,173.8645,172.3132,180.0031,179.8724,232.1100006103516,-0.0588,UPS,0.73,Neutral,0.4739,0.2904,61.03264183693785,354.0,402.5499877929688,0.0,0.0
