Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-21,221.22999572753903,218.42999267578125,221.6600036621093,216.0,221.22999572753903,4834900.0,616663.9435632762,0,95.9454706249403,616567.9980926513,2787,427.1611286279678,117000,Neutral,97.6375896635813,218.738,198.4935,170.4913,153.0912,122.1868,221.22999572753903,0.6449,STX,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-22,229.3300018310547,222.8999938964844,230.82000732421875,221.97000122070312,229.3300018310547,5243400.0,639238.6605737744,0,95.9454706249403,639142.7151031494,2787,446.4557585514705,117000,Neutral,98.0350049144076,221.932,201.435,171.768,154.0627,122.6915,229.3300018310547,0.6866,STX,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430.0,614.760009765625,0.0,0.0
2025-09-23,228.1300048828125,229.3699951171875,231.9600067138672,223.509994506836,228.1300048828125,4389400.0,635894.2690790234,0,95.9454706249403,635798.3236083984,2787,443.59730428245257,117000,Neutral,95.02220383913986,224.23,204.0255,173.0553,155.0243,123.1913,229.3300018310547,0.568,STX,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430.0,611.5399780273438,0.0,0.0
2025-09-24,223.6999969482422,227.72000122070312,231.4100036621093,222.92999267578125,223.6999969482422,4121100.0,623547.8369653759,0,95.9454706249403,623451.891494751,2787,433.044798202412,117000,Neutral,85.19284364154048,224.724,206.0115,174.2688,155.9131,123.6922,229.3300018310547,0.263,STX,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430.0,609.5,0.0,0.0
2025-09-25,219.8500061035156,219.9499969482422,222.52999877929688,216.009994506836,219.8500061035156,4200900.0,612817.9124811229,0,95.9454706249403,612721.9670104979,2787,423.8739225748452,117000,Neutral,76.3978195727958,224.448,207.596,175.4182,156.7673,124.1905,229.3300018310547,-0.1211,STX,0.394,Neutral,0.3446,0.5197,125.8767758338211,430.0,606.5900268554688,0.0,0.0
2025-09-26,217.509994506836,220.3300018310547,220.82000732421875,213.0599975585937,217.509994506836,2477000.0,606296.3001611768,0,95.9454706249403,606200.3546905519,2787,418.29989495095975,117000,Neutral,73.82638094395006,223.704,209.0635,176.5357,157.5954,124.6827,229.3300018310547,-0.4874,STX,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-27,217.509994506836,220.3300018310547,220.82000732421875,213.0599975585937,217.509994506836,2477000.0,606296.3001611768,0,95.9454706249403,606200.3546905519,2787,418.29989495095975,117000,Neutral,73.82638094395006,221.34,210.531,177.6162,158.4252,125.1795,229.3300018310547,-0.7523,STX,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-28,217.509994506836,220.3300018310547,220.82000732421875,213.0599975585937,217.509994506836,2477000.0,606296.3001611768,0,95.9454706249403,606200.3546905519,2787,418.29989495095975,117000,Neutral,73.82638094395006,219.216,211.9445,178.7843,159.2549,125.6842,229.3300018310547,-0.938,STX,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-29,229.13999938964844,226.75,234.1199951171875,224.8099975585937,229.13999938964844,5108400.0,638709.1237695751,0,95.9454706249403,638613.1782989502,2787,446.0031629923258,117000,Neutral,71.62745569880357,220.304,213.822,179.9865,160.1816,126.2375,229.3300018310547,-0.7211,STX,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430.0,610.1300048828125,1.74,0.0
2025-09-30,236.0599975585937,226.8800048828125,236.509994506836,226.259994506836,236.0599975585937,4184000.0,660001.7986664256,0,2102.58547062494,657899.2131958007,2787,464.20203042553135,117000,Dividend_0.72,75.66397870744224,223.546,215.973,181.3407,161.1558,126.8196,236.0599975585937,-0.4072,STX,0.4022,Neutral,0.3415,0.525,128.67638304911557,430.0,612.3800048828125,0.0,0.72
2025-10-01,256.8399963378906,234.33999633789065,258.3999938964844,232.5800018310547,256.8399963378906,9751900.0,718912.5731843701,0,17.423434614198413,718895.1497497559,2799,509.3458723778208,118000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",82.3897415122431,231.412,218.9745,183.0412,162.2692,127.5002,256.8399963378906,0.3375,STX,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433.0,614.5700073242188,0.0,0.0
2025-10-02,254.7400054931641,263.29998779296875,264.8299865722656,251.8999938964844,254.7400054931641,4801300.0,713034.6988099805,0,17.423434614198413,713017.2753753663,2799,504.3646229079991,118000,Neutral,78.88990346745217,238.858,221.912,184.7067,163.3284,128.1679,256.8399963378906,0.647,STX,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433.0,615.25,0.0,0.0
2025-10-03,252.7899932861328,254.97000122070312,261.2900085449219,251.6499938964844,252.7899932861328,4916000.0,707576.6146425,0,17.423434614198413,707559.1912078857,2799,499.73912785081217,118000,Neutral,74.92890081307874,245.914,224.752,186.3397,164.3708,128.8235,256.8399963378906,0.6796,STX,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433.0,615.2999877929688,0.0,0.0
2025-10-04,252.7899932861328,254.97000122070312,261.2900085449219,251.6499938964844,252.7899932861328,4916000.0,707576.6146425,0,17.423434614198413,707559.1912078857,2799,499.73912785081217,118000,Neutral,74.92890081307874,250.644,227.592,188.0238,165.4193,129.4746,256.8399963378906,0.5945,STX,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433.0,615.2999877929688,0.0,0.0
2025-10-05,252.7899932861328,254.97000122070312,261.2900085449219,251.6499938964844,252.7899932861328,4916000.0,707576.6146425,0,17.423434614198413,707559.1912078857,2799,499.73912785081217,118000,Neutral,74.92890081307874,253.99,229.6755,189.7825,166.4678,130.1272,256.8399963378906,0.4416,STX,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433.0,615.2999877929688,0.0,0.0
2025-10-06,242.8300018310547,260.1099853515625,261.239990234375,242.4499969482422,242.8300018310547,5233600.0,679698.5985597363,0,17.423434614198413,679681.1751251221,2799,476.11369049253796,118000,Neutral,60.35911543989852,251.188,231.2605,191.3613,167.4333,130.7384,256.8399963378906,-0.0087,STX,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433.0,617.4000244140625,0.0,0.0
2025-10-07,225.009994506836,244.6499938964844,244.7400054931641,223.009994506836,225.009994506836,10019400.0,629820.3980592481,0,17.423434614198413,629802.9746246339,2799,433.8440290514462,118000,Neutral,48.092437123743046,245.242,231.843,192.604,168.2237,131.2753,256.8399963378906,-0.8275,STX,0.3969,Neutral,0.3602,0.451,128.62630441365644,433.0,615.2000122070312,0.0,0.0
2025-10-08,224.3500061035156,224.8699951171875,229.0500030517578,222.72000122070312,224.3500061035156,5190300.0,627973.0905183543,0,17.423434614198413,627955.6670837401,2799,432.27851418628205,118000,Neutral,50.41661915206034,239.554,232.2285,193.8357,169.0267,131.8026,256.8399963378906,-1.3737,STX,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433.0,618.77001953125,0.0,0.0
2025-10-09,221.6999969482422,223.509994506836,225.07000732421875,218.6300048828125,221.6999969482422,3427000.0,620555.7148927441,0,17.423434614198413,620538.2914581299,2799,425.99260263915465,118000,Neutral,51.204264116662095,233.336,232.252,195.0232,169.8201,132.3187,256.8399963378906,-1.7718,STX,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433.0,617.0999755859375,0.0,0.0
2025-10-10,214.3800048828125,220.3999938964844,224.259994506836,212.6300048828125,214.3800048828125,5191000.0,600067.0571016064,0,17.423434614198413,600049.6336669922,2799,408.62933332463126,118000,Neutral,48.086569335521524,225.654,231.9095,196.068,170.556,132.7986,256.8399963378906,-2.1827,STX,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433.0,600.510009765625,0.0,0.0
2025-10-11,214.3800048828125,220.3999938964844,224.259994506836,212.6300048828125,214.3800048828125,5191000.0,600067.0571016064,0,17.423434614198413,600049.6336669922,2799,408.62933332463126,118000,Neutral,48.086569335521524,219.964,231.567,197.0478,171.2819,133.269,256.8399963378906,-2.375,STX,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433.0,600.510009765625,0.0,0.0
2025-10-12,214.3800048828125,220.3999938964844,224.259994506836,212.6300048828125,214.3800048828125,5191000.0,600067.0571016064,0,17.423434614198413,600049.6336669922,2799,408.62933332463126,118000,Neutral,48.086569335521524,217.838,230.8195,198.0055,172.0078,133.7395,256.8399963378906,-2.4142,STX,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433.0,600.510009765625,0.0,0.0
2025-10-13,219.509994506836,225.5599975585937,225.6499938964844,216.509994506836,219.509994506836,3348800.0,614425.8980592481,0,17.423434614198413,614408.4746246339,2799,420.79784261076827,118000,Neutral,43.60472327451403,216.87,230.3885,199.0685,172.7765,134.2313,256.8399963378906,-2.2035,STX,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433.0,609.6099853515625,0.0,0.0
2025-10-14,211.6300048828125,215.3800048828125,217.3999938964844,210.57000732421875,211.6300048828125,3646700.0,592369.8071016064,0,17.423434614198413,592352.3836669922,2799,402.1062401042923,118000,Neutral,33.98032626005637,214.856,229.785,200.0218,173.4481,134.6903,256.8399963378906,-2.2116,STX,0.3716,Neutral,0.458,0.4216,126.23214734019909,433.0,608.75,0.0,0.0
2025-10-15,219.3800048828125,215.6600036621093,220.58999633789065,212.3500061035156,219.3800048828125,6236800.0,614062.0571016064,0,17.423434614198413,614044.6336669922,2799,420.4895028161567,118000,Neutral,20.373292617465268,215.856,229.7615,201.1043,174.1857,135.1816,256.8399963378906,-1.9052,STX,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433.0,611.4299926757812,0.0,0.0
2025-10-16,226.02999877929688,224.1499938964844,233.0,221.8600006103516,226.02999877929688,5196500.0,632675.3900178662,0,17.423434614198413,632657.966583252,2799,436.2635137621395,118000,Neutral,28.818047932474954,218.186,230.1875,202.2977,174.9751,135.6938,256.8399963378906,-1.4435,STX,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433.0,607.3900146484375,0.0,0.0
2025-10-17,225.3999938964844,222.42999267578125,230.4499969482422,220.94000244140625,225.3999938964844,3258800.0,630912.0063508741,0,17.423434614198413,630894.5829162599,2799,434.7691208240106,118000,Neutral,29.39050923507392,220.39,230.582,203.4093,175.7592,136.2038,256.8399963378906,-1.1143,STX,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433.0,610.760009765625,0.0,0.0
2025-10-18,225.3999938964844,222.42999267578125,230.4499969482422,220.94000244140625,225.3999938964844,3258800.0,630912.0063508741,0,17.423434614198413,630894.5829162599,2799,434.7691208240106,118000,Neutral,29.39050923507392,221.568,230.9765,204.5338,176.5462,136.7153,256.8399963378906,-0.8648,STX,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433.0,610.760009765625,0.0,0.0
2025-10-19,225.3999938964844,222.42999267578125,230.4499969482422,220.94000244140625,225.3999938964844,3258800.0,630912.0063508741,0,17.423434614198413,630894.5829162599,2799,434.7691208240106,118000,Neutral,29.39050923507392,224.322,230.7895,205.6505,177.3332,137.2343,256.8399963378906,-0.6762,STX,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433.0,610.760009765625,0.0,0.0
2025-10-20,214.3999938964844,230.0,233.27999877929688,209.3699951171875,214.3999938964844,4602000.0,600123.0063508741,0,17.423434614198413,600105.5829162599,2799,408.6767479426547,118000,Neutral,28.937606700213905,223.326,229.7065,206.6472,178.0286,137.7074,256.8399963378906,-0.8487,STX,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433.0,617.1699829101562,0.0,0.0
2025-10-21,214.57000732421875,212.6300048828125,216.52999877929688,210.67999267578125,214.57000732421875,2817500.0,600598.8739351025,0,17.423434614198413,600581.4505004883,2799,409.08002555640763,118000,Neutral,39.526493633647455,221.034,227.593,207.5698,178.7077,138.1812,256.8399963378906,-0.9182,STX,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433.0,617.0900268554688,0.0,0.0
2025-10-22,215.0500030517578,213.6699981689453,219.32000732421875,209.0,215.0500030517578,2925200.0,601942.3819764843,0,17.423434614198413,601924.9585418701,2799,410.21859169317185,118000,Neutral,40.63632176448921,218.964,225.6085,208.5005,179.3638,138.6603,256.8399963378906,-0.9082,STX,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433.0,613.969970703125,0.0,0.0
2025-10-23,226.4100036621093,218.25,226.9100036621093,218.25,226.4100036621093,2569600.0,633739.0236848581,0,17.423434614198413,633721.6002502439,2799,437.164898225692,118000,Neutral,54.03461396191438,219.166,224.2895,209.6205,180.0961,139.1882,256.8399963378906,-0.5315,STX,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433.0,617.4400024414062,0.0,0.0
2025-10-24,234.1199951171875,234.0800018310547,240.8500061035156,230.52999877929688,234.1199951171875,3664000.0,655319.289767622,0,17.423434614198413,655301.8663330078,2799,455.45325931278006,118000,Neutral,66.79713853458442,220.91,223.356,210.7892,180.8747,139.7459,256.8399963378906,-0.0512,STX,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433.0,622.5499877929688,0.0,0.0
2025-10-25,234.1199951171875,234.0800018310547,240.8500061035156,230.52999877929688,234.1199951171875,3664000.0,655319.289767622,0,17.423434614198413,655301.8663330078,2799,455.45325931278006,118000,Neutral,66.79713853458442,224.854,222.4225,211.9372,181.647,140.3019,256.8399963378906,0.2458,STX,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433.0,622.5499877929688,0.0,0.0
2025-10-26,234.1199951171875,234.0800018310547,240.8500061035156,230.52999877929688,234.1199951171875,3664000.0,655319.289767622,0,17.423434614198413,655301.8663330078,2799,455.45325931278006,118000,Neutral,66.79713853458442,228.764,221.987,213.0518,182.4193,140.8528,256.8399963378906,0.4124,STX,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433.0,622.5499877929688,0.0,0.0
2025-10-27,230.32000732421875,241.3300018310547,242.0,227.6300048828125,230.32000732421875,4942400.0,644683.1239351025,0,17.423434614198413,644665.7005004883,2799,446.43955945471265,118000,Neutral,59.41147228640937,231.818,222.2525,214.0175,183.16,141.3878,256.8399963378906,0.3812,STX,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433.0,630.0,0.0,0.0
2025-10-28,223.0,229.17999267578125,230.0,217.6699981689453,223.0,6501000.0,624194.4234346142,0,17.423434614198413,624177.0,2799,429.0762539458243,118000,Neutral,59.99647977264484,231.136,222.185,214.9442,183.8156,141.8924,256.8399963378906,0.1288,STX,0.419,Neutral,0.3554,0.4451,134.74716519556853,433.0,631.6900024414062,0.0,0.0
2025-10-29,265.6199951171875,240.5200042724609,268.9100036621094,240.0599975585937,265.6199951171875,9900800.0,743487.789767622,0,17.423434614198413,743470.3663330078,2799,530.1723271093902,118000,Neutral,75.20165421657572,237.436,224.381,216.5812,184.8204,142.5822,265.6199951171875,1.1452,STX,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433.0,631.9500122070312,0.0,0.0
2025-10-30,268.3399963378906,258.2099914550781,274.4800109863281,258.0,268.3399963378906,7175700.0,751101.0731843701,0,17.423434614198413,751083.6497497559,2799,536.6242622083292,118000,Neutral,74.09178836974755,244.28,227.079,218.2635,185.7904,143.3083,268.3399963378906,1.7621,STX,0.395,Neutral,0.3626,0.4287,132.35300812211116,433.0,625.239990234375,0.0,0.0
2025-10-31,255.8800048828125,276.8299865722656,280.3500061035156,243.33999633789065,255.8800048828125,8616100.0,716225.5571016064,0,17.423434614198413,716208.1336669922,2799,507.06874010429226,118000,Neutral,65.29507017298299,248.632,229.154,219.7382,186.6774,143.9893,268.3399963378906,1.6924,STX,0.3821,Neutral,0.3773,0.4188,133.021139184247,433.0,627.0399780273438,0.0,0.0
2025-11-01,255.8800048828125,276.8299865722656,280.3500061035156,243.33999633789065,255.8800048828125,8616100.0,717224.7894615917,0,249.01577995111256,716975.7736816406,2802,502.8078361118172,119000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",65.29507017298299,253.744,231.229,221.1612,187.5644,144.6945,268.3399963378906,1.5362,STX,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434.0,627.0399780273438,0.0,0.0
2025-11-02,255.8800048828125,276.8299865722656,280.3500061035156,243.33999633789065,255.8800048828125,8616100.0,717224.7894615917,0,249.01577995111256,716975.7736816406,2802,502.8078361118172,119000,Neutral,65.29507017298299,260.32,233.0475,222.4872,188.4514,145.394,268.3399963378906,1.332,STX,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434.0,627.0399780273438,0.0,0.0
2025-11-03,265.54998779296875,258.75,269.5599975585937,253.6499938964844,265.54998779296875,4450400.0,744320.0815758496,0,249.01577995111256,744071.0657958984,2802,525.5769891490086,119000,Neutral,76.0146531608256,260.306,235.7435,223.8467,189.419,146.1338,268.3399963378906,1.3563,STX,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434.0,628.27001953125,0.0,0.0
2025-11-04,250.3800048828125,255.0599975585937,260.32000732421875,249.47999572753903,250.3800048828125,3438000.0,701813.7894615917,0,249.01577995111256,701564.7736816406,2802,489.85741594375,119000,Neutral,65.80179049486391,256.714,237.2935,224.8837,190.2689,146.8104,268.3399963378906,0.877,STX,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434.0,620.989990234375,0.0,0.0
2025-11-05,275.7699890136719,258.2900085449219,283.94000244140625,257.3099975585937,275.7699890136719,9050400.0,772956.5249962597,0,249.01577995111256,772707.5092163086,2802,549.6412273174205,119000,Neutral,71.96499021182703,260.692,239.7805,226.3438,191.3631,147.5994,275.7699890136719,1.1484,STX,0.3612,Neutral,0.397,0.4166,130.3615310611372,434.0,622.8599853515625,0.0,0.0
2025-11-06,278.4700012207031,277.2699890136719,284.4200134277344,273.5199890136719,278.4700012207031,4075300.0,780521.9592003613,0,249.01577995111256,780272.9434204102,2802,555.9987350519597,119000,Neutral,70.09108639427903,265.21,242.434,227.849,192.5002,148.3973,278.4700012207031,1.281,STX,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434.0,616.239990234375,0.0,0.0
2025-11-07,279.3500061035156,273.9599914550781,279.8099975585937,263.4599914550781,279.3500061035156,5098700.0,782987.7328820019,0,249.01577995111256,782738.7171020508,2802,558.0708137760274,119000,Neutral,68.42663954655033,269.904,245.1315,229.3508,193.624,149.1999,279.3500061035156,1.2722,STX,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434.0,616.8900146484375,0.0,0.0
2025-11-08,279.3500061035156,273.9599914550781,279.8099975585937,263.4599914550781,279.3500061035156,5098700.0,782987.7328820019,0,249.01577995111256,782738.7171020508,2802,558.0708137760274,119000,Neutral,68.42663954655033,272.664,247.829,230.8135,194.7254,150.0071,279.3500061035156,1.1529,STX,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434.0,616.8900146484375,0.0,0.0
2025-11-09,279.3500061035156,273.9599914550781,279.8099975585937,263.4599914550781,279.3500061035156,5098700.0,782987.7328820019,0,249.01577995111256,782738.7171020508,2802,558.0708137760274,119000,Neutral,68.42663954655033,278.458,251.0765,232.252,195.8268,150.8048,279.3500061035156,0.9702,STX,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434.0,616.8900146484375,0.0,0.0
2025-11-10,293.989990234375,290.7099914550781,296.0,287.1099853515625,293.989990234375,3971600.0,824008.9684166699,0,249.01577995111256,823759.9526367188,2802,592.5424402757484,119000,Neutral,73.83394793480198,282.102,255.0475,233.8717,197.0502,151.6635,293.989990234375,1.1047,STX,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434.0,626.469970703125,0.0,0.0
2025-11-11,288.0,289.2699890136719,296.1499938964844,283.5199890136719,288.0,3881100.0,807225.0157799511,0,249.01577995111256,806976.0,2802,578.4382783961529,119000,Neutral,74.57654068389505,284.008,258.695,235.4052,198.2079,152.4972,293.989990234375,0.9325,STX,0.375,Neutral,0.3873,0.4363,132.22450975114836,434.0,627.9099731445312,0.0,0.0
2025-11-12,283.260009765625,288.0,297.8800048828125,279.0,283.260009765625,3985300.0,793943.5631432324,0,249.01577995111256,793694.5473632812,2802,567.2773938274817,119000,Neutral,59.34719626802967,284.79,261.5375,236.8597,199.3263,153.3004,293.989990234375,0.6119,STX,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434.0,628.219970703125,0.0,0.0
2025-11-13,262.5599975585937,273.6199951171875,277.5,258.8500061035156,262.5599975585937,5350200.0,735942.1289391307,0,249.01577995111256,735693.1131591796,2802,518.5366928156315,119000,Neutral,47.427451438475124,281.432,262.9595,237.9692,200.2883,154.025,293.989990234375,-0.1549,STX,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434.0,617.989990234375,0.0,0.0
2025-11-14,258.2099914550781,254.1499938964844,267.8099975585937,251.08999633789065,258.2099914550781,4718800.0,723753.41183708,0,249.01577995111256,723504.3960571289,2802,508.2940734021435,119000,Neutral,51.11771452128546,277.204,264.164,238.754,201.2174,154.7304,293.989990234375,-0.7775,STX,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434.0,617.8300170898438,0.0,0.0
2025-11-15,258.2099914550781,254.1499938964844,267.8099975585937,251.08999633789065,258.2099914550781,4718800.0,723753.41183708,0,249.01577995111256,723504.3960571289,2802,508.2940734021435,119000,Neutral,51.11771452128546,270.048,265.3685,239.5387,202.1269,155.438,293.989990234375,-1.1732,STX,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434.0,617.8300170898438,0.0,0.0
2025-11-16,258.2099914550781,254.1499938964844,267.8099975585937,251.08999633789065,258.2099914550781,4718800.0,723753.41183708,0,249.01577995111256,723504.3960571289,2802,508.2940734021435,119000,Neutral,51.11771452128546,264.09,266.763,240.2862,203.0364,156.1461,293.989990234375,-1.4033,STX,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434.0,617.8300170898438,0.0,0.0
2025-11-17,261.3800048828125,257.5,269.79998779296875,254.47999572753903,261.3800048828125,2851600.0,732635.7894615917,0,249.01577995111256,732386.7736816406,2802,515.7582562798844,119000,Neutral,47.866579482490714,259.714,268.682,241.0318,203.9723,156.8674,293.989990234375,-1.4381,STX,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434.0,612.0399780273438,0.0,0.0
2025-11-18,253.8600006103516,257.3900146484375,261.3599853515625,249.52999877929688,253.8600006103516,2479400.0,711564.7374901563,0,249.01577995111256,711315.7217102052,2802,498.0514899173337,119000,Neutral,51.9316139302849,257.974,268.094,241.5757,204.8409,157.5573,293.989990234375,-1.6028,STX,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434.0,607.0,0.0,0.0
2025-11-19,259.1400146484375,253.9900054931641,263.82000732421875,253.9900054931641,259.1400146484375,2306500.0,726359.336824873,0,249.01577995111256,726110.3210449219,2802,510.483926333062,119000,Neutral,38.1163592811864,258.16,267.634,242.2075,205.7788,158.2671,293.989990234375,-1.5277,STX,0.298,Neutral,0.5122,0.4295,125.32226365739837,434.0,609.2000122070312,0.0,0.0
2025-11-20,240.5,273.17999267578125,275.70001220703125,237.3999938964844,240.5,4071000.0,674130.0157799511,0,249.01577995111256,673881.0,2802,466.5937405810268,119000,Neutral,27.901300131434027,254.618,266.865,242.5287,206.51,158.9027,293.989990234375,-1.886,STX,0.266,Neutral,0.5615,0.4172,121.91356137765833,434.0,599.9600219726562,0.0,0.0
2025-11-21,237.4900054931641,237.3999938964844,240.5,228.6100006103516,237.4900054931641,4177300.0,665696.0111717969,0,249.01577995111256,665446.9953918458,2802,459.50634175064516,119000,Neutral,26.226721210525653,250.474,265.9455,242.6647,207.2163,159.5271,293.989990234375,-2.1168,STX,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434.0,605.9299926757812,0.0,0.0
2025-11-22,237.4900054931641,237.3999938964844,240.5,228.6100006103516,237.4900054931641,4177300.0,665696.0111717969,0,249.01577995111256,665446.9953918458,2802,459.50634175064516,119000,Neutral,26.226721210525653,245.696,265.026,242.8207,207.938,160.1521,293.989990234375,-2.1765,STX,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434.0,605.9299926757812,0.0,0.0
2025-11-23,237.4900054931641,237.3999938964844,240.5,228.6100006103516,237.4900054931641,4177300.0,665696.0111717969,0,249.01577995111256,665446.9953918458,2802,459.50634175064516,119000,Neutral,26.226721210525653,242.422,263.623,243.0505,208.6597,160.7878,293.989990234375,-2.1197,STX,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434.0,605.9299926757812,0.0,0.0
2025-11-24,253.3800048828125,242.9199981689453,256.70001220703125,242.9100036621093,253.3800048828125,4200400.0,710219.7894615917,0,249.01577995111256,709970.7736816406,2802,496.9212814899685,119000,Neutral,27.25950969562409,241.27,263.773,243.6093,209.5137,161.4897,293.989990234375,-1.5823,STX,0.3318,Neutral,0.459,0.3949,127.43978946655015,434.0,614.9400024414062,0.0,0.0
2025-11-25,261.8900146484375,251.17999267578125,263.57000732421875,247.0,261.8900146484375,2555300.0,734064.836824873,0,249.01577995111256,733815.8210449219,2802,516.9591364170956,119000,Neutral,35.7804331292846,245.548,263.079,244.349,210.4423,162.2271,293.989990234375,-0.9546,STX,0.3563,Neutral,0.423,0.3841,129.54992991921557,434.0,620.6599731445312,0.0,0.0
2025-11-26,272.2799987792969,264.6600036621094,275.0,262.7200012207031,272.2799987792969,3487500.0,763177.572359541,0,249.01577995111256,762928.5565795898,2802,541.4236200596737,119000,Neutral,44.36691715950577,252.506,262.7695,245.2618,211.439,163.0076,293.989990234375,-0.2575,STX,0.3816,Neutral,0.392,0.3872,131.1325577750454,434.0,624.9500122070312,0.0,0.0
2025-11-27,272.2799987792969,264.6600036621094,275.0,262.7200012207031,272.2799987792969,3487500.0,763177.572359541,0,249.01577995111256,762928.5565795898,2802,541.4236200596737,119000,Neutral,56.33142008839602,259.464,262.416,246.1747,212.4795,163.7899,293.989990234375,0.1842,STX,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434.0,624.9500122070312,0.0,0.0
2025-11-28,276.69000244140625,275.0,277.5799865722656,269.510009765625,276.69000244140625,1243100.0,775534.4026207714,0,249.01577995111256,775285.3868408203,2802,551.8075110354977,119000,Neutral,62.02811890329049,267.304,262.283,246.9672,213.4768,164.5864,293.989990234375,0.5512,STX,0.4126,Neutral,0.37,0.4019,132.40896353266095,434.0,628.4099731445312,0.0,0.0
2025-11-29,276.69000244140625,275.0,277.5799865722656,269.510009765625,276.69000244140625,1243100.0,775534.4026207714,0,249.01577995111256,775285.3868408203,2802,551.8075110354977,119000,Neutral,62.02811890329049,271.966,262.15,247.6443,214.4925,165.4412,293.989990234375,0.7419,STX,0.4126,Neutral,0.37,0.4019,132.40896353266095,434.0,628.4099731445312,0.0,0.0
2025-11-30,276.69000244140625,275.0,277.5799865722656,269.510009765625,276.69000244140625,1243100.0,775534.4026207714,0,249.01577995111256,775285.3868408203,2802,551.8075110354977,119000,Neutral,62.02811890329049,274.926,261.285,247.9752,215.5082,166.3161,293.989990234375,0.8114,STX,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434.0,628.4099731445312,0.0,0.0
