Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-12,90.47000122070312,88.66000366210938,90.97000122070312,87.0,90.47000122070312,3357800.0,249181.49774543126,0,27.11438361484261,249154.3833618164,2754,122.58094413150489,112000,RiskWatch,38.99520907308836,90.008,94.213,100.7827,104.3331,104.575,124.45999908447266,-0.1559,PCAR,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,90.47000122070312,88.66000366210938,90.97000122070312,87.0,90.47000122070312,3357800.0,249181.49774543126,0,27.11438361484261,249154.3833618164,2754,122.58094413150489,112000,RiskWatch,38.99520907308836,90.822,93.8045,100.572,104.1452,104.5554,124.45999908447266,-0.0315,PCAR,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,89.55000305175781,91.01000213623048,91.01000213623048,88.88999938964844,89.55000305175781,3643700.0,246647.82278815587,0,27.11438361484261,246620.70840454102,2754,120.31873434822332,112000,Neutral,36.84387385414655,89.946,93.32,100.3102,103.9497,104.532,124.45999908447266,0.0107,PCAR,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,88.81999969482422,89.55000305175781,90.38999938964844,88.3499984741211,88.81999969482422,2518800.0,244637.39354316075,0,27.11438361484261,244610.2791595459,2754,118.52370823662054,112000,Neutral,33.96545612568323,89.956,92.7845,100.0245,103.7538,104.5055,124.45999908447266,0.0118,PCAR,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,86.80999755859375,87.0,88.91000366210938,86.25,86.80999755859375,3224200.0,239101.84765998204,0,27.11438361484261,239074.7332763672,2754,113.58125655521097,112000,RiskWatch,30.026030278316483,89.224,92.2155,99.7053,103.5467,104.4674,124.45999908447266,-0.1036,PCAR,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,88.16999816894531,87.0199966430664,88.7300033569336,87.0,88.16999816894531,2444600.0,242847.28934089025,0,27.11438361484261,242820.1749572754,2754,116.92540091316471,112000,Neutral,41.742213780539366,88.764,91.7785,99.4088,103.3833,104.436,124.45999908447266,-0.0494,PCAR,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,88.16999816894531,87.0199966430664,88.7300033569336,87.0,88.16999816894531,2444600.0,242847.28934089025,0,27.11438361484261,242820.1749572754,2754,116.92540091316471,112000,Neutral,44.3281743653058,88.304,91.3415,99.1123,103.2222,104.4033,124.45999908447266,0.0137,PCAR,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,88.16999816894531,87.0199966430664,88.7300033569336,87.0,88.16999816894531,2444600.0,242847.28934089025,0,27.11438361484261,242820.1749572754,2754,116.92540091316471,112000,Neutral,44.3281743653058,88.028,90.9045,98.8062,103.0792,104.3737,124.45999908447266,0.0793,PCAR,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,88.16999816894531,87.0199966430664,88.7300033569336,87.0,88.16999816894531,2444600.0,242847.28934089025,0,27.11438361484261,242820.1749572754,2754,116.92540091316471,112000,Neutral,44.3281743653058,87.898,90.4445,98.4888,102.9363,104.3392,124.45999908447266,0.1429,PCAR,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,87.29000091552734,87.16999816894531,87.72000122070312,85.05000305175781,87.29000091552734,3150600.0,240423.77690497716,0,27.11438361484261,240396.6625213623,2754,114.76155052395659,112000,RiskWatch,48.07081655276835,87.994,89.8945,98.1693,102.7861,104.301,124.45999908447266,0.1389,PCAR,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,88.55999755859375,88.25,89.2300033569336,87.47000122070312,88.55999755859375,2535300.0,243921.34765998204,0,27.11438361484261,243894.2332763672,2754,117.88438155521096,112000,Neutral,55.00926603189837,88.072,89.368,97.9043,102.6516,104.268,124.45999908447266,0.2459,PCAR,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,89.08000183105469,90.61000061035156,91.6500015258789,88.5999984741211,89.08000183105469,2799100.0,245353.43942633946,0,27.11438361484261,245326.3250427246,2754,119.16303491803008,112000,Neutral,33.333350811887584,88.254,89.204,97.648,102.5174,104.2397,124.45999908447266,0.3634,PCAR,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,92.68000030517578,90.05000305175781,92.87999725341795,89.66000366210938,92.68000030517578,2874600.0,255267.83522406896,0,27.11438361484261,255240.7208404541,2754,128.01517402314573,112000,Neutral,65.05004622271714,89.156,89.294,97.4517,102.4132,104.2327,124.45999908447266,0.7005,PCAR,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,91.88999938964844,92.5199966430664,93.0,90.79000091552734,91.88999938964844,2869200.0,253092.17270270665,0,27.11438361484261,253065.0583190918,2754,126.07261820050081,112000,Neutral,55.87747497394764,89.9,89.3445,97.2123,102.3004,104.2217,124.45999908447266,0.8423,PCAR,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,91.88999938964844,92.5199966430664,93.0,90.79000091552734,91.88999938964844,2869200.0,253092.17270270665,0,27.11438361484261,253065.0583190918,2754,126.07261820050081,112000,Neutral,55.87747497394764,90.82,89.395,96.9675,102.1947,104.2102,124.45999908447266,0.9087,PCAR,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,91.88999938964844,92.5199966430664,93.0,90.79000091552734,91.88999938964844,2869200.0,253092.17270270665,0,27.11438361484261,253065.0583190918,2754,126.07261820050081,112000,Neutral,55.87747497394764,91.486,89.5825,96.7318,102.0891,104.1924,124.45999908447266,0.9224,PCAR,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,92.04000091552734,91.94000244140624,92.83999633789062,91.44000244140624,92.04000091552734,3381900.0,253505.27690497716,0,27.11438361484261,253478.1625213623,2754,126.4414612382423,112000,Neutral,61.00794306625968,92.078,89.8645,96.5075,101.9847,104.1751,124.45999908447266,0.9108,PCAR,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,90.29000091552734,86.66000366210938,91.16999816894533,84.6500015258789,90.29000091552734,8488700.0,248685.77690497716,0,27.11438361484261,248658.6625213623,2754,122.13833623824232,112000,Neutral,55.96107462450143,91.6,89.6825,96.225,101.8737,104.1506,124.45999908447266,0.7483,PCAR,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,90.20999908447266,88.0,90.5,86.5999984741211,90.20999908447266,4565700.0,248465.45186225255,0,27.11438361484261,248438.3374786377,2754,121.94161745009536,112000,Neutral,66.34615878381601,91.264,89.7545,95.9412,101.7586,104.1257,124.45999908447266,0.6154,PCAR,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,89.77999877929688,90.52999877929688,91.44000244140624,89.19999694824219,89.77999877929688,2940100.0,248280.24344181185,0,38.546817056004784,248241.69662475586,2765,119.81449359617932,113000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",58.50053010992127,90.842,89.72,95.6502,101.6399,104.1016,124.45999908447266,0.482,PCAR,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,89.9000015258789,90.81999969482422,91.9499969482422,89.77999877929688,89.9000015258789,3729300.0,248612.05103611117,0,38.546817056004784,248573.50421905518,2765,120.10812863538229,113000,Neutral,59.019826075334464,90.444,89.6915,95.3982,101.5272,104.0804,124.45999908447266,0.3929,PCAR,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,89.9000015258789,90.81999969482422,91.9499969482422,89.77999877929688,89.9000015258789,3729300.0,248612.05103611117,0,38.546817056004784,248573.50421905518,2765,120.10812863538229,113000,Neutral,59.019826075334464,90.016,89.663,95.2052,101.4022,104.0692,124.45999908447266,0.3269,PCAR,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,89.9000015258789,90.81999969482422,91.9499969482422,89.77999877929688,89.9000015258789,3729300.0,248612.05103611117,0,38.546817056004784,248573.50421905518,2765,120.10812863538229,113000,Neutral,59.019826075334464,89.938,89.6805,94.9873,101.2772,104.0553,124.45999908447266,0.2781,PCAR,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,89.44999694824219,89.47000122070312,90.7300033569336,88.80000305175781,89.44999694824219,3627600.0,247367.78837894564,0,38.546817056004784,247329.24156188965,2765,119.00701123966054,113000,Neutral,61.79035682367709,89.786,89.712,94.6967,101.1485,104.0395,124.45999908447266,0.2102,PCAR,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,88.9800033569336,88.75,89.94999694824219,88.3499984741211,88.9800033569336,2484600.0,246068.25609897738,0,38.546817056004784,246029.7092819214,2765,117.85698267331696,113000,Neutral,52.51199392569379,89.626,89.8205,94.3453,100.9963,104.0217,124.45999908447266,0.1319,PCAR,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,88.72000122070312,89.16999816894531,89.79000091552734,88.43000030517578,88.72000122070312,2351500.0,245349.35019230013,0,38.546817056004784,245310.80337524414,2765,117.22078275590346,113000,Neutral,47.777775684667006,89.39,89.848,93.9897,100.8227,103.9956,124.45999908447266,0.0655,PCAR,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,91.55999755859376,89.69999694824219,92.48999786376952,89.41000366210938,91.55999755859376,3401700.0,253201.94006656774,0,38.546817056004784,253163.39324951175,2765,124.16997733490135,113000,Neutral,42.37055762112708,89.722,90.0175,93.6813,100.6815,103.9831,124.45999908447266,0.2302,PCAR,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,90.66000366210938,91.55999755859376,91.97000122070312,90.4800033569336,90.66000366210938,2238100.0,250713.4569427884,0,38.546817056004784,250674.91012573242,2765,121.96777988022936,113000,Neutral,41.74499173567264,89.874,90.142,93.3497,100.5328,103.9681,124.45999908447266,0.2651,PCAR,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,90.66000366210938,91.55999755859376,91.97000122070312,90.4800033569336,90.66000366210938,2238100.0,250713.4569427884,0,38.546817056004784,250674.91012573242,2765,121.96777988022936,113000,Neutral,41.74499173567264,90.116,90.2665,93.1153,100.4002,103.9497,124.45999908447266,0.2802,PCAR,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,90.66000366210938,91.55999755859376,91.97000122070312,90.4800033569336,90.66000366210938,2238100.0,250713.4569427884,0,38.546817056004784,250674.91012573242,2765,121.96777988022936,113000,Neutral,41.74499173567264,90.452,90.435,92.9208,100.2675,103.9312,124.45999908447266,0.2814,PCAR,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,95.73999786376952,95.0,96.41999816894533,94.5500030517578,95.73999786376952,3183100.0,264759.6409103787,0,38.546817056004784,264721.0940933227,2765,134.39803117898188,113000,Neutral,64.94345738813183,91.856,90.794,92.8762,100.1772,103.9337,124.45999908447266,0.6306,PCAR,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,96.26000213623048,95.58000183105467,96.5999984741211,95.31999969482422,96.26000213623048,2752000.0,266197.4527237333,0,38.546817056004784,266158.9059066773,2765,135.67043101380898,113000,Neutral,76.77132057706989,92.796,91.153,92.827,100.078,103.9385,124.45999908447266,0.8542,PCAR,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,94.6500015258789,95.47000122070312,96.06999969482422,94.23999786376952,94.6500015258789,2353100.0,262658.2510361112,0,950.9968170560048,261707.25421905518,2765,132.53839412210797,113000,Dividend_0.33,67.50790617524024,93.594,91.2515,92.751,99.9484,103.9341,124.45999908447266,0.8383,PCAR,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.33
2025-05-15,95.97000122070312,94.37000274658205,96.68000030517578,94.37000274658205,95.97000122070312,3684600.0,266308.0501923002,0,950.9968170560048,265357.05337524414,2765,135.7683048797973,113000,Neutral,72.80768629620499,94.656,91.4555,92.697,99.8346,103.9257,124.45999908447266,0.8749,PCAR,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,96.70999908447266,96.12999725341795,96.8499984741211,95.4800033569336,96.70999908447266,2436400.0,268354.1442856229,0,950.9968170560048,267403.1474685669,2765,137.57900761725108,113000,Neutral,73.99578474227238,95.866,91.6965,92.6227,99.7282,103.9273,124.45999908447266,0.8996,PCAR,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,96.70999908447266,96.12999725341795,96.8499984741211,95.4800033569336,96.70999908447266,2436400.0,268354.1442856229,0,950.9968170560048,267403.1474685669,2765,137.57900761725108,113000,Neutral,73.99578474227238,96.06,91.9375,92.5643,99.6147,103.9156,124.45999908447266,0.8627,PCAR,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,96.70999908447266,96.12999725341795,96.8499984741211,95.4800033569336,96.70999908447266,2436400.0,268354.1442856229,0,950.9968170560048,267403.1474685669,2765,137.57900761725108,113000,Neutral,73.99578474227238,96.15,92.171,92.5163,99.5012,103.9065,124.45999908447266,0.7876,PCAR,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,97.01000213623048,96.1999969482422,97.33000183105467,95.41999816894533,97.01000213623048,2191200.0,269183.65272373334,0,950.9968170560048,268232.6559066773,2765,138.3130858810656,113000,Neutral,76.92312290347657,96.622,92.507,92.4945,99.3902,103.8985,124.45999908447266,0.7111,PCAR,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,96.5,96.55999755859376,97.29000091552734,96.20999908447266,96.5,1860400.0,267773.49681705603,0,950.9968170560048,266822.5,2765,137.06516029993523,113000,Neutral,76.70454453091922,96.728,92.8215,92.4843,99.2749,103.8885,124.45999908447266,0.5817,PCAR,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,94.33000183105467,95.5199966430664,96.44000244140624,94.19000244140624,94.33000183105467,1947200.0,261773.45187992218,0,950.9968170560048,260822.45506286618,2765,131.75538601928582,113000,Neutral,67.54222650583998,96.252,93.049,92.438,99.1434,103.8699,124.45999908447266,0.3136,PCAR,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,94.33000183105467,94.08999633789062,94.91000366210938,93.4000015258789,94.33000183105467,1972800.0,261773.45187992218,0,950.9968170560048,260822.45506286618,2765,131.75538601928582,113000,Neutral,60.532340525273725,95.776,93.2705,92.3917,99.0142,103.8497,124.45999908447266,0.1182,PCAR,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,93.23999786376952,92.83999633789062,93.69000244140624,92.25,93.23999786376952,2249600.0,258759.59091037873,0,950.9968170560048,257808.59409332272,2765,129.0882524179199,113000,Neutral,59.6701403087558,95.082,93.4375,92.3017,98.874,103.8294,124.45999908447266,-0.0952,PCAR,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,93.23999786376952,92.83999633789062,93.69000244140624,92.25,93.23999786376952,2249600.0,258759.59091037873,0,950.9968170560048,257808.59409332272,2765,129.0882524179199,113000,Neutral,59.6701403087558,94.328,93.6045,92.2017,98.7352,103.8104,124.45999908447266,-0.235,PCAR,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,93.23999786376952,92.83999633789062,93.69000244140624,92.25,93.23999786376952,2249600.0,258759.59091037873,0,950.9968170560048,257808.59409332272,2765,129.0882524179199,113000,Neutral,59.6701403087558,93.676,93.794,92.0968,98.5963,103.79,124.45999908447266,-0.3208,PCAR,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,93.23999786376952,92.83999633789062,93.69000244140624,92.25,93.23999786376952,2249600.0,258759.59091037873,0,950.9968170560048,257808.59409332272,2765,129.0882524179199,113000,Neutral,34.86684597877826,93.458,94.007,92.0143,98.4575,103.7696,124.45999908447266,-0.3676,PCAR,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,94.97000122070312,94.22000122070312,95.20999908447266,93.70999908447266,94.97000122070312,2967400.0,263543.0501923002,0,950.9968170560048,262592.05337524414,2765,133.32140222493007,113000,Neutral,43.18901948273234,93.586,94.3195,91.982,98.333,103.7565,124.45999908447266,-0.2691,PCAR,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,94.0500030517578,95.52999877929688,95.68000030517578,93.98999786376952,94.0500030517578,1560700.0,260999.25525516632,0,950.9968170560048,260048.25843811032,2765,131.0702562628647,113000,Neutral,46.58315469150934,93.748,94.444,91.9343,98.223,103.7372,124.45999908447266,-0.2641,PCAR,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,94.29000091552734,94.70999908447266,94.93000030517578,93.58999633789062,94.29000091552734,1598100.0,261662.8493484891,0,950.9968170560048,260711.8525314331,2765,131.65750767288486,113000,Neutral,39.09091359468135,93.958,94.6255,91.8907,98.0847,103.7215,124.45999908447266,-0.2385,PCAR,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,93.8499984741211,94.30999755859376,94.52999877929688,93.0999984741211,93.8499984741211,3004900.0,260446.24259800083,0,950.9968170560048,259495.24578094482,2765,130.58086453085986,113000,Neutral,30.675695459691298,94.08,94.785,91.832,97.9292,103.7045,124.45999908447266,-0.2469,PCAR,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,93.8499984741211,94.30999755859376,94.52999877929688,93.0999984741211,93.8499984741211,3004900.0,260446.24259800083,0,950.9968170560048,259495.24578094482,2765,130.58086453085986,113000,Neutral,30.675695459691298,94.202,94.9445,91.758,97.7872,103.6737,124.45999908447266,-0.2459,PCAR,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,93.8499984741211,94.30999755859376,94.52999877929688,93.0999984741211,93.8499984741211,3004900.0,261444.36559803135,0,72.11984760410064,261372.24575042725,2785,129.43462680694623,114000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",30.675695459691298,93.978,94.85,91.6707,97.6453,103.6339,124.45999908447266,-0.2383,PCAR,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,91.7699966430664,93.62000274658205,94.12000274658205,91.3000030517578,91.7699966430664,2529600.0,255651.56049854404,0,72.11984760410064,255579.44065093994,2785,124.3532188249398,114000,Neutral,21.45968973822403,93.522,94.6255,91.6608,97.4861,103.5854,124.45999908447266,-0.368,PCAR,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,93.55999755859376,91.75,93.62000274658205,91.33999633789062,93.55999755859376,2171500.0,260636.71304828773,0,72.11984760410064,260564.59320068362,2785,128.7261596580483,114000,Neutral,35.946460065324075,93.376,94.571,91.7055,97.3563,103.5443,124.45999908447266,-0.313,PCAR,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,92.58999633789062,93.70999908447266,93.80999755859376,92.5500030517578,92.58999633789062,1931600.0,257935.2596486295,0,72.11984760410064,257863.1398010254,2785,126.35646369343584,114000,Neutral,40.60473186743668,93.124,94.402,91.734,97.2239,103.501,124.45999908447266,-0.3321,PCAR,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,92.4499969482422,92.31999969482422,93.3000030517578,91.62999725341795,92.4499969482422,2131000.0,257545.36134845862,0,72.11984760410064,257473.24150085452,2785,126.01444764065435,114000,Neutral,39.999983767261696,92.844,94.189,91.7602,97.1027,103.4579,124.45999908447266,-0.3396,PCAR,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,93.5,93.66999816894533,94.12999725341795,93.04000091552734,93.5,1643700.0,260469.6198476041,0,72.11984760410064,260397.5,2785,128.5795866749925,114000,Neutral,51.38889907770816,92.774,94.0285,91.8495,96.9846,103.4151,124.45999908447266,-0.2571,PCAR,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,93.5,93.66999816894533,94.12999725341795,93.04000091552734,93.5,1643700.0,260469.6198476041,0,72.11984760410064,260397.5,2785,128.5795866749925,114000,Neutral,51.38889907770816,93.12,93.868,91.9678,96.8802,103.373,124.45999908447266,-0.1938,PCAR,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,93.5,93.66999816894533,94.12999725341795,93.04000091552734,93.5,1643700.0,260469.6198476041,0,72.11984760410064,260397.5,2785,128.5795866749925,114000,Neutral,51.38889907770816,93.108,93.6925,91.9607,96.7759,103.3175,124.45999908447266,-0.1453,PCAR,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,94.43000030517578,93.88999938964844,95.1999969482422,93.75,94.43000030517578,1988700.0,263059.6706975186,0,72.11984760410064,262987.55084991455,2785,130.85156110474207,114000,Neutral,55.78231998647624,93.476,93.589,92.055,96.6793,103.266,124.45999908447266,-0.0449,PCAR,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,94.77999877929688,94.58999633789062,94.95999908447266,93.75,94.77999877929688,1485300.0,264034.41644794587,0,72.11984760410064,263962.2966003418,2785,131.70660123669578,114000,Neutral,48.93376900497666,93.942,93.6115,92.1268,96.5849,103.2159,124.45999908447266,0.0432,PCAR,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,93.87999725341795,95.1500015258789,95.1500015258789,93.48999786376952,93.87999725341795,1382000.0,261527.91219837312,0,72.11984760410064,261455.792350769,2785,129.5079132984741,114000,Neutral,49.04383765965719,94.018,93.589,92.1837,96.4832,103.1562,124.45999908447266,0.0338,PCAR,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,93.63999938964844,93.08999633789062,93.66999816894533,92.38999938964844,93.63999938964844,1537100.0,260859.518147775,0,72.11984760410064,260787.3983001709,2785,128.92160272777397,114000,Neutral,46.344201278544766,94.046,93.609,92.2365,96.4042,103.103,124.45999908447266,0.0087,PCAR,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,91.87999725341795,93.13999938964844,93.54000091552734,91.66000366210938,91.87999725341795,1976700.0,255957.91219837312,0,72.11984760410064,255885.792350769,2785,124.62194838619337,114000,Neutral,40.35259586055174,93.722,93.541,92.2753,96.2927,103.0398,124.45999908447266,-0.1287,PCAR,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,91.87999725341795,93.13999938964844,93.54000091552734,91.66000366210938,91.87999725341795,1976700.0,255957.91219837312,0,72.11984760410064,255885.792350769,2785,124.62194838619337,114000,Neutral,40.35259586055174,93.212,93.473,92.3263,96.1754,102.9745,124.45999908447266,-0.2092,PCAR,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,91.87999725341795,93.13999938964844,93.54000091552734,91.66000366210938,91.87999725341795,1976700.0,255957.91219837312,0,72.11984760410064,255885.792350769,2785,124.62194838619337,114000,Neutral,40.35259586055174,92.632,93.405,92.4108,96.0581,102.8986,124.45999908447266,-0.2492,PCAR,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,92.6999969482422,92.73999786376952,93.3499984741211,92.1999969482422,92.6999969482422,2613300.0,258241.61134845862,0,72.11984760410064,258169.49150085452,2785,126.62519325468945,114000,GeoWatch,55.195529773803536,92.396,93.2915,92.4863,95.9476,102.8262,124.45999908447266,-0.205,PCAR,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,91.0999984741211,92.4800033569336,92.9499969482422,90.94000244140624,91.0999984741211,2494800.0,253785.61559803135,0,72.11984760410064,253713.49575042725,2785,122.71642505256027,114000,GeoWatch,35.958912759288296,91.888,93.144,92.5352,95.8237,102.747,124.45999908447266,-0.2758,PCAR,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,90.72000122070312,90.95999908447266,91.77999877929688,90.29000091552734,90.72000122070312,2702700.0,252727.3232472623,0,72.11984760410064,252655.2033996582,2785,121.78809842907864,114000,GeoWatch,38.55571887215676,91.656,92.9655,92.5777,95.6919,102.6683,124.45999908447266,-0.3311,PCAR,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,90.72000122070312,90.95999908447266,91.77999877929688,90.29000091552734,90.72000122070312,2702700.0,252727.3232472623,0,72.11984760410064,252655.2033996582,2785,121.78809842907864,114000,GeoWatch,39.22792035784998,91.424,92.809,92.6202,95.5545,102.6097,124.45999908447266,-0.3467,PCAR,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,90.98999786376952,91.37000274658205,91.80999755859376,90.51000213623048,90.98999786376952,6535600.0,253479.26389820222,0,72.11984760410064,253407.14405059812,2785,122.44769549130662,114000,GeoWatch,32.68962222355519,91.246,92.666,92.6818,95.4256,102.5563,124.45999908447266,-0.3171,PCAR,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,90.98999786376952,91.37000274658205,91.80999755859376,90.51000213623048,90.98999786376952,6535600.0,253479.26389820222,0,72.11984760410064,253407.14405059812,2785,122.44769549130662,114000,GeoWatch,32.68962222355519,90.904,92.523,92.7223,95.3133,102.4986,124.45999908447266,-0.2786,PCAR,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
