Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-09,149.25999450683594,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,873300.0,104002.62312714387,0,117.66695038605837,103884.95617675781,696,23.91066758060456,84000,,40.485509224878406,148.102,151.557,144.8568,148.323,154.4739,223.57000732421875,-0.6218,ARE,0.5,Hold,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,149.25999450683594,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,873300.0,104002.62312714387,0,117.66695038605837,103884.95617675781,696,23.91066758060456,84000,,40.485509224878406,147.838,151.5115,145.1032,148.1494,154.2784,223.57000732421875,-0.545,ARE,0.5,Hold,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,149.25999450683594,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,873300.0,104002.62312714387,0,117.66695038605837,103884.95617675781,696,23.91066758060456,84000,,40.485509224878406,148.392,151.484,145.3732,147.9758,154.0829,223.57000732421875,-0.4741,ARE,0.5,Hold,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,150.07000732421875,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,695300.0,104566.39204804231,0,117.66695038605837,104448.72509765625,696,24.581821057864595,84000,,52.49532142946943,149.302,151.3535,145.6302,147.809,153.8908,223.57000732421875,-0.375,ARE,0.5,Hold,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,152.6999969482422,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,600600.0,106396.86482636262,0,117.66695038605837,106279.19787597656,696,26.76095531776974,84000,,50.44202555324392,150.11,151.3975,145.9827,147.6645,153.7096,223.57000732421875,-0.1853,ARE,0.5,Hold,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,152.97000122070312,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,806500.0,106584.78779999544,0,117.66695038605837,106467.12084960938,696,26.984673143523086,84000,,42.47434321501243,150.852,151.455,146.3397,147.5094,153.538,223.57000732421875,-0.0489,ARE,0.5,Hold,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,150.38999938964844,150.75,151.9499969482422,149.91000366210938,150.38999938964844,724500.0,104789.10652558137,0,117.66695038605837,104671.43957519531,696,24.84695734064921,84000,,38.44169730105103,151.078,151.2685,146.6537,147.3399,153.3415,223.57000732421875,-0.0736,ARE,0.5,Hold,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,144.89999389648438,148.0,148.41000366210938,143.8000030517578,144.89999389648438,1821600.0,100968.06270233919,0,117.66695038605837,100850.39575195312,696,20.29809564631326,84000,,31.94680363802918,150.206,150.8075,146.8322,147.1653,153.1078,223.57000732421875,-0.3216,ARE,0.5,Hold,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-17,144.89999389648438,148.0,148.41000366210938,143.8000030517578,144.89999389648438,1821600.0,100968.06270233919,0,117.66695038605837,100850.39575195312,696,20.29809564631326,84000,,31.94680363802918,149.172,150.3465,147.0178,147.0132,152.8796,223.57000732421875,-0.4636,ARE,0.5,Hold,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-18,144.89999389648438,148.0,148.41000366210938,143.8000030517578,144.89999389648438,1821600.0,100968.06270233919,0,117.66695038605837,100850.39575195312,696,20.29809564631326,84000,,31.94680363802918,147.612,150.141,147.2563,146.8611,152.6676,223.57000732421875,-0.5306,ARE,0.5,Hold,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-19,144.11000061035156,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,969300.0,100418.22737519075,0,117.66695038605837,100300.56042480469,696,19.643529780660373,84000,,34.861949698108674,145.84,149.7205,147.5042,146.7024,152.4523,223.57000732421875,-0.5796,ARE,0.5,Hold,41.30167320394969,333,350.8099975585937,0.0,0.0
2022-12-20,144.8699951171875,142.91000366210938,145.75,142.22000122070312,144.8699951171875,1233500.0,100947.18355194856,0,117.66695038605837,100829.5166015625,696,20.273239514895856,84000,,45.50994739775804,144.736,149.1835,147.7178,146.5748,152.2402,223.57000732421875,-0.5467,ARE,0.5,Hold,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,146.88999938964844,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,831900.0,102353.10652558137,0,117.66695038605837,102235.43957519531,696,21.946957340649195,84000,,53.58825400733125,145.134,148.7845,147.9652,146.4849,152.0481,223.57000732421875,-0.4077,ARE,0.5,Hold,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,146.07000732421875,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,488600.0,101782.39204804231,0,117.66695038605837,101664.72509765625,696,21.26753534357888,84000,,42.2778830213332,145.368,148.422,148.1988,146.3743,151.8625,223.57000732421875,-0.3315,ARE,0.5,Hold,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,147.24000549316406,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,383500.0,102596.71077362825,0,117.66695038605837,102479.04382324219,696,22.23696239784787,84000,,44.1753476347112,145.836,148.118,148.4395,146.2517,151.6953,223.57000732421875,-0.2116,ARE,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-24,147.24000549316406,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,383500.0,102596.71077362825,0,117.66695038605837,102479.04382324219,696,22.23696239784787,84000,,44.1753476347112,146.462,147.814,148.5567,146.162,151.5153,223.57000732421875,-0.1208,ARE,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-25,147.24000549316406,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,383500.0,102596.71077362825,0,117.66695038605837,102479.04382324219,696,22.23696239784787,84000,,44.1753476347112,146.936,147.647,148.6757,146.0723,151.3698,223.57000732421875,-0.0526,ARE,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-26,147.24000549316406,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,383500.0,102596.71077362825,0,117.66695038605837,102479.04382324219,696,22.23696239784787,84000,,41.43979233995102,147.006,147.6845,148.7615,145.9827,151.2243,223.57000732421875,-0.0022,ARE,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-27,146.4499969482422,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,590400.0,102046.86482636262,0,117.66695038605837,101929.19787597656,696,21.582383889198308,84000,,28.727028722666105,147.082,147.731,148.7737,145.9055,151.0755,223.57000732421875,0.0003,ARE,0.5,Hold,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,143.4499969482422,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,711800.0,99958.86482636262,0,117.66695038605837,99841.19787597656,696,19.096669603484017,84000,,22.675070972647177,146.324,147.4705,148.7358,145.8178,150.9309,223.57000732421875,-0.1236,ARE,0.5,Hold,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,145.1999969482422,143.50999450683594,147.07000732421875,143.25,145.1999969482422,1560400.0,102019.02482636263,0,959.8269503860583,101059.19787597656,696,21.549241032055466,84000,Dividend_1.21,34.35803620537102,145.916,147.2675,148.7272,145.7494,150.7838,223.57000732421875,-0.1138,ARE,0.5,Hold,42.578025584902086,333,352.3099975585937,0.0,1.21
2022-12-30,145.6699981689453,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,687800.0,102346.145675972,0,959.8269503860583,101386.31872558594,696,21.938670614923762,84000,,53.32759205065341,145.602,147.088,148.7333,145.6988,150.6228,223.57000732421875,-0.0757,ARE,0.5,Hold,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,145.6699981689453,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,687800.0,102346.145675972,0,959.8269503860583,101386.31872558594,696,21.938670614923762,84000,,53.32759205065341,145.288,146.9085,148.7485,145.6594,150.4832,223.57000732421875,-0.0422,ARE,0.5,Hold,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,145.6699981689453,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,687800.0,103344.2519659958,0,64.2232642135732,103280.02870178223,709,21.679493901842914,85000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",53.32759205065341,145.132,146.6885,148.8033,145.6201,150.354,223.57000732421875,-0.0132,ARE,0.5,Hold,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,145.6699981689453,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,687800.0,103344.2519659958,0,64.2232642135732,103280.02870178223,709,21.679493901842914,85000,,57.235611016903576,145.576,146.337,148.8463,145.5808,150.2248,223.57000732421875,0.0114,ARE,0.5,Hold,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,144.11000061035156,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,982500.0,102238.21369695284,0,64.2232642135732,102173.99043273926,709,20.378272408851192,85000,,46.718504375371424,145.358,145.894,148.8165,145.5284,150.089,223.57000732421875,-0.0362,ARE,0.5,Hold,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,146.88999938964844,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,702800.0,104209.23283147432,0,64.2232642135732,104145.00956726074,709,22.697118449464693,85000,,50.0,145.602,145.719,148.833,145.4803,150.0041,223.57000732421875,0.0633,ARE,0.5,Hold,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,143.0500030517578,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,975300.0,101486.67542790987,0,64.2232642135732,101422.45216369629,709,19.494109739388875,85000,,40.169257316221504,145.078,145.6265,148.7855,145.3862,149.9203,223.57000732421875,-0.04,ARE,0.5,Hold,40.61251738071217,337,348.6600036621094,0.0,0.0
2023-01-06,147.60000610351562,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,647200.0,104712.62759160616,0,64.2232642135732,104648.40432739258,709,23.28934757903156,85000,,50.96051362013444,145.464,145.7615,148.7977,145.3083,149.8615,223.57000732421875,0.1024,ARE,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,147.60000610351562,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,647200.0,104712.62759160616,0,64.2232642135732,104648.40432739258,709,23.28934757903156,85000,,50.96051362013444,145.85,145.8965,148.831,145.2147,149.8017,223.57000732421875,0.1918,ARE,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,147.60000610351562,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,647200.0,104712.62759160616,0,64.2232642135732,104648.40432739258,709,23.28934757903156,85000,,50.96051362013444,146.548,146.071,148.912,145.121,149.7231,223.57000732421875,0.2428,ARE,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,146.58999633789062,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,600100.0,103996.53066777803,0,64.2232642135732,103932.30740356445,709,22.446880609822006,85000,,48.354408473218335,146.488,146.157,148.7955,145.0189,149.6404,223.57000732421875,0.2226,ARE,0.5,Hold,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,147.66000366210938,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,385100.0,104755.16586064913,0,64.2232642135732,104690.94259643555,709,23.339392601435048,85000,,53.02048393866932,147.41,146.1955,148.7402,144.9138,149.5621,223.57000732421875,0.249,ARE,0.5,Hold,44.7205374720495,337,358.8699951171875,0.0,0.0
2023-01-11,153.6999969482422,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,719600.0,109037.52110051729,0,64.2232642135732,108973.29783630371,709,28.37745758951524,85000,,72.21499077991106,148.63,146.577,148.7855,144.9135,149.5152,223.57000732421875,0.5179,ARE,0.5,Hold,46.56332081878665,337,363.4500122070313,0.0,0.0
2023-01-12,155.8800048828125,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,665900.0,110583.14672612764,0,64.2232642135732,110518.92346191406,709,30.19584067846861,85000,,72.72340638284471,150.286,147.009,148.8672,144.9459,149.475,223.57000732421875,0.7535,ARE,0.6,Hold,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,155.57000732421875,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,467400.0,110363.35845708467,0,64.2232642135732,110299.1351928711,709,29.937266244300396,85000,,71.20823529642504,151.88,147.4255,149.0037,144.9849,149.4648,223.57000732421875,0.8465,ARE,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-14,155.57000732421875,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,467400.0,110363.35845708467,0,64.2232642135732,110299.1351928711,709,29.937266244300396,85000,,71.20823529642504,153.676,147.842,149.0995,145.0258,149.4555,223.57000732421875,0.8574,ARE,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-15,155.57000732421875,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,467400.0,110363.35845708467,0,64.2232642135732,110299.1351928711,709,29.937266244300396,85000,,71.20823529642504,155.258,148.2585,149.236,145.0668,149.4382,223.57000732421875,0.8146,ARE,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-16,155.57000732421875,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,467400.0,110363.35845708467,0,64.2232642135732,110299.1351928711,709,29.937266244300396,85000,,71.20823529642504,155.632,148.7145,149.3745,145.1077,149.421,223.57000732421875,0.7389,ARE,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-17,156.16000366210938,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,486500.0,110781.66586064913,0,64.2232642135732,110717.44259643555,709,30.429392601435044,85000,,76.93338726543118,155.688,149.35,149.4743,145.1672,149.4062,223.57000732421875,0.6697,ARE,0.6,Hold,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,155.19000244140625,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,667000.0,110093.93499517061,0,64.2232642135732,110029.71173095703,709,29.62029746557797,85000,,70.1848197408234,155.612,149.8495,149.558,145.2543,149.3832,223.57000732421875,0.5416,ARE,0.5,Hold,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,154.33999633789062,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,515300.0,109491.28066777803,0,64.2232642135732,109427.05740356445,709,28.911292374527875,85000,,82.12856794234148,155.366,150.283,149.6275,145.3634,149.3585,223.57000732421875,0.3876,ARE,0.5,Hold,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,157.0399932861328,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,586900.0,111405.57850408174,0,64.2232642135732,111341.35523986816,709,31.163407476061654,85000,,80.02537304885234,155.66,150.8515,149.748,145.4882,149.345,223.57000732421875,0.3724,ARE,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,157.0399932861328,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,586900.0,111405.57850408174,0,64.2232642135732,111341.35523986816,709,31.163407476061654,85000,,80.02537304885234,155.954,151.42,149.8207,145.6048,149.319,223.57000732421875,0.3312,ARE,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,157.0399932861328,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,586900.0,111405.57850408174,0,64.2232642135732,111341.35523986816,709,31.163407476061654,85000,,80.02537304885234,156.13,151.9885,149.9077,145.7213,149.2708,223.57000732421875,0.2754,ARE,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,159.0399932861328,157.25,159.80999755859375,156.08999633789062,159.0399932861328,677000.0,112823.57850408174,0,64.2232642135732,112759.35523986816,709,32.831642770179315,85000,,87.2531177318746,156.9,152.735,150.028,145.8546,149.231,223.57000732421875,0.2952,ARE,0.6,Hold,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,158.6199951171875,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,583600.0,112525.79980229952,0,64.2232642135732,112461.57653808594,709,32.48131488572963,85000,,84.12202092525662,157.756,153.3215,150.103,146.0143,149.1895,223.57000732421875,0.2605,ARE,0.6,Hold,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,156.75999450683594,157.61000061035156,158.75,156.0500030517578,156.75999450683594,636500.0,111207.05936956026,0,64.2232642135732,111142.83610534668,709,30.92985555309522,85000,,62.87877231018999,157.7,154.007,150.147,146.1712,149.1402,223.57000732421875,0.1345,ARE,0.6,Hold,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,157.1999969482422,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,570800.0,111519.02110051729,0,64.2232642135732,111454.79783630371,709,31.296869354221133,85000,,56.50883700632774,157.732,154.487,150.1983,146.3043,149.1038,223.57000732421875,0.0522,ARE,0.6,Hold,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,160.67999267578125,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,866500.0,113986.33807134248,0,64.2232642135732,113922.1148071289,709,34.19959520225078,85000,,69.19604165615786,158.46,155.141,150.3928,146.4897,149.0907,223.57000732421875,0.1252,ARE,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,160.67999267578125,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,866500.0,113986.33807134248,0,64.2232642135732,113922.1148071289,709,34.19959520225078,85000,,69.19604165615786,158.788,155.795,150.5288,146.6604,149.0658,223.57000732421875,0.1487,ARE,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,160.67999267578125,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,866500.0,113986.33807134248,0,64.2232642135732,113922.1148071289,709,34.19959520225078,85000,,69.19604165615786,159.2,156.4995,150.6133,146.8312,149.0546,223.57000732421875,0.1399,ARE,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,157.3800048828125,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,605300.0,111646.64672612764,0,64.2232642135732,111582.42346191406,709,31.447017149056844,85000,,55.44852244082048,159.324,156.9855,150.6552,146.9744,149.0297,223.57000732421875,-0.0222,ARE,0.6,Hold,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,160.74000549316406,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,1167400.0,114028.8871588669,0,64.2232642135732,113964.66389465332,709,34.24965295227949,85000,,61.81631652004941,160.032,157.3375,150.7788,147.1132,149.0187,223.57000732421875,-0.0021,ARE,0.6,Hold,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,163.27000427246094,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,844700.0,116821.67667336274,0,83.62361855317295,116738.05305480957,715,35.93717992318619,86000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",69.29323490169588,160.55,157.707,150.9447,147.2608,149.0216,223.57000732421875,0.0966,ARE,0.6,Hold,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,170.82000732421875,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,1047100.0,122219.92885536958,0,83.62361855317295,122136.3052368164,715,42.214217344124386,86000,,79.81190384969973,162.578,158.4695,151.2363,147.5064,149.0487,223.57000732421875,0.4376,ARE,0.6,Hold,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,167.7899932861328,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,720700.0,120053.46881813814,0,83.62361855317295,119969.84519958496,715,39.69507776594828,86000,,69.21701739512788,164.0,159.0805,151.5232,147.7436,149.0975,223.57000732421875,0.4873,ARE,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,167.7899932861328,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,720700.0,120053.46881813814,0,83.62361855317295,119969.84519958496,715,39.69507776594828,86000,,69.21701739512788,166.082,159.6915,151.8782,148.019,149.1697,223.57000732421875,0.473,ARE,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,167.7899932861328,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,720700.0,120053.46881813814,0,83.62361855317295,119969.84519958496,715,39.69507776594828,86000,,69.21701739512788,167.492,160.3025,152.2493,148.2944,149.2593,223.57000732421875,0.4189,ARE,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,167.25999450683594,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,691000.0,119674.51969094087,0,83.62361855317295,119590.8960723877,715,39.25443924595147,86000,,65.5094362654776,168.29,160.8575,152.5593,148.5654,149.3466,223.57000732421875,0.3214,ARE,0.6,Hold,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,166.8300018310547,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,1018600.0,119367.07492775728,0,83.62361855317295,119283.4513092041,715,38.89694533527286,86000,,65.48473861763746,167.492,161.4395,152.8522,148.8545,149.4322,223.57000732421875,0.2056,ARE,0.6,Hold,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,165.82000732421875,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,549600.0,118644.92885536958,0,83.62361855317295,118561.3052368164,715,38.05724059993834,86000,,67.65396904117556,167.098,162.0135,153.1282,149.1157,149.5535,223.57000732421875,0.0617,ARE,0.6,Hold,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,165.08999633789062,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,549400.0,118122.97100014497,0,83.62361855317295,118039.3473815918,715,37.45031286130507,86000,,65.20231275052788,166.558,162.416,153.392,149.3826,149.6773,223.57000732421875,-0.0812,ARE,0.5,Hold,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,165.67999267578125,163.97999572753906,166.0800018310547,163.25,165.67999267578125,612300.0,118544.81838173677,0,83.62361855317295,118461.1947631836,715,37.940833072458325,86000,,60.84128475576671,166.136,162.848,153.6522,149.6412,149.8021,223.57000732421875,-0.1645,ARE,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,165.67999267578125,163.97999572753906,166.0800018310547,163.25,165.67999267578125,612300.0,118544.81838173677,0,83.62361855317295,118461.1947631836,715,37.940833072458325,86000,,60.84128475576671,165.82,163.28,153.8685,149.9256,149.9485,223.57000732421875,-0.2286,ARE,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,165.67999267578125,163.97999572753906,166.0800018310547,163.25,165.67999267578125,612300.0,118544.81838173677,0,83.62361855317295,118461.1947631836,715,37.940833072458325,86000,,60.84128475576671,165.59,163.612,154.0803,150.21,150.0898,223.57000732421875,-0.2768,ARE,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,167.0,166.07000732421875,167.3300018310547,165.17999267578125,167.0,732600.0,119488.62361855317,0,83.62361855317295,119405.0,715,39.03828102224485,86000,,72.81780673181325,165.826,164.031,154.3572,150.5054,150.2365,223.57000732421875,-0.2608,ARE,0.5,Hold,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,165.0800018310547,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,591100.0,118115.82492775728,0,83.62361855317295,118032.2013092041,715,37.442003474807755,86000,,61.04886227321602,165.824,164.447,154.6935,150.7628,150.3753,223.57000732421875,-0.3301,ARE,0.6,Hold,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,165.39999389648438,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,476000.0,118344.6192545395,0,83.62361855317295,118260.99563598633,715,37.7080433896708,86000,,56.11012235914953,165.768,164.857,155.0352,151.0265,150.5154,223.57000732421875,-0.3617,ARE,0.6,Hold,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,162.00999450683594,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,670400.0,115920.76969094087,0,83.62361855317295,115837.1460723877,715,34.88961366455612,86000,,16.804785301892792,165.034,164.9235,155.3203,151.2883,150.642,223.57000732421875,-0.5108,ARE,0.5,Hold,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,161.5800018310547,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,728000.0,115613.32492775728,0,83.62361855317295,115529.7013092041,715,34.53211975387751,86000,,20.899712270545763,164.214,164.9685,155.6115,151.5578,150.7595,223.57000732421875,-0.6101,ARE,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,161.5800018310547,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,728000.0,115613.32492775728,0,83.62361855317295,115529.7013092041,715,34.53211975387751,86000,,20.899712270545763,163.13,165.0135,155.89,151.8039,150.8579,223.57000732421875,-0.655,ARE,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,161.5800018310547,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,728000.0,115613.32492775728,0,83.62361855317295,115529.7013092041,715,34.53211975387751,86000,,20.899712270545763,162.43,165.2235,156.1348,152.05,150.9331,223.57000732421875,-0.662,ARE,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,161.5800018310547,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,728000.0,115613.32492775728,0,83.62361855317295,115529.7013092041,715,34.53211975387751,86000,,21.99210273665456,161.666,165.2655,156.3933,152.2961,151.0083,223.57000732421875,-0.6432,ARE,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,157.47000122070312,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,655200.0,112674.67449135591,0,83.62361855317295,112591.05087280273,715,31.11508436271313,86000,,16.136013081493232,160.758,164.9755,156.5638,152.5017,151.0664,223.57000732421875,-0.769,ARE,0.5,Hold,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,155.85000610351562,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,779100.0,111516.37798256685,0,83.62361855317295,111432.75436401367,715,29.768227957144443,86000,,15.45389368964686,159.612,164.227,156.7073,152.632,151.1089,223.57000732421875,-0.8807,ARE,0.5,Hold,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,155.80999755859375,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,608700.0,111487.7718729477,0,83.62361855317295,111404.14825439453,715,29.73496503898265,86000,,16.229965884255222,158.458,163.628,156.8502,152.7629,151.156,223.57000732421875,-0.9137,ARE,0.5,Hold,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,151.74000549316406,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,986600.0,108577.72754616548,0,83.62361855317295,108494.1039276123,715,26.351192565980064,86000,,9.523813743377444,156.49,162.8255,156.9252,152.8433,151.186,223.57000732421875,-1.0544,ARE,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
