Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-25,99.05999755859376,97.20999908447266,100.0,97.0199966430664,99.05999755859376,1670400.0,202491.8218211823,0,1598.146772354142,200893.67504882815,2028,85.87002359649941,109000,Neutral,67.72193506245294,98.366,97.292,98.141,95.2168,87.6002,112.70999908447266,0.2438,STT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,99.05999755859376,97.20999908447266,100.0,97.0199966430664,99.05999755859376,1670400.0,202491.8218211823,0,1598.146772354142,200893.67504882815,2028,85.87002359649941,109000,Neutral,67.72193506245294,98.378,97.3235,98.1455,95.3073,87.698,112.70999908447266,0.2504,STT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,100.23999786376952,99.73999786376952,100.29000091552734,98.87000274658205,100.23999786376952,1581800.0,204884.86244007872,0,1598.146772354142,203286.71566772458,2028,88.0654737055787,109000,Neutral,69.0837135875089,98.992,97.4495,98.1697,95.4077,87.8007,112.70999908447266,0.3173,STT,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,100.4000015258789,99.4499969482422,100.77999877929688,99.27999877929688,100.4000015258789,2012100.0,205209.34986683656,0,1598.146772354142,203611.20309448242,2028,88.36316859251251,109000,Neutral,67.29427375260238,99.564,97.583,98.2012,95.5071,87.904,112.70999908447266,0.3512,STT,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,100.8499984741211,100.47000122070312,102.62999725341795,99.95999908447266,100.8499984741211,1599000.0,206121.94367787172,0,1598.146772354142,204523.79690551758,2028,89.20041062098512,109000,Neutral,55.162529339598294,99.922,97.739,98.2402,95.6254,88.0104,112.70999908447266,0.3807,STT,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,102.2300033569336,101.88999938964844,103.0,101.2699966430664,102.2300033569336,1472000.0,208920.59358021547,0,1598.146772354142,207322.44680786133,2028,91.76797933873168,109000,Neutral,57.82375840639119,100.556,98.155,98.3022,95.7608,88.1253,112.70999908447266,0.4644,STT,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,101.62000274658205,102.0,102.73999786376952,101.1999969482422,101.62000274658205,1664600.0,207683.51234242253,0,1598.146772354142,206085.3655700684,2028,90.6330424233253,109000,Neutral,72.49154918674385,101.068,98.5405,98.362,95.8913,88.2383,112.70999908447266,0.4486,STT,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,101.62000274658205,102.0,102.73999786376952,101.1999969482422,101.62000274658205,1664600.0,208680.97184235387,0,55.10620362092641,208625.86563873294,2053,89.80768440122434,110000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",72.49154918674385,101.344,98.926,98.4262,96.0105,88.3513,112.70999908447266,0.4096,STT,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,101.62000274658205,102.0,102.73999786376952,101.1999969482422,101.62000274658205,1664600.0,208680.97184235387,0,55.10620362092641,208625.86563873294,2053,89.80768440122434,110000,Neutral,72.49154918674385,101.588,99.2845,98.497,96.1298,88.4633,112.70999908447266,0.3574,STT,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,98.16999816894533,99.56999969482422,100.0,97.37999725341795,98.16999816894533,3151200.0,201598.1124444657,0,55.10620362092641,201543.00624084476,2053,83.36872131223508,110000,Neutral,52.19155949712951,101.052,99.421,98.4898,96.2203,88.5608,112.70999908447266,0.0792,STT,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,98.37999725341795,98.43000030517578,99.54000091552734,98.0999984741211,98.37999725341795,1982300.0,202029.240564888,0,55.10620362092641,201974.13436126706,2053,83.76065596716445,110000,Neutral,47.22221272726644,100.282,99.3515,98.4893,96.3112,88.6592,112.70999908447266,-0.093,STT,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,99.33000183105467,99.05999755859376,99.70999908447266,98.4000015258789,99.33000183105467,1263100.0,203979.59996277618,0,55.10620362092641,203924.49375915524,2053,85.53370996524461,110000,Neutral,60.50584004120453,99.824,99.2935,98.5047,96.4008,88.7633,112.70999908447266,-0.142,STT,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,99.58999633789062,100.16999816894533,100.3000030517578,99.2699966430664,99.58999633789062,1318600.0,204513.3686853104,0,55.10620362092641,204458.26248168945,2053,86.01895425845754,110000,Neutral,60.078634481692866,99.418,99.3915,98.5243,96.4903,88.8819,112.70999908447266,-0.1551,STT,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,99.44000244140624,99.98999786376952,100.44000244140624,99.08000183105467,99.44000244140624,1371100.0,204205.43121582794,0,55.10620362092641,204150.325012207,2053,85.73901110438258,110000,Neutral,52.15911790358168,98.982,99.482,98.5245,96.5744,88.9956,112.70999908447266,-0.1708,STT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,99.44000244140624,99.98999786376952,100.44000244140624,99.08000183105467,99.44000244140624,1371100.0,204205.43121582794,0,55.10620362092641,204150.325012207,2053,85.73901110438258,110000,Neutral,52.15911790358168,99.236,99.5725,98.5147,96.6545,89.1116,112.70999908447266,-0.1773,STT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,99.44000244140624,99.98999786376952,100.44000244140624,99.08000183105467,99.44000244140624,1371100.0,204205.43121582794,0,55.10620362092641,204150.325012207,2053,85.73901110438258,110000,Neutral,52.15911790358168,99.448,99.663,98.5175,96.7346,89.2305,112.70999908447266,-0.1774,STT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,98.0500030517578,99.75,99.91000366210938,97.75,98.0500030517578,1666900.0,201351.7624688797,0,55.10620362092641,201296.65626525876,2053,83.14476678897509,110000,Neutral,37.84686851956758,99.192,99.6155,98.4748,96.8031,89.3436,112.70999908447266,-0.2622,STT,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,98.61000061035156,97.58999633789062,98.73999786376952,97.0199966430664,98.61000061035156,1519900.0,202501.4374566727,0,55.10620362092641,202446.33125305176,2053,84.1899258687869,110000,Neutral,40.488832783222136,98.996,99.6875,98.444,96.8671,89.459,112.70999908447266,-0.27,STT,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,98.22000122070312,97.54000091552734,98.3000030517578,97.12999725341795,98.22000122070312,1049700.0,201700.76870972445,0,55.10620362092641,201645.66250610352,2053,83.46204518974307,110000,Neutral,35.935841269400896,98.752,99.7215,98.4067,96.9204,89.5695,112.70999908447266,-0.2896,STT,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,99.0199966430664,98.70999908447266,99.08999633789062,97.80999755859376,99.0199966430664,1382500.0,203343.15931183627,0,55.10620362092641,203288.05310821533,2053,84.95512755529924,110000,Neutral,31.698912570682907,98.668,99.7195,98.3827,96.9716,89.6805,112.70999908447266,-0.2381,STT,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,99.16000366210938,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,1520700.0,203630.59372193148,0,55.10620362092641,203575.48751831055,2053,85.21643156447672,110000,Neutral,35.180720233624996,98.612,99.7245,98.3557,97.0267,89.7921,112.70999908447266,-0.1868,STT,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,99.16000366210938,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,1520700.0,203630.59372193148,0,55.10620362092641,203575.48751831055,2053,85.21643156447672,110000,Neutral,35.180720233624996,98.834,99.7295,98.3633,97.0911,89.9036,112.70999908447266,-0.1469,STT,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,99.16000366210938,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,1520700.0,203630.59372193148,0,55.10620362092641,203575.48751831055,2053,85.21643156447672,110000,Neutral,35.180720233624996,98.944,99.6755,98.437,97.1555,90.0158,112.70999908447266,-0.1159,STT,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,99.16000366210938,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,1520700.0,203630.59372193148,0,55.10620362092641,203575.48751831055,2053,85.21643156447672,110000,Neutral,60.20626146377665,99.132,99.6135,98.4993,97.2199,90.128,112.70999908447266,-0.0918,STT,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,100.44000244140624,99.47000122070312,100.97000122070312,98.7699966430664,100.44000244140624,2596700.0,206258.43121582794,0,55.10620362092641,206203.325012207,2053,87.60537474074621,110000,Neutral,67.39872027012215,99.416,99.593,98.5367,97.3053,90.2455,112.70999908447266,0.0093,STT,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,99.80999755859376,99.80999755859376,100.45999908447266,99.20999908447266,99.80999755859376,2008600.0,204965.03119141393,0,55.10620362092641,204909.924987793,2053,86.42955653673349,110000,Neutral,54.285683145277794,99.546,99.472,98.5635,97.3883,90.3574,112.70999908447266,0.0303,STT,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,99.63999938964844,100.20999908447266,100.86000061035156,97.6999969482422,99.63999938964844,2019700.0,204616.02495056918,0,55.10620362092641,204560.91874694824,2053,86.11227813596552,110000,Neutral,50.45374865343129,99.642,99.373,98.5875,97.4567,90.4702,112.70999908447266,0.0297,STT,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,98.6999969482422,99.93000030517578,100.62000274658205,98.62999725341795,98.6999969482422,1808400.0,202686.19993836217,0,55.10620362092641,202631.09373474124,2053,84.35789176123188,110000,Neutral,44.12694337538803,99.55,99.227,98.5963,97.5136,90.5778,112.70999908447266,-0.034,STT,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,98.6999969482422,99.93000030517578,100.62000274658205,98.62999725341795,98.6999969482422,1808400.0,202686.19993836217,0,55.10620362092641,202631.09373474124,2053,84.35789176123188,110000,Neutral,44.12694337538803,99.458,99.081,98.5868,97.5829,90.6847,112.70999908447266,-0.0735,STT,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,98.6999969482422,99.93000030517578,100.62000274658205,98.62999725341795,98.6999969482422,1808400.0,202686.19993836217,0,55.10620362092641,202631.09373474124,2053,84.35789176123188,110000,Neutral,44.12694337538803,99.11,99.1075,98.5773,97.6523,90.7876,112.70999908447266,-0.0956,STT,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,98.5500030517578,99.16999816894533,99.72000122070312,97.6999969482422,98.5500030517578,1736200.0,202378.2624688797,0,55.10620362092641,202323.15626525876,2053,84.0779486071569,110000,Neutral,54.940713846302316,98.858,99.116,98.5605,97.7203,90.8899,112.70999908447266,-0.1149,STT,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,97.20999908447266,99.06999969482422,99.30999755859376,96.41999816894533,97.20999908447266,1801400.0,199627.2343240433,0,55.10620362092641,199572.12812042236,2053,81.5770139300329,110000,Neutral,38.01369370875845,98.372,99.01,98.5377,97.7556,90.9866,112.70999908447266,-0.2082,STT,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,97.33000183105467,97.45999908447266,98.58999633789062,96.8000030517578,97.33000183105467,1335600.0,199873.59996277618,0,55.10620362092641,199818.49375915524,2053,81.80098269251735,110000,Neutral,42.01078797707605,98.098,98.897,98.5168,97.7932,91.0857,112.70999908447266,-0.2485,STT,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,97.5199966430664,97.7300033569336,99.12999725341795,96.5,97.5199966430664,1763800.0,200263.65931183627,0,55.10620362092641,200208.55310821533,2053,82.15558210075379,110000,Neutral,34.87905272581277,97.862,98.801,98.4992,97.8314,91.1843,112.70999908447266,-0.2481,STT,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,99.2300033569336,98.12000274658205,99.4800033569336,97.33000183105467,99.2300033569336,3886900.0,203774.3030954056,0,55.10620362092641,203719.19689178467,2053,85.3470764494532,110000,Neutral,50.53598488610248,97.968,98.7905,98.515,97.885,91.2888,112.70999908447266,-0.1232,STT,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,99.2300033569336,98.12000274658205,99.4800033569336,97.33000183105467,99.2300033569336,3886900.0,204773.31079537203,0,61.81387001802125,204711.496925354,2063,84.5781701750953,111000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",50.53598488610248,98.104,98.78,98.533,97.9386,91.3933,112.70999908447266,-0.0372,STT,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,99.2300033569336,98.12000274658205,99.4800033569336,97.33000183105467,99.2300033569336,3886900.0,204773.31079537203,0,61.81387001802125,204711.496925354,2063,84.5781701750953,111000,Neutral,50.53598488610248,98.508,98.839,98.551,97.9922,91.4996,112.70999908447266,0.02,STT,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,96.9800033569336,99.79000091552734,100.47000122070312,96.36000061035156,96.9800033569336,2273800.0,200131.56079537203,0,61.81387001802125,200069.746925354,2063,80.39641341833855,111000,Neutral,37.58542873603266,98.438,98.7575,98.5348,98.027,91.5965,112.70999908447266,-0.0896,STT,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,91.6999969482422,95.4000015258789,96.0999984741211,91.06999969482422,91.6999969482422,3166100.0,189238.9075742417,0,61.81387001802125,189177.09370422366,2063,70.58321231822111,111000,Neutral,15.805962860769114,97.274,98.4315,98.4353,98.0223,91.6715,112.70999908447266,-0.4966,STT,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,92.54000091552734,91.7300033569336,93.4800033569336,91.33000183105467,92.54000091552734,2516300.0,190971.83575875094,0,61.81387001802125,190910.0218887329,2063,72.14440888084206,111000,Neutral,22.01697729449836,95.936,98.1075,98.3498,98.0193,91.7513,112.70999908447266,-0.6715,STT,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,89.83000183105469,91.66000366210938,91.73999786376952,88.55000305175781,89.83000183105469,3209700.0,185381.10764748385,0,61.81387001802125,185319.29377746582,2063,67.10771688870955,111000,Neutral,18.416005502198374,94.056,97.641,98.2192,97.9611,91.8155,112.70999908447266,-0.9243,STT,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,89.6500015258789,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,2216300.0,185009.7670179062,0,61.81387001802125,184947.95314788818,2063,66.77317578098194,111000,Neutral,19.363614997404284,92.14,97.1655,98.0728,97.9155,91.8745,112.70999908447266,-1.0448,STT,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,89.6500015258789,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,2216300.0,185009.7670179062,0,61.81387001802125,184947.95314788818,2063,66.77317578098194,111000,Neutral,19.363614997404284,90.674,96.69,97.9383,97.8728,91.9294,112.70999908447266,-1.0608,STT,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,89.6500015258789,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,2216300.0,185009.7670179062,0,61.81387001802125,184947.95314788818,2063,66.77317578098194,111000,Neutral,19.363614997404284,90.264,96.2145,97.8037,97.83,91.9756,112.70999908447266,-1.0072,STT,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,86.80000305175781,87.44000244140625,88.41000366210938,85.1500015258789,86.80000305175781,2527600.0,179130.2201657944,0,61.81387001802125,179068.40629577637,2063,61.476286725025346,111000,Neutral,16.370953302210168,89.116,95.5325,97.6215,97.7635,92.01,112.70999908447266,-1.1062,STT,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,85.72000122070312,86.80000305175781,87.22000122070312,85.13999938964844,85.72000122070312,2480100.0,176902.17638832857,0,61.81387001802125,176840.36251831055,2063,59.469040078659745,111000,Neutral,16.618279233833817,88.294,94.828,97.485,97.6733,92.0398,112.70999908447266,-1.1748,STT,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,85.76000213623047,86.81999969482422,87.05999755859375,84.02999877929688,85.76000213623047,2420300.0,176984.69827706148,0,61.81387001802125,176922.88440704346,2063,59.54338412256327,111000,Neutral,16.22886385348724,87.516,94.134,97.3492,97.5947,92.0682,112.70999908447266,-1.1405,STT,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,84.47000122070312,86.0999984741211,86.0999984741211,84.02999877929688,84.47000122070312,1950700.0,174323.42638832857,0,61.81387001802125,174261.61251831055,2063,57.14584188046155,111000,Neutral,14.207399626272988,86.48,93.4225,97.1918,97.5055,92.0668,112.70999908447266,-1.1342,STT,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,86.80999755859375,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,2020200.0,179150.83883339693,0,61.81387001802125,179089.0249633789,2063,61.49486210124385,111000,Neutral,17.0731697450545,85.912,92.828,97.0645,97.4441,92.0729,112.70999908447266,-0.8851,STT,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,86.80999755859375,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,2020200.0,179150.83883339693,0,61.81387001802125,179089.0249633789,2063,61.49486210124385,111000,Neutral,17.0731697450545,85.914,92.2335,96.9207,97.3718,92.0832,112.70999908447266,-0.6586,STT,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,86.80999755859375,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,2020200.0,179150.83883339693,0,61.81387001802125,179089.0249633789,2063,61.49486210124385,111000,Neutral,17.0731697450545,86.132,91.6465,96.7047,97.2996,92.0929,112.70999908447266,-0.4563,STT,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,87.80999755859375,87.01000213623047,88.30999755859375,86.87000274658203,87.80999755859375,1609700.0,181213.83883339693,0,61.81387001802125,181152.0249633789,2063,63.35342065980242,111000,Neutral,23.96365273230539,86.542,91.1765,96.4933,97.2357,92.1067,112.70999908447266,-0.2064,STT,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,88.11000061035156,87.66999816894531,88.43000030517578,87.36000061035156,88.11000061035156,1694800.0,181832.7451291733,0,61.81387001802125,181770.93125915527,2063,63.91099389924058,111000,Neutral,35.78782680133371,87.27,90.7155,96.3347,97.1689,92.1218,112.70999908447266,0.0111,STT,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,90.20999908447266,88.54000091552734,90.83000183105467,87.86000061035156,90.20999908447266,2444700.0,186165.04198128512,0,61.81387001802125,186103.2281112671,2063,67.81396403627825,111000,Neutral,41.61266402649691,87.95,90.35,96.211,97.1314,92.1477,112.70999908447266,0.3265,STT,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,90.5199966430664,89.51000213623047,90.87000274658205,89.44999694824219,90.5199966430664,1530500.0,186804.56694466402,0,61.81387001802125,186742.753074646,2063,68.39011265193494,111000,Neutral,53.00258894819913,88.692,89.9145,96.0925,97.0916,92.1756,112.70999908447266,0.5574,STT,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,90.5500030517578,89.7300033569336,91.02999877929688,88.87000274658203,90.5500030517578,4709700.0,186866.47016579437,0,61.81387001802125,186804.65629577634,2063,68.44588131961991,111000,Neutral,53.968259307824376,89.44,89.4805,95.9745,97.0433,92.2073,112.70999908447266,0.7019,STT,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,90.5500030517578,89.7300033569336,91.02999877929688,88.87000274658203,90.5500030517578,4709700.0,186866.47016579437,0,61.81387001802125,186804.65629577634,2063,68.44588131961991,111000,Neutral,53.968259307824376,89.988,89.0465,95.8337,96.9854,92.2308,112.70999908447266,0.7808,STT,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,90.5500030517578,89.7300033569336,91.02999877929688,88.87000274658203,90.5500030517578,4709700.0,186866.47016579437,0,61.81387001802125,186804.65629577634,2063,68.44588131961991,111000,Neutral,53.968259307824376,90.476,88.725,95.7233,96.9275,92.2528,112.70999908447266,0.8128,STT,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,92.86000061035156,92.08000183105467,93.38999938964844,91.61000061035156,92.86000061035156,2097800.0,191631.9951291733,0,61.81387001802125,191570.18125915527,2063,72.73914705239373,111000,Neutral,78.05553632509124,91.006,88.783,95.6453,96.8888,92.2843,112.70999908447266,0.9756,STT,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,92.5199966430664,93.12000274658205,93.58000183105467,92.33000183105467,92.5199966430664,1827900.0,190930.56694466402,0,61.81387001802125,190868.753074646,2063,72.10722976905205,111000,Neutral,83.79717651876823,91.406,88.782,95.5363,96.8366,92.3144,112.70999908447266,1.0212,STT,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,92.6500015258789,92.8000030517578,93.75,92.13999938964844,92.6500015258789,1052400.0,191198.7670179062,0,61.81387001802125,191136.95314788818,2063,72.34885145665763,111000,Neutral,83.9408530782888,91.826,88.923,95.4295,96.7853,92.3466,112.70999908447266,1.022,STT,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,91.77999877929688,92.0500030517578,92.45999908447266,90.66999816894533,91.77999877929688,1417400.0,189403.95135170748,0,61.81387001802125,189342.13748168945,2063,70.73190040602813,111000,Neutral,87.56417936662767,92.072,89.0295,95.3082,96.7268,92.372,112.70999908447266,0.9223,STT,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,89.04000091552734,91.30999755859376,91.5999984741211,88.3499984741211,89.04000091552734,1425000.0,183751.33575875094,0,61.81387001802125,183689.5218887329,2063,65.63945392588711,111000,Neutral,61.00691314174765,91.77,88.999,95.1215,96.6456,92.3889,112.70999908447266,0.6315,STT,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,89.04000091552734,91.30999755859376,91.5999984741211,88.3499984741211,89.04000091552734,1425000.0,183751.33575875094,0,61.81387001802125,183689.5218887329,2063,65.63945392588711,111000,Neutral,61.00691314174765,91.006,88.9685,94.9322,96.5667,92.4115,112.70999908447266,0.4267,STT,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,89.04000091552734,91.30999755859376,91.5999984741211,88.3499984741211,89.04000091552734,1425000.0,183751.33575875094,0,61.81387001802125,183689.5218887329,2063,65.63945392588711,111000,Neutral,61.00691314174765,90.31,89.0805,94.7353,96.4878,92.4453,112.70999908447266,0.2858,STT,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,89.52999877929688,88.01000213623047,90.16999816894533,87.06999969482422,89.52999877929688,2222700.0,184762.20135170748,0,61.81387001802125,184700.38748168945,2063,66.55014364927138,111000,Neutral,58.939705642097714,89.686,89.271,94.5237,96.4129,92.4813,112.70999908447266,0.2264,STT,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,88.81999969482422,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,2187800.0,185862.77746044923,0,51.33809887696907,185811.43936157227,2092,66.04661844591413,112000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Dividend_0.76 Monthly invest 0.9% of total investment ($1,000.00)",53.53937502900005,89.094,89.424,94.3103,96.3362,92.5142,112.70999908447266,0.1358,STT,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.76
2025-04-02,89.58999633789062,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,1108500.0,187473.61043774415,0,51.33809887696907,187422.2723388672,2092,67.48486217564174,112000,Neutral,46.43676769908982,89.204,89.68,94.1098,96.268,92.5662,112.70999908447266,0.1349,STT,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,82.83000183105469,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,3020000.0,173331.70192944337,0,51.33809887696907,173280.3638305664,2092,54.85815815037319,112000,Neutral,24.620481724454493,87.962,89.481,93.7967,96.1468,92.59,112.70999908447266,-0.3472,STT,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,76.25,80.02999877929688,80.02999877929688,76.0,76.25,3148000.0,159566.33809887696,0,51.33809887696907,159515.0,2092,42.5676547302246,112000,RiskWatch,17.050679578744905,85.404,88.953,93.4313,95.9606,92.589,112.70999908447266,-1.1072,STT,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,76.25,80.02999877929688,80.02999877929688,76.0,76.25,3148000.0,159566.33809887696,0,51.33809887696907,159515.0,2092,42.5676547302246,112000,RiskWatch,17.050679578744905,82.748,88.425,93.0625,95.7759,92.5828,112.70999908447266,-1.5313,STT,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,76.25,80.02999877929688,80.02999877929688,76.0,76.25,3148000.0,159566.33809887696,0,51.33809887696907,159515.0,2092,42.5676547302246,112000,RiskWatch,17.050679578744905,80.234,87.847,92.6778,95.5912,92.5746,112.70999908447266,-1.7158,STT,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
