Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-12,14580.0,14530.0,14585.0,14530.0,14580.0,12491.0,84133492.62,0,6892.6200000073295,84126600.0,5770,27.96175936170212,65800000.0,Neutral,94.24460431654677,14503.0,14214.0,14632.25,14655.2083,14727.3125,16465.0,0.4976,418670.KS,0.3505,Neutral,0.4034,0.3867,66.59779255514984,134,626.8699951171875,0.0,0.0
2025-12-13,14580.0,14530.0,14585.0,14530.0,14580.0,12491.0,84133492.62,0,6892.6200000073295,84126600.0,5770,27.96175936170212,65800000.0,Neutral,94.24460431654677,14524.0,14251.0,14620.8333,14657.6667,14729.1458,16465.0,0.4613,418670.KS,0.3505,Neutral,0.4034,0.3867,66.59779255514984,134,626.8699951171875,0.0,0.0
2025-12-14,14580.0,14530.0,14585.0,14530.0,14580.0,12491.0,84133492.62,0,6892.6200000073295,84126600.0,5770,27.96175936170212,65800000.0,Neutral,94.24460431654677,14551.0,14284.0,14613.1667,14660.125,14731.0208,16465.0,0.4157,418670.KS,0.3505,Neutral,0.4034,0.3867,66.59779255514984,134,626.8699951171875,0.0,0.0
2025-12-15,14305.0,14575.0,14575.0,14305.0,14305.0,17663.0,82546742.62,0,6892.6200000073295,82539850.0,5770,25.55028519756838,65800000.0,Neutral,65.38461538461539,14514.0,14301.75,14602.6667,14660.2917,14731.75,16465.0,0.2443,418670.KS,0.3415,Neutral,0.4178,0.3886,66.26337742453462,134,625.9600219726562,0.0,0.0
2025-12-16,14155.0,14145.0,14160.0,14075.0,14155.0,15940.0,81681242.62,0,6892.6200000073295,81674350.0,5770,24.234935653495427,65800000.0,Neutral,55.92417061611374,14440.0,14305.0,14592.5833,14660.5,14731.8542,16465.0,0.0574,418670.KS,0.3511,Neutral,0.4233,0.3915,65.62025242453463,134,624.2100219726562,0.0,0.0
2025-12-17,14145.0,14200.0,14200.0,14110.0,14145.0,13629.0,81623542.62,0,6892.6200000073295,81616650.0,5770,24.14724568389056,65800000.0,Neutral,46.02272727272727,14353.0,14316.75,14582.3333,14659.625,14733.2083,16465.0,-0.0676,418670.KS,0.3316,Neutral,0.4433,0.3925,63.09918537741548,134,617.3499755859375,0.0,0.0
2025-12-18,14085.0,14050.0,14085.0,13900.0,14085.0,6420.0,81277342.62,0,6892.6200000073295,81270450.0,5770,23.621105866261395,65800000.0,Neutral,25.694444444444443,14254.0,14322.75,14571.0833,14659.2917,14735.5833,16465.0,-0.1694,418670.KS,0.3457,Neutral,0.4296,0.3918,64.81174793845064,134,622.010009765625,0.0,0.0
2025-12-19,14210.0,14205.0,14245.0,14090.0,14210.0,7663.0,81998592.62,0,6892.6200000073295,81991700.0,5770,24.717230486322183,65800000.0,Neutral,32.704402515723274,14180.0,14335.0,14561.3333,14659.2083,14736.5417,16465.0,-0.1684,418670.KS,0.3794,Neutral,0.3924,0.3919,66.8513684523666,134,627.5599975585938,0.0,0.0
2025-12-20,14210.0,14205.0,14245.0,14090.0,14210.0,7663.0,81998592.62,0,6892.6200000073295,81991700.0,5770,24.717230486322183,65800000.0,Neutral,32.704402515723274,14161.0,14347.25,14547.25,14659.4583,14736.9792,16465.0,-0.1583,418670.KS,0.3794,Neutral,0.3924,0.3919,66.8513684523666,134,627.5599975585938,0.0,0.0
2025-12-21,14210.0,14205.0,14245.0,14090.0,14210.0,7663.0,81998592.62,0,6892.6200000073295,81991700.0,5770,24.717230486322183,65800000.0,Neutral,32.704402515723274,14172.0,14356.5,14530.0833,14659.7083,14735.9375,16465.0,-0.1426,418670.KS,0.3794,Neutral,0.3924,0.3919,66.8513684523666,134,627.5599975585938,0.0,0.0
2025-12-22,14235.0,14040.0,14245.0,14040.0,14235.0,17076.0,82142842.62,0,6892.6200000073295,82135950.0,5770,24.936455410334347,65800000.0,Neutral,35.185185185185176,14190.0,14366.75,14512.8333,14660.1667,14735.0,16465.0,-0.1127,418670.KS,0.39,Neutral,0.3773,0.4007,68.29967967184903,134,629.72998046875,1.771,0.0
2025-12-23,14275.0,14225.0,14300.0,14180.0,14275.0,12961.0,82373642.62,0,6892.6200000073295,82366750.0,5770,25.287215288753785,65800000.0,Neutral,39.63414634146341,14228.0,14369.75,14495.0,14659.8333,14734.2292,16465.0,-0.0685,418670.KS,0.3966,Neutral,0.375,0.4124,69.38013056906588,134,632.6699829101562,0.0,0.0
2025-12-24,13775.0,14160.0,14160.0,13770.0,13775.0,72072.0,79488642.62,0,6892.6200000073295,79481750.0,5770,20.902716808510625,65800000.0,Neutral,21.960784313725483,14141.0,14336.75,14468.8333,14656.25,14731.1042,16465.0,-0.2595,418670.KS,0.3919,Neutral,0.3692,0.426,70.15557261618498,134,634.780029296875,0.0,0.0
2025-12-25,13775.0,14160.0,14160.0,13770.0,13775.0,72072.0,79488642.62,0,6892.6200000073295,79481750.0,5770,20.902716808510625,65800000.0,Neutral,19.75806451612904,14054.0,14301.25,14442.6667,14652.25,14726.8125,16465.0,-0.3642,418670.KS,0.3939,Neutral,0.3695,0.4421,70.15557261618498,134,634.780029296875,0.0,0.0
2025-12-26,13800.0,13775.0,13865.0,13690.0,13800.0,29162.0,79632892.62,0,6892.6200000073295,79626000.0,5770,21.121941732522785,65800000.0,Neutral,17.768595041322314,13972.0,14267.0,14413.25,14647.9167,14722.9375,16465.0,-0.397,418670.KS,0.3827,Neutral,0.3721,0.4389,70.17762171896821,134,634.8400268554688,0.0,0.0
2025-12-27,13800.0,13775.0,13865.0,13690.0,13800.0,29162.0,79632892.62,0,6892.6200000073295,79626000.0,5770,21.121941732522785,65800000.0,Neutral,17.768595041322314,13885.0,14232.75,14384.8333,14641.3333,14719.0625,16465.0,-0.3931,418670.KS,0.3827,Neutral,0.3721,0.4389,70.17762171896821,134,634.8400268554688,0.0,0.0
2025-12-28,13800.0,13775.0,13865.0,13690.0,13800.0,29162.0,79632892.62,0,6892.6200000073295,79626000.0,5770,21.121941732522785,65800000.0,Neutral,17.768595041322314,13790.0,14199.0,14355.4167,14634.75,14715.3125,16465.0,-0.3655,418670.KS,0.3827,Neutral,0.3721,0.4389,70.17762171896821,134,634.8400268554688,0.0,0.0
2025-12-29,13680.0,14180.0,14180.0,13680.0,13680.0,24309.0,79130902.62,0,197302.62000000733,78933600.0,5770,20.35903899696049,65800000.0,Dividend_33.00,20.379146919431278,13771.0,14160.75,14335.5833,14627.1667,14711.0625,16465.0,-0.3782,418670.KS,0.376,Neutral,0.3835,0.4313,69.3544028774155,134,632.5999755859375,0.0,33.0
2025-12-30,13505.0,13480.0,13645.0,13420.0,13505.0,19961.0,78121152.62,0,197302.62000000733,77923850.0,5770,18.824464528875374,65800000.0,Neutral,19.907407407407405,13717.0,14111.5,14313.3333,14619.5417,14706.0833,16465.0,-0.4406,418670.KS,0.3661,Neutral,0.3837,0.426,69.03100108298186,134,631.719970703125,0.0,0.0
2025-12-31,13505.0,13480.0,13645.0,13420.0,13505.0,19961.0,78121152.62,0,197302.62000000733,77923850.0,5770,18.824464528875374,65800000.0,Neutral,20.09345794392523,13658.0,14060.5,14291.0833,14611.5,14701.1042,16465.0,-0.4499,418670.KS,0.3484,Neutral,0.3914,0.4091,67.34418864401705,134,627.1300048828125,0.0,0.0
2026-01-01,13505.0,13480.0,13645.0,13420.0,13505.0,19961.0,79519559.03,0,2119.0300000074785,79517440.0,5888,18.431985699404752,67200000.0,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,400,000.00)",21.28712871287128,13599.0,14006.75,14268.8333,14604.8333,14696.125,16465.0,-0.4242,418670.KS,0.342,Neutral,0.3904,0.3915,66.25669661357047,137,627.1300048828125,0.0,0.0
2026-01-02,13530.0,13395.0,14280.0,13325.0,13530.0,49654.0,79666759.03,0,2119.0300000074785,79664640.0,5888,18.65103331845236,67200000.0,Neutral,12.637362637362628,13545.0,13954.25,14245.25,14598.8333,14690.4167,16465.0,-0.3652,418670.KS,0.3458,Neutral,0.3822,0.381,66.68601265663607,137,628.2999877929688,0.0,0.0
2026-01-03,13530.0,13395.0,14280.0,13325.0,13530.0,49654.0,79666759.03,0,2119.0300000074785,79664640.0,5888,18.65103331845236,67200000.0,Neutral,12.637362637362628,13515.0,13901.75,14220.8333,14591.6667,14685.0208,16465.0,-0.299,418670.KS,0.3458,Neutral,0.3822,0.381,66.68601265663607,137,628.2999877929688,0.0,0.0
2026-01-04,13530.0,13395.0,14280.0,13325.0,13530.0,49654.0,79666759.03,0,2119.0300000074785,79664640.0,5888,18.65103331845236,67200000.0,Neutral,12.637362637362628,13520.0,13863.0,14200.5833,14584.5,14679.8333,16465.0,-0.231,418670.KS,0.3458,Neutral,0.3822,0.381,66.68601265663607,137,628.2999877929688,0.0,0.0
2026-01-05,13260.0,13170.0,13300.0,13170.0,13260.0,83235.0,78076999.03,0,2119.0300000074785,78074880.0,5888,16.285319032738077,67200000.0,Neutral,7.792207792207805,13471.0,13818.25,14175.3333,14575.0833,14673.5208,16465.0,-0.2909,418670.KS,0.3609,Neutral,0.3882,0.3985,68.212504537447,137,632.4600219726562,0.0,0.0
2026-01-06,13385.0,13275.0,13395.0,13260.0,13385.0,39411.0,78812999.03,0,2119.0300000074785,78810880.0,5888,17.380557127976182,67200000.0,Neutral,14.112903225806448,13447.0,13780.25,14153.0,14566.5,14667.7292,16465.0,-0.2432,418670.KS,0.3592,Neutral,0.3845,0.4008,69.58853759529826,137,636.2100219726562,0.0,0.0
2026-01-07,13500.0,13375.0,13540.0,13345.0,13500.0,50556.0,79490119.03,0,2119.0300000074785,79488000.0,5888,18.388176175595216,67200000.0,Neutral,33.91812865497076,13441.0,13751.0,14132.5833,14557.1667,14662.6042,16465.0,-0.134,418670.KS,0.3583,Neutral,0.3972,0.397,68.83996127814949,137,634.1699829101562,0.0,0.0
2026-01-08,13780.0,13835.0,13840.0,13750.0,13780.0,45399.0,81138759.03,0,2119.0300000074785,81136640.0,5888,20.841509508928567,67200000.0,Neutral,50.22026431718062,13491.0,13729.5,14116.8333,14550.7083,14657.2083,16465.0,0.0861,418670.KS,0.3492,Neutral,0.3943,0.4079,68.79960301691499,137,634.0599975585938,0.0,0.0
2026-01-09,13660.0,13595.0,13665.0,13580.0,13660.0,29255.0,80432199.03,0,2119.0300000074785,80430080.0,5888,19.7900809375,67200000.0,Neutral,44.3089430894309,13517.0,13702.0,14097.4167,14544.5417,14651.7292,16465.0,0.1765,418670.KS,0.3691,Neutral,0.3785,0.4334,70.35910714914637,137,638.3099975585938,0.0,0.0
2026-01-10,13660.0,13595.0,13665.0,13580.0,13660.0,29255.0,80432199.03,0,2119.0300000074785,80430080.0,5888,19.7900809375,67200000.0,Neutral,44.3089430894309,13597.0,13674.5,14074.5,14537.9583,14646.5417,16465.0,0.2367,418670.KS,0.3691,Neutral,0.3785,0.4334,70.35910714914637,137,638.3099975585938,0.0,0.0
2026-01-11,13660.0,13595.0,13665.0,13580.0,13660.0,29255.0,80432199.03,0,2119.0300000074785,80430080.0,5888,19.7900809375,67200000.0,Neutral,44.3089430894309,13652.0,13645.75,14049.5833,14531.375,14641.9792,16465.0,0.2741,418670.KS,0.3691,Neutral,0.3785,0.4334,70.35910714914637,137,638.3099975585938,0.0,0.0
2026-01-12,13685.0,13645.0,13685.0,13580.0,13685.0,31683.0,80579399.03,0,2119.0300000074785,80577280.0,5888,20.00912855654761,67200000.0,Neutral,50.22026431718062,13689.0,13616.25,14028.75,14525.0,14637.5208,16465.0,0.3065,418670.KS,0.3657,Neutral,0.3895,0.4432,70.73706831262778,137,639.3400268554688,0.0,0.0
2026-01-13,13760.0,13795.0,13810.0,13760.0,13760.0,41043.0,81020999.03,0,2119.0300000074785,81018880.0,5888,20.666271413690474,67200000.0,Neutral,62.31884057971014,13685.0,13615.5,14018.0833,14519.25,14633.375,16465.0,0.3567,418670.KS,0.3674,Neutral,0.4071,0.4722,70.25637499360663,137,638.030029296875,0.0,0.0
2026-01-14,13705.0,13665.0,13900.0,13665.0,13705.0,32079.0,80697159.03,0,2119.0300000074785,80695040.0,5888,20.1843666517857,67200000.0,Neutral,59.174311926605505,13694.0,13612.0,14006.5,14512.9583,14629.0833,16465.0,0.3538,418670.KS,0.3523,Neutral,0.4228,0.5163,68.97572808148111,137,634.5399780273438,0.0,0.0
2026-01-15,13550.0,13590.0,13600.0,13470.0,13550.0,47506.0,79784519.03,0,2119.0300000074785,79782400.0,5888,18.826271413690456,67200000.0,Neutral,51.807228915662655,13672.0,13599.5,13992.3333,14506.8333,14624.4375,16465.0,0.2702,418670.KS,0.3582,Neutral,0.404,0.5186,69.73897402188656,137,636.6199951171875,0.0,0.0
2026-01-16,13535.0,13565.0,13570.0,13490.0,13535.0,33171.0,79696199.03,0,2119.0300000074785,79694080.0,5888,18.694842842261895,67200000.0,Neutral,50.20242914979757,13647.0,13586.25,13975.5833,14499.2917,14619.8125,16465.0,0.2052,418670.KS,0.3486,Neutral,0.3972,0.5139,69.5445063291567,137,636.0900268554688,0.0,0.0
2026-01-17,13535.0,13565.0,13570.0,13490.0,13535.0,33171.0,79696199.03,0,2119.0300000074785,79694080.0,5888,18.694842842261895,67200000.0,Neutral,50.20242914979757,13617.0,13573.0,13964.3333,14486.8333,14615.9583,16465.0,0.1618,418670.KS,0.3486,Neutral,0.3972,0.5139,69.5445063291567,137,636.0900268554688,0.0,0.0
2026-01-18,13535.0,13565.0,13570.0,13490.0,13535.0,33171.0,79696199.03,0,2119.0300000074785,79694080.0,5888,18.694842842261895,67200000.0,Neutral,50.20242914979757,13572.0,13565.75,13953.5,14474.375,14612.1042,16465.0,0.1338,418670.KS,0.3486,Neutral,0.3972,0.5139,69.5445063291567,137,636.0900268554688,0.0,0.0
2026-01-19,13245.0,13395.0,13395.0,13240.0,13245.0,78031.0,77988679.03,0,2119.0300000074785,77986560.0,5888,16.153890461309516,67200000.0,Neutral,49.40239043824701,13480.0,13552.75,13935.6667,14459.5,14607.0417,16465.0,-0.0197,418670.KS,0.3332,Neutral,0.4493,0.5081,69.5445063291567,137,636.0900268554688,0.0,0.0
2026-01-20,13280.0,13245.0,13325.0,13245.0,13280.0,27645.0,78194759.03,0,2119.0300000074785,78192640.0,5888,16.460557127976173,67200000.0,Neutral,45.493562231759654,13426.0,13541.5,13926.3333,14444.1667,14602.125,16465.0,-0.0915,418670.KS,0.2948,Neutral,0.473,0.5046,64.7962740283432,137,623.1500244140625,0.0,0.0
2026-01-21,13005.0,13000.0,13470.0,13000.0,13005.0,45033.0,76575559.03,0,2119.0300000074785,76573440.0,5888,14.051033318452378,67200000.0,Neutral,31.320754716981128,13320.0,13516.5,13912.4167,14425.4583,14595.1458,16465.0,-0.2548,418670.KS,0.3343,Neutral,0.4181,0.4983,67.43458897378478,137,630.3400268554688,0.0,0.0
2026-01-22,13105.0,13015.0,13165.0,13015.0,13105.0,30404.0,77164359.03,0,2119.0300000074785,77162240.0,5888,14.927223794642853,67200000.0,Neutral,20.52401746724891,13234.0,13495.25,13900.1667,14409.4167,14588.3542,16465.0,-0.2892,418670.KS,0.3531,Neutral,0.3942,0.4955,68.61980494744184,137,633.5700073242188,0.0,0.0
2026-01-23,13345.0,13170.0,13345.0,13170.0,13345.0,41192.0,78577479.03,0,2119.0300000074785,78575360.0,5888,17.030080937499992,67200000.0,Neutral,37.54940711462451,13196.0,13486.0,13890.5833,14396.5833,14581.4792,16465.0,-0.1727,418670.KS,0.3399,Neutral,0.4042,0.5158,68.71521348953893,137,633.8300170898438,0.0,0.0
2026-01-24,13345.0,13170.0,13345.0,13170.0,13345.0,41192.0,78577479.03,0,2119.0300000074785,78575360.0,5888,17.030080937499992,67200000.0,Neutral,37.54940711462451,13216.0,13476.75,13880.5,14382.0,14574.4583,16465.0,-0.0813,418670.KS,0.3399,Neutral,0.4042,0.5158,68.71521348953893,137,633.8300170898438,0.0,0.0
2026-01-25,13345.0,13170.0,13345.0,13170.0,13345.0,41192.0,78577479.03,0,2119.0300000074785,78575360.0,5888,17.030080937499992,67200000.0,Neutral,37.54940711462451,13229.0,13481.0,13868.0833,14367.4167,14569.5833,16465.0,-0.0103,418670.KS,0.3399,Neutral,0.4042,0.5158,68.71521348953893,137,633.8300170898438,0.0,0.0
2026-01-26,13035.0,13345.0,13345.0,12985.0,13035.0,72334.0,76752199.03,0,2119.0300000074785,76750080.0,5888,14.31389046130952,67200000.0,Neutral,29.032258064516128,13235.0,13463.5,13853.5,14350.25,14563.4167,16465.0,-0.1039,418670.KS,0.3455,Neutral,0.4069,0.5325,69.91144847791703,137,637.0900268554688,0.0,0.0
2026-01-27,13390.0,13120.0,13440.0,13120.0,13390.0,53709.0,78842439.03,0,2119.0300000074785,78840320.0,5888,17.424366651785697,67200000.0,Neutral,39.89071038251366,13292.0,13458.0,13843.9167,14335.7917,14558.7292,16465.0,0.0222,418670.KS,0.3461,Neutral,0.4107,0.5624,70.86916211105238,137,639.7000122070312,0.0,0.0
2026-01-28,13240.0,13390.0,13390.0,13185.0,13240.0,57328.0,77959239.03,0,2119.0300000074785,77957120.0,5888,16.110080937499983,67200000.0,Neutral,37.922077922077925,13271.0,13431.0,13831.8333,14319.9167,14552.7292,16465.0,0.0381,418670.KS,0.3423,Neutral,0.4104,0.5854,70.86548910614538,137,639.6900024414062,0.0,0.0
2026-01-29,13040.0,12920.0,13045.0,12920.0,13040.0,47579.0,76781639.03,0,2119.0300000074785,76779520.0,5888,14.357699985119034,67200000.0,Neutral,37.05583756345178,13210.0,13400.0,13816.4167,14303.9583,14545.8958,16465.0,-0.0404,418670.KS,0.3355,Neutral,0.4235,0.6307,70.34443752588966,137,638.27001953125,0.0,0.0
2026-01-30,12465.0,12660.0,12660.0,12450.0,12465.0,126867.0,73396039.03,0,2119.0300000074785,73393920.0,5888,9.319604747023792,67200000.0,Neutral,28.853754940711454,13034.0,13340.25,13790.4167,14282.625,14535.2083,16465.0,-0.3561,418670.KS,0.3288,Neutral,0.4338,0.6378,69.59218820383391,137,636.219970703125,0.0,0.0
2026-01-31,12465.0,12660.0,12660.0,12450.0,12465.0,126867.0,73396039.03,0,2119.0300000074785,73393920.0,5888,9.319604747023792,67200000.0,Neutral,28.853754940711454,12920.0,13280.5,13764.3333,14261.2917,14525.25,16465.0,-0.5281,418670.KS,0.3435,Neutral,0.4381,0.6421,69.59218820383391,137,636.219970703125,0.0,0.0
2026-02-01,12465.0,12660.0,12660.0,12450.0,12465.0,126867.0,74794642.95,0,4642.950000007637,74790000.0,6000,9.12940033527695,68600000.0,"cash_0%_Buy 100% of cash (112 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,400,000.00)",28.853754940711454,12735.0,13219.5,13735.1667,14239.9583,14515.2917,16465.0,-0.5993,418670.KS,0.3484,Neutral,0.4381,0.6344,68.49620444777274,138,636.219970703125,0.0,0.0
2026-02-02,12640.0,12465.0,12650.0,12405.0,12640.0,76205.0,75844642.95,0,4642.950000007637,75840000.0,6000,10.660012580174916,68600000.0,Neutral,37.47412008281573,12615.0,13163.5,13705.25,14220.0833,14506.0625,16465.0,-0.5151,418670.KS,0.3666,Neutral,0.4137,0.5837,69.75826164271704,138,639.6799926757812,0.0,0.0
2026-02-03,12665.0,12745.0,12745.0,12620.0,12665.0,28815.0,75994642.95,0,4642.950000007637,75990000.0,6000,10.878671472303203,68600000.0,Neutral,37.21413721413722,12540.0,13111.5,13674.9167,14200.4167,14496.9375,16465.0,-0.4095,418670.KS,0.345,Neutral,0.4457,0.5629,67.74118305545078,138,634.1500244140625,0.0,0.0
2026-02-04,12135.0,12485.0,12485.0,11925.0,12135.0,92222.0,72814642.95,0,4642.950000007637,72810000.0,6000,6.2431029591836555,68600000.0,Neutral,33.64661654135338,12474.0,13040.75,13635.75,14176.3333,14484.8333,16465.0,-0.571,418670.KS,0.3508,Neutral,0.4578,0.5836,66.55936107599057,138,630.9099731445312,0.0,0.0
2026-02-05,12100.0,12090.0,12200.0,12060.0,12100.0,56733.0,72604642.95,0,4642.950000007637,72600000.0,6000,5.936980510204071,68600000.0,Neutral,30.63583815028902,12401.0,12969.0,13596.0,14151.9583,14473.0208,16465.0,-0.6469,418670.KS,0.3014,Neutral,0.5224,0.5785,63.71063245830682,138,623.0999755859375,0.0,0.0
2026-02-06,11865.0,12050.0,12050.0,11615.0,11865.0,58523.0,71194642.95,0,4642.950000007637,71190000.0,6000,3.8815869241982326,68600000.0,Neutral,21.42857142857143,12281.0,12885.5,13552.5,14125.625,14459.9583,16465.0,-0.7649,418670.KS,0.334,Neutral,0.4926,0.582,68.13875255548275,138,635.239990234375,0.0,0.0
2026-02-07,11865.0,12050.0,12050.0,11615.0,11865.0,58523.0,71194642.95,0,4642.950000007637,71190000.0,6000,3.8815869241982326,68600000.0,Neutral,21.42857142857143,12126.0,12802.0,13509.5,14094.5833,14447.25,16465.0,-0.7834,418670.KS,0.334,Neutral,0.4926,0.582,68.13875255548275,138,635.239990234375,0.0,0.0
2026-02-08,11865.0,12050.0,12050.0,11615.0,11865.0,58523.0,71194642.95,0,4642.950000007637,71190000.0,6000,3.8815869241982326,68600000.0,Neutral,21.42857142857143,11966.0,12733.0,13465.75,14063.5417,14435.4167,16465.0,-0.7359,418670.KS,0.334,Neutral,0.4926,0.582,68.13875255548275,138,635.239990234375,0.0,0.0
2026-02-09,12145.0,12105.0,12180.0,12035.0,12145.0,29163.0,72874642.95,0,4642.950000007637,72870000.0,6000,6.330566516034974,68600000.0,Neutral,32.6171875,11968.0,12676.25,13426.0833,14034.8333,14424.75,16465.0,-0.5024,418670.KS,0.3835,Neutral,0.438,0.6126,69.22936374752938,138,638.22998046875,0.0,0.0
2026-02-10,12225.0,12175.0,12280.0,12175.0,12225.0,28432.0,73354642.95,0,4642.950000007637,73350000.0,6000,7.030274970845463,68600000.0,Neutral,24.50765864332604,11993.0,12637.25,13386.8333,14009.5417,14414.4167,16465.0,-0.2646,418670.KS,0.3935,Neutral,0.4493,0.6137,68.58739297236288,138,636.469970703125,0.0,0.0
2026-02-11,12410.0,12360.0,12420.0,12300.0,12410.0,33733.0,74464642.95,0,4642.950000007637,74460000.0,6000,8.64835077259475,68600000.0,Neutral,32.11206896551725,12102.0,12602.5,13350.6667,13985.75,14404.375,16465.0,0.0187,418670.KS,0.382,Neutral,0.4449,0.6133,68.56187977676221,138,636.4000244140625,0.0,0.0
2026-02-12,12285.0,12360.0,12360.0,12225.0,12285.0,36102.0,73714642.95,0,4642.950000007637,73710000.0,6000,7.555056311953335,68600000.0,Neutral,33.184855233853,12186.0,12549.5,13312.4167,13962.7917,14392.7083,16465.0,0.1557,418670.KS,0.3621,Neutral,0.5093,0.5993,64.94715419482704,138,626.489990234375,0.0,0.0
2026-02-13,12060.0,12280.0,12280.0,11945.0,12060.0,23473.0,72364642.95,0,4642.950000007637,72360000.0,6000,5.587126282798815,68600000.0,Neutral,39.31398416886544,12225.0,12485.25,13275.0,13938.8333,14379.375,16465.0,0.1413,418670.KS,0.3619,Neutral,0.5093,0.5892,65.09306473930066,138,626.8900146484375,0.0,0.0
2026-02-14,12060.0,12280.0,12280.0,11945.0,12060.0,23473.0,72364642.95,0,4642.950000007637,72360000.0,6000,5.587126282798815,68600000.0,Neutral,39.31398416886544,12208.0,12421.0,13240.0833,13916.3333,14365.8542,16465.0,0.1483,418670.KS,0.3619,Neutral,0.5093,0.5892,65.09306473930066,138,626.8900146484375,0.0,0.0
2026-02-15,12060.0,12280.0,12280.0,11945.0,12060.0,23473.0,72364642.95,0,4642.950000007637,72360000.0,6000,5.587126282798815,68600000.0,Neutral,39.31398416886544,12175.0,12372.25,13205.3333,13893.8333,14353.0,16465.0,0.1682,418670.KS,0.3619,Neutral,0.5093,0.5892,65.09306473930066,138,626.8900146484375,0.0,0.0
2026-02-16,12060.0,12280.0,12280.0,11945.0,12060.0,23473.0,72364642.95,0,4642.950000007637,72360000.0,6000,5.587126282798815,68600000.0,Neutral,33.13953488372093,12105.0,12305.75,13171.5833,13871.3333,14340.1458,16465.0,0.1949,418670.KS,0.3869,Neutral,0.5193,0.5723,65.09306473930066,138,626.8900146484375,0.0,0.0
2026-02-17,12060.0,12280.0,12280.0,11945.0,12060.0,23473.0,72364642.95,0,4642.950000007637,72360000.0,6000,5.587126282798815,68600000.0,Neutral,32.15339233038348,12060.0,12246.75,13135.75,13848.5417,14327.2917,16465.0,0.2241,418670.KS,0.405,Neutral,0.5031,0.548,65.49428534236803,138,627.989990234375,0.0,0.0
2026-02-18,12060.0,12280.0,12280.0,11945.0,12060.0,23473.0,72364642.95,0,4642.950000007637,72360000.0,6000,5.587126282798815,68600000.0,Neutral,46.78111587982833,12060.0,12197.75,13099.9167,13823.5833,14314.2083,16465.0,0.2529,418670.KS,0.412,Neutral,0.4856,0.5576,66.66880511575748,138,631.2100219726562,0.0,0.0
2026-02-19,12100.0,12060.0,12420.0,12035.0,12100.0,53468.0,72604642.95,0,4642.950000007637,72600000.0,6000,5.936980510204071,68600000.0,Neutral,50.0,12068.0,12179.5,13064.75,13797.4167,14300.4792,16465.0,0.3004,418670.KS,0.4191,Neutral,0.4973,0.5911,66.05602090205038,138,629.530029296875,0.0,0.0
2026-02-20,11960.0,12460.0,12480.0,11955.0,11960.0,47568.0,71764642.95,0,4642.950000007637,71760000.0,6000,4.71249071428571,68600000.0,Neutral,54.41860465116279,12048.0,12154.25,13026.8333,13769.8333,14286.125,16465.0,0.2621,418670.KS,0.4123,Neutral,0.4751,0.6171,67.70834539095598,138,634.0599975585938,0.0,0.0
2026-02-21,11960.0,12460.0,12480.0,11955.0,11960.0,47568.0,71764642.95,0,4642.950000007637,71760000.0,6000,4.71249071428571,68600000.0,Neutral,54.41860465116279,12028.0,12129.0,12988.25,13741.625,14271.9792,16465.0,0.2446,418670.KS,0.4123,Neutral,0.4751,0.6171,67.70834539095598,138,634.0599975585938,0.0,0.0
2026-02-22,11960.0,12460.0,12480.0,11955.0,11960.0,47568.0,71764642.95,0,4642.950000007637,71760000.0,6000,4.71249071428571,68600000.0,Neutral,54.41860465116279,12008.0,12095.0,12958.0,13713.4167,14258.0208,16465.0,0.2406,418670.KS,0.4123,Neutral,0.4751,0.6171,67.70834539095598,138,634.0599975585938,0.0,0.0
2026-02-23,11265.0,11220.0,11310.0,11120.0,11265.0,132732.0,67594642.95,0,4642.950000007637,67590000.0,6000,-1.366226486880473,68600000.0,Neutral,20.469798657718115,11849.0,12025.0,12916.1667,13679.4167,14241.1667,16465.0,-0.1241,418670.KS,0.3796,Neutral,0.517,0.6414,65.36297921003579,138,627.6300048828125,0.0,0.0
2026-02-24,10800.0,10845.0,10885.0,10745.0,10800.0,124863.0,64804642.95000001,0,4642.950000007637,64800000.0,6000,-5.433281880466467,68600000.0,Neutral,12.000000000000014,11589.0,11958.25,12866.1667,13639.7083,14222.375,16465.0,-0.5815,418670.KS,0.4122,Neutral,0.4918,0.6648,67.03355921411817,138,632.2100219726562,0.0,0.0
2026-02-25,10750.0,10745.0,10820.0,10745.0,10750.0,119603.0,64504642.95000001,0,4642.950000007637,64500000.0,6000,-5.870599664723031,68600000.0,Neutral,2.298850574712631,11347.0,11890.75,12815.3333,13600.0833,14204.2292,16465.0,-0.853,418670.KS,0.4227,Neutral,0.4604,0.6669,68.96310037982958,138,637.5,0.0,0.0
