Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-05,230.1699981689453,223.4900054931641,235.0,222.25,230.1699981689453,119355000.0,719115.4004526015,0,64.32617281628973,719051.0742797852,3124,584.9715997552164,105000,Neutral,67.5228984628558,217.68,216.101,222.6345,204.7724,194.133,409.9700012207031,0.6605,TSLA,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,210.72999572753903,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000.0,658384.8328256482,0,64.32617281628973,658320.5066528319,3124,527.1329639200229,105000,Neutral,42.673787590652246,217.004,215.8315,221.931,205.0954,194.0363,409.9700012207031,0.3296,TSLA,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,210.72999572753903,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000.0,658384.8328256482,0,64.32617281628973,658320.5066528319,3124,527.1329639200229,105000,Neutral,42.673787590652246,216.328,215.562,221.071,205.4476,193.9675,409.9700012207031,0.1048,TSLA,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,210.72999572753903,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000.0,658384.8328256482,0,64.32617281628973,658320.5066528319,3124,527.1329639200229,105000,Neutral,42.673787590652246,216.354,214.9625,220.1955,205.7998,193.9335,409.9700012207031,-0.0418,TSLA,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,216.2700042724609,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500.0,675691.8195199842,0,64.32617281628973,675627.4933471679,3124,543.615808390819,105000,Neutral,52.39511374819653,215.726,214.721,219.7828,206.1981,193.9226,409.9700012207031,0.0336,TSLA,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,226.1699981689453,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100.0,706619.4004526015,0,64.32617281628973,706555.0742797852,3124,573.070647374264,105000,Neutral,62.15247331023884,214.926,214.866,219.4152,206.6504,193.953,409.9700012207031,0.3724,TSLA,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,228.1300048828125,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600.0,712742.4614267226,0,64.32617281628973,712678.1352539062,3124,578.9021340162841,105000,Neutral,66.38840457155828,218.406,215.7395,219.0802,207.0719,193.9915,409.9700012207031,0.6197,TSLA,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,229.8099975585937,224.6600036621093,231.4499969482422,223.8300018310547,229.8099975585937,71894900.0,717990.758545863,0,64.32617281628973,717926.4323730466,3124,583.9005122249893,105000,Neutral,66.94512549437772,222.222,216.214,218.7732,207.5371,194.0327,409.9700012207031,0.7864,TSLA,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,230.2899932861328,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0,719490.2651986952,0,64.32617281628973,719425.9390258789,3124,585.3286137991151,105000,Neutral,63.0315690846248,226.134,216.7125,218.4007,207.9992,194.0941,409.9700012207031,0.857,TSLA,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,230.2899932861328,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0,719490.2651986952,0,64.32617281628973,719425.9390258789,3124,585.3286137991151,105000,Neutral,63.0315690846248,228.938,217.211,217.9628,208.4394,194.1708,409.9700012207031,0.8482,TSLA,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,230.2899932861328,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0,719490.2651986952,0,64.32617281628973,719425.9390258789,3124,585.3286137991151,105000,Neutral,63.0315690846248,229.762,218.065,217.6593,208.8797,194.2463,409.9700012207031,0.7887,TSLA,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,226.77999877929688,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000.0,708525.0423593398,0,64.32617281628973,708460.7161865234,3124,574.8855444283005,105000,Neutral,59.658485915451955,229.492,218.9435,217.2852,209.2907,194.307,409.9700012207031,0.5993,TSLA,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,227.8699951171875,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600.0,711930.1909189101,0,64.32617281628973,711865.8647460938,3124,578.1285430564626,105000,Neutral,63.66945835511321,229.104,220.0495,217.0963,209.7317,194.3724,409.9700012207031,0.4689,TSLA,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,227.1999969482422,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200.0,709837.1166391249,0,64.32617281628973,709772.7904663086,3124,576.1351389804768,105000,Neutral,57.07795349714198,228.486,221.0955,216.8963,210.07,194.449,409.9700012207031,0.3311,TSLA,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,243.9199981689453,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600.0,762070.4004526015,0,64.32617281628973,762006.0742797852,3124,625.8811235647402,105000,Neutral,61.27234153273422,231.212,222.586,216.975,210.6018,194.594,409.9700012207031,0.6852,TSLA,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,238.25,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100.0,744357.3261728163,0,64.32617281628973,744293.0,3124,609.0115290125639,105000,Neutral,79.1402080198177,232.804,223.793,216.754,211.1393,194.7207,409.9700012207031,0.693,TSLA,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,238.25,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100.0,744357.3261728163,0,64.32617281628973,744293.0,3124,609.0115290125639,105000,Neutral,79.1402080198177,235.098,225.0,216.6185,211.6311,194.9525,409.9700012207031,0.6432,TSLA,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,238.25,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100.0,744357.3261728163,0,64.32617281628973,744293.0,3124,609.0115290125639,105000,Neutral,79.1402080198177,237.174,226.207,216.9895,212.1228,195.1816,409.9700012207031,0.5591,TSLA,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,250.0,242.6100006103516,250.0,241.9199981689453,250.0,86927200.0,781064.3261728163,0,64.32617281628973,781000.0,3124,643.9705766316115,105000,Neutral,81.56467338952311,241.734,228.177,217.4853,212.7125,195.4598,409.9700012207031,0.7778,TSLA,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,254.2700042724609,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000.0,794403.8195199842,0,64.32617281628973,794339.4933471679,3124,656.6748560098666,105000,Neutral,79.39331933014536,243.804,229.92,218.0598,213.3377,195.7557,409.9700012207031,0.9623,TSLA,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,257.0199890136719,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300.0,802994.7718515273,0,64.32617281628973,802930.4456787109,3124,664.856715373241,105000,Neutral,79.72834374662416,247.558,231.2625,218.6802,214.0067,196.031,409.9700012207031,1.0706,TSLA,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,254.22000122070312,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200.0,794247.6099862929,0,64.32617281628973,794183.2838134766,3124,656.5260850253986,105000,Neutral,74.55242691982794,250.752,233.437,219.2538,214.6569,196.292,409.9700012207031,0.9762,TSLA,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,260.4599914550781,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0,813741.3394784804,0,64.32617281628973,813677.0133056641,3124,675.0915416846249,105000,Neutral,77.19490030888963,255.194,235.9235,219.7265,215.3375,196.5969,409.9700012207031,0.9972,TSLA,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,260.4599914550781,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0,813741.3394784804,0,64.32617281628973,813677.0133056641,3124,675.0915416846249,105000,Neutral,77.19490030888963,257.286,238.41,220.3572,216.024,196.8952,409.9700012207031,0.9219,TSLA,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,260.4599914550781,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0,813741.3394784804,0,64.32617281628973,813677.0133056641,3124,675.0915416846249,105000,Neutral,77.19490030888963,258.524,240.6195,220.8303,216.7105,197.1975,409.9700012207031,0.7898,TSLA,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,261.6300048828125,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700.0,817396.4614267226,0,64.32617281628973,817332.1352539062,3124,678.5726102067603,105000,Neutral,82.796934799878,259.446,242.3925,221.5765,217.4067,197.5047,409.9700012207031,0.6579,TSLA,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,258.0199890136719,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600.0,807117.7397715711,0,31.214136805547696,807086.5256347656,3128,661.5316197735381,106000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.08894627425025,260.206,243.887,222.4157,218.0878,197.7968,409.9700012207031,0.411,TSLA,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,249.0200042724609,247.5500030517578,251.1600036621093,241.5,249.0200042724609,93983900.0,778965.7875010632,0,31.214136805547696,778934.5733642577,3128,634.9731742353231,106000,Neutral,67.05221474307604,257.918,244.8475,223.1048,218.7066,198.08,409.9700012207031,-0.0302,TSLA,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,240.6600036621093,244.47999572753903,249.7899932861328,237.8099975585937,240.6600036621093,80729200.0,752815.7055918834,0,31.214136805547696,752784.4914550779,3128,610.3032856417573,106000,Neutral,47.069403373450015,253.958,245.366,223.6547,219.2537,198.3115,409.9700012207031,-0.5536,TSLA,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,250.0800018310547,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200.0,782281.4598643446,0,31.214136805547696,782250.2457275391,3128,638.1011670308716,106000,Neutral,59.96294916999301,251.882,246.3555,224.508,219.8549,198.5719,409.9700012207031,-0.6463,TSLA,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,250.0800018310547,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200.0,782281.4598643446,0,31.214136805547696,782250.2457275391,3128,638.1011670308716,106000,Neutral,59.96294916999301,249.572,247.345,225.332,220.4599,198.824,409.9700012207031,-0.7037,TSLA,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,250.0800018310547,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200.0,782281.4598643446,0,31.214136805547696,782250.2457275391,3128,638.1011670308716,106000,Neutral,59.96294916999301,247.984,248.51,226.304,221.0649,199.0595,409.9700012207031,-0.7342,TSLA,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,240.8300018310547,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300.0,753347.4598643446,0,31.214136805547696,753316.2457275391,3128,610.8049406157772,106000,Neutral,41.937751523934224,246.346,249.158,227.0038,221.5928,199.2564,409.9700012207031,-0.9816,TSLA,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,244.5,243.5599975585937,246.2100067138672,240.5599975585937,244.5,56303200.0,764827.2141368055,0,31.214136805547696,764796.0,3128,621.6348974765893,106000,Neutral,41.318634415025755,247.114,250.023,227.7455,222.1821,199.4686,409.9700012207031,-1.0186,TSLA,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,241.0500030517578,243.82000732421875,247.42999267578125,239.509994506836,241.0500030517578,66289500.0,754035.6236827039,0,31.214136805547696,754004.4095458984,3128,611.4541517651729,106000,Neutral,35.98386001657927,245.308,249.8795,228.4297,222.7687,199.6891,409.9700012207031,-1.1027,TSLA,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,238.7700042724609,241.8099975585937,242.7899932861328,232.33999633789065,238.7700042724609,83087100.0,746903.7875010632,0,31.214136805547696,746872.5733642577,3128,604.7260044240024,106000,Neutral,36.315325258203345,243.046,249.9055,229.0758,223.281,199.9172,409.9700012207031,-1.1798,TSLA,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,217.8000030517578,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900.0,681309.6236827039,0,31.214136805547696,681278.4095458984,3128,542.8447178029087,106000,Neutral,20.033728822751826,236.59,248.883,229.4143,223.5754,200.0385,409.9700012207031,-1.7376,TSLA,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,217.8000030517578,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900.0,681309.6236827039,0,31.214136805547696,681278.4095458984,3128,542.8447178029087,106000,Neutral,20.033728822751826,231.984,247.8605,229.5805,223.907,200.1107,409.9700012207031,-2.0216,TSLA,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,217.8000030517578,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900.0,681309.6236827039,0,31.214136805547696,681278.4095458984,3128,542.8447178029087,106000,Neutral,20.033728822751826,226.644,246.2505,229.8542,224.2386,200.1851,409.9700012207031,-2.1127,TSLA,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,219.1600036621093,220.1300048828125,221.9100036621093,213.7400054931641,219.1600036621093,86291900.0,685563.7055918834,0,31.214136805547696,685532.4914550779,3128,546.8580026228893,106000,Neutral,20.246599323028803,222.266,244.495,229.9378,224.5815,200.2652,409.9700012207031,-2.0346,TSLA,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,219.57000732421875,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,62988800.0,686846.1970469618,0,31.214136805547696,686814.9829101562,3128,548.0679002220198,106000,Neutral,21.79845142390039,218.426,242.6225,229.9953,224.8493,200.3469,409.9700012207031,-1.8739,TSLA,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,221.3300018310547,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800.0,692351.4598643446,0,31.214136805547696,692320.2457275391,3128,553.2615443893621,106000,Neutral,27.277198613210643,219.132,240.978,230.0822,225.1532,200.436,409.9700012207031,-1.6269,TSLA,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,220.88999938964844,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800.0,690975.1322276258,0,31.214136805547696,690943.9180908203,3128,551.9631220905709,106000,Neutral,31.352569023647632,219.75,238.9995,230.1617,225.4534,200.549,409.9700012207031,-1.3951,TSLA,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,220.6999969482422,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0,690380.8045909071,0,31.214136805547696,690349.5904541016,3128,551.4024356408362,106000,Neutral,16.44585917998471,220.33,237.0115,230.128,225.7795,200.6571,409.9700012207031,-1.1746,TSLA,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,220.6999969482422,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0,690380.8045909071,0,31.214136805547696,690349.5904541016,3128,551.4024356408362,106000,Neutral,16.44585917998471,220.638,235.0235,230.1213,226.0936,200.7541,409.9700012207031,-0.9645,TSLA,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,220.6999969482422,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0,690380.8045909071,0,31.214136805547696,690349.5904541016,3128,551.4024356408362,106000,Neutral,16.44585917998471,220.864,232.977,230.0785,226.4077,200.8738,409.9700012207031,-0.7693,TSLA,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,218.8500061035156,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000.0,684594.0332286023,0,31.214136805547696,684562.8190917968,3128,545.9432173745108,106000,Neutral,19.791091263774533,220.368,231.0185,230.215,226.7063,200.9858,409.9700012207031,-0.6444,TSLA,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406,536.530029296875,0.0,0.0
2024-10-22,217.97000122070312,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,43268700.0,681841.3779551649,0,31.214136805547696,681810.1638183594,3128,543.3463727769284,106000,Neutral,10.509077594971103,219.784,229.466,230.1758,227.0013,201.0942,409.9700012207031,-0.5414,TSLA,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,213.6499938964844,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900.0,668328.3950450087,0,31.214136805547696,668297.1809082032,3128,530.5982756918755,106000,Neutral,10.243755344006814,218.374,228.1155,230.0647,227.2204,201.1535,409.9700012207031,-0.5551,TSLA,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,260.4800109863281,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900.0,814812.6885020399,0,31.214136805547696,814781.4743652344,3128,668.79100536832,106000,Neutral,63.7387671419917,226.33,228.6355,230.734,227.7547,201.4067,409.9700012207031,0.8146,TSLA,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406,532.469970703125,0.0,0.0
2024-10-25,269.19000244140625,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,842057.5417735243,0,31.214136805547696,842026.3276367188,3128,694.4936971338713,106000,Neutral,88.49437276561663,236.028,229.591,231.667,228.3528,201.6865,409.9700012207031,1.868,TSLA,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,269.19000244140625,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,842057.5417735243,0,31.214136805547696,842026.3276367188,3128,694.4936971338713,106000,Neutral,88.49437276561663,246.096,230.5465,232.6667,228.947,201.9669,409.9700012207031,2.421,TSLA,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,269.19000244140625,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,842057.5417735243,0,31.214136805547696,842026.3276367188,3128,694.4936971338713,106000,Neutral,88.49437276561663,256.34,231.9645,233.724,229.5413,202.2442,409.9700012207031,2.6313,TSLA,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,262.510009765625,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600.0,821162.5246836805,0,31.214136805547696,821131.310546875,3128,674.7814168604338,106000,Neutral,80.07492833218302,266.112,232.865,234.6612,230.0798,202.4937,409.9700012207031,2.4413,TSLA,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,259.5199890136719,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,80521800.0,811809.7397715711,0,31.214136805547696,811778.5256347656,3128,665.9580348678778,106000,Neutral,76.75818394101384,265.92,233.7885,235.418,230.4937,202.7307,409.9700012207031,2.108,TSLA,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406,534.77001953125,0.0,0.0
2024-10-30,257.54998779296875,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600.0,805647.5759532118,0,31.214136805547696,805616.3618164062,3128,660.144672775086,106000,Neutral,74.19180530396594,263.592,234.7275,236.142,230.7128,203.0199,409.9700012207031,1.7268,TSLA,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406,533.1599731445312,0.0,0.0
2024-10-31,249.8500061035156,257.989990234375,259.75,249.25,249.8500061035156,66575300.0,781562.0332286023,0,31.214136805547696,781530.8190917968,3128,637.4224626575298,106000,Neutral,67.63273444637748,259.724,236.33,236.7377,230.7416,203.3078,409.9700012207031,1.187,TSLA,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,248.97999572753903,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800.0,779839.6448525647,0,34.298233912481464,779805.3466186522,3132,628.9218877934089,107000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",67.07729017234686,255.682,237.889,237.3188,230.7632,203.6097,409.9700012207031,0.7492,TSLA,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,248.97999572753903,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800.0,779839.6448525647,0,34.298233912481464,779805.3466186522,3132,628.9218877934089,107000,Neutral,67.07729017234686,252.976,239.448,237.9585,230.742,203.9027,409.9700012207031,0.419,TSLA,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,248.97999572753903,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800.0,779839.6448525647,0,34.298233912481464,779805.3466186522,3132,628.9218877934089,107000,Neutral,67.07729017234686,250.868,240.939,238.4513,230.7208,204.2095,409.9700012207031,0.1725,TSLA,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,242.83999633789065,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,68802400.0,760609.166764186,0,34.298233912481464,760574.8685302736,3132,610.9494783650176,107000,Neutral,63.77309842502859,247.926,242.1025,238.6625,230.6485,204.4908,409.9700012207031,-0.1665,TSLA,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,251.44000244140625,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500.0,787544.3858803968,0,34.298233912481464,787510.0876464844,3132,636.1225803427848,107000,Neutral,67.65108707372855,248.244,243.608,239.341,230.636,204.8079,409.9700012207031,-0.1668,TSLA,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,288.5299987792969,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700.0,903710.2544106703,0,34.298233912481464,903675.9561767578,3132,744.6888126140684,107000,Neutral,79.3462905049154,256.154,246.99,240.6377,230.8543,205.2694,409.9700012207031,0.7636,TSLA,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,296.9100036621094,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200.0,929956.429703639,0,34.298233912481464,929922.1314697266,3132,769.2179484018897,107000,Neutral,70.43643592507325,265.74,250.8005,242.074,231.1347,205.7668,409.9700012207031,1.4717,TSLA,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,321.2200012207031,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,1006095.3420571546,0,34.298233912481464,1006061.0438232422,3132,840.3758104145211,107000,Neutral,74.8400617403206,280.188,255.8265,243.8232,231.803,206.399,409.9700012207031,2.3696,TSLA,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,321.2200012207031,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,1006095.3420571546,0,34.298233912481464,1006061.0438232422,3132,840.3758104145211,107000,Neutral,74.8400617403206,295.864,260.8525,245.4073,232.4113,207.0603,409.9700012207031,2.7337,TSLA,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,321.2200012207031,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,1006095.3420571546,0,34.298233912481464,1006061.0438232422,3132,840.3758104145211,107000,Neutral,74.8400617403206,309.82,265.971,246.9588,233.0195,207.7172,409.9700012207031,2.7498,TSLA,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,350.0,346.29998779296875,358.6400146484375,336.0,350.0,210521600.0,1096234.2982339126,0,34.298233912481464,1096200.0,3132,924.6178255329863,107000,Neutral,84.49104251574725,322.114,272.5725,248.962,233.8676,208.494,409.9700012207031,3.1763,TSLA,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,328.489990234375,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000.0,1028864.947647975,0,34.298233912481464,1028830.6494140625,3132,861.6558156395868,107000,Neutral,73.72548961971972,328.43,278.3145,250.5987,234.4997,209.1812,409.9700012207031,2.7226,TSLA,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,330.239990234375,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600.0,1034345.947647975,0,34.298233912481464,1034311.6494140625,3132,866.7782455461288,107000,Neutral,75.04306483697185,330.234,281.8025,252.2645,235.1137,209.833,409.9700012207031,2.2609,TSLA,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,311.17999267578125,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100.0,974650.0352944593,0,34.298233912481464,974615.7370605469,3132,810.9876732531235,107000,Neutral,69.5954944211675,328.226,283.902,253.6127,235.636,210.4157,409.9700012207031,1.3839,TSLA,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,320.7200012207031,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300.0,1004529.3420571546,0,34.298233912481464,1004495.0438232422,3132,838.9122590126518,107000,Neutral,71.7183329118905,328.126,286.4785,255.1783,236.2317,211.0202,409.9700012207031,0.896,TSLA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
