Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-17,373.7799987792969,370.7200012207031,373.8699951171875,368.8699951171875,373.7799987792969,802000.0,269606.0875278778,0,110.70840800477686,269495.37911987305,721,145.19541020850443,110000,Neutral,77.92092761628534,372.888,366.2125,360.4192,359.3002,330.3847,383.4200134277344,0.1644,CMI,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,379.1300048828125,374.6900024414063,379.6700134277344,371.80999755859375,379.1300048828125,838800.0,273463.4419285126,0,110.70840800477686,273352.7335205078,721,148.70209602726328,110000,Neutral,71.79127150235956,374.85,367.468,360.8817,359.6793,330.8105,383.4200134277344,0.2238,CMI,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,386.0700073242188,379.3999938964844,387.4400024414063,379.260009765625,386.0700073242188,943900.0,278467.18368876656,0,110.70840800477686,278356.4752807618,721,153.25095217294876,110000,Neutral,72.20998891872428,377.308,368.7875,361.4598,360.1408,331.236,386.0700073242188,0.3598,CMI,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,384.3900146484375,385.2699890136719,386.7699890136719,380.8699951171875,384.3900146484375,641000.0,277255.9089695282,0,110.70840800477686,277145.20056152344,721,152.14979333727754,110000,Neutral,70.42897221265423,379.43,370.1945,362.01,360.5943,331.658,386.0700073242188,0.388,CMI,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,366.9200134277344,383.3200073242188,383.3200073242188,365.7999877929688,366.9200134277344,802300.0,265972.25808940124,0,1422.9284080047769,264549.3296813965,721,141.89192890079843,110000,Dividend_1.82,45.25550397648636,378.058,370.728,362.2732,360.8813,332.0132,386.0700073242188,0.0782,CMI,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,1.82
2025-02-22,366.9200134277344,383.3200073242188,383.3200073242188,365.7999877929688,366.9200134277344,802300.0,267284.47808940127,0,2735.1484080047767,264549.3296813965,721,143.08485617352574,110000,Dividend_1.82,45.25550397648636,376.686,371.2615,362.491,361.1958,332.3733,386.0700073242188,-0.1295,CMI,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,1.82
2025-02-23,366.9200134277344,383.3200073242188,383.3200073242188,365.7999877929688,366.9200134277344,802300.0,268596.69808940124,0,4047.368408004777,264549.3296813965,721,144.27778344625298,110000,Dividend_1.82,45.25550397648636,374.244,372.197,362.7088,361.5104,332.7482,386.0700073242188,-0.2621,CMI,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,1.82
2025-02-24,360.4700012207031,367.7099914550781,368.7200012207031,360.239990234375,360.4700012207031,850200.0,263946.2392881317,0,4047.368408004777,259898.87088012695,721,140.05009362691703,110000,Neutral,38.10874346766392,369.124,372.045,362.8142,361.7713,333.0963,386.0700073242188,-0.451,CMI,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,361.0499877929688,361.6499938964844,363.8999938964844,355.70001220703125,361.0499877929688,1186900.0,264364.4096067353,0,4047.368408004777,260317.0411987305,721,140.4302484620112,110000,Neutral,39.67684247782958,364.456,371.602,362.9792,361.9912,333.4468,386.0700073242188,-0.5438,CMI,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,366.7200012207031,368.7699890136719,371.8699951171875,364.3399963378906,366.7200012207031,533900.0,268452.4892881317,0,4047.368408004777,264405.12088012695,721,144.14668453600797,110000,Neutral,52.03298893145064,364.416,371.4805,363.2387,362.2877,333.8403,386.0700073242188,-0.4817,CMI,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,364.1600036621094,367.4100036621094,373.1700134277344,363.9700012207031,364.1600036621094,861800.0,266606.7310483856,0,4047.368408004777,262559.36264038086,721,142.46872249987513,110000,Neutral,44.95699443632851,363.864,371.0955,363.4555,362.557,334.2428,386.0700073242188,-0.4671,CMI,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,368.1799926757813,363.5700073242188,371.1000061035156,362.9599914550781,368.1799926757813,1139800.0,269505.1431272431,0,4047.368408004777,265457.77471923834,721,145.10364257156377,110000,Neutral,44.47948938413105,364.116,370.9115,363.785,362.8837,334.6432,386.0700073242188,-0.3677,CMI,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,368.1799926757813,363.5700073242188,371.1000061035156,362.9599914550781,368.1799926757813,1139800.0,270500.3567873383,0,256.2421633148351,270244.1146240235,734,143.79298212507098,111000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.47948938413105,365.658,370.7275,364.1113,363.2143,335.0437,386.0700073242188,-0.2893,CMI,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,368.1799926757813,363.5700073242188,371.1000061035156,362.9599914550781,368.1799926757813,1139800.0,270500.3567873383,0,256.2421633148351,270244.1146240235,734,143.79298212507098,111000,Neutral,44.47948938413105,367.084,370.4415,364.4377,363.5448,335.4668,386.0700073242188,-0.2276,CMI,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,355.9700012207031,372.3299865722656,372.9599914550781,354.9800109863281,355.9700012207031,625900.0,261538.22305931093,0,256.2421633148351,261281.9808959961,734,135.71898777549674,111000,Neutral,35.84935672060875,364.934,369.6125,364.5763,363.7737,335.839,386.0700073242188,-0.3911,CMI,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,347.32000732421875,350.0899963378906,352.7200012207031,341.4200134277344,347.32000732421875,856200.0,255189.1275392914,0,256.2421633148351,254932.88537597656,734,129.99908190160528,111000,Neutral,25.985197841328898,361.566,368.751,364.4592,363.9545,336.1752,386.0700073242188,-0.6267,CMI,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,347.32000732421875,347.2699890136719,349.3999938964844,340.5400085449219,347.32000732421875,1311500.0,255189.1275392914,0,256.2421633148351,254932.88537597656,734,129.99908190160528,111000,Neutral,17.321627289076616,357.394,367.651,364.342,363.895,336.499,386.0700073242188,-0.7434,CMI,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,344.8599853515625,344.6499938964844,351.3399963378906,342.42999267578125,344.8599853515625,850400.0,253383.4714113617,0,256.2421633148351,253127.22924804688,734,128.37236466923622,111000,Neutral,17.096700118981516,352.73,366.205,364.1838,363.8021,336.8164,386.0700073242188,-0.821,CMI,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,342.1300048828125,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,1399100.0,251379.6657472992,0,256.2421633148351,251123.42358398438,734,126.56713434125197,111000,Neutral,22.656060127658236,347.52,364.6225,363.9187,363.6972,337.0999,386.0700073242188,-0.8735,CMI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,342.1300048828125,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,1399100.0,251379.6657472992,0,256.2421633148351,251123.42358398438,734,126.56713434125197,111000,Neutral,22.656060127658236,344.752,363.04,363.6212,363.5778,337.3586,386.0700073242188,-0.8568,CMI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,342.1300048828125,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,1399100.0,251379.6657472992,0,256.2421633148351,251123.42358398438,734,126.56713434125197,111000,Neutral,22.656060127658236,343.714,361.4575,363.3275,363.4583,337.5972,386.0700073242188,-0.7952,CMI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,334.239990234375,337.6000061035156,339.95001220703125,330.739990234375,334.239990234375,1367300.0,245588.39499534608,0,256.2421633148351,245332.15283203125,734,121.34977330345637,111000,Neutral,21.958502087032286,341.098,359.213,362.9023,363.2732,337.803,386.0700073242188,-0.8503,CMI,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,329.3999938964844,333.0,335.07000732421875,326.8099975585937,329.3999938964844,1606300.0,242035.83768333436,0,256.2421633148351,241779.59552001953,734,118.14927122056292,111000,Neutral,18.988835338435322,338.006,356.3795,362.4777,363.0313,337.9886,386.0700073242188,-0.9204,CMI,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,330.7099914550781,335.8900146484375,339.2300109863281,328.67999267578125,330.7099914550781,1194100.0,242997.37589134218,0,256.2421633148351,242741.13372802734,734,119.0155218584078,111000,Neutral,11.420588223754777,335.722,353.6955,362.0748,362.8282,338.1627,386.0700073242188,-0.8816,CMI,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,312.9200134277344,318.54998779296875,330.5,312.44000244140625,312.9200134277344,1573200.0,229939.53201927186,0,256.2421633148351,229683.28985595703,734,107.25169855023633,111000,Neutral,8.610645760223463,329.88,350.9955,361.3755,362.383,338.2189,386.0700073242188,-1.1305,CMI,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,321.70001220703125,317.5899963378906,322.3699951171875,315.0,321.70001220703125,927600.0,236384.05112327577,0,256.2421633148351,236127.80895996094,734,113.05757161690654,111000,Neutral,15.136514255734284,325.794,348.7345,360.7193,362.0328,338.3297,386.0700073242188,-1.051,CMI,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,321.70001220703125,317.5899963378906,322.3699951171875,315.0,321.70001220703125,927600.0,236384.05112327577,0,256.2421633148351,236127.80895996094,734,113.05757161690654,111000,Neutral,15.136514255734284,323.286,346.4735,360.0102,361.6982,338.4275,386.0700073242188,-0.9288,CMI,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,321.70001220703125,317.5899963378906,322.3699951171875,315.0,321.70001220703125,927600.0,236384.05112327577,0,256.2421633148351,236127.80895996094,734,113.05757161690654,111000,Neutral,15.136514255734284,321.746,344.535,359.3585,361.3636,338.5548,386.0700073242188,-0.7835,CMI,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,326.1499938964844,320.1499938964844,328.2200012207031,320.1499938964844,326.1499938964844,709800.0,239650.33768333436,0,256.2421633148351,239394.09552001953,734,116.00017212146382,111000,Neutral,24.685886362623663,320.834,342.79,358.6888,361.0661,338.7006,386.0700073242188,-0.5436,CMI,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,322.54998779296875,320.45001220703125,324.3500061035156,318.1499938964844,322.54998779296875,1016200.0,237007.9332033539,0,256.2421633148351,236751.69104003906,734,113.61962754490482,111000,Neutral,27.000899943101842,322.76,340.5815,357.959,360.7205,338.8315,386.0700073242188,-0.4091,CMI,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,327.1600036621094,322.1099853515625,330.4700012207031,322.04998779296875,327.1600036621094,768100.0,240391.68485130311,0,256.2421633148351,240135.44268798828,734,116.66805245296717,111000,Neutral,32.75743533284576,323.852,338.7315,357.306,360.4313,338.9769,386.0700073242188,-0.189,CMI,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,325.3999938964844,324.0,328.1099853515625,321.9800109863281,325.3999938964844,885900.0,239099.83768333436,0,256.2421633148351,238843.59552001953,734,115.5042261755179,111000,Neutral,33.154433477626156,324.592,336.5925,356.6237,360.1351,339.1509,386.0700073242188,-0.0483,CMI,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,322.1000061035156,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,1244200.0,236677.6466432953,0,256.2421633148351,236421.40447998047,734,113.32207208539258,111000,Neutral,32.83044454803576,324.672,334.2885,355.8863,359.7454,339.3197,386.0700073242188,0.0051,CMI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,322.1000061035156,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,1244200.0,236677.6466432953,0,256.2421633148351,236421.40447998047,734,113.32207208539258,111000,Neutral,32.83044454803576,323.862,331.9845,355.1352,359.3244,339.482,386.0700073242188,0.0647,CMI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,322.1000061035156,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,1244200.0,236677.6466432953,0,256.2421633148351,236421.40447998047,734,113.32207208539258,111000,Neutral,32.83044454803576,323.772,330.291,354.4035,358.9034,339.6141,386.0700073242188,0.125,CMI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,331.0799865722656,325.3399963378906,331.4800109863281,325.3399963378906,331.0799865722656,775700.0,243268.9523073578,0,256.2421633148351,243012.71014404297,734,119.26018529625969,111000,Neutral,47.34095742686586,324.556,329.479,353.773,358.5573,339.7837,386.0700073242188,0.3577,CMI,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,330.8699951171875,332.6300048828125,333.3699951171875,327.8099975585937,330.8699951171875,669900.0,243114.81857933046,0,256.2421633148351,242858.57641601562,734,119.12132608182065,111000,Neutral,51.3414880717317,325.65,328.6565,353.1605,358.1873,339.9524,386.0700073242188,0.5068,CMI,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,328.0199890136719,331.54998779296875,333.4599914550781,326.6099853515625,328.0199890136719,562200.0,241022.91409935,0,256.2421633148351,240766.67193603516,734,117.23672745120763,111000,Neutral,47.61228072076367,326.834,327.8145,352.5005,357.7758,340.1058,386.0700073242188,0.5433,CMI,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,323.44000244140625,325.8500061035156,327.5799865722656,319.7200012207031,323.44000244140625,843200.0,237661.20395530702,0,256.2421633148351,237404.9617919922,734,114.20815975387161,111000,Neutral,62.1985130453553,327.102,326.88,351.7642,357.3793,340.2492,386.0700073242188,0.4722,CMI,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,314.0199890136719,322.25,323.6700134277344,312.1099853515625,314.0199890136719,727800.0,230746.91409935,0,256.2421633148351,230490.67193603516,734,107.97906979354998,111000,Neutral,41.2248322264662,325.486,325.4745,351.1838,356.9042,340.3417,386.0700073242188,0.2408,CMI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,314.0199890136719,322.25,323.6700134277344,312.1099853515625,314.0199890136719,727800.0,230746.91409935,0,256.2421633148351,230490.67193603516,734,107.97906979354998,111000,Neutral,41.2248322264662,322.074,324.069,350.5797,356.3957,340.3748,386.0700073242188,0.1033,CMI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,314.0199890136719,322.25,323.6700134277344,312.1099853515625,314.0199890136719,727800.0,230746.91409935,0,256.2421633148351,230490.67193603516,734,107.97906979354998,111000,Neutral,41.2248322264662,318.704,323.058,349.913,355.8872,340.4734,386.0700073242188,0.0319,CMI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,313.44000244140625,309.6300048828125,315.20001220703125,304.5400085449219,313.44000244140625,1239200.0,230321.20395530702,0,256.2421633148351,230064.9617919922,734,107.595547141259,111000,Neutral,34.068693267233556,315.788,322.26,349.1423,355.3738,340.5695,386.0700073242188,-0.0056,CMI,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,315.3599853515625,313.989990234375,316.9200134277344,306.8900146484375,315.3599853515625,774700.0,232729.52533140566,0,309.2161273040931,232420.30920410156,737,107.89318604724068,112000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",40.5914553888619,314.172,321.4925,348.4608,354.8577,340.6737,386.0700073242188,0.0301,CMI,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,319.989990234375,310.75,321.239990234375,310.1199951171875,319.989990234375,611000.0,236141.83893003847,0,309.2161273040931,235832.62280273438,737,110.93989461744857,112000,Neutral,40.622517899065954,315.366,321.846,347.8565,354.3931,340.8293,386.0700073242188,0.1642,CMI,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,295.3500061035156,308.1099853515625,308.1099853515625,294.29998779296875,295.3500061035156,1594600.0,217982.1706255951,0,309.2161273040931,217672.95449829102,737,94.72590505990982,112000,Neutral,25.413168868136538,311.632,320.5285,346.8415,353.7016,340.842,386.0700073242188,-0.2326,CMI,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,277.6199951171875,285.3800048828125,286.5899963378906,273.0,277.6199951171875,1466000.0,204915.1525286713,0,309.2161273040931,204605.9364013672,737,83.05892461622786,112000,RiskWatch,20.55861669709404,304.352,318.3245,345.665,352.8603,340.7821,386.0700073242188,-0.8154,CMI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,277.6199951171875,285.3800048828125,286.5899963378906,273.0,277.6199951171875,1466000.0,204915.1525286713,0,309.2161273040931,204605.9364013672,737,83.05892461622786,112000,RiskWatch,20.55861669709404,297.188,316.1205,344.2335,352.0105,340.7003,386.0700073242188,-1.1286,CMI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,277.6199951171875,285.3800048828125,286.5899963378906,273.0,277.6199951171875,1466000.0,204915.1525286713,0,309.2161273040931,204605.9364013672,737,83.05892461622786,112000,RiskWatch,20.55861669709404,289.64,313.694,342.6953,351.1607,340.6322,386.0700073242188,-1.2512,CMI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,275.6700134277344,266.75,286.7200012207031,260.0199890136719,275.6700134277344,1903500.0,203478.01602354433,0,309.2161273040931,203168.79989624023,737,81.7757670223645,112000,RiskWatch,9.56063741740293,280.776,311.35,341.1373,350.2946,340.556,386.0700073242188,-1.2845,CMI,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,267.1199951171875,281.8500061035156,284.3999938964844,262.0,267.1199951171875,1235600.0,197176.6525286713,0,309.2161273040931,196867.4364013672,737,76.14954961622786,112000,RiskWatch,8.523083765516915,275.13,308.348,339.3917,349.3254,340.4441,386.0700073242188,-1.3998,CMI,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,296.54998779296875,264.3299865722656,299.5799865722656,262.489990234375,296.54998779296875,1426800.0,218866.55713072207,0,309.2161273040931,218557.34100341797,737,95.51553586805889,112000,RiskWatch,34.786806180704374,278.916,306.9055,338.1365,348.649,340.4675,386.0700073242188,-0.7338,CMI,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,281.75,286.9700012207031,289.8299865722656,273.8800048828125,281.75,1089500.0,207958.9661273041,0,309.2161273040931,207649.75,737,85.77661532929285,112000,RiskWatch,31.658593983698523,279.742,304.888,336.6347,347.9123,340.4258,386.0700073242188,-0.5621,CMI,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,285.8800048828125,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,722700.0,211002.7797259369,0,309.2161273040931,210693.5635986328,737,88.49430604235788,112000,RiskWatch,37.01550578626027,281.394,303.077,335.1677,347.2066,340.4004,386.0700073242188,-0.2994,CMI,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,285.8800048828125,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,722700.0,211002.7797259369,0,309.2161273040931,210693.5635986328,737,88.49430604235788,112000,RiskWatch,37.01550578626027,283.436,301.266,333.7232,346.5263,340.3424,386.0700073242188,-0.0815,CMI,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,285.8800048828125,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,722700.0,211002.7797259369,0,309.2161273040931,210693.5635986328,737,88.49430604235788,112000,RiskWatch,37.01550578626027,287.188,299.006,332.412,345.8461,340.2767,386.0700073242188,0.0974,CMI,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,288.57000732421875,290.489990234375,290.79998779296875,285.0,288.57000732421875,650600.0,212985.31152525332,0,309.2161273040931,212676.09539794922,737,90.26442372031894,112000,Neutral,38.7435495099285,285.592,296.891,331.0662,345.1882,340.2222,386.0700073242188,0.3016,CMI,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,287.3599853515625,287.8900146484375,292.1700134277344,285.7300109863281,287.3599853515625,594000.0,212093.52533140566,0,309.2161273040931,211784.30920410156,737,89.46818604724069,112000,Neutral,37.244899094037294,286.714,294.858,329.6258,344.5248,340.1626,386.0700073242188,0.425,CMI,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,280.5599975585937,283.489990234375,287.1099853515625,278.1300048828125,280.5599975585937,575400.0,207081.93432798766,0,309.2161273040931,206772.71820068356,737,84.99355122276033,112000,RiskWatch,32.386314993339184,285.65,292.714,328.0722,343.8526,340.0761,386.0700073242188,0.3667,CMI,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,281.8099975585937,282.9599914550781,285.3299865722656,280.79998779296875,281.8099975585937,624100.0,208003.18432798766,0,309.2161273040931,207693.96820068356,737,85.81609586561747,112000,Neutral,42.353734335787735,284.836,291.1035,326.5393,343.2786,339.999,386.0700073242188,0.3734,CMI,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,281.8099975585937,282.9599914550781,285.3299865722656,280.79998779296875,281.8099975585937,624100.0,208003.18432798766,0,309.2161273040931,207693.96820068356,737,85.81609586561747,112000,Neutral,52.95862348952847,284.022,289.493,325.0065,342.7128,339.908,386.0700073242188,0.3925,CMI,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,281.8099975585937,282.9599914550781,285.3299865722656,280.79998779296875,281.8099975585937,624100.0,208003.18432798766,0,309.2161273040931,207693.96820068356,737,85.81609586561747,112000,Neutral,52.95862348952847,282.67,287.8825,323.3845,342.1331,339.8079,386.0700073242188,0.4175,CMI,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,281.8099975585937,282.9599914550781,285.3299865722656,280.79998779296875,281.8099975585937,624100.0,208003.18432798766,0,309.2161273040931,207693.96820068356,737,85.81609586561747,112000,Neutral,52.95862348952847,281.56,286.301,321.6468,341.5533,339.6933,386.0700073242188,0.4443,CMI,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,274.2099914550781,277.5599975585937,278.07000732421875,269.239990234375,274.2099914550781,1086800.0,202401.97982969668,0,309.2161273040931,202092.76370239258,737,80.8150204207148,112000,RiskWatch,49.045238325213674,280.29,284.2435,319.8105,340.9102,339.5471,386.0700073242188,0.2994,CMI,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,279.1099853515625,277.8299865722656,280.0,273.9700012207031,279.1099853515625,1225500.0,206013.27533140566,0,309.2161273040931,205704.05920410156,737,84.03939140438354,112000,Neutral,58.233752668873585,279.75,282.1995,318.347,340.3101,339.4212,386.0700073242188,0.3332,CMI,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,283.6700134277344,289.6600036621094,295.8699951171875,283.32000732421875,283.6700134277344,852700.0,209374.01602354433,0,309.2161273040931,209064.79989624023,737,87.04005273665021,112000,Neutral,36.566577482066,280.122,281.6155,316.9595,339.7252,339.3109,386.0700073242188,0.4702,CMI,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,293.9599914550781,284.57000732421875,295.0799865722656,282.7699890136719,293.9599914550781,711200.0,216957.72982969668,0,309.2161273040931,216648.51370239258,737,93.81122577785767,112000,Neutral,64.05708604013027,282.552,282.4325,315.7435,339.2262,339.2592,386.0700073242188,0.7925,CMI,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,293.260009765625,293.7699890136719,296.3500061035156,291.2200012207031,293.260009765625,576400.0,216441.84332456972,0,309.2161273040931,216132.62719726562,737,93.35061282685146,112000,Neutral,59.225006103515625,284.842,283.2145,314.6233,338.7187,339.2058,386.0700073242188,0.9653,CMI,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,293.260009765625,293.7699890136719,296.3500061035156,291.2200012207031,293.260009765625,576400.0,216441.84332456972,0,309.2161273040931,216132.62719726562,737,93.35061282685146,112000,Neutral,59.225006103515625,288.652,283.9965,313.4935,338.2363,339.139,386.0700073242188,1.049,CMI,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,293.260009765625,293.7699890136719,296.3500061035156,291.2200012207031,293.260009765625,576400.0,216441.84332456972,0,309.2161273040931,216132.62719726562,737,93.35061282685146,112000,Neutral,59.225006103515625,291.482,284.876,312.2692,337.7539,339.0573,386.0700073242188,1.07,CMI,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,294.2200012207031,293.04998779296875,297.69000244140625,292.6099853515625,294.2200012207031,845100.0,217149.3570269623,0,309.2161273040931,216840.1408996582,737,93.98232148970197,112000,Neutral,57.38175531545872,293.592,286.231,311.1035,337.2795,338.9797,386.0700073242188,1.0694,CMI,0.3079,Neutral,0.5174,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,293.1600036621094,291.1199951171875,293.8500061035156,288.7099914550781,293.1600036621094,1148800.0,216368.1388262787,0,309.2161273040931,216058.9226989746,737,93.28480523909161,112000,Neutral,57.607586171009075,293.432,286.0615,309.8532,336.8191,338.8977,386.0700073242188,1.0083,CMI,0.32,Neutral,0.507,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
