Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-07,186.22999572753903,180.0,187.82000732421875,176.91000366210938,186.22999572753903,4224400.0,97527.16787871564,0,315.1101089402624,97212.05776977538,522,50.04179673648561,65000,,70.73168421145223,182.978,177.471,170.3415,167.7431,158.4291,247.02999877929688,0.4972,ZTS,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-08,184.8699951171875,186.3099975585937,187.0500030517578,183.5,184.8699951171875,1976100.0,96817.24756011214,0,315.1101089402624,96502.13745117188,522,48.94961163094176,65000,,68.22067415378353,184.406,177.992,170.6312,168.0533,158.5148,247.02999877929688,0.4436,ZTS,0.6,Hold,47.79852586653499,165,379.1799926757813,0.0,0.0
2023-05-09,184.3699951171875,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,1904200.0,96556.24756011214,0,315.1101089402624,96241.13745117188,522,48.54807316940328,65000,,77.61554539953156,185.586,178.4615,171.0118,168.3642,158.5984,247.02999877929688,0.3544,ZTS,0.6,Hold,47.38222220254762,165,377.5400085449219,0.0,0.0
2023-05-10,185.13999938964844,186.0,186.4900054931641,183.3500061035156,185.13999938964844,1610500.0,96958.18979033675,0,315.1101089402624,96643.07968139648,522,49.166445831287305,65000,,78.71938275196939,185.368,178.9985,171.4053,168.6207,158.6767,247.02999877929688,0.2915,ZTS,0.6,Hold,47.80106680703982,165,379.1900024414063,0.0,0.0
2023-05-11,185.1199951171875,185.83999633789065,186.27999877929688,183.1999969482422,185.1199951171875,1539100.0,96947.74756011214,0,315.1101089402624,96632.63745117188,522,49.150380861711,65000,,77.58022161019672,185.146,179.4105,171.7985,168.8476,158.7772,247.02999877929688,0.2201,ZTS,0.6,Hold,47.66652865537213,165,378.6600036621094,0.0,0.0
2023-05-12,183.6199951171875,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,1267700.0,96164.74756011214,0,315.1101089402624,95849.63745117188,522,47.94576547709559,65000,,69.6786924023232,184.624,179.7475,172.1353,169.0452,158.8747,247.02999877929688,0.0949,ZTS,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-13,183.6199951171875,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,1267700.0,96164.74756011214,0,315.1101089402624,95849.63745117188,522,47.94576547709559,65000,,69.6786924023232,184.374,180.0845,172.453,169.2343,158.9765,247.02999877929688,-0.0048,ZTS,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-14,183.6199951171875,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,1267700.0,96164.74756011214,0,315.1101089402624,95849.63745117188,522,47.94576547709559,65000,,69.6786924023232,184.224,180.448,172.7872,169.4235,159.0862,247.02999877929688,-0.0833,ZTS,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-15,183.8500061035156,183.6000061035156,184.32000732421875,182.72000122070312,183.8500061035156,1060600.0,96284.8132949754,0,315.1101089402624,95969.70318603514,522,48.13048199226986,65000,,63.1032432099893,183.966,180.9895,173.0795,169.6146,159.1968,247.02999877929688,-0.1361,ZTS,0.6,Hold,47.869602479741125,165,379.4599914550781,0.0,0.0
2023-05-16,181.4499969482422,182.8699951171875,183.6199951171875,180.83999633789065,181.4499969482422,1175300.0,95032.00851592269,0,315.1101089402624,94716.89840698242,522,46.203090024496454,65000,,64.12164574862175,183.232,181.415,173.3625,169.7857,159.2974,247.02999877929688,-0.2615,ZTS,0.6,Hold,47.23245390139077,165,376.9500122070313,0.0,0.0
2023-05-17,178.94000244140625,182.3500061035156,182.42999267578125,177.72000122070312,178.94000244140625,1714500.0,93656.8361624681,0,65205.375774284505,28451.460388183594,159,44.08744024995093,65000,cash_70%_Sell 69.5% of holdings (363 shares - Caution - MRI:0.60),53.40080127834003,182.296,181.6645,173.6037,169.9471,159.388,247.02999877929688,-0.4293,ZTS,0.6,Hold,48.37476159369847,165,381.4500122070313,0.0,0.0
2023-05-18,179.72000122070312,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,1836600.0,93780.8559683763,0,65205.375774284505,28575.480194091797,159,44.27823995134816,65000,,53.50532473889783,181.516,181.8615,173.8578,170.1117,159.4996,247.02999877929688,-0.4987,ZTS,0.6,Hold,49.29612165163493,208,385.1799926757813,0.0,0.0
2023-05-19,179.5500030517578,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,1755200.0,93753.826259514,0,65205.375774284505,28548.450485229492,159,44.23665578386768,65000,,17.38291436320003,180.702,182.05,174.0867,170.2583,159.6176,247.02999877929688,-0.535,ZTS,0.6,Hold,49.08850176966752,229,384.5700073242188,0.0,0.0
2023-05-20,179.5500030517578,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,1755200.0,93753.826259514,0,65205.375774284505,28548.450485229492,159,44.23665578386768,65000,,17.38291436320003,179.842,182.2385,174.3085,170.3895,159.743,247.02999877929688,-0.5414,ZTS,0.6,Hold,49.081993661851264,240,384.5700073242188,0.0,0.0
2023-05-21,179.5500030517578,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,1755200.0,93753.826259514,0,65205.375774284505,28548.450485229492,159,44.23665578386768,65000,,17.38291436320003,179.462,182.238,174.6113,170.5207,159.8659,247.02999877929688,-0.5276,ZTS,0.6,Hold,49.079035431025694,245,384.5700073242188,0.0,0.0
2023-05-22,179.52000427246094,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,1911400.0,93749.0564536058,0,65205.375774284505,28543.68067932129,159,44.22931762093199,65000,,19.977668441431703,179.578,182.369,174.916,170.6516,159.9887,247.02999877929688,-0.5016,ZTS,0.6,Hold,49.15641014871461,248,384.7799987792969,0.0,0.0
2023-05-23,172.6699981689453,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,2301700.0,92659.90548314681,0,65205.375774284505,27454.529708862305,159,42.553700743302784,65000,,11.664555171031012,178.168,182.116,175.0575,170.7009,160.0829,247.02999877929688,-0.71,ZTS,0.6,Hold,47.51462871382503,250,380.4800109863281,0.0,0.0
2023-05-24,169.13999938964844,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,2437900.0,92098.6356772386,0,65205.375774284505,26893.2599029541,159,41.69020873421323,65000,,5.604931581086433,176.086,181.6495,175.1402,170.728,160.1685,247.02999877929688,-0.9377,ZTS,0.5,Hold,46.41847252016517,250,377.6300048828125,0.0,0.0
2023-05-25,165.24000549316406,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,3626300.0,91478.53664769759,0,65205.375774284505,26273.160873413086,159,40.73621022722706,65000,,4.61191481000715,173.224,180.6,175.1578,170.7257,160.2345,247.02999877929688,-1.1793,ZTS,0.6,Hold,47.68386042205821,250,380.9200134277344,0.0,0.0
2023-05-26,164.74000549316406,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,1909400.0,91399.03664769759,0,65205.375774284505,26193.660873413086,159,40.61390253491937,65000,,4.832580493727363,170.262,179.5255,175.1417,170.6966,160.2865,247.02999877929688,-1.2932,ZTS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-27,164.74000549316406,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,1909400.0,91399.03664769759,0,65205.375774284505,26193.660873413086,159,40.61390253491937,65000,,4.832580493727363,167.306,178.451,175.1367,170.6929,160.344,247.02999877929688,-1.2992,ZTS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-28,164.74000549316406,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,1909400.0,91399.03664769759,0,65205.375774284505,26193.660873413086,159,40.61390253491937,65000,,4.832580493727363,165.72,177.4445,175.1713,170.6893,160.4125,247.02999877929688,-1.2336,ZTS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-29,164.74000549316406,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,1909400.0,91399.03664769759,0,65205.375774284505,26193.660873413086,159,40.61390253491937,65000,,3.7735793342679216,164.84,176.463,175.1812,170.6856,160.481,247.02999877929688,-1.1231,ZTS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-30,160.94000244140625,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,2185000.0,90794.8361624681,0,65205.375774284505,25589.460388183594,159,39.68436332687399,65000,,3.5342050734973185,163.98,175.253,175.0895,170.6543,160.5338,247.02999877929688,-1.1303,ZTS,0.6,Hold,49.63385150153536,250,385.989990234375,0.0,0.0
2023-05-31,163.00999450683594,161.0,163.32000732421875,158.64999389648438,163.00999450683594,5471200.0,91123.96490087142,0,65205.375774284505,25918.589126586914,159,40.19071523210989,65000,,13.176108237986426,163.634,174.1475,175.0323,170.6336,160.5823,247.02999877929688,-0.9883,ZTS,0.6,Hold,48.8261685838671,250,383.8900146484375,0.0,0.0
2023-06-01,166.0,162.89999389648438,166.19000244140625,161.61000061035156,166.0,2136100.0,92599.3757742845,0,66205.3757742845,26394.0,159,40.30208450649167,66000,"Monthly invest 1.5% of total investment ($1,000.00)",21.2248252343543,163.886,173.2665,175.025,170.6185,160.6292,247.02999877929688,-0.7212,ZTS,0.6,Hold,49.47914031582468,252,387.5700073242188,0.0,0.0
2023-06-02,171.8800048828125,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,3056300.0,93534.29655065169,0,66205.3757742845,27328.920776367188,159,41.71863113735106,66000,,37.022001054431264,165.314,172.6795,175.0953,170.6258,160.7013,247.02999877929688,-0.2774,ZTS,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-03,171.8800048828125,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,3056300.0,93481.52938915268,0,13385.447113762057,80096.08227539062,466,41.638680892655586,66000,cash_14%_Buy 80% of cash (307 shares - Caution - MRI:0.70),37.022001054431264,166.742,172.0925,175.1755,170.6598,160.7816,247.02999877929688,0.032,ZTS,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-04,171.8800048828125,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,3056300.0,93470.87282884996,0,2718.2302507249497,90752.642578125,528,41.622534589166605,66000,cash_3%_Buy 80% of cash (62 shares - Caution - MRI:0.70),37.022001054431264,168.93,171.494,175.246,170.6938,160.8838,247.02999877929688,0.2409,ZTS,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-05,171.1199951171875,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,1500200.0,93067.53423265854,0,662.7368693772933,92404.79736328125,540,41.01141550402809,66000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.70),36.12944970119898,170.552,170.9775,175.2823,170.7215,160.9827,247.02999877929688,0.3468,ZTS,0.7,Hold,51.358006398773306,254,392.5,0.0,0.0
2023-06-06,170.13999938964844,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,1802900.0,92537.82611978929,0,151.8064512101791,92386.0196685791,543,40.20882745422618,66000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),44.81770094278174,171.38,170.5375,175.3023,170.7649,161.0776,247.02999877929688,0.3735,ZTS,0.7,Hold,51.669732731929074,254,393.30999755859375,0.0,0.0
2023-06-07,163.5800018310547,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,3195100.0,88975.74744547288,0,151.8064512101791,88823.9409942627,543,34.81173855374679,66000,,39.86881001474719,169.72,169.7305,175.213,170.7483,161.1518,247.02999877929688,0.1381,ZTS,0.7,Hold,51.173274897974295,254,392.0199890136719,0.0,0.0
2023-06-08,164.3000030517578,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,1984000.0,89366.70810831468,0,151.8064512101791,89214.90165710449,543,35.40410319441618,66000,,48.06265032354155,168.204,168.968,175.1357,170.7669,161.227,247.02999877929688,0.0234,ZTS,0.7,Hold,52.07767118629698,254,394.3699951171875,0.0,0.0
2023-06-09,163.08999633789062,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,1346600.0,88709.6744626848,0,151.8064512101791,88557.86801147461,543,34.408597670734544,66000,,46.69601909027857,166.446,168.145,175.006,170.7859,161.2988,247.02999877929688,-0.0826,ZTS,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-10,163.08999633789062,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,1346600.0,88709.6744626848,0,151.8064512101791,88557.86801147461,543,34.408597670734544,66000,,46.69601909027857,164.84,167.322,174.8707,170.8256,161.359,247.02999877929688,-0.1315,ZTS,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-11,163.08999633789062,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,1346600.0,88709.6744626848,0,151.8064512101791,88557.86801147461,543,34.408597670734544,66000,,46.69601909027857,163.43,166.5005,174.7313,170.8653,161.4327,247.02999877929688,-0.1416,ZTS,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-12,165.5500030517578,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,1423000.0,90045.45810831468,0,151.8064512101791,89893.65165710449,543,36.43251228532527,66000,,51.47647990102656,163.824,166.1445,174.5982,170.9254,161.5166,247.02999877929688,-0.0318,ZTS,0.6,Hold,53.72867447479721,254,398.6600036621094,0.0,0.0
2023-06-13,166.00999450683594,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,1867700.0,90295.2334684221,0,151.8064512101791,90143.42701721191,543,36.81095980063955,66000,,60.52301707095999,164.166,165.988,174.455,170.9493,161.6025,247.02999877929688,0.0713,ZTS,0.7,Hold,54.74082786909171,254,401.2900085449219,0.0,0.0
2023-06-14,165.64999389648438,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,1645400.0,90099.7531370012,0,151.8064512101791,89947.94668579102,543,36.51477748030485,66000,,55.89811665258741,164.678,166.0085,174.3058,170.8973,161.6686,247.02999877929688,0.1331,ZTS,0.7,Hold,54.86012995982325,254,401.6000061035156,0.0,0.0
2023-06-15,171.42999267578125,165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,1836000.0,93238.2924741594,0,151.8064512101791,93086.48602294922,543,41.27014011236274,66000,,60.786630470760976,166.346,166.343,174.253,170.8673,161.7561,247.02999877929688,0.4008,ZTS,0.7,Hold,56.8420973078642,254,406.75,0.0,0.0
2023-06-16,170.74000549316406,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,3287700.0,92863.62943399827,0,151.8064512101791,92711.82298278809,543,40.70246883939133,66000,,47.14714806450849,167.876,166.643,174.1883,170.8408,161.8503,247.02999877929688,0.5345,ZTS,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-17,170.74000549316406,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,3287700.0,92863.62943399827,0,151.8064512101791,92711.82298278809,543,40.70246883939133,66000,,47.14714806450849,168.914,166.943,174.1265,170.83,161.96,247.02999877929688,0.6024,ZTS,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-18,170.74000549316406,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,3287700.0,92863.62943399827,0,151.8064512101791,92711.82298278809,543,40.70246883939133,66000,,47.14714806450849,169.86,167.243,174.0558,170.8193,162.058,247.02999877929688,0.6242,ZTS,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-19,170.74000549316406,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,3287700.0,92863.62943399827,0,151.8064512101791,92711.82298278809,543,40.70246883939133,66000,,49.01147268063458,170.878,167.733,173.9948,170.8085,162.156,247.02999877929688,0.6146,ZTS,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-20,168.91000366210938,168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,2844000.0,91869.93843973558,0,151.8064512101791,91718.13198852539,543,39.19687642384177,66000,,46.93573439508799,170.374,168.028,173.862,170.7825,162.2465,247.02999877929688,0.5153,ZTS,0.7,Hold,55.5451597930678,254,403.3800048828125,0.0,0.0
2023-06-21,169.8800048828125,168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,2318200.0,92396.64910257737,0,151.8064512101791,92244.84265136719,543,39.994922882693,66000,,71.75416060301741,170.202,168.222,173.7453,170.7828,162.3319,247.02999877929688,0.4697,ZTS,0.7,Hold,54.694647930052895,254,401.1700134277344,0.0,0.0
2023-06-22,170.16000366210938,170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,1679400.0,92548.68843973558,0,151.8064512101791,92396.88198852539,543,40.225285514750865,66000,,70.86895802200789,170.086,168.136,173.6333,170.8139,162.4063,247.02999877929688,0.4329,ZTS,0.7,Hold,55.25652342943144,254,402.6300048828125,0.0,0.0
2023-06-23,168.3699951171875,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,2412100.0,91576.713799843,0,151.8064512101791,91424.90734863281,543,38.752596666428786,66000,,68.05745739644476,169.612,167.9605,173.5003,170.8045,162.4759,247.02999877929688,0.3246,ZTS,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-24,168.3699951171875,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,2412100.0,91576.713799843,0,151.8064512101791,91424.90734863281,543,38.752596666428786,66000,,68.05745739644476,169.138,167.785,173.4228,170.8215,162.5477,247.02999877929688,0.2439,ZTS,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-25,168.3699951171875,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,2412100.0,91576.713799843,0,151.8064512101791,91424.90734863281,543,38.752596666428786,66000,,68.05745739644476,169.03,167.6475,173.3467,170.8385,162.6106,247.02999877929688,0.1841,ZTS,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-26,167.5399932861328,167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,1729200.0,91126.0228055803,0,151.8064512101791,90974.21635437012,543,38.06973152360651,66000,,57.65970642960513,168.562,167.5175,173.2398,170.8486,162.67,247.02999877929688,0.1088,ZTS,0.7,Hold,53.4592758375458,254,397.9599914550781,0.0,0.0
2023-06-27,170.6699981689453,168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,1452300.0,92825.61545694749,0,151.8064512101791,92673.8090057373,543,40.64487190446589,66000,,64.8786799883854,168.664,167.872,173.1547,170.8919,162.7425,247.02999877929688,0.1772,ZTS,0.7,Hold,55.15645906508486,254,402.3699951171875,0.0,0.0
2023-06-28,169.10000610351562,170.38999938964844,170.8000030517578,168.75,169.10000610351562,1686800.0,91973.10976541917,0,151.8064512101791,91821.30331420898,543,39.353196614271454,66000,,60.225291065781946,168.81,168.112,173.0433,170.9094,162.8188,247.02999877929688,0.154,ZTS,0.7,Hold,55.22572897364311,254,402.5499877929688,0.0,0.0
2023-06-29,171.8699951171875,168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,1429000.0,93477.213799843,0,151.8064512101791,93325.40734863281,543,41.63214212097424,66000,,51.58731207229107,169.51,168.551,172.9782,170.9453,162.8986,247.02999877929688,0.2381,ZTS,0.7,Hold,55.81686470251381,254,402.510009765625,1.576,0.0
2023-06-30,172.2100067138672,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,2061100.0,93661.84009684007,0,151.8064512101791,93510.03364562988,543,41.91187893460617,66000,,55.44041509297577,170.278,169.007,172.8557,170.9755,163.0021,247.02999877929688,0.2926,ZTS,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-01,172.2100067138672,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,2061100.0,93661.84009684007,0,151.8064512101791,93510.03364562988,543,41.91187893460617,66000,,55.44041509297577,171.212,169.463,172.7775,170.9893,163.1733,247.02999877929688,0.3122,ZTS,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-02,172.2100067138672,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,2061100.0,93661.84009684007,0,151.8064512101791,93510.03364562988,543,41.91187893460617,66000,,55.44041509297577,171.52,169.796,172.6855,171.003,163.3338,247.02999877929688,0.3083,ZTS,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-03,170.22999572753906,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,742900.0,92586.6941312639,0,151.8064512101791,92434.88768005371,543,40.28286989585439,66000,,48.353747313215536,171.746,170.007,172.5482,171.0003,163.4862,247.02999877929688,0.215,ZTS,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-04,170.22999572753906,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,742900.0,92586.6941312639,0,151.8064512101791,92434.88768005371,543,40.28286989585439,66000,,54.83158944754548,171.418,170.236,172.2815,171.0049,163.6385,247.02999877929688,0.1444,ZTS,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-05,169.35000610351562,169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,1702400.0,92108.85976541917,0,151.8064512101791,91957.05331420898,543,39.55887843245329,66000,,48.04716841106279,170.846,170.132,172.0002,171.0243,163.7697,247.02999877929688,0.0584,ZTS,0.7,Hold,57.60055849884505,255,407.1499938964844,0.0,0.0
2023-07-06,168.47000122070312,167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,1564300.0,91631.01711405198,0,151.8064512101791,91479.2106628418,543,38.83487441523028,66000,,44.03669428393596,170.098,170.0185,171.7042,171.0228,163.9041,247.02999877929688,-0.033,ZTS,0.6,Hold,56.31782839630599,255,403.8299865722656,0.0,0.0
2023-07-07,167.13999938964844,168.22999572753906,168.63999938964844,166.0,167.13999938964844,1315400.0,90908.82611978929,0,151.8064512101791,90757.0196685791,543,37.74064563604438,66000,,45.514240973000526,169.084,169.8385,171.4087,171.0199,164.0457,247.02999877929688,-0.1399,ZTS,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-08,167.13999938964844,168.22999572753906,168.63999938964844,166.0,167.13999938964844,1315400.0,90908.82611978929,0,151.8064512101791,90757.0196685791,543,37.74064563604438,66000,,45.514240973000526,168.466,169.6585,171.1215,171.0667,164.1479,247.02999877929688,-0.2008,ZTS,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-09,167.13999938964844,168.22999572753906,168.63999938964844,166.0,167.13999938964844,1315400.0,90908.82611978929,0,151.8064512101791,90757.0196685791,543,37.74064563604438,66000,,45.514240973000526,167.848,169.4785,170.8215,171.1134,164.2253,247.02999877929688,-0.229,ZTS,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-10,170.22000122070312,166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,1280100.0,92581.26711405198,0,151.8064512101791,92429.4606628418,543,40.27464714250299,66000,,58.39601130067737,168.022,169.544,170.5732,171.1858,164.3156,247.02999877929688,-0.1185,ZTS,0.6,Hold,56.37192496502048,255,403.9700012207031,0.0,0.0
2023-07-11,170.13999938964844,170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,1081300.0,92537.82611978929,0,151.8064512101791,92386.0196685791,543,40.20882745422618,66000,,47.9473329629936,168.356,169.557,170.3485,171.2419,164.4056,247.02999877929688,-0.0457,ZTS,0.7,Hold,57.372605368296405,255,406.55999755859375,0.0,0.0
2023-07-12,171.86000061035156,171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,1471800.0,93471.78678263108,0,151.8064512101791,93319.9803314209,543,41.62391936762286,66000,,60.56658421943659,169.3,169.642,170.1525,171.3028,164.5115,247.02999877929688,0.0674,ZTS,0.7,Hold,58.608973721013015,255,409.760009765625,0.0,0.0
2023-07-13,171.0,172.41000366210938,172.97000122070312,170.94000244140625,171.0,1001500.0,93004.80645121018,0,151.8064512101791,92853.0,543,40.916373410924514,66000,,46.09868514686723,170.072,169.7735,169.9422,171.3647,164.5997,247.02999877929688,0.1026,ZTS,0.7,Hold,59.899426851561664,255,413.1000061035156,0.0,0.0
2023-07-14,172.19000244140625,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,2455900.0,93650.97777689378,0,151.8064512101791,93499.1713256836,543,41.89542087408149,66000,,49.9166489707324,171.082,169.9645,169.7478,171.4137,164.6993,247.02999877929688,0.1638,ZTS,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-15,172.19000244140625,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,2455900.0,93650.97777689378,0,151.8064512101791,93499.1713256836,543,41.89542087408149,66000,,49.9166489707324,171.476,170.1555,169.5935,171.478,164.8185,247.02999877929688,0.1931,ZTS,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-16,172.19000244140625,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,2455900.0,93650.97777689378,0,151.8064512101791,93499.1713256836,543,41.89542087408149,66000,,49.9166489707324,171.886,170.388,169.481,171.5423,164.9291,247.02999877929688,0.2004,ZTS,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-17,170.72999572753906,172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,1639400.0,92858.1941312639,0,151.8064512101791,92706.38768005371,543,40.694233532218014,66000,,52.17769826438087,171.66,170.391,169.3312,171.5945,165.0336,247.02999877929688,0.1385,ZTS,0.7,Hold,60.328284828301726,255,414.2099914550781,0.0,0.0
2023-07-18,171.0800018310547,170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,1032000.0,93048.24744547288,0,151.8064512101791,92896.4409942627,543,40.982193099201325,66000,,53.59258189172596,171.676,170.49,169.19,171.6383,165.1396,247.02999877929688,0.104,ZTS,0.7,Hold,61.54147230610712,255,417.3500061035156,0.0,0.0
2023-07-19,170.88999938964844,172.0,173.07000732421875,170.66000366210938,170.88999938964844,1844100.0,92945.07611978929,0,151.8064512101791,92793.2696685791,543,40.82587290877164,66000,,56.91198003487322,171.416,170.441,169.0457,171.6771,165.2378,247.02999877929688,0.068,ZTS,0.7,Hold,61.88919722065791,255,418.25,0.0,0.0
2023-07-20,171.61000061035156,170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,2910800.0,93539.49017263047,0,183.64984059921719,93355.84033203125,544,41.726500261561306,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.38,64.29868799742074,171.3,170.411,168.9133,171.7623,165.3335,247.02999877929688,0.0668,ZTS,0.7,Hold,60.8344202486675,255,415.5199890136719,0.0,0.375
2023-07-21,183.509994506836,172.52999877929688,184.8500061035156,172.52999877929688,183.509994506836,4346600.0,100013.086852318,0,183.64984059921719,99829.43701171878,544,51.53498007926969,66000,,87.98139491411897,173.564,170.976,168.9798,171.9479,165.4712,247.02999877929688,0.5022,ZTS,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-22,183.509994506836,172.52999877929688,184.8500061035156,172.52999877929688,183.509994506836,4346600.0,100013.086852318,0,183.64984059921719,99829.43701171878,544,51.53498007926969,66000,,87.98139491411897,176.12,171.541,169.1605,172.109,165.6089,247.02999877929688,0.7412,ZTS,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
