Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,58.16999816894531,57.68999862670898,58.22999954223633,57.06999969482422,58.16999816894531,1384700.0,3253.2166304779057,0,53.866731185913295,3199.349899291992,55,8.537050351460774,3000,,50.0,57.732,56.705,50.6828,0.0,0.0,60.38999938964844,-0.2962,ADSK,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,57.97999954223633,57.79999923706055,58.59999847412109,57.02999877929688,57.97999954223633,1297500.0,3242.7667060089116,0,53.866731185913295,3188.899974822998,55,8.188719535827648,3000,,63.72548377958145,57.916,56.8835,50.832,0.0,0.0,60.38999938964844,-0.3218,ADSK,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,57.290000915527344,57.900001525878906,58.369998931884766,57.15999984741211,57.290000915527344,1502500.0,3204.8167815399174,0,53.866731185913295,3150.950050354004,55,6.923722053527825,3000,,56.52177158063832,57.812,57.0085,50.9697,0.0,0.0,60.38999938964844,-0.4287,ADSK,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,57.369998931884766,56.959999084472656,57.52999877929688,56.18000030517578,57.369998931884766,1152600.0,3209.2166724395756,0,53.866731185913295,3155.349941253662,55,7.070385083516451,3000,,68.02030505999926,57.724,57.0645,51.1087,0.0,0.0,60.38999938964844,-0.4935,ADSK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,57.369998931884766,56.959999084472656,57.52999877929688,56.18000030517578,57.369998931884766,1152600.0,3209.2166724395756,0,53.866731185913295,3155.349941253662,55,7.070385083516451,3000,,61.585358052919695,57.636,57.1205,51.2653,0.0,0.0,60.38999938964844,-0.5364,ADSK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,57.369998931884766,56.959999084472656,57.52999877929688,56.18000030517578,57.369998931884766,1152600.0,3209.2166724395756,0,53.866731185913295,3155.349941253662,55,7.070385083516451,3000,,61.585358052919695,57.476,57.1765,51.4145,0.0,0.0,60.38999938964844,-0.562,ADSK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,57.369998931884766,56.959999084472656,57.52999877929688,56.18000030517578,57.369998931884766,1152600.0,3209.2166724395756,0,53.866731185913295,3155.349941253662,55,7.070385083516451,3000,,61.585358052919695,57.354,57.1365,51.5958,0.0,0.0,60.38999938964844,-0.5741,ADSK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,57.11000061035156,57.310001373291016,57.59999847412109,56.34999847412109,57.11000061035156,1121300.0,3194.9167647552495,0,53.866731185913295,3141.050033569336,55,6.5937214940388955,3000,,55.942038600390326,57.318,57.149,51.7932,0.0,0.0,60.38999938964844,-0.6049,ADSK,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,58.22999954223633,56.7400016784668,58.40999984741211,56.2599983215332,58.22999954223633,986500.0,3256.5167060089116,0,53.866731185913295,3202.649974822998,55,8.647052869160966,3000,,72.7924099196909,57.49,57.226,51.9833,0.0,0.0,60.38999938964844,-0.4904,ADSK,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,57.900001525878906,58.52000045776367,59.34000015258789,57.790000915527344,57.900001525878906,1350700.0,3238.3668151092534,0,53.866731185913295,3184.50008392334,55,8.042056505839025,3000,,62.0155466666141,57.596,57.3235,52.168,0.0,0.0,60.38999938964844,-0.4519,ADSK,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,58.310001373291016,57.83000183105469,58.619998931884766,57.470001220703125,58.310001373291016,1365100.0,3260.9168067169194,0,53.866731185913295,3207.050075531006,55,8.793722892761235,3000,,64.91651341065933,57.784,57.4085,52.3595,0.0,0.0,60.38999938964844,-0.3794,ADSK,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,57.77000045776367,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,3741000.0,4230.176896354676,0,12.966862937927544,4217.210033416748,73,5.850918411064154,4000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.49747443282566,57.864,57.4665,52.5282,0.0,0.0,60.38999938964844,-0.394,ADSK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,57.77000045776367,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,3741000.0,4230.176896354676,0,12.966862937927544,4217.210033416748,73,5.850918411064154,4000,,49.49747443282566,57.996,57.5245,52.7262,0.0,0.0,60.38999938964844,-0.4015,ADSK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,57.77000045776367,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,3741000.0,4230.176896354676,0,12.966862937927544,4217.210033416748,73,5.850918411064154,4000,,49.49747443282566,57.904,57.578,52.863,0.0,0.0,60.38999938964844,-0.4032,ADSK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,58.18999862670898,57.79999923706055,58.56999969482422,57.0099983215332,58.18999862670898,1314000.0,4260.8367626876825,0,12.966862937927544,4247.869899749755,73,6.61741506938931,4000,,50.247531062952966,57.962,57.6715,53.0077,0.0,0.0,60.38999938964844,-0.3538,ADSK,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,57.11000061035156,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,1138100.0,4181.996907493592,0,12.966862937927544,4169.030044555664,73,4.646418689537035,4000,,41.17646148501159,57.722,57.6785,53.19,0.0,0.0,60.38999938964844,-0.4401,ADSK,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,57.77999877929688,57.060001373291016,57.79999923706055,56.470001220703125,57.77999877929688,1628200.0,4230.9067738266,0,12.966862937927544,4217.939910888673,73,5.86916534786226,4000,,54.989806731907805,57.724,57.7145,53.3835,0.0,0.0,60.38999938964844,-0.4122,ADSK,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,56.38999938964844,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,1451300.0,4129.4368183822635,0,12.966862937927544,4116.469955444336,73,3.33241646175384,4000,,42.12217722671053,57.448,57.6435,53.5538,0.0,0.0,60.38999938964844,-0.5416,ADSK,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,56.7599983215332,56.84999847412109,57.33000183105469,56.459999084472656,56.7599983215332,1161400.0,4156.446740409851,0,12.966862937927544,4143.479877471924,73,4.007664512443543,4000,,45.371762856246455,57.246,57.591,53.7757,0.0,0.0,60.38999938964844,-0.5663,ADSK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,56.7599983215332,56.84999847412109,57.33000183105469,56.459999084472656,56.7599983215332,1161400.0,4156.446740409851,0,12.966862937927544,4143.479877471924,73,4.007664512443543,4000,,45.371762856246455,56.96,57.5385,54.011,0.0,0.0,60.38999938964844,-0.564,ADSK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,56.7599983215332,56.84999847412109,57.33000183105469,56.459999084472656,56.7599983215332,1161400.0,4156.446740409851,0,12.966862937927544,4143.479877471924,73,4.007664512443543,4000,,45.371762856246455,56.89,57.468,54.2283,0.0,0.0,60.38999938964844,-0.5435,ADSK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,56.869998931884766,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,1300100.0,4164.476784965515,0,12.966862937927544,4151.509922027588,73,4.208415626335138,4000,,48.13663032629331,56.708,57.4125,54.4552,0.0,0.0,60.38999938964844,-0.4991,ADSK,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,55.91999816894531,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,2598500.0,4095.1267292709354,0,12.966862937927544,4082.159866333008,73,2.474664233970647,4000,,31.578915347086134,56.614,57.344,54.6385,0.0,0.0,60.38999938964844,-0.5596,ADSK,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,57.709999084472656,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,1562300.0,4225.796796104431,0,12.966862937927544,4212.829933166504,73,5.741415904808034,4000,,48.771005521197495,56.804,57.361,54.8517,0.0,0.0,60.38999938964844,-0.3747,ADSK,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,58.08000183105469,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,990500.0,4252.80699660492,0,12.966862937927544,4239.840133666992,73,6.416670917320255,4000,,48.50455407470756,57.068,57.3965,55.071,0.0,0.0,60.38999938964844,-0.204,ADSK,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,58.41999816894531,58.0,58.52000045776367,57.43999862670898,58.41999816894531,1792900.0,4277.626729270935,0,12.966862937927544,4264.659866333008,73,7.03716423397065,4000,,54.33910699343046,57.4,57.449,55.296,0.0,0.0,60.38999938964844,-0.0543,ADSK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,58.41999816894531,58.0,58.52000045776367,57.43999862670898,58.41999816894531,1792900.0,4277.626729270935,0,12.966862937927544,4264.659866333008,73,7.03716423397065,4000,,54.33910699343046,57.71,57.5015,55.5215,0.0,0.0,60.38999938964844,0.0365,ADSK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,58.41999816894531,58.0,58.52000045776367,57.43999862670898,58.41999816894531,1792900.0,4277.626729270935,0,12.966862937927544,4264.659866333008,73,7.03716423397065,4000,,54.33910699343046,58.21,57.567,55.7173,0.0,0.0,60.38999938964844,0.0857,ADSK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,59.13999938964844,58.220001220703125,59.18999862670898,58.119998931884766,59.13999938964844,1599200.0,4330.1868183822635,0,12.966862937927544,4317.219955444336,73,8.351166461753845,4000,,56.09756814183044,58.496,57.6125,55.9072,0.0,0.0,60.38999938964844,0.1856,ADSK,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.130001068115234,59.18000030517578,59.43999862670898,58.68000030517578,59.130001068115234,1159700.0,4329.45694091034,0,12.966862937927544,4316.490077972412,73,8.332919524955742,4000,,65.02977111239905,58.706,57.674,56.0608,0.0,0.0,60.38999938964844,0.2306,ADSK,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,59.38999938964844,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,1270000.0,4348.4368183822635,0,12.966862937927544,4335.469955444336,73,8.80741646175385,4000,,62.75753750616632,58.9,57.728,56.2188,0.0,0.0,60.38999938964844,0.2681,ADSK,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,60.06999969482422,59.43999862670898,60.4900016784668,59.41999816894531,60.06999969482422,1754900.0,4398.0768406600955,0,12.966862937927544,4385.109977722168,73,10.048417018699652,4000,,82.85715453479074,59.23,57.843,56.3882,0.0,0.0,60.38999938964844,0.3439,ADSK,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,59.540000915527344,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,1012300.0,4359.386929771424,0,12.966862937927544,4346.420066833496,73,9.081169246482858,4000,,74.13197399382364,59.454,57.9315,56.5413,0.0,0.0,60.38999938964844,0.3068,ADSK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,59.540000915527344,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,1012300.0,4359.386929771424,0,12.966862937927544,4346.420066833496,73,9.081169246482858,4000,,74.13197399382364,59.534,58.02,56.7055,0.0,0.0,60.38999938964844,0.2583,ADSK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,59.540000915527344,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,1012300.0,4359.386929771424,0,12.966862937927544,4346.420066833496,73,9.081169246482858,4000,,74.13197399382364,59.616,58.0875,56.8782,0.0,0.0,60.38999938964844,0.2048,ADSK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,59.9900016784668,59.36000061035156,60.0,59.310001373291016,59.9900016784668,1337700.0,4392.236985466004,0,12.966862937927544,4379.270122528076,73,9.902420638847342,4000,,75.57379940190535,59.736,58.2315,57.0543,0.0,0.0,60.38999938964844,0.1991,ADSK,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,61.0099983215332,60.0,61.02000045776367,59.91999816894531,61.0099983215332,1645600.0,4466.696740409851,0,12.966862937927544,4453.729877471924,73,11.763914512443542,4000,,91.24801304788409,59.924,58.393,57.218,0.0,0.0,61.0099983215332,0.2842,ADSK,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,61.400001525878906,61.0,62.41999816894531,60.84000015258789,61.400001525878906,2429800.0,4495.166974327088,0,12.966862937927544,4482.20011138916,73,12.475670360374448,4000,,88.67929809520915,60.296,58.6435,57.3882,0.0,0.0,61.400001525878906,0.3524,ADSK,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,61.38999938964844,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,2500800.0,4494.4368183822635,0,12.966862937927544,4481.469955444336,73,12.457416461753844,4000,,87.52835075178149,60.666,58.875,57.5582,0.0,0.0,61.400001525878906,0.3626,ADSK,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,59.81999969482422,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,1742800.0,4379.8268406600955,0,12.966862937927544,4366.859977722168,73,9.592167018699648,4000,,62.41136238816308,60.722,59.028,57.6928,0.0,0.0,61.400001525878906,0.1695,ADSK,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,59.81999969482422,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,1742800.0,4379.8268406600955,0,12.966862937927544,4366.859977722168,73,9.592167018699648,4000,,62.41136238816308,60.688,59.181,57.7847,0.0,0.0,61.400001525878906,0.0267,ADSK,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,59.81999969482422,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,1742800.0,5378.869720664979,0,54.889747825622976,5323.9799728393555,89,7.67389041549682,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.41136238816308,60.45,59.3285,57.8748,0.0,0.0,61.400001525878906,-0.0772,ADSK,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,61.369998931884766,60.0,61.41999816894531,59.470001220703125,61.369998931884766,1318500.0,5516.819652763367,0,54.889747825622976,5461.929904937744,89,10.4328890574646,5000,,67.23338822490332,60.444,59.601,57.9845,53.7587,0.0,61.400001525878906,0.0139,ADSK,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,60.34000015258789,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,1802400.0,5425.149761405945,0,54.889747825622976,5370.260013580322,89,8.599491230316158,5000,,58.07743277421773,60.234,59.7325,58.0527,53.7589,0.0,61.400001525878906,-0.0525,ADSK,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,58.72999954223633,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,2281700.0,5281.859707084656,0,54.889747825622976,5226.969959259033,89,5.73369014389038,5000,,46.26696925328165,60.016,59.765,58.094,53.7451,0.0,61.400001525878906,-0.2753,ADSK,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,58.459999084472656,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,1475800.0,5257.8296663436895,0,54.889747825622976,5202.939918518066,89,5.253089329071048,5000,,40.45076778133052,59.744,59.767,58.1308,53.7361,0.0,61.400001525878906,-0.4416,ADSK,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,58.65999984741211,58.43999862670898,59.81999969482422,58.02999877929688,58.65999984741211,2085400.0,5275.629734245301,0,54.889747825622976,5220.739986419678,89,5.609090687103269,5000,,44.56789617621448,59.512,59.779,58.139,53.7584,0.0,61.400001525878906,-0.5126,ADSK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,58.65999984741211,58.43999862670898,59.81999969482422,58.02999877929688,58.65999984741211,2085400.0,5275.629734245301,0,54.889747825622976,5220.739986419678,89,5.609090687103269,5000,,44.56789617621448,58.97,59.791,58.169,53.7884,0.0,61.400001525878906,-0.5403,ADSK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,58.65999984741211,58.43999862670898,59.81999969482422,58.02999877929688,58.65999984741211,2085400.0,5275.629734245301,0,54.889747825622976,5220.739986419678,89,5.609090687103269,5000,,44.56789617621448,58.634,59.767,58.2018,53.8184,0.0,61.400001525878906,-0.5381,ADSK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,58.790000915527344,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,1606700.0,5287.199829307557,0,54.889747825622976,5232.310081481934,89,5.840492588348378,5000,,42.287915405929255,58.646,59.75,58.2492,53.8495,0.0,61.400001525878906,-0.502,ADSK,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,59.56999969482422,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,2507100.0,5356.619720664979,0,54.889747825622976,5301.7299728393555,89,7.228890415496836,5000,,40.450943479274926,58.868,59.759,58.2985,53.8857,0.0,61.400001525878906,-0.3753,ADSK,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,59.02999877929688,59.41999816894531,59.72999954223633,59.02000045776367,59.02999877929688,1878700.0,5308.559639183046,0,54.889747825622976,5253.669891357423,89,6.267688785858172,5000,,34.59036414721456,58.942,59.707,58.3388,53.921,0.0,61.400001525878906,-0.3399,ADSK,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,58.060001373291016,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,1960500.0,5222.2298700485235,0,54.889747825622976,5167.3401222229,89,4.541093403167729,5000,,30.751451459618224,58.822,59.633,58.363,53.9809,0.0,61.400001525878906,-0.4092,ADSK,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,57.869998931884766,57.86000061035156,58.77999877929688,57.619998931884766,57.869998931884766,1565400.0,5205.319652763367,0,54.889747825622976,5150.429904937744,89,4.202889057464598,5000,,36.58871636756889,58.664,59.5495,58.3825,54.0244,0.0,61.400001525878906,-0.4558,ADSK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,57.869998931884766,57.86000061035156,58.77999877929688,57.619998931884766,57.869998931884766,1565400.0,5205.319652763367,0,54.889747825622976,5150.429904937744,89,4.202889057464598,5000,,36.58871636756889,58.48,59.466,58.4083,54.095,0.0,61.400001525878906,-0.4642,ADSK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,57.869998931884766,57.86000061035156,58.77999877929688,57.619998931884766,57.869998931884766,1565400.0,5205.319652763367,0,54.889747825622976,5150.429904937744,89,4.202889057464598,5000,,36.58871636756889,58.14,59.36,58.4233,54.1656,0.0,61.400001525878906,-0.4469,ADSK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,59.08000183105469,57.93999862670898,59.36000061035156,57.77999877929688,59.08000183105469,2768200.0,5313.00991078949,0,54.889747825622976,5258.120162963867,89,6.356694217987058,5000,,33.477664217665506,58.15,59.2635,58.457,54.2462,0.0,61.400001525878906,-0.2817,ADSK,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,57.97999954223633,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,1881500.0,5215.109707084656,0,54.889747825622976,5160.219959259033,89,4.3986901438903825,5000,,33.1428711560155,58.134,59.0925,58.4598,54.3177,0.0,61.400001525878906,-0.2831,ADSK,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,57.7599983215332,57.84000015258789,58.34999847412109,57.310001373291016,57.7599983215332,2453700.0,5195.529598442078,0,54.889747825622976,5140.639850616455,89,4.007087971038814,5000,,41.35472552579507,58.112,58.911,58.459,54.4025,0.0,61.400001525878906,-0.2926,ADSK,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
