Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-29,47.59000015258789,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,2966500.0,142192.2633402557,0,40.93288447567579,142151.33045578003,2987,51.368252587172286,94000,Neutral,39.0123511443623,48.392,49.672,49.978,50.3622,52.228,70.9433364868164,-0.6527,NDAQ,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,48.90999984741211,47.77999877929688,49.04999923706055,47.720001220703125,48.90999984741211,2393100.0,146135.10242869565,0,40.93288447567579,146094.16954421997,2987,55.56276225572541,94000,Neutral,41.81390023912631,48.276,49.624,49.9185,50.3544,52.1975,70.9433364868164,-0.492,NDAQ,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,49.59999847412109,49.060001373291016,49.650001525878906,48.880001068115234,49.59999847412109,1748700.0,148196.12832667536,0,40.93288447567579,148155.19544219968,2987,57.75534299825702,94000,Neutral,48.127117352417464,48.256,49.621,49.8795,50.3536,52.1699,70.9433364868164,-0.2734,NDAQ,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,48.709999084472656,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,2389100.0,146536.67723981471,0,16.99999372097625,146519.67724609375,3008,54.349021268228185,95000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",29.182882842766134,48.48,49.5905,49.8257,50.3453,52.1392,70.9433364868164,-0.2348,NDAQ,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,49.86000061035156,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,2644500.0,149995.88182965846,0,16.99999372097625,149978.8818359375,3008,57.99028925753738,95000,Neutral,41.31227386456021,48.934,49.615,49.791,50.3448,52.1178,70.9433364868164,-0.0454,NDAQ,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,50.220001220703125,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400.0,151078.76366559596,0,16.99999372097625,151061.763671875,3008,59.13016487431371,95000,Neutral,47.59495455682405,49.46,49.6575,49.7623,50.3551,52.0973,70.9433364868164,0.1258,NDAQ,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,50.220001220703125,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400.0,151078.76366559596,0,16.99999372097625,151061.763671875,3008,59.13016487431371,95000,Neutral,47.59495455682405,49.722,49.7,49.7542,50.3655,52.0802,70.9433364868164,0.2296,NDAQ,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,50.220001220703125,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400.0,151078.76366559596,0,16.99999372097625,151061.763671875,3008,59.13016487431371,95000,Neutral,47.59495455682405,49.846,49.696,49.7315,50.3759,52.0703,70.9433364868164,0.2851,NDAQ,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,50.72999954223633,50.09999847412109,51.220001220703125,50.04999923706055,50.72999954223633,2650600.0,152612.83861676784,0,16.99999372097625,152595.83862304688,3008,60.744980612389355,95000,Neutral,55.963300917577065,50.25,49.736,49.716,50.3906,52.0625,70.9433364868164,0.3725,NDAQ,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,51.18999862670898,50.91999816894531,51.58000183105469,50.59999847412109,51.18999862670898,2258600.0,153996.51586286156,0,16.99999372097625,153979.5158691406,3008,62.20148297669854,95000,Neutral,61.190165877654294,50.516,49.6995,49.712,50.408,52.0567,70.9433364868164,0.4674,NDAQ,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,51.7400016784668,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,2525100.0,155650.9250425491,0,16.99999372097625,155633.92504882812,3008,63.94296632373804,95000,Neutral,63.63636363636366,50.82,49.722,49.7172,50.4249,52.0557,70.9433364868164,0.5718,NDAQ,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,51.41999816894531,52.0,52.02999877929688,51.29999923706055,51.41999816894531,2089300.0,154688.35448590846,0,16.99999372097625,154671.3544921875,3008,62.92973415885317,95000,Neutral,60.28706038032879,51.06,49.763,49.717,50.4367,52.0501,70.9433364868164,0.5647,NDAQ,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,52.11000061035156,51.58000183105469,52.25,51.41999816894531,52.11000061035156,1846200.0,156763.88182965846,0,16.99999372097625,156746.8818359375,3008,65.11449978385318,95000,Neutral,82.56481544082531,51.438,49.8385,49.7293,50.4446,52.051,70.9433364868164,0.6147,NDAQ,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,52.11000061035156,51.58000183105469,52.25,51.41999816894531,52.11000061035156,1846200.0,156763.88182965846,0,16.99999372097625,156746.8818359375,3008,65.11449978385318,95000,Neutral,82.56481544082531,51.714,49.914,49.74,50.4571,52.0468,70.9433364868164,0.609,NDAQ,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,52.11000061035156,51.58000183105469,52.25,51.41999816894531,52.11000061035156,1846200.0,156763.88182965846,0,16.99999372097625,156746.8818359375,3008,65.11449978385318,95000,Neutral,82.56481544082531,51.898,50.0285,49.7568,50.4696,52.0441,70.9433364868164,0.5675,NDAQ,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,52.09000015258789,51.880001068115234,52.18999862670898,51.720001220703125,52.09000015258789,1645400.0,156703.72045270534,0,16.99999372097625,156686.72045898438,3008,65.05117201863935,95000,Neutral,78.19145698257829,51.968,50.16,49.7672,50.4819,52.0414,70.9433364868164,0.5021,NDAQ,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,53.11000061035156,52.43999862670898,53.43000030517578,52.31999969482422,53.11000061035156,2436600.0,159771.88182965846,0,16.99999372097625,159754.8818359375,3008,68.28081557332685,95000,Neutral,79.3969592371129,52.306,50.341,49.8062,50.5003,52.0429,70.9433364868164,0.5534,NDAQ,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,53.31999969482422,53.400001525878906,53.75,53.18000030517578,53.31999969482422,2503700.0,160403.55907575221,0,16.99999372097625,160386.55908203125,3008,68.94573899026766,95000,Neutral,93.572714214015,52.548,50.522,49.8487,50.5165,52.0445,70.9433364868164,0.5721,NDAQ,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,53.540000915527344,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,1879800.0,161065.32274762721,0,16.99999372097625,161048.32275390625,3008,69.64233232908343,95000,Neutral,92.20175860711318,52.834,50.8195,49.8948,50.5424,52.0426,70.9433364868164,0.5693,NDAQ,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,53.47999954223633,53.61000061035156,53.77999877929688,53.36000061035156,53.47999954223633,1816500.0,160884.83861676784,0,16.99999372097625,160867.83862304688,3008,69.45234903344199,95000,Neutral,90.14767355659598,53.108,51.114,49.9358,50.5747,52.0448,70.9433364868164,0.5176,NDAQ,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,53.47999954223633,53.61000061035156,53.77999877929688,53.36000061035156,53.47999954223633,1816500.0,160884.83861676784,0,16.99999372097625,160867.83862304688,3008,69.45234903344199,95000,Neutral,90.14767355659598,53.386,51.4085,49.9783,50.5977,52.049,70.9433364868164,0.4444,NDAQ,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,53.47999954223633,53.61000061035156,53.77999877929688,53.36000061035156,53.47999954223633,1816500.0,160884.83861676784,0,16.99999372097625,160867.83862304688,3008,69.45234903344199,95000,Neutral,90.14767355659598,53.46,51.637,50.0268,50.6208,52.0507,70.9433364868164,0.3609,NDAQ,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,54.13999938964844,53.5,54.38999938964844,53.36000061035156,54.13999938964844,2414700.0,162870.11815778346,0,16.99999372097625,162853.1181640625,3008,71.54211697135317,95000,Neutral,90.49870925827429,53.624,51.864,50.1152,50.6494,52.0551,70.9433364868164,0.3544,NDAQ,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,54.619998931884766,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,1759100.0,164313.95678083034,0,16.99999372097625,164296.95678710938,3008,73.06194710087618,95000,Neutral,90.54363353029025,53.84,52.1595,50.2143,50.6792,52.0616,70.9433364868164,0.3731,NDAQ,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,55.130001068115234,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,1938000.0,165848.0432066116,0,16.99999372097625,165831.04321289062,3008,74.67677491748803,95000,Neutral,90.4533561061412,54.17,52.423,50.322,50.713,52.0694,70.9433364868164,0.4087,NDAQ,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,55.130001068115234,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,1938000.0,165848.0432066116,0,16.99999372097625,165831.04321289062,3008,74.67677491748803,95000,Neutral,97.93277272821364,54.5,52.6685,50.4297,50.7481,52.0785,70.9433364868164,0.3908,NDAQ,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,55.29999923706055,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700.0,166359.3976987991,0,16.99999372097625,166342.39770507812,3008,75.2150428040012,95000,Neutral,97.61188727178731,54.864,52.9225,50.5407,50.79,52.0836,70.9433364868164,0.3599,NDAQ,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,55.29999923706055,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700.0,166359.3976987991,0,16.99999372097625,166342.39770507812,3008,75.2150428040012,95000,Neutral,97.61188727178731,55.096,53.1765,50.6627,50.8301,52.0889,70.9433364868164,0.3016,NDAQ,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,55.29999923706055,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700.0,166359.3976987991,0,16.99999372097625,166342.39770507812,3008,75.2150428040012,95000,Neutral,97.61188727178731,55.232,53.405,50.7788,50.8702,52.0915,70.9433364868164,0.2288,NDAQ,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,55.13999938964844,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,1789800.0,165878.11815778346,0,16.99999372097625,165861.1181640625,3008,74.70843276082685,95000,Neutral,93.69624312617023,55.234,53.6025,50.8825,50.9089,52.0935,70.9433364868164,0.1316,NDAQ,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,55.58000183105469,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,2414600.0,167201.64550153346,0,16.99999372097625,167184.6455078125,3008,76.10161943845843,95000,Neutral,92.43983010854177,55.324,53.7945,50.999,50.9513,52.0973,70.9433364868164,0.0945,NDAQ,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,55.70000076293945,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,2905900.0,167562.60228864284,0,16.99999372097625,167545.60229492188,3008,76.48157395120514,95000,Neutral,92.19854798193296,55.404,54.0085,51.1175,50.9968,52.1027,70.9433364868164,0.0591,NDAQ,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,55.84000015258789,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,4484700.0,167983.72045270534,0,16.99999372097625,167966.72045898438,3008,76.92485622916567,95000,Neutral,91.97076328704188,55.512,54.195,51.2383,51.0482,52.1074,70.9433364868164,0.0287,NDAQ,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,55.900001525878906,55.75,56.25,55.61000061035156,55.900001525878906,2166100.0,169163.19838353727,0,9.793766227690298,169153.40461730957,3026,76.31155231443242,96000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",94.16059308760572,55.632,54.3845,51.363,51.1026,52.113,70.9433364868164,-0.0062,NDAQ,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,55.900001525878906,55.75,56.25,55.61000061035156,55.900001525878906,2166100.0,169163.19838353727,0,9.793766227690298,169153.40461730957,3026,76.31155231443242,96000,Neutral,94.16059308760572,55.784,54.574,51.5072,51.1563,52.1172,70.9433364868164,-0.049,NDAQ,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,55.900001525878906,55.75,56.25,55.61000061035156,55.900001525878906,2166100.0,169163.19838353727,0,9.793766227690298,169153.40461730957,3026,76.31155231443242,96000,Neutral,94.16059308760572,55.848,54.7645,51.6258,51.2101,52.1213,70.9433364868164,-0.0943,NDAQ,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,56.22999954223633,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,4004900.0,170161.77238103483,0,9.793766227690298,170151.97861480713,3026,77.35173356182571,96000,Neutral,93.36100176172545,55.954,54.9205,51.746,51.2666,52.1269,70.9433364868164,-0.1004,NDAQ,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,55.720001220703125,56.09999847412109,56.18000030517578,55.31999969482422,55.720001220703125,2673300.0,168618.51746007535,0,9.793766227690298,168608.72369384766,3026,75.74417635249293,96000,Neutral,72.54104319521724,55.93,55.0405,51.8478,51.3142,52.1303,70.9433364868164,-0.1783,NDAQ,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,55.84000015258789,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,2434900.0,168981.63422795865,0,9.793766227690298,168971.84046173096,3026,76.1224229857047,96000,Neutral,67.31708950974519,55.918,55.1555,51.9517,51.3626,52.1364,70.9433364868164,-0.2237,NDAQ,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,54.130001068115234,55.04999923706055,55.18999862670898,54.040000915527344,54.130001068115234,2877800.0,164472.8969983444,0,675.5137662276903,163797.3832321167,3026,71.42582170485652,96000,Dividend_0.22,36.70210823204756,55.564,55.188,52.027,51.3932,52.1355,70.9433364868164,-0.4568,NDAQ,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.22
2023-12-08,53.970001220703125,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,2065500.0,163988.73746007535,0,675.5137662276903,163313.22369384766,3026,70.92148885249294,96000,Neutral,32.266675075963406,55.178,55.2125,52.0977,51.4137,52.1316,70.9433364868164,-0.6157,NDAQ,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,53.970001220703125,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,2065500.0,163988.73746007535,0,675.5137662276903,163313.22369384766,3026,70.92148885249294,96000,Neutral,32.266675075963406,54.726,55.237,52.166,51.4387,52.125,70.9433364868164,-0.7,NDAQ,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,53.970001220703125,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,2065500.0,163988.73746007535,0,675.5137662276903,163313.22369384766,3026,70.92148885249294,96000,Neutral,32.266675075963406,54.376,55.2285,52.2378,51.4638,52.12,70.9433364868164,-0.7314,NDAQ,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,54.220001220703125,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,2780100.0,164745.23746007535,0,675.5137662276903,164069.72369384766,3026,71.70950968582625,96000,Neutral,38.020845750979504,54.052,55.2085,52.3195,51.491,52.1161,70.9433364868164,-0.6972,NDAQ,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,54.16999816894531,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,2717800.0,164593.9282254562,0,675.5137662276903,163918.41445922852,3026,71.55189589976465,96000,Neutral,29.5651462412483,54.06,55.1605,52.3995,51.5167,52.112,70.9433364868164,-0.657,NDAQ,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,56.38999938964844,54.22999954223633,56.43999862670898,54.02999877929688,56.38999938964844,4220700.0,171311.65191930387,0,675.5137662276903,170636.13815307617,3026,78.54952474752264,96000,Neutral,56.216204698745415,54.544,55.2235,52.5165,51.5652,52.1146,70.9433364868164,-0.3488,NDAQ,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,56.11000061035156,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,4171500.0,170464.37561315153,0,675.5137662276903,169788.86184692383,3026,77.66694526194728,96000,Neutral,52.37258807494507,54.972,55.264,52.6288,51.6091,52.1167,70.9433364868164,-0.1803,NDAQ,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,54.7400016784668,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,5718400.0,166318.75884526822,0,675.5137662276903,165643.24507904053,3026,73.34859446206885,96000,Neutral,41.71428228884141,55.126,55.236,52.7028,51.6347,52.1058,70.9433364868164,-0.2336,NDAQ,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,54.7400016784668,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,5718400.0,166318.75884526822,0,675.5137662276903,165643.24507904053,3026,73.34859446206885,96000,Neutral,41.71428228884141,55.23,55.208,52.783,51.6592,52.0985,70.9433364868164,-0.2634,NDAQ,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,54.7400016784668,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,5718400.0,166318.75884526822,0,675.5137662276903,165643.24507904053,3026,73.34859446206885,96000,Neutral,41.71428228884141,55.344,55.188,52.83,51.6837,52.0892,70.9433364868164,-0.2764,NDAQ,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,55.380001068115234,55.0,55.560001373291016,54.619998931884766,55.380001068115234,2616300.0,168255.3969983444,0,675.5137662276903,167579.8832321167,3026,75.36592587152317,96000,Neutral,44.18605500680488,55.142,55.178,52.8982,51.7135,52.0825,70.9433364868164,-0.2031,NDAQ,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,55.7599983215332,55.52999877929688,55.77999877929688,55.18000030517578,55.7599983215332,2066600.0,169405.26868718717,0,675.5137662276903,168729.75492095947,3026,76.5637088807344,96000,Neutral,50.278531478971594,55.072,55.181,52.9842,51.7466,52.0775,70.9433364868164,-0.1095,NDAQ,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,55.150001525878906,55.75,56.18000030517578,55.119998931884766,55.150001525878906,2051800.0,167559.41838353727,0,675.5137662276903,166883.90461730957,3026,74.64094814776576,96000,Neutral,45.50196131287354,55.154,55.1465,53.06,51.7732,52.0715,70.9433364868164,-0.1227,NDAQ,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,56.09000015258789,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,1828000.0,170403.85422795865,0,675.5137662276903,169728.34046173096,3026,77.60390215237136,96000,Neutral,64.20290447989598,55.424,55.156,53.1515,51.8018,52.075,70.9433364868164,-0.0222,NDAQ,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,57.040000915527344,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400.0,173278.55653661344,0,675.5137662276903,172603.04277038574,3026,80.59838372388677,96000,Neutral,69.96099977875733,55.884,55.213,53.2718,51.8411,52.0871,70.9433364868164,0.1445,NDAQ,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,57.040000915527344,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400.0,173278.55653661344,0,675.5137662276903,172603.04277038574,3026,80.59838372388677,96000,Neutral,69.96099977875733,56.216,55.27,53.3982,51.877,52.0963,70.9433364868164,0.2338,NDAQ,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,57.040000915527344,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400.0,173278.55653661344,0,675.5137662276903,172603.04277038574,3026,80.59838372388677,96000,Neutral,69.96099977875733,56.472,55.3105,53.524,51.9129,52.1033,70.9433364868164,0.2695,NDAQ,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,57.040000915527344,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400.0,173278.55653661344,0,675.5137662276903,172603.04277038574,3026,80.59838372388677,96000,Neutral,68.95162406747508,56.85,55.3765,53.6463,51.9488,52.1103,70.9433364868164,0.2692,NDAQ,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,57.630001068115234,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,1344100.0,175063.8969983444,0,675.5137662276903,174388.3832321167,3026,82.45811337152317,96000,Neutral,71.67923813056699,57.158,55.466,53.8137,51.986,52.1197,70.9433364868164,0.3129,NDAQ,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,57.9900016784668,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,1353100.0,176153.25884526822,0,675.5137662276903,175477.74507904053,3026,83.59286529540216,96000,Neutral,63.07193270166345,57.348,55.659,53.987,52.0248,52.1319,70.9433364868164,0.3545,NDAQ,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,58.2400016784668,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,1192300.0,176909.75884526822,0,675.5137662276903,176234.24507904053,3026,84.38088612873551,96000,Neutral,67.48771496847704,57.588,55.8725,54.1645,52.0713,52.1485,70.9433364868164,0.3792,NDAQ,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,58.13999938964844,58.20000076293945,58.34999847412109,57.790000915527344,58.13999938964844,1524000.0,176607.15191930387,0,675.5137662276903,175931.63815307617,3026,84.06567058085596,96000,Neutral,85.2697159472685,57.808,56.081,54.3183,52.1184,52.1675,70.9433364868164,0.3516,NDAQ,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,58.13999938964844,58.20000076293945,58.34999847412109,57.790000915527344,58.13999938964844,1524000.0,176607.15191930387,0,675.5137662276903,175931.63815307617,3026,84.06567058085596,96000,Neutral,85.2697159472685,58.028,56.2895,54.4607,52.1701,52.1857,70.9433364868164,0.3036,NDAQ,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,58.13999938964844,58.20000076293945,58.34999847412109,57.790000915527344,58.13999938964844,1524000.0,176607.15191930387,0,675.5137662276903,175931.63815307617,3026,84.06567058085596,96000,Neutral,85.2697159472685,58.13,56.4855,54.6178,52.2218,52.1991,70.9433364868164,0.2447,NDAQ,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,58.13999938964844,58.20000076293945,58.34999847412109,57.790000915527344,58.13999938964844,1524000.0,177605.52399932095,0,45.96586333462392,177559.55813598633,3054,83.19836568139651,97000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",83.01436170843824,58.16,56.684,54.7558,52.2734,52.2125,70.9433364868164,0.1816,NDAQ,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,56.900001525878906,58.0,58.0,56.619998931884766,56.900001525878906,1947900.0,173818.5705233688,0,45.96586333462392,173772.60466003418,3054,79.29428993299223,97000,Neutral,61.30956210429115,57.892,56.7095,54.8672,52.3148,52.2208,70.9433364868164,-0.0189,NDAQ,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,55.9900016784668,56.5099983215332,56.77999877929688,55.84999847412109,55.9900016784668,2493500.0,171039.43098937222,0,45.96586333462392,170993.4651260376,3054,76.42919762990299,97000,Neutral,57.86516974330802,57.462,56.7035,54.9633,52.3588,52.2252,70.9433364868164,-0.2584,NDAQ,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,56.02999877929688,56.0099983215332,56.52999877929688,56.0099983215332,56.02999877929688,2143000.0,171161.5821353073,0,45.96586333462392,171115.61627197269,3054,76.5551266463309,97000,Neutral,49.32430865034431,57.04,56.768,55.0602,52.3958,52.2313,70.9433364868164,-0.4033,NDAQ,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,55.66999816894531,56.0099983215332,56.20000076293945,55.43999862670898,55.66999816894531,1979300.0,170062.1402712936,0,45.96586333462392,170016.17440795898,3054,75.42168142569822,97000,Neutral,32.20774948625427,56.546,56.8145,55.1425,52.4293,52.2333,70.9433364868164,-0.5254,NDAQ,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,55.66999816894531,56.0099983215332,56.20000076293945,55.43999862670898,55.66999816894531,1979300.0,170062.1402712936,0,45.96586333462392,170016.17440795898,3054,75.42168142569822,97000,Neutral,32.20774948625427,56.052,56.861,55.2172,52.4646,52.2352,70.9433364868164,-0.5852,NDAQ,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
