Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-06,18.6200008392334,16.610000610351562,18.790000915527344,16.260000228881836,18.6200008392334,82618000.0,491015.07362262224,0,5.651492037541175,491009.4221305847,26370,792.8541493101202,55000,,48.8126754641236,17.54,16.981,11.0458,8.9949,6.6315,19.040000915527344,-2.4187,QBTS,0.9,Buy,58.71263829486109,165,550.6599731445312,0.0,0.0
2025-06-07,18.6200008392334,16.610000610351562,18.790000915527344,16.260000228881836,18.6200008392334,82618000.0,491015.07362262224,0,5.651492037541175,491009.4221305847,26370,792.8541493101202,55000,,48.8126754641236,17.842,17.2995,11.2525,9.1017,6.7054,19.040000915527344,-2.0251,QBTS,0.9,Buy,58.71263829486109,165,550.6599731445312,0.0,0.0
2025-06-08,18.6200008392334,16.610000610351562,18.790000915527344,16.260000228881836,18.6200008392334,82618000.0,491015.07362262224,0,5.651492037541175,491009.4221305847,26370,792.8541493101202,55000,,48.8126754641236,18.03,17.573,11.4428,9.2084,6.7789,19.040000915527344,-1.7952,QBTS,0.9,Buy,58.71263829486109,165,550.6599731445312,0.0,0.0
2025-06-09,17.950000762939453,18.8799991607666,18.90999984741211,17.65999984741211,17.950000762939453,57044300.0,473347.1716107509,0,5.651492037541175,473341.5201187134,26370,760.7306911067178,55000,,44.8484940962358,18.056,17.6425,11.622,9.3096,6.8497,19.040000915527344,-1.9148,QBTS,0.9,Buy,58.93467471678746,165,551.25,0.0,0.0
2025-06-10,16.93000030517578,18.0049991607666,18.950000762939453,16.860000610351562,16.93000030517578,64100900.0,446449.7595395229,0,5.651492037541175,446444.10804748535,26370,711.8263055226669,55000,,46.1346702213428,18.148,17.721,11.7833,9.4021,6.9162,19.040000915527344,-2.3633,QBTS,0.9,Buy,60.11631180817319,165,554.3900146484375,0.0,0.0
2025-06-11,16.530000686645508,17.440000534057617,17.709999084472656,16.170000076293945,16.530000686645508,86552100.0,435901.76959887956,0,5.651492037541175,435896.11810684204,26370,692.6481419942245,55000,,43.943001536978656,17.73,17.5955,11.938,9.4954,6.9809,19.040000915527344,-2.7619,QBTS,0.6,Hold,59.54053762540179,165,552.8599853515625,0.0,0.0
2025-06-12,15.880000114440918,16.59000015258789,17.0,15.770000457763672,15.880000114440918,49982500.0,418761.2545098445,0,5.651492037541175,418755.603017807,26370,661.4835691050698,55000,,47.49678915441183,17.182,17.4495,12.0818,9.5774,7.0429,19.040000915527344,-3.1976,QBTS,0.6,Hold,60.327047731538705,165,554.9500122070312,0.0,0.0
2025-06-13,15.170000076293944,15.34000015258789,15.65999984741211,14.84000015258789,15.170000076293944,41618700.0,400038.5535039088,0,5.651492037541175,400032.9020118713,26370,627.4422945488232,55000,,43.127964977111816,16.492,17.268,12.2177,9.6497,7.1017,19.040000915527344,-3.6555,QBTS,0.5,Hold,58.001418908810514,165,548.77001953125,0.0,0.0
2025-06-14,15.170000076293944,15.34000015258789,15.65999984741211,14.84000015258789,15.170000076293944,41618700.0,400038.5535039088,0,5.651492037541175,400032.9020118713,26370,627.4422945488232,55000,,43.127964977111816,15.936,17.0865,12.3552,9.723,7.1606,19.040000915527344,-3.8304,QBTS,0.5,Hold,58.001418908810514,165,548.77001953125,0.0,0.0
2025-06-15,15.170000076293944,15.34000015258789,15.65999984741211,14.84000015258789,15.170000076293944,41618700.0,400038.5535039088,0,5.651492037541175,400032.9020118713,26370,627.4422945488232,55000,,43.127964977111816,15.584,16.905,12.5007,9.7963,7.219,19.040000915527344,-3.8089,QBTS,0.5,Hold,58.001418908810514,165,548.77001953125,0.0,0.0
2025-06-16,16.0,15.5,16.790000915527344,15.460000038146973,16.0,59371500.0,421925.6514920375,0,5.651492037541175,421920.0,26370,667.2370181636027,55000,,43.46289522435044,15.478,16.8275,12.6603,9.8766,7.2807,19.040000915527344,-3.3291,QBTS,0.9,Buy,59.99588799932243,165,554.0700073242188,0.0,0.0
2025-06-17,15.550000190734863,15.989999771118164,16.100000381469727,15.020000457763672,15.550000190734863,39546600.0,410059.15652171586,0,5.651492037541175,410053.50502967834,26370,645.6615727630178,55000,,37.27598770501003,15.412,16.7275,12.8125,9.9531,7.3407,19.040000915527344,-3.0802,QBTS,0.5,Hold,58.21966552939026,165,549.3499755859375,0.0,0.0
2025-06-18,15.710000038146973,15.739999771118164,16.25,15.1899995803833,15.710000038146973,52611100.0,414278.3524979732,0,5.651492037541175,414272.70100593567,26370,653.3328381743946,55000,,37.42551197463386,15.52,16.6995,12.9673,10.0337,7.4011,19.040000915527344,-2.7421,QBTS,0.5,Hold,58.17827630498649,165,549.239990234375,0.0,0.0
2025-06-19,15.710000038146973,15.739999771118164,16.25,15.1899995803833,15.710000038146973,52611100.0,414278.3524979732,0,5.651492037541175,414272.70100593567,26370,653.3328381743946,55000,,44.60227930810405,15.628,16.6685,13.1222,10.1101,7.4615,19.040000915527344,-2.4225,QBTS,0.5,Hold,58.17827630498649,165,549.239990234375,0.0,0.0
2025-06-20,15.649999618530272,15.970000267028809,16.145000457763672,15.479999542236328,15.649999618530272,55758400.0,412696.1414326808,0,5.651492037541175,412690.48994064325,26370,650.4560907829539,55000,,19.99999229354208,15.724,16.6345,13.279,10.1789,7.5218,19.040000915527344,-2.1496,QBTS,0.5,Hold,57.60626895506871,165,547.719970703125,0.0,0.0
2025-06-21,15.649999618530272,15.970000267028809,16.145000457763672,15.479999542236328,15.649999618530272,55758400.0,412696.1414326808,0,5.651492037541175,412690.48994064325,26370,650.4560907829539,55000,,19.99999229354208,15.654,16.6005,13.4357,10.2489,7.5822,19.040000915527344,-1.8914,QBTS,0.5,Hold,57.60626895506871,165,547.719970703125,0.0,0.0
2025-06-22,15.649999618530272,15.970000267028809,16.145000457763672,15.479999542236328,15.649999618530272,55758400.0,412696.1414326808,0,5.651492037541175,412690.48994064325,26370,650.4560907829539,55000,,19.99999229354208,15.674,16.5275,13.5777,10.3189,7.6431,19.040000915527344,-1.6517,QBTS,0.5,Hold,57.60626895506871,165,547.719970703125,0.0,0.0
2025-06-23,14.9399995803833,15.020000457763672,15.350000381469728,14.211999893188477,14.9399995803833,46541800.0,393973.44042674516,0,5.651492037541175,393967.78893470764,26370,616.4148162267073,55000,,19.83967189021473,15.52,16.3905,13.7042,10.383,7.701,19.040000915527344,-1.7191,QBTS,0.6,Hold,59.72869552013862,165,553.3599853515625,0.0,0.0
2025-06-24,14.970000267028809,15.279999732971191,15.359999656677246,14.699999809265137,14.970000267028809,33442500.0,394764.5585335872,0,5.651492037541175,394758.9070415497,26370,617.853212784602,55000,,25.500005364416765,15.372,16.248,13.8282,10.4543,7.7591,19.040000915527344,-1.675,QBTS,0.6,Hold,62.01670195131667,165,559.4400024414062,0.0,0.0
2025-06-25,14.18000030517578,15.079999923706056,15.4399995803833,14.15999984741211,14.18000030517578,30993700.0,373932.2595395228,0,5.651492037541175,373926.6080474853,26370,579.9763055226667,55000,,23.2346277086841,15.078,16.1335,13.939,10.5232,7.8132,19.040000915527344,-1.8968,QBTS,0.6,Hold,62.12205842875293,165,559.719970703125,0.0,0.0
2025-06-26,14.0600004196167,14.170000076293944,14.414999961853027,13.949999809265137,14.0600004196167,38744600.0,370767.8625573299,0,5.651492037541175,370762.21106529236,26370,574.2228564641341,55000,,26.42487814712477,14.76,15.9055,14.0478,10.5892,7.867,19.040000915527344,-1.999,QBTS,0.6,Hold,63.789157588395206,165,564.1500244140625,0.0,0.0
2025-06-27,14.020000457763672,14.100000381469728,14.399999618530272,13.56999969482422,14.020000457763672,62783400.0,369713.06356326555,0,5.651492037541175,369707.412071228,26370,572.3050401112899,55000,,31.974930626931663,14.434,15.6755,14.1587,10.6597,7.9207,19.040000915527344,-1.9829,QBTS,0.6,Hold,64.84283720522293,165,566.9500122070312,0.0,0.0
2025-06-28,14.020000457763672,14.100000381469728,14.399999618530272,13.56999969482422,14.020000457763672,62783400.0,369713.06356326555,0,5.651492037541175,369707.412071228,26370,572.3050401112899,55000,,31.974930626931663,14.25,15.4455,14.2757,10.7308,7.9747,19.040000915527344,-1.8708,QBTS,0.6,Hold,64.84283720522293,165,566.9500122070312,0.0,0.0
2025-06-29,14.020000457763672,14.100000381469728,14.399999618530272,13.56999969482422,14.020000457763672,62783400.0,369713.06356326555,0,5.651492037541175,369707.412071228,26370,572.3050401112899,55000,,31.974930626931663,14.06,15.249,14.3942,10.802,8.0288,19.040000915527344,-1.6992,QBTS,0.6,Hold,64.84283720522293,165,566.9500122070312,0.0,0.0
2025-06-30,14.640000343322754,14.119999885559082,14.770000457763672,13.829999923706056,14.640000343322754,38372500.0,386062.46054545854,0,5.651492037541175,386056.809053421,26370,602.0312164425499,55000,,27.181217611481472,14.152,15.1345,14.5218,10.8783,8.0855,19.040000915527344,-1.2255,QBTS,0.6,Hold,65.90593574166414,165,568.030029296875,1.745,0.0
2025-07-01,14.81999969482422,15.199999809265137,15.31999969482422,14.289999961853027,14.81999969482422,54151500.0,391808.0505045727,0,11.718572504765348,391796.33193206793,26437,599.7567030401414,56000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",36.531356353599946,14.304,15.049,14.637,10.961,8.1429,19.040000915527344,-0.7719,QBTS,0.6,Hold,64.81241306254404,168,567.77001953125,0.0,0.0
2025-07-02,15.979999542236328,15.125,16.079999923706055,14.760000228881836,15.979999542236328,62915400.0,422474.96647060657,0,11.718572504765348,422463.2478981018,26437,654.5190529794876,56000,,53.63880729532568,14.696,15.054,14.7715,11.0498,8.2053,19.040000915527344,0.0675,QBTS,0.6,Hold,65.75904094977224,168,570.2899780273438,0.0,0.0
2025-07-03,16.790000915527344,16.209999084472656,16.829999923706055,16.104999542236328,16.790000915527344,29876900.0,443888.97277630115,0,11.718572504765348,443877.2542037964,26437,692.7583499539422,56000,,61.94690862980041,15.25,15.135,14.9195,11.1431,8.2707,19.040000915527344,0.944,QBTS,0.6,Hold,67.61100341580484,168,575.219970703125,0.0,0.0
2025-07-04,16.790000915527344,16.209999084472656,16.829999923706055,16.104999542236328,16.790000915527344,29876900.0,443888.97277630115,0,11.718572504765348,443877.2542037964,26437,692.7583499539422,56000,,62.78028075652446,15.804,15.216,15.078,11.2394,8.336,19.040000915527344,1.4483,QBTS,0.6,Hold,67.61100341580484,168,575.219970703125,0.0,0.0
2025-07-05,16.790000915527344,16.209999084472656,16.829999923706055,16.104999542236328,16.790000915527344,29876900.0,443888.97277630115,0,11.718572504765348,443877.2542037964,26437,692.7583499539422,56000,,62.78028075652446,16.234,15.297,15.2373,11.3362,8.3998,19.040000915527344,1.6919,QBTS,0.6,Hold,67.61100341580484,168,575.219970703125,0.0,0.0
2025-07-06,16.790000915527344,16.209999084472656,16.829999923706055,16.104999542236328,16.790000915527344,29876900.0,443888.97277630115,0,11.718572504765348,443877.2542037964,26437,692.7583499539422,56000,,62.78028075652446,16.628,15.3365,15.4023,11.4329,8.4631,19.040000915527344,1.7572,QBTS,0.6,Hold,67.61100341580484,168,575.219970703125,0.0,0.0
2025-07-07,16.760000228881836,16.709999084472656,17.170000076293945,15.935999870300291,16.760000228881836,35884400.0,443095.84462345386,0,11.718572504765348,443084.1260509491,26437,691.3420496810007,56000,,74.07407220522457,16.784,15.397,15.508,11.5294,8.5263,19.040000915527344,1.6925,QBTS,0.6,Hold,65.8792523967831,168,570.6099853515625,0.0,0.0
2025-07-08,15.989999771118164,16.989999771118164,17.540000915527344,15.960000038146973,15.989999771118164,37366700.0,422739.34252155566,0,11.718572504765348,422727.6239490509,26437,654.9911530704682,56000,,61.28317683162906,16.624,15.411,15.5897,11.6241,8.5863,19.040000915527344,1.2525,QBTS,0.9,Buy,65.73650273645703,168,570.22998046875,0.0,0.0
2025-07-09,16.389999389648438,16.368999481201172,17.059999465942383,15.6899995803833,16.389999389648438,39291400.0,433314.1324366405,0,11.718572504765348,433302.41386413574,26437,673.8747064902626,56000,,76.75542993843841,16.544,15.445,15.678,11.7158,8.6477,19.040000915527344,1.067,QBTS,0.6,Hold,67.00620891852228,168,573.6099853515625,0.0,0.0
2025-07-10,16.010000228881836,16.375,16.600000381469727,15.93000030517578,16.010000228881836,28330000.0,423268.09462345386,0,11.718572504765348,423256.3760509491,26437,655.9353532524292,56000,,72.20956328888575,16.388,15.463,15.76,11.8008,8.708,19.040000915527344,0.7368,QBTS,0.6,Hold,67.6373018193375,168,575.2899780273438,0.0,0.0
2025-07-11,14.8100004196167,15.859999656677246,16.049999237060547,14.760000228881836,14.8100004196167,30063500.0,391543.69966591144,0,11.718572504765348,391531.9810934067,26437,599.2846479711035,56000,,57.117116528859306,15.992,15.421,15.8282,11.8666,8.7623,19.040000915527344,0.0028,QBTS,0.9,Buy,66.8596990679788,168,573.219970703125,0.0,0.0
2025-07-12,14.8100004196167,15.859999656677246,16.049999237060547,14.760000228881836,14.8100004196167,30063500.0,391543.69966591144,0,11.718572504765348,391531.9810934067,26437,599.2846479711035,56000,,57.117116528859306,15.602,15.379,15.8962,11.9054,8.8163,19.040000915527344,-0.4688,QBTS,0.9,Buy,66.8596990679788,168,573.219970703125,0.0,0.0
2025-07-13,14.8100004196167,15.859999656677246,16.049999237060547,14.760000228881836,14.8100004196167,30063500.0,391543.69966591144,0,11.718572504765348,391531.9810934067,26437,599.2846479711035,56000,,57.117116528859306,15.366,15.3725,15.9583,11.9443,8.8711,19.040000915527344,-0.7494,QBTS,0.9,Buy,66.8596990679788,168,573.219970703125,0.0,0.0
2025-07-14,15.829999923706056,15.079999923706056,15.880000114440918,14.890000343322754,15.829999923706056,28069700.0,418509.4265555218,0,11.718572504765348,418497.707983017,26437,647.4377317025505,56000,,59.99999679437195,15.254,15.4155,16.0383,11.9916,8.9303,19.040000915527344,-0.4739,QBTS,0.9,Buy,67.28418785873961,168,574.3499755859375,0.0,0.0
2025-07-15,16.149999618530273,15.90999984741211,16.270000457763672,15.510000228881836,16.149999618530273,31591700.0,426969.2584875896,0,11.718572504765348,426957.53991508484,26437,662.544574438386,56000,,60.91953932990364,15.282,15.514,16.1033,12.033,8.9907,19.040000915527344,-0.15,QBTS,0.9,Buy,66.34881761417444,168,571.8599853515625,0.0,0.0
2025-07-16,16.90999984741211,16.299999237060547,16.979999542236328,15.720000267028809,16.90999984741211,50935200.0,447061.3845385387,0,11.718572504765348,447049.66596603394,26437,698.4233709579379,56000,,58.17223390058792,15.702,15.6565,16.181,12.0839,9.0552,19.040000915527344,0.3633,QBTS,0.9,Buy,67.05504553537006,168,573.739990234375,0.0,0.0
2025-07-17,19.239999771118164,17.18000030517578,19.530000686645508,17.100000381469727,19.239999771118164,101936700.0,508659.59252155566,0,11.718572504765348,508647.8739490509,26437,808.420170927611,56000,,66.99028548330263,16.588,15.9175,16.2975,12.1559,9.1291,19.239999771118164,1.5751,QBTS,0.9,Buy,68.34728993075052,168,577.1799926757812,0.0,0.0
2025-07-18,18.88999938964844,18.850000381469727,19.06999969482422,17.8799991607666,18.88999938964844,52081800.0,499406.6324366406,0,11.718572504765348,499394.91386413586,26437,791.8970279188342,56000,,63.88887977824299,17.404,16.161,16.3932,12.2409,9.2009,19.239999771118164,2.0759,QBTS,0.9,Buy,68.24961669705488,168,576.9199829101562,0.0,0.0
2025-07-19,18.88999938964844,18.850000381469727,19.06999969482422,17.8799991607666,18.88999938964844,52081800.0,499406.6324366406,0,11.718572504765348,499394.91386413586,26437,791.8970279188342,56000,,63.88887977824299,18.016,16.4045,16.432,12.3287,9.2714,19.239999771118164,2.2475,QBTS,0.9,Buy,68.24961669705488,168,576.9199829101562,0.0,0.0
2025-07-20,18.88999938964844,18.850000381469727,19.06999969482422,17.8799991607666,18.88999938964844,52081800.0,499406.6324366406,0,11.718572504765348,499394.91386413586,26437,791.8970279188342,56000,,63.88887977824299,18.564,16.617,16.4908,12.4164,9.3379,19.239999771118164,2.2035,QBTS,0.9,Buy,68.24961669705488,168,576.9199829101562,0.0,0.0
2025-07-21,18.38999938964844,19.448999404907227,20.559999465942383,18.3700008392334,18.38999938964844,81623600.0,486188.1324366406,0,11.718572504765348,486176.41386413586,26437,768.2925636331198,56000,,60.149435918776895,18.86,16.7955,16.48,12.5,9.4023,19.239999771118164,1.8437,QBTS,0.6,Hold,68.6365494416201,168,577.9500122070312,0.0,0.0
2025-07-22,17.59000015258789,18.3799991607666,18.3799991607666,16.780000686645508,17.59000015258789,43194500.0,465038.5526064708,0,11.718572504765348,465026.83403396606,26437,730.5254567935309,56000,,59.92556368558555,18.53,16.876,16.4598,12.5739,9.4634,19.239999771118164,1.1991,QBTS,0.6,Hold,68.6365494416201,168,577.9500122070312,0.0,0.0
2025-07-23,20.299999237060547,18.299999237060547,20.46999931335449,18.059999465942383,20.299999237060547,77379100.0,536682.7984026745,0,11.718572504765348,536671.0798301697,26437,858.4616100010376,56000,,68.85246369001254,18.812,17.0515,16.4848,12.6699,9.5359,20.299999237060547,1.6775,QBTS,0.6,Hold,70.4809915272179,168,582.8599853515625,0.0,0.0
2025-07-24,19.76000022888184,19.63999938964844,20.46999931335449,19.40999984741211,19.76000022888184,49987900.0,522406.844623454,0,11.718572504765348,522395.1260509492,26437,832.9688353952866,56000,,67.80627309581615,18.986,17.2,16.5008,12.7657,9.607,20.299999237060547,1.6424,QBTS,0.9,Buy,70.63126156797878,168,583.260009765625,0.0,0.0
2025-07-25,18.8700008392334,19.700000762939453,19.75,18.729999542236328,18.8700008392334,31470200.0,498877.9307593181,0,11.718572504765348,498866.21218681335,26437,790.9529177807583,56000,,69.86302264660019,18.982,17.304,16.502,12.8558,9.6742,20.299999237060547,1.176,QBTS,0.7,Hold,71.50277736281575,168,585.5800170898438,0.0,0.0
2025-07-26,18.8700008392334,19.700000762939453,19.75,18.729999542236328,18.8700008392334,31470200.0,498877.9307593181,0,11.718572504765348,498866.21218681335,26437,790.9529177807583,56000,,69.86302264660019,19.078,17.408,16.524,12.9498,9.7414,20.299999237060547,0.7794,QBTS,0.7,Hold,71.50277736281575,168,585.5800170898438,0.0,0.0
2025-07-27,18.8700008392334,19.700000762939453,19.75,18.729999542236328,18.8700008392334,31470200.0,498877.9307593181,0,11.718572504765348,498866.21218681335,26437,790.9529177807583,56000,,69.86302264660019,19.334,17.5135,16.546,13.0439,9.8075,20.299999237060547,0.4461,QBTS,0.7,Hold,71.50277736281575,168,585.5800170898438,0.0,0.0
2025-07-28,18.350000381469727,19.299999237060547,19.440000534057617,17.809999465942383,18.350000381469727,34377600.0,485130.6786574199,0,11.718572504765348,485118.96008491516,26437,766.4042533130829,56000,,62.96296877716549,18.944,17.6315,16.5807,13.1337,9.8713,20.299999237060547,-0.0101,QBTS,0.9,Buy,71.4501805557505,168,585.4400024414062,0.0,0.0
2025-07-29,17.670000076293945,18.81999969482422,19.239999771118164,17.639999389648438,17.670000076293945,30091000.0,467153.5105894878,0,11.718572504765348,467141.79201698303,26437,734.3021674774898,56000,,57.53968629407008,18.526,17.6955,16.603,13.2176,9.9324,20.299999237060547,-0.5742,QBTS,0.6,Hold,70.87918191444615,168,583.9199829101562,0.0,0.0
2025-07-30,17.059999465942383,17.920000076293945,18.46500015258789,16.770000457763672,17.059999465942383,37283200.0,451026.92445362353,0,11.718572504765348,451015.2058811188,26437,705.5046922348752,56000,,50.75528521013205,18.164,17.748,16.6152,13.2979,9.992,20.299999237060547,-1.1534,QBTS,0.6,Hold,70.61248354488094,168,583.2100219726562,0.0,0.0
2025-07-31,17.190000534057617,17.610000610351562,18.58799934387207,17.190000534057617,17.190000534057617,37839200.0,454463.762691386,0,11.718572504765348,454452.0441188812,26437,711.6419033737366,56000,,36.73997827645749,17.828,17.867,16.6295,13.38,10.0511,20.299999237060547,-1.4503,QBTS,0.6,Hold,69.78980436689181,168,581.02001953125,0.0,0.0
2025-08-01,16.3799991607666,16.510000228881836,17.040000915527344,16.110000610351562,16.3799991607666,31626300.0,434048.7572057426,0,11.539443749195925,434037.2177619934,26498,661.5885177256346,57000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",34.67643427833639,17.33,17.9455,16.6173,13.4568,10.107,20.299999237060547,-1.8874,QBTS,0.5,Hold,65.20535877913025,169,571.4500122070312,0.0,0.0
2025-08-02,16.3799991607666,16.510000228881836,17.040000915527344,16.110000610351562,16.3799991607666,31626300.0,434048.7572057426,0,11.539443749195925,434037.2177619934,26498,661.5885177256346,57000,,34.67643427833639,16.936,18.024,16.5957,13.5405,10.1595,20.299999237060547,-2.0983,QBTS,0.5,Hold,65.20535877913025,169,571.4500122070312,0.0,0.0
2025-08-03,16.3799991607666,16.510000228881836,17.040000915527344,16.110000610351562,16.3799991607666,31626300.0,434048.7572057426,0,11.539443749195925,434037.2177619934,26498,661.5885177256346,57000,,34.67643427833639,16.678,18.0515,16.5717,13.6242,10.2067,20.299999237060547,-2.1507,QBTS,0.5,Hold,65.20535877913025,169,571.4500122070312,0.0,0.0
2025-08-04,17.18000030517578,16.760000228881836,17.420000076293945,16.350000381469727,17.18000030517578,33087300.0,455247.18753029703,0,11.539443749195925,455235.64808654785,26498,698.7787463652038,57000,,42.87397617634411,16.702,18.103,16.5835,13.7145,10.2572,20.299999237060547,-1.7998,QBTS,0.6,Hold,68.44912693182758,169,580.1400146484375,0.0,0.0
2025-08-05,18.299999237060547,17.719999313354492,19.170000076293945,17.489999771118164,18.299999237060547,58268200.0,484924.91922737955,0,11.539443749195925,484913.3797836304,26498,750.8449423249976,57000,,54.02950609420525,16.924,18.1725,16.5782,13.812,10.3124,20.299999237060547,-1.0921,QBTS,0.6,Hold,67.40767269556679,169,577.3499755859375,0.0,0.0
2025-08-06,17.579999923706055,18.559999465942383,18.61000061035156,17.40999984741211,17.579999923706055,38888500.0,465846.3774221122,0,11.539443749195925,465834.83797836304,26498,717.3738163508444,57000,,30.0586607451243,17.164,18.0895,16.5608,13.9067,10.3662,20.299999237060547,-0.8705,QBTS,0.6,Hold,69.009040724931,169,581.6400146484375,0.0,0.0
2025-08-07,17.170000076293945,17.0,17.920000076293945,16.559999465942383,17.170000076293945,65506200.0,454982.20146538614,0,11.539443749195925,454970.66202163696,26498,698.3138585320269,57000,,30.642756297384324,17.322,18.0035,16.5367,13.9898,10.4183,20.299999237060547,-0.8487,QBTS,0.6,Hold,68.87838050343655,169,581.2899780273438,0.0,0.0
2025-08-08,16.899999618530273,17.1299991607666,17.770000457763672,16.565000534057617,16.899999618530273,44646000.0,447827.72933556436,0,11.539443749195925,447816.1898918152,26498,685.7621530411114,57000,,33.77265171582722,17.426,17.904,16.5192,14.0706,10.4715,20.299999237060547,-0.9009,QBTS,0.6,Hold,70.53946264623357,169,585.739990234375,0.0,0.0
2025-08-09,16.899999618530273,17.1299991607666,17.770000457763672,16.565000534057617,16.899999618530273,44646000.0,447827.72933556436,0,11.539443749195925,447816.1898918152,26498,685.7621530411114,57000,,33.77265171582722,17.37,17.8045,16.5187,14.151,10.5257,20.299999237060547,-0.8961,QBTS,0.6,Hold,70.53946264623357,169,585.739990234375,0.0,0.0
2025-08-10,16.899999618530273,17.1299991607666,17.770000457763672,16.565000534057617,16.899999618530273,44646000.0,447827.72933556436,0,11.539443749195925,447816.1898918152,26498,685.7621530411114,57000,,33.77265171582722,17.09,17.73,16.5248,14.2314,10.5752,20.299999237060547,-0.8535,QBTS,0.6,Hold,70.53946264623357,169,585.739990234375,0.0,0.0
2025-08-11,17.3700008392334,17.0,18.200000762939453,16.809999465942383,17.3700008392334,43714700.0,460281.82168175577,0,11.539443749195925,460270.2822380066,26498,707.611437858991,57000,,41.86047469501454,17.048,17.719,16.5497,14.3158,10.6268,20.299999237060547,-0.6133,QBTS,0.6,Hold,70.09152705516067,169,584.5399780273438,0.0,0.0
2025-08-12,18.51000022888184,17.469999313354492,18.59000015258789,16.940000534057617,18.51000022888184,46380900.0,490489.5255086602,0,11.539443749195925,490477.986064911,26498,760.6074094851392,57000,,56.48147930115726,17.316,17.6295,16.6053,14.4115,10.6831,20.299999237060547,-0.0151,QBTS,0.7,Hold,72.4207875721495,169,590.780029296875,0.0,0.0
2025-08-13,18.64999961853028,18.64999961853028,19.08799934387207,17.760000228881836,18.64999961853028,52175600.0,494199.22933556454,0,11.539443749195925,494187.68989181536,26498,767.1156618130416,57000,,63.22794997860981,17.666,17.574,16.6633,14.5093,10.7307,20.299999237060547,0.404,QBTS,0.7,Hold,73.18973493669355,169,592.8400268554688,0.0,0.0
2025-08-14,18.18000030517578,18.25,18.540000915527344,17.440000534057617,18.18000030517578,42780100.0,481745.18753029703,0,11.539443749195925,481733.64808654785,26498,745.2664656634495,57000,,57.79527332003895,17.922,17.5395,16.7135,14.6071,10.7714,20.299999237060547,0.468,QBTS,0.7,Hold,73.19344855763575,169,592.8499755859375,0.0,0.0
2025-08-15,17.010000228881836,17.760000228881836,17.895000457763672,16.520000457763672,17.010000228881836,45627500.0,450742.52550866007,0,11.539443749195925,450730.9860649109,26498,690.8758305377705,57000,,54.694494441684014,17.944,17.4465,16.7303,14.6953,10.805,20.299999237060547,0.0549,QBTS,0.9,Buy,72.71566730132176,169,591.5700073242188,0.0,0.0
2025-08-16,17.010000228881836,17.760000228881836,17.895000457763672,16.520000457763672,17.010000228881836,45627500.0,450742.52550866007,0,11.539443749195925,450730.9860649109,26498,690.8758305377705,57000,,54.694494441684014,17.872,17.3535,16.7547,14.7836,10.8493,20.299999237060547,-0.2134,QBTS,0.9,Buy,72.71566730132176,169,591.5700073242188,0.0,0.0
2025-08-17,17.010000228881836,17.760000228881836,17.895000457763672,16.520000457763672,17.010000228881836,45627500.0,450742.52550866007,0,11.539443749195925,450730.9860649109,26498,690.8758305377705,57000,,54.694494441684014,17.572,17.2865,16.7763,14.8718,10.8933,20.299999237060547,-0.3763,QBTS,0.9,Buy,72.71566730132176,169,591.5700073242188,0.0,0.0
2025-08-18,16.559999465942383,16.9950008392334,17.06999969482422,16.229999542236328,16.559999465942383,27337500.0,438818.40529229044,0,11.539443749195925,438806.86584854126,26498,669.9563213862448,57000,,45.125778571773466,17.154,17.231,16.7905,14.9563,10.9355,20.299999237060547,-0.6292,QBTS,1.0,Buy,72.63727116842506,169,591.3599853515625,0.0,0.0
2025-08-19,15.31999969482422,16.520000457763672,16.600000381469727,15.244999885559082,15.31999969482422,33392300.0,405960.8913572014,0,11.539443749195925,405949.3519134522,26498,612.3115600966149,57000,,27.00617474729107,16.582,17.144,16.785,15.032,10.9725,20.299999237060547,-1.2222,QBTS,0.9,Buy,71.43159742448651,169,588.1300048828125,0.0,0.0
2025-08-20,15.0600004196167,15.300000190734863,15.460000038146973,14.199999809265137,15.0600004196167,36855000.0,399071.4305627525,0,11.539443749195925,399059.8911190033,26498,600.2247867730204,57000,,29.06976983654627,16.192,17.0375,16.7752,15.1054,11.0013,20.299999237060547,-1.6396,QBTS,0.6,Hold,70.85302439486972,169,586.5800170898438,0.0,0.0
2025-08-21,14.8100004196167,15.0,15.024999618530272,14.56999969482422,14.8100004196167,24222500.0,392446.9305627525,0,11.539443749195925,392435.3911190033,26498,588.602856948459,57000,,29.86348297829582,15.752,16.959,16.7612,15.1694,11.0299,20.299999237060547,-1.92,QBTS,0.9,Buy,69.99075806480846,169,584.27001953125,0.0,0.0
