Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-26,144.92999267578125,144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,7468400.0,102753.82751195919,0,143.39269750605843,102610.43481445312,708,51.10856987052821,68000,,42.41118210337861,145.714,146.508,149.5577,147.397,141.7937,171.77999877929688,-0.0884,JPM,0.6,Hold,51.38671144366553,261,392.760009765625,0.0,0.0
2023-09-27,145.77999877929688,145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,6717800.0,103355.63183324825,0,143.39269750605843,103212.23913574219,708,51.99357622536507,68000,,46.87187475376848,145.724,146.611,149.3722,147.4663,141.8214,171.77999877929688,-0.0853,JPM,0.6,Hold,51.42125415570887,261,392.8500061035156,0.0,0.0
2023-09-28,147.58999633789062,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,8868100.0,104637.11010473262,0,143.39269750605843,104493.71740722656,708,53.87810309519503,68000,,40.81857249437079,146.096,146.799,149.2168,147.5653,141.8532,171.77999877929688,0.0022,JPM,0.6,Hold,52.29752655309798,261,393.6400146484375,1.493,0.0
2023-09-29,145.02000427246094,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,11917800.0,102817.5557224084,0,143.39269750605843,102674.16302490234,708,51.20228782707119,68000,,33.03494222286578,145.954,146.8585,149.0012,147.6273,141.8758,171.77999877929688,-0.0526,JPM,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-09-30,145.02000427246094,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,11917800.0,102817.5557224084,0,143.39269750605843,102674.16302490234,708,51.20228782707119,68000,,33.03494222286578,145.668,146.918,148.7985,147.6653,141.9011,171.77999877929688,-0.082,JPM,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-10-01,145.02000427246094,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,11917800.0,102817.5557224084,0,143.39269750605843,102674.16302490234,708,51.20228782707119,68000,,33.03494222286578,145.686,146.946,148.6255,147.7032,141.9175,171.77999877929688,-0.0935,JPM,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-10-02,143.77000427246094,144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,9170600.0,101932.5557224084,0,143.39269750605843,101789.16302490234,708,49.900817238835884,68000,,27.910856419968223,145.284,146.8175,148.4158,147.7307,141.9287,171.77999877929688,-0.1478,JPM,0.6,Hold,51.92521726103399,261,392.6700134277344,0.0,0.0
2023-10-03,142.7100067138672,143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,9431100.0,101182.07745092403,0,143.39269750605843,101038.68475341797,708,48.7971727219471,68000,,26.04010782254187,144.308,146.6325,148.194,147.7608,141.9354,171.77999877929688,-0.2177,JPM,0.6,Hold,49.89862949427446,261,387.3900146484375,0.0,0.0
2023-10-04,143.35000610351562,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,8128700.0,101635.19701879512,0,143.39269750605843,101491.80432128906,708,49.46352502763989,68000,,30.946902020760877,143.974,146.3375,147.9828,147.7943,141.9414,171.77999877929688,-0.2187,JPM,0.6,Hold,50.99251718240634,261,390.239990234375,0.0,0.0
2023-10-05,142.89999389648438,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,8576200.0,102059.98837621699,0,886.7926975060584,101173.19567871094,708,50.088218200319105,68000,Dividend_1.05,32.73615372094092,143.55,146.042,147.7642,147.8127,141.9383,171.77999877929688,-0.2237,JPM,0.6,Hold,50.86586057158087,261,389.9100036621094,0.0,1.05
2023-10-06,145.10000610351562,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,10270600.0,103617.59701879512,0,886.7926975060584,102730.80432128906,708,52.37881914528695,68000,,47.589944393659735,143.566,145.8565,147.5698,147.8491,141.9485,171.77999877929688,-0.1136,JPM,0.6,Hold,52.650637640672656,261,394.55999755859375,0.0,0.0
2023-10-07,145.10000610351562,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,10270600.0,103617.59701879512,0,886.7926975060584,102730.80432128906,708,52.37881914528695,68000,,47.589944393659735,143.832,145.671,147.3902,147.8832,141.968,171.77999877929688,-0.0337,JPM,0.6,Hold,52.650057405382135,262,394.55999755859375,0.0,0.0
2023-10-08,145.10000610351562,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,10270600.0,103617.16171877681,0,451.057379177201,103166.10433959961,711,52.378178998201186,68000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),47.589944393659735,144.31,145.47,147.2453,147.9173,141.9849,171.77999877929688,0.0232,JPM,0.6,Hold,52.650057405382135,262,394.55999755859375,0.0,0.0
2023-10-09,144.77000427246094,143.66000366210938,145.39999389648438,143.5,144.77000427246094,6964900.0,103382.38564689265,0,306.14260490046763,103076.24304199219,712,52.03292006895979,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.37543531994061,144.594,145.262,147.0988,147.9486,142.0005,171.77999877929688,0.0481,JPM,0.6,Hold,53.66338281611285,262,397.1900024414063,0.0,0.0
2023-10-10,145.64999389648438,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,11288800.0,104008.79260920345,0,160.3469610100868,103848.44564819336,713,52.95410677824037,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.99003616989459,145.144,145.1295,146.9522,147.9873,142.0197,171.77999877929688,0.1047,JPM,0.6,Hold,54.45323105399196,262,399.239990234375,0.0,0.0
2023-10-11,146.14999389648438,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,8698200.0,104365.29260920345,0,160.3469610100868,104204.94564819336,713,53.47837148412271,68000,,51.5825279722653,145.354,145.08,146.8138,148.0218,142.0346,171.77999877929688,0.1613,JPM,0.6,Hold,55.104379053474986,262,400.9299926757813,0.0,0.0
2023-10-12,145.80999755859375,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,10484400.0,104122.87522028743,0,160.3469610100868,103962.52825927734,713,53.121875323952096,68000,,41.29159213948503,145.496,145.084,146.6698,148.0578,142.0455,171.77999877929688,0.1776,JPM,0.6,Hold,54.17581881895634,262,398.5199890136719,0.0,0.0
2023-10-13,148.0,148.5,153.11000061035156,147.83999633789062,148.0,29427000.0,105684.34696101009,0,160.3469610100868,105524.0,713,55.418157295603066,68000,,65.14223686761,146.076,145.1975,146.557,148.0987,142.063,171.77999877929688,0.2784,JPM,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-14,148.0,148.5,153.11000061035156,147.83999633789062,148.0,29427000.0,105684.34696101009,0,160.3469610100868,105524.0,713,55.418157295603066,68000,,65.14223686761,146.722,145.311,146.5098,148.1382,142.0887,171.77999877929688,0.3299,JPM,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-15,148.0,148.5,153.11000061035156,147.83999633789062,148.0,29427000.0,105684.34696101009,0,160.3469610100868,105524.0,713,55.418157295603066,68000,,65.14223686761,147.192,145.3885,146.4733,148.1777,142.1127,171.77999877929688,0.3472,JPM,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-16,147.85000610351562,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,12663500.0,105577.40131281673,0,160.3469610100868,105417.05435180664,713,55.260884283554,68000,,73.3409569035502,147.532,145.5345,146.4603,148.2159,142.1361,171.77999877929688,0.3348,JPM,0.6,Hold,54.96567881507885,262,400.5700073242188,0.0,0.0
2023-10-17,147.52999877929688,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,11482700.0,105349.23609064876,0,160.3469610100868,105188.88912963867,713,54.92534719213054,68000,,80.12489295026216,147.876,145.622,146.4363,148.2515,142.1581,171.77999877929688,0.2963,JPM,0.6,Hold,54.96952376064983,262,400.5799865722656,0.0,0.0
2023-10-18,145.91000366210938,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,9620300.0,104194.17957209407,0,160.3469610100868,104033.83261108398,713,53.22673466484422,68000,,64.25386651804376,147.458,145.538,146.3853,148.2797,142.1734,171.77999877929688,0.1863,JPM,0.6,Hold,52.904352934018384,262,395.2200012207031,0.0,0.0
2023-10-19,145.2899932861328,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,11143600.0,103752.11217402278,0,160.3469610100868,103591.7652130127,713,52.576635550033515,68000,,63.06009288674321,146.916,145.5515,146.324,148.3044,142.197,171.77999877929688,0.0804,JPM,0.5,Hold,51.61361528825208,262,391.8699951171875,0.0,0.0
2023-10-20,142.9499969482422,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,13332900.0,102083.69478510677,0,160.3469610100868,101923.34782409668,713,50.12308056633348,68000,,38.42836001570228,145.906,145.448,146.2152,148.3325,142.2153,171.77999877929688,-0.0929,JPM,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-21,142.9499969482422,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,13332900.0,102083.69478510677,0,160.3469610100868,101923.34782409668,713,50.12308056633348,68000,,38.42836001570228,144.926,145.3445,146.158,148.3667,142.229,171.77999877929688,-0.1972,JPM,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-22,142.9499969482422,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,13332900.0,102083.69478510677,0,160.3469610100868,101923.34782409668,713,50.12308056633348,68000,,38.42836001570228,144.01,145.3035,146.0843,148.4008,142.2374,171.77999877929688,-0.2524,JPM,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-23,141.0,142.94000244140625,143.67999267578125,140.72999572753906,141.0,10133400.0,100693.34696101009,0,160.3469610100868,100533.0,713,48.078451413250136,68000,,32.72223519818965,143.028,145.218,145.9805,148.4188,142.2377,171.77999877929688,-0.3591,JPM,0.5,Hold,49.47138093479391,262,386.30999755859375,0.0,0.0
2023-10-24,141.1699981689453,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,8881400.0,100814.5556554681,0,160.3469610100868,100654.20869445801,713,48.25669949333544,68000,,28.039230059225066,142.204,145.109,145.8825,148.4353,142.2387,171.77999877929688,-0.3987,JPM,0.6,Hold,50.584886578750734,262,389.2000122070313,0.0,0.0
2023-10-25,140.39999389648438,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,8242600.0,100265.54260920345,0,160.3469610100868,100105.19564819336,713,47.44932736647564,68000,,22.540595369606592,141.694,144.984,145.7717,148.4453,142.2313,171.77999877929688,-0.4348,JPM,0.5,Hold,48.46961387726287,262,383.7099914550781,0.0,0.0
2023-10-26,140.75999450683594,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,9109400.0,100522.22304438411,0,160.3469610100868,100361.87608337402,713,47.82679859468251,68000,,25.929454684038504,141.256,144.767,145.6668,148.4633,142.2205,171.77999877929688,-0.4156,JPM,0.5,Hold,46.65488187545337,262,379.0,0.0,0.0
2023-10-27,135.69000244140625,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,17434700.0,96907.31870173274,0,160.3469610100868,96746.97174072266,713,42.51076279666579,68000,,3.964091046043436,139.804,144.2965,145.469,148.3988,142.192,171.77999877929688,-0.6049,JPM,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-28,135.69000244140625,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,17434700.0,96907.31870173274,0,160.3469610100868,96746.97174072266,713,42.51076279666579,68000,,3.964091046043436,138.742,143.826,145.2512,148.3176,142.1695,171.77999877929688,-0.6884,JPM,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-29,135.69000244140625,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,17434700.0,96907.31870173274,0,160.3469610100868,96746.97174072266,713,42.51076279666579,68000,,3.964091046043436,137.646,143.372,145.0433,148.2363,142.1363,171.77999877929688,-0.6991,JPM,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-30,137.4199981689453,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,9855500.0,98140.8056554681,0,160.3469610100868,97980.45869445801,713,44.324714199217794,68000,,15.11702319846738,137.05,142.9605,144.8948,148.1695,142.1103,171.77999877929688,-0.5827,JPM,0.6,Hold,47.75681740796716,262,381.8599853515625,0.0,0.0
2023-10-31,139.05999755859375,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,9672500.0,99310.12522028743,0,160.3469610100868,99149.77825927734,713,46.04430179454033,68000,,23.970476520956225,136.71,142.606,144.7655,148.1066,142.0912,171.77999877929688,-0.3944,JPM,0.6,Hold,48.64685763731573,262,384.1700134277344,0.0,0.0
2023-11-01,138.94000244140625,139.25,140.52999877929688,138.47000122070312,138.94000244140625,9432000.0,100224.56870173274,0,1160.3469610100867,99064.22174072266,713,45.25299811845325,69000,"Monthly invest 1.4% of total investment ($1,000.00)",26.40485306302081,137.36,142.2625,144.6342,148.0427,142.075,171.77999877929688,-0.2501,JPM,0.6,Hold,49.54743431332362,263,388.3999938964844,0.0,0.0
2023-11-02,141.4199981689453,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,10186200.0,101992.8056554681,0,1160.3469610100867,100832.45869445801,713,47.815660370243606,69000,,38.36439842842488,138.506,141.9335,144.5442,148.0158,142.0867,171.77999877929688,-0.0215,JPM,0.6,Hold,52.35981910199159,264,395.7799987792969,0.0,0.0
2023-11-03,143.0,142.19000244140625,143.77000427246094,141.85000610351562,143.0,9538700.0,103118.48896101008,0,301.4889610100869,102817.0,719,49.44708545073924,69000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),50.15753974549422,139.968,141.6835,144.4805,148.0141,142.1083,171.77999877929688,0.2067,JPM,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-04,143.0,142.19000244140625,143.77000427246094,141.85000610351562,143.0,9538700.0,103118.34596101008,0,158.3459610100869,102960.0,720,49.44687820436244,69000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),50.15753974549422,141.084,141.4335,144.4438,148.0029,142.1611,171.77999877929688,0.3501,JPM,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-05,143.0,142.19000244140625,143.77000427246094,141.85000610351562,143.0,9538700.0,103118.34596101008,0,158.3459610100869,102960.0,720,49.44687820436244,69000,,50.15753974549422,141.872,141.191,144.4112,147.9918,142.2,171.77999877929688,0.4322,JPM,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-06,144.0800018310547,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,7625100.0,103895.94727936946,0,158.3459610100869,103737.60131835938,720,50.57383663676733,69000,,60.26668321399253,142.9,141.0185,144.4172,147.9896,142.2435,171.77999877929688,0.5192,JPM,0.7,Hold,54.05530984897344,265,400.2099914550781,0.0,0.0
2023-11-07,144.00999450683594,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,6297900.0,103845.54200593196,0,158.3459610100869,103687.19604492188,720,50.500785515843425,69000,,59.530192957195496,143.418,140.9235,144.4202,147.9801,142.2867,171.77999877929688,0.5516,JPM,0.7,Hold,54.48929723150289,265,401.3399963378906,0.0,0.0
2023-11-08,144.72000122070312,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,7618200.0,104356.74683991633,0,158.3459610100869,104198.40087890625,720,51.24166208683527,69000,,64.5552843338262,143.762,140.895,144.435,147.9576,142.3428,171.77999877929688,0.5819,JPM,0.7,Hold,54.61604292542839,265,401.6700134277344,0.0,0.0
2023-11-09,144.2899932861328,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,7992500.0,104047.14112702571,0,158.3459610100869,103888.79516601562,720,50.792958155109716,69000,,61.83768582253142,144.02,140.962,144.4427,147.9254,142.3831,171.77999877929688,0.5567,JPM,0.6,Hold,53.45234774207523,265,398.6400146484375,0.0,0.0
2023-11-10,146.42999267578125,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,7983300.0,105587.94068757258,0,158.3459610100869,105429.5947265625,720,53.026000996482004,69000,,94.82462598169457,144.706,141.136,144.4755,147.9051,142.4588,171.77999877929688,0.6117,JPM,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-11,146.42999267578125,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,7983300.0,105587.94068757258,0,158.3459610100869,105429.5947265625,720,53.026000996482004,69000,,94.82462598169457,145.176,141.31,144.477,147.8773,142.5241,171.77999877929688,0.6168,JPM,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-12,146.42999267578125,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,7983300.0,105587.94068757258,0,158.3459610100869,105429.5947265625,720,53.026000996482004,69000,,94.82462598169457,145.66,141.5815,144.4773,147.8494,142.61,171.77999877929688,0.589,JPM,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-13,145.77999877929688,145.6999969482422,146.25,145.16000366210938,145.77999877929688,6676300.0,105119.94508210383,0,158.3459610100869,104961.59912109375,720,52.34774649580265,69000,,88.3485944427257,145.872,141.812,144.4195,147.8162,142.6932,171.77999877929688,0.5121,JPM,0.7,Hold,55.68372361602793,265,404.4500122070313,0.0,0.0
2023-11-14,148.44000244140625,146.67999267578125,149.25,146.52000427246094,148.44000244140625,9927700.0,107035.14771882258,0,158.3459610100869,106876.8017578125,720,55.123402491047216,69000,,89.34561374313547,146.702,142.214,144.4133,147.775,142.7875,171.77999877929688,0.5534,JPM,0.7,Hold,58.66784983142364,265,412.2200012207031,0.0,0.0
2023-11-15,149.74000549316406,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,8365300.0,107971.14991608821,0,158.3459610100869,107812.80395507812,720,56.479927414620605,69000,,91.22131847370426,147.364,142.663,144.4288,147.7423,142.8817,171.77999877929688,0.6046,JPM,0.7,Hold,59.013499661232856,265,413.1199951171875,0.0,0.0
2023-11-16,151.4499969482422,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,8126200.0,109202.34376374446,0,158.3459610100869,109043.99780273438,720,58.26426632426733,69000,,90.67309358215974,148.368,143.451,144.4728,147.719,142.9688,171.77999877929688,0.6752,JPM,0.7,Hold,59.23625984791199,265,413.7000122070313,0.0,0.0
2023-11-17,152.82000732421875,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,7812400.0,110188.75123444758,0,158.3459610100869,110030.4052734375,720,59.69384236876461,69000,,90.5114956854984,149.646,144.3075,144.5345,147.6913,143.0756,171.77999877929688,0.737,JPM,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-18,152.82000732421875,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,7812400.0,110188.75123444758,0,158.3459610100869,110030.4052734375,720,59.69384236876461,69000,,90.5114956854984,151.054,145.164,144.5993,147.6735,143.1839,171.77999877929688,0.7287,JPM,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-19,152.82000732421875,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,7812400.0,110188.75123444758,0,158.3459610100869,110030.4052734375,720,59.69384236876461,69000,,90.5114956854984,151.93,145.934,144.6747,147.6558,143.3002,171.77999877929688,0.6757,JPM,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-20,153.2899932861328,152.0800018310547,153.75,151.9199981689453,153.2899932861328,7019000.0,110527.14112702571,0,158.3459610100869,110368.79516601562,720,60.1842625029358,69000,,90.00861703255913,152.64,146.6455,144.7772,147.6419,143.4184,171.77999877929688,0.6162,JPM,0.7,Hold,60.6687885786638,265,417.4299926757813,0.0,0.0
2023-11-21,152.97000122070312,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,7083500.0,110296.74683991633,0,158.3459610100869,110138.40087890625,720,59.850357739009176,69000,,88.09528443511962,152.944,147.347,144.8978,147.6,143.5353,171.77999877929688,0.5208,JPM,0.7,Hold,60.250166796720286,265,416.3399963378906,0.0,0.0
2023-11-22,153.3300018310547,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,5174500.0,110555.94727936946,0,158.3459610100869,110397.60131835938,720,60.2260105498108,69000,,87.73010237173443,153.046,147.9425,145.0245,147.5709,143.6388,171.77999877929688,0.4359,JPM,0.7,Hold,60.94147817685784,265,418.1400146484375,0.0,0.0
2023-11-23,153.3300018310547,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,5174500.0,110555.94727936946,0,158.3459610100869,110397.60131835938,720,60.2260105498108,69000,,91.16586805709966,153.148,148.459,145.1512,147.534,143.7407,171.77999877929688,0.3458,JPM,0.7,Hold,60.94147817685784,265,418.1400146484375,0.0,0.0
2023-11-24,153.5399932861328,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,3496900.0,110707.14112702571,0,158.3459610100869,110548.79516601562,720,60.44513206815321,69000,,89.28189054441164,153.292,148.986,145.2693,147.5133,143.8424,171.77999877929688,0.2654,JPM,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-25,153.5399932861328,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,3496900.0,110707.14112702571,0,158.3459610100869,110548.79516601562,720,60.44513206815321,69000,,89.28189054441164,153.342,149.513,145.4128,147.4853,143.9457,171.77999877929688,0.1858,JPM,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-26,153.5399932861328,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,3496900.0,110707.14112702571,0,158.3459610100869,110548.79516601562,720,60.44513206815321,69000,,89.28189054441164,153.456,149.986,145.5422,147.4572,144.0425,171.77999877929688,0.1107,JPM,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-27,153.19000244140625,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,6259100.0,110455.14771882258,0,158.3459610100869,110296.8017578125,720,60.07992423017765,69000,,92.3430257499503,153.428,150.445,145.6355,147.4262,144.1378,171.77999877929688,0.0274,JPM,0.7,Hold,60.74944919135061,265,417.6400146484375,0.0,0.0
2023-11-28,153.5399932861328,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,6582700.0,110707.14112702571,0,158.3459610100869,110548.79516601562,720,60.44513206815321,69000,,89.59646865648301,153.47,150.886,145.7775,147.3893,144.2346,171.77999877929688,-0.0272,JPM,0.7,Hold,60.90690264540972,265,418.0499877929688,0.0,0.0
2023-11-29,154.32000732421875,154.1699981689453,155.6300048828125,154.0,154.32000732421875,9126100.0,111268.75123444758,0,158.3459610100869,111110.4052734375,720,61.25905976006896,69000,,88.68265927092489,153.626,151.3875,145.9325,147.3655,144.3352,171.77999877929688,-0.043,JPM,0.7,Hold,60.803211212622685,265,417.7799987792969,0.0,0.0
2023-11-30,156.0800018310547,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,9869800.0,112535.94727936946,0,158.3459610100869,112377.60131835938,720,63.09557576720211,69000,,88.77745061955588,154.134,151.87,146.1168,147.3712,144.4505,171.77999877929688,0.0072,JPM,0.7,Hold,61.42538325038309,265,419.3999938964844,0.0,0.0
2023-12-01,156.83999633789062,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,8916000.0,114083.14332429133,0,1158.345961010087,112924.79736328125,720,62.9759190347019,70000,"Monthly invest 1.4% of total investment ($1,000.00)",87.50021351097446,154.794,152.3905,146.3347,147.3752,144.5723,171.77999877929688,0.0538,JPM,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-02,156.83999633789062,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,8916000.0,114083.14332429133,0,1158.345961010087,112924.79736328125,720,62.9759190347019,70000,,87.50021351097446,155.524,152.911,146.5702,147.3821,144.6947,171.77999877929688,0.064,JPM,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-03,156.83999633789062,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,8916000.0,114083.14332429133,0,1158.345961010087,112924.79736328125,720,62.9759190347019,70000,,87.50021351097446,156.184,153.464,146.795,147.3889,144.817,171.77999877929688,0.0508,JPM,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-04,157.99000549316406,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,9607500.0,114911.14991608821,0,1158.345961010087,113752.80395507812,720,64.15878559441173,70000,,88.90752735981569,156.918,153.9415,147.0465,147.4053,144.9442,171.77999877929688,0.071,JPM,0.7,Hold,60.67659067472193,265,419.739990234375,0.0,0.0
2023-12-05,157.97000122070312,157.25999450683594,158.5,156.97000122070312,157.97000122070312,9135600.0,114896.74683991633,0,1158.345961010087,113738.40087890625,720,64.13820977130904,70000,,93.55408106843603,157.296,154.353,147.261,147.4154,145.0713,171.77999877929688,0.0626,JPM,0.7,Hold,60.627374540514346,265,419.6099853515625,0.0,0.0
2023-12-06,156.30999755859375,158.83999633789062,159.22000122070312,156.0,156.30999755859375,9366000.0,113701.54420319758,0,1158.345961010087,112543.1982421875,720,62.430777433139404,70000,,71.16476256738041,157.19,154.596,147.4478,147.419,145.1897,171.77999877929688,-0.0306,JPM,0.7,Hold,59.96487454051436,265,417.8599853515625,0.0,0.0
2023-12-07,156.7899932861328,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,8130900.0,114047.14112702571,0,1158.345961010087,112888.79516601562,720,62.92448732432243,70000,,73.0052959438346,157.18,154.7945,147.6427,147.444,145.3075,171.77999877929688,-0.0838,JPM,0.7,Hold,61.20281050591614,265,421.1300048828125,0.0,0.0
2023-12-08,158.52000427246094,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,7369400.0,115292.74903718196,0,1158.345961010087,114134.40307617188,720,64.70392719597422,70000,,77.54428251688762,157.516,155.0795,147.8718,147.4853,145.4326,171.77999877929688,-0.0578,JPM,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-09,158.52000427246094,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,7369400.0,115292.74903718196,0,1158.345961010087,114134.40307617188,720,64.70392719597422,70000,,77.54428251688762,157.622,155.3645,148.0863,147.5192,145.5556,171.77999877929688,-0.0547,JPM,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-10,158.52000427246094,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,7369400.0,115292.74903718196,0,1158.345961010087,114134.40307617188,720,64.70392719597422,70000,,77.54428251688762,157.732,155.626,148.2925,147.5532,145.6381,171.77999877929688,-0.0657,JPM,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-11,159.10000610351562,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,8093900.0,115710.35035554133,0,1158.345961010087,114552.00439453125,720,65.30050050791618,70000,,81.87697524361337,158.29,155.9325,148.514,147.5919,145.723,171.77999877929688,-0.0612,JPM,0.7,Hold,62.50130773317617,265,424.55999755859375,0.0,0.0
2023-12-12,160.52000427246094,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,10223000.0,116732.74903718196,0,1158.345961010087,115574.40307617188,720,66.7610700531171,70000,,83.75238325728554,159.036,156.292,148.7227,147.6398,145.8138,171.77999877929688,-0.0133,JPM,0.7,Hold,63.30009945506512,265,426.6700134277344,0.0,0.0
