Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-02,178.1999969482422,179.0,179.86000061035156,175.13999938964844,178.1999969482422,1682100.0,124908.85973563416,0,525.2618657610976,124383.59786987305,698,56.13607466954269,80000,,24.323088450522743,178.766,186.4095,188.5102,184.5112,202.5898,257.8699951171875,-0.6654,CDW,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-03,172.5,179.60000610351562,179.60000610351562,171.63999938964844,172.5,1448200.0,120930.2618657611,0,525.2618657610976,120405.0,698,51.16282733220139,80000,,19.279745335357475,177.22,185.4475,188.5513,184.3789,202.4073,257.8699951171875,-0.7821,CDW,0.5,Hold,99.01227864301694,296.0,536.9199829101562,0.0,0.0
2025-03-04,171.32000732421875,171.6199951171875,174.10000610351562,170.08999633789062,171.32000732421875,1361800.0,120106.6269780658,0,525.2618657610976,119581.36511230467,698,50.13328372258224,80000,,8.710923925968615,175.684,184.5665,188.5028,184.2141,202.2199,257.8699951171875,-0.8463,CDW,0.5,Hold,96.6183894828607,296.0,530.4500122070312,0.0,0.0
2025-03-05,172.58999633789062,171.36000061035156,173.5500030517578,168.88999938964844,172.58999633789062,1017000.0,120993.07930960876,0,525.2618657610976,120467.81744384766,698,51.24134913701095,80000,,5.879952656554778,174.562,183.8165,188.4755,184.0441,202.0354,257.8699951171875,-0.7851,CDW,0.5,Hold,98.81989399946224,296.0,536.4000244140625,0.0,0.0
2025-03-06,167.25999450683594,171.27999877929688,172.82000732421875,167.1199951171875,167.25999450683594,1556500.0,117272.7380315326,0,525.2618657610976,116747.47616577148,698,46.59092253941572,80000,,5.129978543326715,172.374,182.71,188.3593,183.748,201.8373,257.8699951171875,-0.8823,CDW,0.5,Hold,95.21977864301694,296.0,526.6699829101562,0.0,0.0
2025-03-07,168.3699951171875,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900.0,118047.51845755798,0,525.2618657610976,117522.25659179688,698,47.55939807194747,80000,,11.044234115966844,170.408,181.659,188.1773,183.4602,201.6269,257.8699951171875,-0.8424,CDW,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-08,168.3699951171875,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900.0,118047.51845755798,0,525.2618657610976,117522.25659179688,698,47.55939807194747,80000,,11.044234115966844,169.582,180.608,187.9672,183.1977,201.3958,257.8699951171875,-0.7554,CDW,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-09,168.3699951171875,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900.0,118047.51845755798,0,525.2618657610976,117522.25659179688,698,47.55939807194747,80000,,11.044234115966844,168.992,179.557,187.751,182.9352,201.1453,257.8699951171875,-0.6413,CDW,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-10,169.50999450683594,167.91000366210938,171.33999633789062,167.1300048828125,169.50999450683594,1755100.0,118843.2380315326,0,525.2618657610976,118317.97616577148,698,48.55404753941572,80000,,14.533406498282275,168.376,178.4095,187.5538,182.6822,200.8995,257.8699951171875,-0.4722,CDW,0.5,Hold,91.09058857954038,296.0,515.510009765625,0.0,0.0
2025-03-11,166.0500030517578,169.50999450683594,170.66000366210938,164.9600067138672,166.0500030517578,1583400.0,116428.16399588806,0,525.2618657610976,115902.90213012695,698,45.53520499486008,80000,,14.934206522766502,168.134,176.987,187.269,182.4176,200.6393,257.8699951171875,-0.4454,CDW,0.5,Hold,89.52548451459899,296.0,511.2799987792969,0.0,0.0
2025-03-12,166.66000366210938,166.47999572753906,168.77000427246094,164.6999969482422,166.66000366210938,1546700.0,116853.94442191345,0,525.2618657610976,116328.68255615234,698,46.06743052739182,80000,,18.91889624918484,167.792,175.68,186.9943,182.2072,200.3638,257.8699951171875,-0.3589,CDW,0.5,Hold,90.44308857954036,296.0,513.760009765625,0.0,0.0
2025-03-13,163.5,166.64999389648438,168.02000427246094,162.83999633789062,163.5,1087300.0,114648.2618657611,0,525.2618657610976,114123.0,698,43.31032733220137,80000,,17.38212639374646,166.818,174.53,186.667,182.0196,200.0457,257.8699951171875,-0.3787,CDW,0.5,Hold,87.96038044965762,296.0,507.0499877929688,0.0,0.0
2025-03-14,167.0,165.4199981689453,167.3300018310547,164.74000549316406,167.0,821100.0,117091.2618657611,0,525.2618657610976,116566.0,698,46.36407733220138,80000,,28.835965563315668,166.544,173.555,186.435,181.9048,199.7542,257.8699951171875,-0.2148,CDW,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-15,167.0,165.4199981689453,167.3300018310547,164.74000549316406,167.0,821100.0,117091.2618657611,0,525.2618657610976,116566.0,698,46.36407733220138,80000,,28.835965563315668,166.042,172.58,186.109,181.8162,199.4762,257.8699951171875,-0.0734,CDW,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-16,167.0,165.4199981689453,167.3300018310547,164.74000549316406,167.0,821100.0,117091.0948657611,0,358.09486576109765,116733.0,699,46.36386858220138,80000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.50),28.835965563315668,166.232,171.5955,185.768,181.7277,199.2186,257.8699951171875,0.0469,CDW,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-17,170.6300048828125,165.77999877929688,172.69000244140625,165.77999877929688,170.6300048828125,1401500.0,119628.29764884216,0,187.2942308734024,119441.00341796876,700,49.5353720610527,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),46.166469180229,167.026,170.998,185.482,181.6693,198.976,257.8699951171875,0.2845,CDW,0.5,Hold,93.2735750297357,296.0,521.4099731445312,0.0,0.0
2025-03-18,170.75999450683594,170.32000732421875,171.5800018310547,169.72000122070312,170.75999450683594,947700.0,119719.29038565856,0,187.2942308734024,119531.99615478516,700,49.6491129820732,80000,,48.800314328694455,168.478,170.5245,185.1825,181.6084,198.734,257.8699951171875,0.4511,CDW,0.5,Hold,91.23857502973569,296.0,515.9099731445312,0.0,0.0
2025-03-19,172.83999633789062,172.0800018310547,174.36000061035156,170.0800018310547,172.83999633789062,1192500.0,121175.29166739684,0,187.2942308734024,120987.99743652344,700,51.46911458424606,80000,,50.51759847449981,169.646,170.2165,184.9177,181.5983,198.4854,257.8699951171875,0.6367,CDW,0.6,Hold,93.24399128950132,296.0,521.3300170898438,0.0,0.0
2025-03-20,168.08999633789062,171.39999389648438,172.0,167.6300048828125,168.08999633789062,1574200.0,117850.29166739684,0,187.2942308734024,117662.99743652344,700,47.312864584246064,80000,,51.76071724748702,169.864,169.711,184.5737,181.5325,198.2268,257.8699951171875,0.5669,CDW,0.6,Hold,92.79998677289976,296.0,520.1300048828125,0.0,0.0
2025-03-21,165.57000732421875,166.2899932861328,166.63999938964844,164.50999450683594,165.57000732421875,2060900.0,116086.29935782652,0,187.2942308734024,115899.00512695312,700,45.10787419728317,80000,,44.39553646474717,169.578,169.0795,184.1877,181.4275,197.9616,257.8699951171875,0.422,CDW,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-22,165.57000732421875,166.2899932861328,166.63999938964844,164.50999450683594,165.57000732421875,2060900.0,116086.29935782652,0,187.2942308734024,115899.00512695312,700,45.10787419728317,80000,,44.39553646474717,168.566,168.448,183.754,181.3159,197.6989,257.8699951171875,0.3312,CDW,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-23,165.57000732421875,166.2899932861328,166.63999938964844,164.50999450683594,165.57000732421875,2060900.0,116086.29935782652,0,187.2942308734024,115899.00512695312,700,45.10787419728317,80000,,44.39553646474717,167.528,168.1015,183.2752,181.2043,197.4315,257.8699951171875,0.2784,CDW,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-24,170.30999755859375,169.1699981689453,170.6999969482422,167.61000061035156,170.30999755859375,1013400.0,119404.12221189147,0,16.813923317250044,119387.30828857422,701,49.25515276486434,80000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),51.3995868697401,167.022,168.051,182.8222,181.1322,197.1839,257.8699951171875,0.4314,CDW,0.9,Buy,96.226190386181,296.0,529.3900146484375,0.0,0.0
2025-03-25,168.52000427246094,170.27000427246094,171.1199951171875,167.47000122070312,168.52000427246094,815400.0,118149.33691831236,0,16.813923317250044,118132.52299499512,701,47.68667114789047,80000,,54.589378828876846,167.108,167.8475,182.3787,181.0254,196.9288,257.8699951171875,0.4576,CDW,0.6,Hold,96.69239399946224,296.0,530.6500244140625,0.0,0.0
2025-03-26,167.3300018310547,169.25999450683594,169.74000549316406,165.8800048828125,167.3300018310547,1009900.0,117315.1452068866,0,16.813923317250044,117298.33128356934,701,46.64393150860824,80000,,51.21862273345164,167.46,167.851,181.9153,180.9382,196.6619,257.8699951171875,0.4245,CDW,0.9,Buy,94.40209309614194,296.0,524.4600219726562,0.0,0.0
2025-03-27,163.83999633789062,164.3699951171875,164.6999969482422,161.19000244140625,163.83999633789062,1499600.0,114868.65135617858,0,16.813923317250044,114851.83743286131,701,43.58581419522323,80000,,50.61106509946742,167.114,167.6245,181.3938,180.8306,196.376,257.8699951171875,0.2674,CDW,0.9,Buy,93.86938158361448,297.0,521.2100219726562,1.812,0.0
2025-03-28,161.50999450683594,163.0800018310547,165.0,160.9600067138672,161.50999450683594,1317400.0,113235.32007260923,0,16.813923317250044,113218.506149292,701,41.54415009076156,80000,,39.69979382009959,166.302,167.2815,180.8517,180.7036,196.1401,257.8699951171875,0.0829,CDW,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-29,161.50999450683594,163.0800018310547,165.0,160.9600067138672,161.50999450683594,1317400.0,113235.32007260923,0,16.813923317250044,113218.506149292,701,41.54415009076156,80000,,39.69979382009959,164.542,166.9385,180.2975,180.5834,195.9231,257.8699951171875,-0.0209,CDW,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-30,161.50999450683594,163.0800018310547,165.0,160.9600067138672,161.50999450683594,1317400.0,113235.32007260923,0,16.813923317250044,113218.506149292,701,41.54415009076156,80000,,39.69979382009959,163.14,166.5385,179.7305,180.4632,195.7217,257.8699951171875,-0.0683,CDW,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-31,160.25999450683594,161.42999267578125,161.69000244140625,158.75999450683594,160.25999450683594,1245100.0,112359.07007260923,0,16.813923317250044,112342.256149292,701,40.44883759076156,80000,,28.636131870784894,161.726,166.249,179.1055,180.3327,195.5151,257.8699951171875,-0.1259,CDW,0.5,Hold,91.15923845617309,297.0,513.9099731445312,0.0,0.0
2025-04-01,162.0800018310547,160.49000549316406,163.30999755859375,159.3699951171875,162.0800018310547,1285100.0,114634.8952068866,0,1016.81392331725,113618.08128356934,701,41.52456198381061,81000,"Monthly invest 1.2% of total investment ($1,000.00)",33.28198086890485,161.374,166.02,178.4878,180.1782,195.316,257.8699951171875,-0.0676,CDW,0.5,Hold,90.72618434016864,298.0,515.7999877929688,0.0,0.0
2025-04-02,164.47000122070312,160.32000732421875,165.42999267578125,160.1699981689453,164.47000122070312,860100.0,116309.79136902648,0,522.9105096514787,115786.880859375,704,43.59233502348949,81000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),34.069283179312635,161.966,166.0685,177.91,180.0518,195.1402,257.8699951171875,0.0833,CDW,0.5,Hold,91.87035179049658,298.0,518.9099731445312,0.0,0.0
2025-04-03,151.57000732421875,157.2899932861328,158.17999267578125,150.38999938964844,151.57000732421875,3559300.0,107228.19566590148,0,522.9105096514787,106705.28515625,704,32.38048847642159,81000,,26.00232827425758,159.978,165.297,177.1172,179.8292,194.9032,257.8699951171875,-0.3119,CDW,0.4,Hold,82.7648074623957,298.0,494.1600036621094,0.0,0.0
2025-04-04,144.49000549316406,149.6999969482422,149.6999969482422,141.8000030517578,144.49000549316406,4384200.0,102243.87437683898,0,522.9105096514787,101720.9638671875,704,26.22700540350491,81000,,22.9604872478708,156.574,164.1715,176.218,179.5475,194.6345,257.8699951171875,-0.8117,CDW,0.4,Hold,72.22811071519276,298.0,465.5199890136719,0.0,0.0
2025-04-05,144.49000549316406,149.6999969482422,149.6999969482422,141.8000030517578,144.49000549316406,4384200.0,102243.87437683898,0,522.9105096514787,101720.9638671875,704,26.22700540350491,81000,,22.9604872478708,153.42,163.046,175.3038,179.2511,194.3519,257.8699951171875,-1.0732,CDW,0.4,Hold,72.22811071519276,298.0,465.5199890136719,0.0,0.0
2025-04-06,144.49000549316406,149.6999969482422,149.6999969482422,141.8000030517578,144.49000549316406,4384200.0,102243.87437683898,0,522.9105096514787,101720.9638671875,704,26.22700540350491,81000,,22.9604872478708,149.902,161.739,174.2765,178.9547,194.0634,257.8699951171875,-1.1671,CDW,0.4,Hold,72.22811071519276,298.0,465.5199890136719,0.0,0.0
2025-04-07,147.1999969482422,141.4499969482422,147.69000244140625,137.30999755859375,147.1999969482422,3846200.0,104151.70836121398,0,522.9105096514787,103628.7978515625,704,28.582356001498745,81000,,18.72800741672189,146.448,160.561,173.3988,178.6808,193.7862,257.8699951171875,-1.0345,CDW,0.4,Hold,71.50702743912699,298.0,463.55999755859375,0.0,0.0
2025-04-08,146.02999877929688,152.05999755859375,153.57000732421875,143.8300018310547,146.02999877929688,2175500.0,103328.02965027648,0,522.9105096514787,102805.119140625,704,27.56546870404504,81000,,19.047613047545,145.34,159.2205,172.6323,178.3772,193.5041,257.8699951171875,-0.9215,CDW,0.4,Hold,68.99793832478478,298.0,456.739990234375,0.0,0.0
2025-04-09,159.47999572753906,145.8699951171875,160.6199951171875,142.22999572753906,159.47999572753906,3086700.0,112796.82750183898,0,522.9105096514787,112273.9169921875,704,39.25534259486294,81000,,41.92219932583719,148.338,158.79,172.09,178.2145,193.2848,257.8699951171875,-0.2166,CDW,0.4,Hold,84.45469268001993,91.0,499.1000061035156,0.0,0.0
2025-04-10,146.6999969482422,154.47000122070312,155.0800018310547,144.17999267578125,146.6999969482422,2816800.0,103799.70836121398,0,522.9105096514787,103276.7978515625,704,28.14778810026417,81000,,35.193501673906326,148.78,157.8465,171.3347,177.9516,192.9965,257.8699951171875,-0.2614,CDW,0.7,Hold,82.54032134966451,91.0,482.05999755859375,0.0,0.0
2025-04-11,148.8000030517578,145.2100067138672,149.58999633789062,143.61000061035156,148.8000030517578,1815300.0,105278.11265808898,0,522.9105096514787,104755.2021484375,704,29.97297859023331,81000,,38.97658907137091,149.642,157.008,170.6218,177.7078,192.7137,257.8699951171875,-0.1597,CDW,0.7,Hold,83.49413506735355,91.0,490.5499877929688,0.0,0.0
2025-04-12,148.8000030517578,145.2100067138672,149.58999633789062,143.61000061035156,148.8000030517578,1815300.0,105278.11265808898,0,522.9105096514787,104755.2021484375,704,29.97297859023331,81000,,38.97658907137091,149.962,156.1695,169.9062,177.4807,192.4092,257.8699951171875,-0.0573,CDW,0.7,Hold,83.39178574891281,260.0,490.5499877929688,0.0,0.0
2025-04-13,148.8000030517578,145.2100067138672,149.58999633789062,143.61000061035156,148.8000030517578,1815300.0,105277.81505808288,0,225.0129035418596,105052.80215454102,706,29.972611182818376,81000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),38.97658907137091,150.516,155.094,169.2372,177.2535,192.101,257.8699951171875,0.0407,CDW,0.7,Hold,83.37119476177092,294.0,490.5499877929688,0.0,0.0
2025-04-14,151.74000549316406,151.77999877929688,153.22999572753906,149.19000244140625,151.74000549316406,1441400.0,107353.3050417102,0,73.1211580432024,107280.183883667,707,32.534944495938504,81000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),42.82104015885187,148.968,154.255,168.6397,177.0508,191.8051,257.8699951171875,0.2547,CDW,0.7,Hold,85.15694036520512,300.0,495.4800109863281,0.0,0.0
2025-04-15,150.8300018310547,151.75999450683594,153.57000732421875,150.16000366210938,150.8300018310547,908600.0,106709.93245259886,0,73.1211580432024,106636.81129455566,707,31.74065734888749,81000,,40.37309480558686,149.794,153.43,167.997,176.8262,191.5054,257.8699951171875,0.3684,CDW,0.7,Hold,84.6409001497435,302.0,494.0899963378906,0.0,0.0
2025-04-16,148.77000427246094,148.88999938964844,151.16000366210938,147.32000732421875,148.77000427246094,778100.0,105253.51417867308,0,73.1211580432024,105180.39302062988,707,29.942610097127265,81000,,36.48881288966056,149.788,152.6765,167.32,176.5937,191.212,257.8699951171875,0.3638,CDW,0.4,Hold,80.59186857422267,302.0,483.2300109863281,0.0,0.0
2025-04-17,151.47000122070312,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,1166900.0,107162.41202108032,0,73.1211580432024,107089.29086303712,707,32.29927410009914,81000,,49.89560948198475,150.322,152.1745,166.688,176.4269,190.9216,257.8699951171875,0.4847,CDW,0.8,Buy,80.84166467158957,302.0,483.8999938964844,0.0,0.0
2025-04-18,151.47000122070312,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,1166900.0,107162.41202108032,0,73.1211580432024,107089.29086303712,707,32.29927410009914,81000,,58.54972695285064,150.856,151.6725,166.056,176.2452,190.6155,257.8699951171875,0.5636,CDW,0.8,Buy,80.84166467158957,302.0,483.8999938964844,0.0,0.0
2025-04-19,151.47000122070312,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,1166900.0,107162.41202108032,0,73.1211580432024,107089.29086303712,707,32.29927410009914,81000,,58.54972695285064,150.802,151.1705,165.3728,176.053,190.3083,257.8699951171875,0.6107,CDW,0.8,Buy,80.84166467158957,302.0,483.8999938964844,0.0,0.0
2025-04-20,151.47000122070312,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,1166900.0,107162.41202108032,0,73.1211580432024,107089.29086303712,707,32.29927410009914,81000,,58.54972695285064,150.93,150.731,164.6557,175.8608,189.9822,257.8699951171875,0.634,CDW,0.8,Buy,80.84166467158957,302.0,483.8999938964844,0.0,0.0
2025-04-21,148.4199981689453,149.6999969482422,150.75,146.97999572753906,148.4199981689453,1476400.0,105006.05986348754,0,73.1211580432024,104932.93870544434,707,29.637110942577195,81000,,51.48202273099677,150.86,150.048,163.916,175.6432,189.6434,257.8699951171875,0.511,CDW,0.7,Hold,76.54282562054308,302.0,472.3699951171875,0.0,0.0
2025-04-22,152.02999877929688,149.91000366210938,152.58999633789062,149.91000366210938,152.02999877929688,959000.0,107558.33029500608,0,73.1211580432024,107485.20913696288,707,32.7880620926001,81000,,56.88073298172795,150.972,149.426,163.3415,175.4472,189.3196,257.8699951171875,0.5823,CDW,0.7,Hold,80.98707754051317,302.0,484.2900085449219,0.0,0.0
2025-04-23,154.86000061035156,155.63999938964844,159.1699981689453,154.0399932861328,154.86000061035156,1106400.0,109559.14158956175,0,73.1211580432024,109486.02043151855,707,35.25819949328613,81000,,42.99576473897671,151.65,149.5905,162.8142,175.2682,189.0094,257.8699951171875,0.7377,CDW,0.8,Buy,83.88776844341155,302.0,492.0700073242188,0.0,0.0
2025-04-24,158.94000244140625,155.89999389648438,159.05999755859375,154.32000732421875,158.94000244140625,961000.0,112443.70288411742,0,73.1211580432024,112370.58172607422,707,38.81938627668817,81000,,75.20592754593189,153.144,150.313,162.3548,175.1232,188.7258,257.8699951171875,0.9871,CDW,0.8,Buy,87.74292757185962,302.0,502.4100036621094,0.0,0.0
2025-04-25,157.9499969482422,157.74000549316406,158.32000732421875,155.77999877929688,157.9499969482422,1042300.0,111743.76900045044,0,73.1211580432024,111670.64784240724,707,37.955270370926456,81000,,69.74533576560617,154.44,150.986,161.8758,174.9634,188.4485,257.8699951171875,1.0673,CDW,0.5,Hold,89.12242691780388,302.0,506.1099853515625,0.0,0.0
2025-04-26,157.9499969482422,157.74000549316406,158.32000732421875,155.77999877929688,157.9499969482422,1042300.0,111743.76900045044,0,73.1211580432024,111670.64784240724,707,37.955270370926456,81000,,69.74533576560617,156.346,151.659,161.4653,174.8146,188.177,257.8699951171875,1.0764,CDW,0.5,Hold,89.12242691780388,302.0,506.1099853515625,0.0,0.0
2025-04-27,157.9499969482422,157.74000549316406,158.32000732421875,155.77999877929688,157.9499969482422,1042300.0,111743.76900045044,0,73.1211580432024,111670.64784240724,707,37.955270370926456,81000,,69.74533576560617,157.53,152.1965,161.094,174.6657,187.895,257.8699951171875,1.0383,CDW,0.5,Hold,89.12242691780388,302.0,506.1099853515625,0.0,0.0
2025-04-28,158.58999633789062,158.97999572753906,159.8000030517578,155.9499969482422,158.58999633789062,1066200.0,112196.24856893189,0,73.1211580432024,112123.12741088869,707,38.5138871221381,81000,,66.41108634189175,158.276,152.8245,160.7538,174.5222,187.6156,257.8699951171875,0.9965,CDW,0.5,Hold,89.23801763262351,302.0,506.4200134277344,0.0,0.0
2025-04-29,159.9600067138672,157.5500030517578,160.60000610351562,156.36000061035156,159.9600067138672,1004100.0,113164.8459047473,0,73.1211580432024,113091.7247467041,707,39.709686302157166,81000,,71.40177582689265,158.48,152.8485,160.4498,174.4107,187.3419,257.8699951171875,0.9821,CDW,0.5,Hold,90.38262626917349,302.0,509.489990234375,0.0,0.0
2025-04-30,160.55999755859375,158.3000030517578,160.94000244140625,156.41000366210938,160.55999755859375,877000.0,113589.03943196898,0,73.1211580432024,113515.91827392578,707,40.23338201477651,81000,,79.6678085794743,159.002,153.5415,160.1558,174.2983,187.0707,257.8699951171875,0.9515,CDW,0.5,Hold,90.47583614571668,302.0,509.739990234375,0.0,0.0
2025-05-01,162.39999389648438,160.89999389648438,163.5399932861328,159.00999450683594,162.39999389648438,1474500.0,115889.42964287596,0,585.4339763720598,115303.9956665039,710,41.3285727352146,82000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",78.74799332177487,159.892,154.2215,159.8925,174.2013,186.8405,257.8699951171875,0.9603,CDW,0.5,Hold,90.70137744417902,303.0,513.3499755859375,0.0,0.0
2025-05-02,166.8300018310547,165.6199951171875,167.5399932861328,164.5500030517578,166.8300018310547,1768000.0,119034.2347864154,0,84.44348087340256,118949.791305542,713,45.16370095904316,82000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),82.76448168002787,161.668,155.123,159.798,174.1747,186.6419,257.8699951171875,1.0944,CDW,0.8,Buy,93.42036932851296,304.0,520.7100219726562,0.0,0.0
2025-05-03,166.8300018310547,165.6199951171875,167.5399932861328,164.5500030517578,166.8300018310547,1768000.0,119034.2347864154,0,84.44348087340256,118949.791305542,713,45.16370095904316,82000,,82.76448168002787,163.316,156.0245,159.7232,174.113,186.442,257.8699951171875,1.1173,CDW,0.8,Buy,93.42036932851296,304.0,520.7100219726562,0.0,0.0
2025-05-04,166.8300018310547,165.6199951171875,167.5399932861328,164.5500030517578,166.8300018310547,1768000.0,119034.2347864154,0,84.44348087340256,118949.791305542,713,45.16370095904316,82000,,82.76448168002787,164.69,156.779,159.6272,174.0513,186.2529,257.8699951171875,1.0675,CDW,0.8,Buy,93.42036932851296,304.0,520.7100219726562,0.0,0.0
2025-05-05,165.75,164.88999938964844,167.67999267578125,164.88999938964844,165.75,879400.0,118264.1934808734,0,84.44348087340256,118179.75,713,44.224626196187074,82000,,90.3586132493378,165.728,157.525,159.602,173.9807,186.0593,257.8699951171875,0.9303,CDW,0.8,Buy,92.41196731822332,304.0,517.989990234375,0.0,0.0
2025-05-06,163.92999267578125,164.1199951171875,166.0399932861328,163.1300048828125,163.92999267578125,1391600.0,116966.52825870544,0,84.44348087340256,116882.08477783205,713,42.642107632567615,82000,,80.23368869936034,166.034,158.283,159.528,173.8527,185.8581,257.8699951171875,0.7151,CDW,0.5,Hold,90.7770504451288,304.0,513.5800170898438,0.0,0.0
2025-05-07,175.52000427246094,163.4600067138672,177.27999877929688,162.4600067138672,175.52000427246094,2701800.0,125230.20652713806,0,84.44348087340256,125145.76304626463,713,52.71976405748544,82000,,86.32204592010284,167.772,159.4855,159.6472,173.8072,185.6972,257.8699951171875,0.9861,CDW,0.5,Hold,91.63715072142452,304.0,515.9000244140625,0.0,0.0
2025-05-08,180.08999633789062,177.69000244140625,183.17999267578125,177.69000244140625,180.08999633789062,2410000.0,128488.61086978942,0,84.44348087340256,128404.16738891602,713,56.69342788998711,82000,,86.55371057797694,170.424,160.9165,159.8425,173.7968,185.5482,257.8699951171875,1.2618,CDW,0.8,Buy,92.91246869970198,304.0,519.3400268554688,0.0,0.0
2025-05-09,178.94000244140625,180.97999572753903,181.69000244140625,178.83999633789062,178.94000244140625,1101300.0,127668.66522159606,0,84.44348087340256,127584.22174072266,713,55.69349417267813,82000,,86.07768498717245,172.846,162.29,159.9997,173.7768,185.3946,257.8699951171875,1.3014,CDW,0.8,Buy,92.65666291654648,304.0,518.6500244140625,0.0,0.0
2025-05-10,178.94000244140625,180.97999572753903,181.69000244140625,178.83999633789062,178.94000244140625,1101300.0,127668.66522159606,0,84.44348087340256,127584.22174072266,713,55.69349417267813,82000,,86.07768498717245,175.484,163.6635,160.2145,173.7418,185.2292,257.8699951171875,1.2345,CDW,0.8,Buy,92.65666291654648,304.0,518.6500244140625,0.0,0.0
2025-05-11,178.94000244140625,180.97999572753903,181.69000244140625,178.83999633789062,178.94000244140625,1101300.0,127668.66522159606,0,84.44348087340256,127584.22174072266,713,55.69349417267813,82000,,86.07768498717245,178.486,165.1895,160.4192,173.7068,185.0575,257.8699951171875,1.103,CDW,0.8,Buy,92.65666291654648,304.0,518.6500244140625,0.0,0.0
2025-05-12,188.82000732421875,186.0,190.0599975585937,185.1199951171875,188.82000732421875,1652400.0,134713.10870304136,0,84.44348087340256,134628.66522216797,713,64.284278906148,82000,,89.43386056347224,181.146,167.029,160.8412,173.7541,184.9269,257.8699951171875,1.3004,CDW,0.9,Buy,99.0591841150983,304.0,535.9199829101562,0.0,0.0
2025-05-13,190.67999267578125,188.82000732421875,191.6999969482422,188.75,190.67999267578125,1637400.0,136039.27825870542,0,84.44348087340256,135954.83477783203,713,65.90155885207977,82000,,89.56722339115454,183.264,168.82,161.2358,173.8354,184.8041,257.8699951171875,1.3865,CDW,0.9,Buy,100.36416696570804,304.0,539.4400024414062,0.0,0.0
2025-05-14,189.3600006103516,190.7899932861328,192.3000030517578,189.33999633789065,189.3600006103516,2171900.0,135098.1239160541,0,84.44348087340256,135013.6804351807,713,64.7538096537245,82000,,86.41882643143796,185.348,170.341,161.6085,173.8588,184.6704,257.8699951171875,1.2815,CDW,0.9,Buy,100.61255087386355,304.0,540.1099853515625,0.0,0.0
2025-05-15,188.42999267578125,188.8600006103516,190.0800018310547,187.13999938964844,188.42999267578125,1611000.0,134435.02825870542,0,84.44348087340256,134350.58477783203,713,63.9451564130554,82000,,83.69142569132615,187.246,171.865,161.9657,173.8668,184.525,257.8699951171875,1.0769,CDW,0.9,Buy,101.59499894932088,304.0,542.760009765625,0.0,0.0
2025-05-16,189.02999877929688,187.9100036621093,189.3300018310547,186.8300018310547,189.02999877929688,961700.0,134862.8326105121,0,84.44348087340256,134778.38912963867,713,64.46686903720985,82000,,81.89654454228679,189.264,173.419,162.2723,173.8772,184.3892,257.8699951171875,0.8745,CDW,0.9,Buy,102.89255992493062,304.0,546.260009765625,0.0,0.0
2025-05-17,189.02999877929688,187.9100036621093,189.3300018310547,186.8300018310547,189.02999877929688,961700.0,134862.8326105121,0,84.44348087340256,134778.38912963867,713,64.46686903720985,82000,,81.89654454228679,189.306,174.973,162.5768,173.8797,184.2274,257.8699951171875,0.6616,CDW,0.9,Buy,102.89255992493062,304.0,546.260009765625,0.0,0.0
