Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-21,144.3699951171875,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,770600.0,101048.70202089698,0,2877.105341209479,98171.5966796875,680,53.10409397105602,66000,,86.04032426542575,142.268,140.3985,137.9352,138.4617,142.3873,173.00999450683594,0.236,DGX,0.7,Hold,60.85374550501517,255.0,415.5700073242188,0.0,0.0
2023-07-22,144.3699951171875,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,770600.0,101048.70202089698,0,2877.105341209479,98171.5966796875,680,53.10409397105602,66000,,86.04032426542575,143.16,140.589,138.1565,138.4976,142.3703,173.00999450683594,0.2695,DGX,0.7,Hold,60.85374550501517,255.0,415.5700073242188,0.0,0.0
2023-07-23,144.3699951171875,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,770600.0,101048.70202089698,0,2877.105341209479,98171.5966796875,680,53.10409397105602,66000,,86.04032426542575,143.962,140.85,138.362,138.5335,142.3507,173.00999450683594,0.2706,DGX,0.7,Hold,60.85374550501517,255.0,415.5700073242188,0.0,0.0
2023-07-24,144.02000427246094,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,895000.0,100808.54794641882,0,714.6449770584782,100093.90296936037,695,52.74022416124065,66000,cash_1%_Buy 80% of cash (15 shares - Caution - MRI:0.70),80.25584560831606,144.146,141.0935,138.5508,138.5665,142.3297,173.00999450683594,0.2352,DGX,0.7,Hold,61.53373748721507,255.0,417.3299865722656,0.0,0.0
2023-07-25,144.9199981689453,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,1174300.0,101433.60894448096,0,279.4502225571355,101154.15872192384,698,53.6872862795166,66000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),81.24171162637452,144.41,141.4295,138.7367,138.6122,142.3125,173.00999450683594,0.2341,DGX,0.7,Hold,62.008969004660045,255.0,418.55999755859375,0.0,0.0
2023-07-26,136.24000549316406,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,2181400.0,95374.97405678564,0,279.4502225571355,95095.52383422852,698,44.50753644967522,66000,,34.737514561647444,142.784,141.268,138.7778,138.591,142.259,173.00999450683594,-0.1748,DGX,0.7,Hold,62.04760772647289,255.0,418.6600036621094,0.0,0.0
2023-07-27,134.36000061035156,136.0,137.9199981689453,133.9600067138672,134.36000061035156,1067000.0,94062.73064858252,0,279.4502225571355,93783.2804260254,698,42.51928886148868,66000,,31.2718499757408,140.782,141.036,138.7877,138.5567,142.198,173.00999450683594,-0.5151,DGX,0.7,Hold,60.95033641410608,255.0,415.8200073242188,0.0,0.0
2023-07-28,134.49000549316406,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,687000.0,94153.47405678564,0,279.4502225571355,93874.02383422852,698,42.65677887391766,66000,,32.427628809857936,138.806,140.8105,138.7997,138.5167,142.1257,173.00999450683594,-0.7029,DGX,0.7,Hold,62.51510442502579,255.0,419.8699951171875,0.0,0.0
2023-07-29,134.49000549316406,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,687000.0,94153.47405678564,0,279.4502225571355,93874.02383422852,698,42.65677887391766,66000,,32.427628809857936,136.9,140.585,138.8098,138.4584,142.0502,173.00999450683594,-0.7891,DGX,0.7,Hold,62.51510442502579,255.0,419.8699951171875,0.0,0.0
2023-07-30,134.49000549316406,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,687000.0,94153.47405678564,0,279.4502225571355,93874.02383422852,698,42.65677887391766,66000,,32.427628809857936,134.814,140.3215,138.8405,138.4002,141.9837,173.00999450683594,-0.8051,DGX,0.7,Hold,62.51510442502579,255.0,419.8699951171875,0.0,0.0
2023-07-31,135.2100067138672,135.00999450683594,135.25,133.11000061035156,135.2100067138672,960800.0,94656.03490883645,0,279.4502225571355,94376.5846862793,698,43.41823471035824,66000,,36.27335724949308,134.608,140.0675,138.8598,138.3479,141.9202,173.00999450683594,-0.7408,DGX,0.7,Hold,62.82805802720976,255.0,420.6799926757813,0.0,0.0
2023-08-01,134.60000610351562,135.3800048828125,136.47000122070312,134.2100067138672,134.60000610351562,1124900.0,95230.25448281104,0,1279.4502225571357,93950.8042602539,698,42.13470818330005,67000,"Monthly invest 1.5% of total investment ($1,000.00)",33.33333333333333,134.656,139.75,138.8438,138.2807,141.8541,173.00999450683594,-0.689,DGX,0.7,Hold,61.39555434440509,255.0,419.3800048828125,0.0,0.0
2023-08-02,134.75999450683594,134.5,134.9600067138672,132.89999389648438,134.75999450683594,914300.0,95341.92638832862,0,1279.4502225571357,94062.47616577148,698,42.3013826691472,67000,,21.632548836021613,134.71,139.449,138.8305,138.227,141.7951,173.00999450683594,-0.6106,DGX,0.6,Hold,59.18428661688062,255.0,413.5700073242188,0.0,0.0
2023-08-03,136.69000244140625,135.02999877929688,136.8699951171875,134.5,136.69000244140625,715400.0,96689.0719266587,0,1279.4502225571357,95409.62170410156,698,44.3120476517294,67000,,28.58023978946055,135.15,139.2615,138.8493,138.1718,141.7439,173.00999450683594,-0.4354,DGX,0.6,Hold,58.73898299886229,255.0,412.3999938964844,0.0,0.0
2023-08-04,135.64999389648438,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,732200.0,95963.14596230324,0,1279.4502225571357,94683.6957397461,698,43.22857606313914,67000,,23.41462053052224,135.382,139.022,138.8732,138.1116,141.6883,173.00999450683594,-0.3459,DGX,0.6,Hold,57.86299240283122,80.0,410.3800048828125,0.0,0.0
2023-08-05,135.64999389648438,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,732200.0,95963.14596230324,0,1279.4502225571357,94683.6957397461,698,43.22857606313914,67000,,23.41462053052224,135.47,138.7825,138.9148,138.0513,141.6264,173.00999450683594,-0.2656,DGX,0.6,Hold,57.86299240283122,80.0,410.3800048828125,0.0,0.0
2023-08-06,135.64999389648438,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,732200.0,95963.14596230324,0,1279.4502225571357,94683.6957397461,698,43.22857606313914,67000,,23.41462053052224,135.68,138.5695,138.9273,137.9911,141.5714,173.00999450683594,-0.1947,DGX,0.6,Hold,57.86299240283122,80.0,410.3800048828125,0.0,0.0
2023-08-07,136.61000061035156,136.1199951171875,136.86000061035156,135.60000610351562,136.61000061035156,583500.0,96633.23064858252,0,1279.4502225571357,95353.7804260254,698,44.228702460570936,67000,,28.2186966256656,136.05,138.382,138.943,137.9388,141.5204,173.00999450683594,-0.0879,DGX,0.6,Hold,58.30478126127338,80.0,414.0799865722656,0.0,0.0
2023-08-08,134.9199981689453,136.64999389648438,136.64999389648438,134.4499969482422,134.9199981689453,486100.0,95453.60894448096,0,1279.4502225571357,94174.15872192384,698,42.46807305146412,67000,,21.91014125509412,135.696,137.973,138.9492,137.8683,141.4624,173.00999450683594,-0.088,DGX,0.6,Hold,58.09105254159055,80.0,412.2900085449219,0.0,0.0
2023-08-09,135.33999633789062,134.72999572753906,135.9600067138672,134.72999572753906,135.33999633789062,409800.0,95746.7676664048,0,1279.4502225571357,94467.31744384766,698,42.905623382693726,67000,,45.28298265396703,135.634,137.56,138.9623,137.7972,141.4055,173.00999450683594,-0.0563,DGX,0.6,Hold,57.76388588464092,80.0,409.5499877929688,0.0,0.0
2023-08-10,134.1199951171875,134.9199981689453,136.5,133.9499969482422,134.1199951171875,656300.0,94895.206814354,0,1279.4502225571357,93615.75659179688,698,41.63463703634926,67000,,48.64862078386696,135.328,137.0475,138.9552,137.7276,141.3403,173.00999450683594,-0.083,DGX,0.6,Hold,57.79254507890397,80.0,409.7900085449219,0.0,0.0
2023-08-11,135.00999450683594,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,665200.0,95516.42638832862,0,1279.4502225571357,94236.97616577148,698,42.56183043034123,67000,,52.69703435438325,135.2,136.5795,138.943,137.6637,141.2732,173.00999450683594,-0.0459,DGX,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-12,135.00999450683594,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,665200.0,95516.42638832862,0,1279.4502225571357,94236.97616577148,698,42.56183043034123,67000,,52.69703435438325,134.88,136.1115,138.9147,137.6027,141.214,173.00999450683594,-0.0122,DGX,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-13,135.00999450683594,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,665200.0,95515.48131836708,0,333.4351910477362,95182.04612731934,705,42.56041987815982,67000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),52.69703435438325,134.898,135.661,138.894,137.5416,141.1547,173.00999450683594,0.0176,DGX,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-14,135.16000366210938,135.08999633789062,135.61000061035156,134.55999755859375,135.16000366210938,443700.0,95621.10261283118,0,198.1400273819648,95422.96258544922,706,42.71806360124057,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.72434990486413,134.862,135.173,138.86,137.4817,141.0961,173.00999450683594,0.0505,DGX,0.7,Hold,58.022991965564415,80.0,411.7200012207031,0.0,0.0
2023-08-15,133.52999877929688,134.99000549316406,135.3300018310547,133.25999450683594,133.52999877929688,597000.0,94470.31916556555,0,198.1400273819648,94272.1791381836,706,41.00047636651576,67000,,44.69769833348456,134.744,135.0375,138.7755,137.4021,141.0306,173.00999450683594,-0.0005,DGX,0.6,Hold,57.45940973025658,80.0,407.0,0.0,0.0
2023-08-16,132.36000061035156,133.4199981689453,133.83999633789062,132.35000610351562,132.36000061035156,571600.0,93644.30045829016,0,198.1400273819648,93446.1604309082,706,39.76761262431368,67000,,39.1892523492959,134.214,134.9375,138.6715,137.3209,140.9511,173.00999450683594,-0.0801,DGX,0.6,Hold,57.10000557913719,80.0,403.989990234375,0.0,0.0
2023-08-17,132.24000549316406,131.7899932861328,132.72999572753906,130.94000244140625,132.24000549316406,701000.0,93559.5839055558,0,198.1400273819648,93361.44387817384,706,39.64117000829221,67000,,26.04959340112444,133.66,134.825,138.5655,137.2267,140.8762,173.00999450683594,-0.1238,DGX,0.6,Hold,56.70955912974354,80.0,400.7200012207031,0.0,0.0
2023-08-18,133.5,132.25,133.85000610351562,132.14999389648438,133.5,817800.0,94449.14002738196,0,198.1400273819648,94251.0,706,40.96886571251039,67000,,38.69615305624728,133.358,134.7755,138.4805,137.1404,140.7854,173.00999450683594,-0.0768,DGX,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-19,133.5,132.25,133.85000610351562,132.14999389648438,133.5,817800.0,94449.14002738196,0,198.1400273819648,94251.0,706,40.96886571251039,67000,,38.69615305624728,133.026,134.726,138.4048,137.0431,140.6932,173.00999450683594,-0.0348,DGX,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-20,133.5,132.25,133.85000610351562,132.14999389648438,133.5,817800.0,94449.14002738196,0,198.1400273819648,94251.0,706,40.96886571251039,67000,,38.69615305624728,133.02,134.6405,138.3188,136.9457,140.5982,173.00999450683594,0.0019,DGX,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-21,132.88999938964844,133.2100067138672,134.41000366210938,132.85000610351562,132.88999938964844,824700.0,94018.47959647376,0,198.1400273819648,93820.3395690918,706,40.326088949960834,67000,,29.69432459895721,133.126,134.555,138.2205,136.8433,140.5006,173.00999450683594,0.0044,DGX,0.6,Hold,57.070154832868525,80.0,403.739990234375,0.0,0.0
2023-08-22,132.3800048828125,132.8300018310547,133.69000244140625,132.1999969482422,132.3800048828125,1110100.0,93658.42347464758,0,198.1400273819648,93460.28344726562,706,39.78869175320534,67000,,34.085246578721424,133.154,134.436,138.0687,136.7252,140.4009,173.00999450683594,-0.0101,DGX,0.6,Hold,56.93522887671181,80.0,402.6099853515625,0.0,0.0
2023-08-23,133.4199981689453,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,607300.0,94392.65873465737,0,198.1400273819648,94194.5187072754,706,40.884565275607976,67000,,38.83720806445604,133.138,134.2725,137.9342,136.6162,140.3055,173.00999450683594,0.0395,DGX,0.6,Hold,57.45344103855883,80.0,406.9500122070313,0.0,0.0
2023-08-24,133.22000122070312,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,546000.0,94251.46088919837,0,198.1400273819648,94053.3208618164,706,40.67382222268412,67000,,44.063354282332384,133.082,134.151,137.7963,136.5027,140.2052,173.00999450683594,0.0676,DGX,0.6,Hold,56.80747045203831,80.0,401.5400085449219,0.0,0.0
2023-08-25,132.38999938964844,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,420200.0,93665.47959647376,0,198.1400273819648,93467.3395690918,706,39.79922327831904,67000,,32.57979424953838,132.86,133.988,137.6463,136.4309,140.1047,173.00999450683594,0.0504,DGX,0.6,Hold,57.1250828296036,80.0,404.2000122070313,0.0,0.0
2023-08-26,132.38999938964844,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,420200.0,93665.47959647376,0,198.1400273819648,93467.3395690918,706,39.79922327831904,67000,,32.57979424953838,132.76,133.825,137.4768,136.3774,140.0031,173.00999450683594,0.0451,DGX,0.6,Hold,57.0707873055758,170.0,404.2000122070313,0.0,0.0
2023-08-27,132.38999938964844,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,420200.0,93665.47959647376,0,198.1400273819648,93467.3395690918,706,39.79922327831904,67000,,32.57979424953838,132.762,133.614,137.318,136.3239,139.9029,173.00999450683594,0.0476,DGX,0.6,Hold,57.04363954356191,215.0,404.2000122070313,0.0,0.0
2023-08-28,132.44000244140625,132.86000061035156,133.3000030517578,131.85000610351562,132.44000244140625,527900.0,93700.78175101476,0,198.1400273819648,93502.6417236328,706,39.85191306121608,67000,,31.671108588538203,132.566,133.49,137.173,136.2708,139.8029,173.00999450683594,0.0571,DGX,0.6,Hold,57.88385343370588,237.0,406.8599853515625,0.0,0.0
2023-08-29,132.39999389648438,132.52999877929688,133.1300048828125,132.0,132.39999389648438,598600.0,93672.40331830604,0,65.60763349158393,93606.79568481444,707,39.80955719150154,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),40.30868365813952,132.402,133.343,137.037,136.2118,139.7027,173.00999450683594,0.0661,DGX,0.7,Hold,59.91734510996813,255.0,412.6400146484375,0.0,0.0
2023-08-30,134.67999267578125,132.82000732421875,135.14999389648438,132.63999938964844,134.67999267578125,791100.0,95284.36245526891,0,65.60763349158393,95218.75482177734,707,42.21546635114765,67000,,66.71467111092545,132.86,133.371,136.939,136.1832,139.612,173.00999450683594,0.1853,DGX,0.7,Hold,60.570105482118606,258.0,414.3599853515625,0.0,0.0
2023-08-31,131.5,135.07000732421875,135.14999389648438,131.4499969482422,131.5,1204800.0,93036.1076334916,0,65.60763349158393,92970.5,707,38.85986213953967,67000,,46.29996688837721,132.682,133.1955,136.788,136.141,139.5109,173.00999450683594,0.1054,DGX,0.7,Hold,60.36539874324522,259.0,413.8299865722656,0.0,0.0
2023-09-01,130.52000427246094,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,695400.0,93342.46753409583,0,281.70448783118366,93060.76304626463,713,37.26833460896446,68000,"cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",34.670781731498295,132.308,132.971,136.6442,136.1002,139.4107,173.00999450683594,0.0096,DGX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-02,130.52000427246094,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,695400.0,93342.46753409583,0,281.70448783118366,93060.76304626463,713,37.26833460896446,68000,,34.670781731498295,131.924,132.7465,136.5003,136.0503,139.3107,173.00999450683594,-0.0441,DGX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-03,130.52000427246094,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,695400.0,93342.46753409583,0,281.70448783118366,93060.76304626463,713,37.26833460896446,68000,,34.670781731498295,131.548,132.5145,136.3723,136.0004,139.2061,173.00999450683594,-0.0685,DGX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-04,130.52000427246094,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,695400.0,93342.46753409583,0,281.70448783118366,93060.76304626463,713,37.26833460896446,68000,,36.99232201959024,130.716,132.364,136.2232,135.9505,139.1014,173.00999450683594,-0.0731,DGX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-05,127.23999786376952,130.0800018310547,130.0800018310547,127.0199966430664,127.23999786376952,870100.0,91003.82296469883,0,281.70448783118366,90722.11847686766,713,33.829151418674776,68000,,28.36696882415457,129.864,132.108,136.0272,135.8881,138.9831,173.00999450683594,-0.224,DGX,0.7,Hold,59.116911235068926,261.0,412.8999938964844,0.0,0.0
2023-09-06,127.13999938964844,126.72000122070312,127.62999725341795,125.52999877929688,127.13999938964844,725100.0,90932.52405265052,0,281.70448783118366,90650.81956481934,713,33.72430007742724,68000,,21.2980010153927,129.188,131.853,135.8295,135.8338,138.8756,173.00999450683594,-0.3048,DGX,0.7,Hold,58.0230118335725,261.0,410.0499877929688,0.0,0.0
2023-09-07,127.11000061035156,127.56999969482422,128.2899932861328,126.6500015258789,127.11000061035156,897700.0,90911.13492301184,0,281.70448783118366,90629.43043518066,713,33.69284547501743,68000,,21.63417740708364,128.506,131.5335,135.6313,135.7895,138.7697,173.00999450683594,-0.3332,DGX,0.7,Hold,57.55474665915554,261.0,408.8299865722656,0.0,0.0
2023-09-08,127.0199966430664,126.9000015258789,127.83999633789062,126.62999725341795,127.0199966430664,822000.0,90846.96209433752,0,281.70448783118366,90565.25760650636,713,33.598473668143434,68000,,23.23031248549998,127.806,131.2095,135.419,135.7573,138.6621,173.00999450683594,-0.3292,DGX,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-09,127.0199966430664,126.9000015258789,127.83999633789062,126.62999725341795,127.0199966430664,822000.0,90846.96209433752,0,281.70448783118366,90565.25760650636,713,33.598473668143434,68000,,23.23031248549998,127.106,130.8855,135.1978,135.7264,138.5742,173.00999450683594,-0.2998,DGX,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-10,127.0199966430664,126.9000015258789,127.83999633789062,126.62999725341795,127.0199966430664,822000.0,90846.96209433752,0,281.70448783118366,90565.25760650636,713,33.598473668143434,68000,,23.23031248549998,127.062,130.592,134.9657,135.6955,138.487,173.00999450683594,-0.2552,DGX,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-11,126.70999908447266,126.88999938964844,127.95999908447266,126.51000213623048,126.70999908447266,521700.0,90625.9338350602,0,281.70448783118366,90344.229347229,713,33.27343211038263,68000,,22.15742056792645,126.976,130.3085,134.7312,135.662,138.3985,173.00999450683594,-0.2181,DGX,0.7,Hold,58.802173129743785,261.0,412.0799865722656,0.0,0.0
2023-09-12,127.2300033569336,126.75,127.6500015258789,126.4499969482422,127.2300033569336,578700.0,90996.69688132484,0,281.70448783118366,90714.99239349364,713,33.81867188430123,68000,,25.99817942896408,127.0,129.999,134.511,135.6189,138.3122,173.00999450683594,-0.146,DGX,0.7,Hold,57.953926409485845,261.0,409.8699951171875,0.0,0.0
2023-09-13,128.1300048828125,127.51000213623048,128.77000427246094,126.5999984741211,128.1300048828125,600800.0,91638.3979692765,0,281.70448783118366,91356.69348144533,713,34.762349954818376,68000,,15.122533446650294,127.222,129.7445,134.3058,135.5987,138.2297,173.00999450683594,-0.0362,DGX,0.7,Hold,58.13816592041474,261.0,410.3500061035156,0.0,0.0
2023-09-14,127.3499984741211,128.75999450683594,129.2899932861328,126.4499969482422,127.3499984741211,736700.0,91081.99869988258,0,26.749790885993264,91055.24890899658,715,33.94411573512144,68000,cash_0%_Buy 96% of cash (2 shares - Caution (OverSold Boost) - MRI:0.70),20.31478015051381,127.288,129.4925,134.0877,135.5587,138.1455,173.00999450683594,0.0081,DGX,0.7,Hold,59.50073476448068,261.0,413.8999938964844,0.0,0.0
2023-09-15,126.22000122070312,127.2699966430664,127.76000213623048,125.95999908447266,126.22000122070312,1071700.0,90274.05066368871,0,26.749790885993264,90247.30087280272,715,32.755956858365785,68000,,19.887995589064985,127.128,129.184,133.8595,135.5195,138.0669,173.00999450683594,-0.0085,DGX,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-16,126.22000122070312,127.2699966430664,127.76000213623048,125.95999908447266,126.22000122070312,1071700.0,90274.05066368871,0,26.749790885993264,90247.30087280272,715,32.755956858365785,68000,,19.887995589064985,127.03,128.8755,133.6238,135.4756,137.9874,173.00999450683594,-0.0064,DGX,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-17,126.22000122070312,127.2699966430664,127.76000213623048,125.95999908447266,126.22000122070312,1071700.0,90274.05066368871,0,26.749790885993264,90247.30087280272,715,32.755956858365785,68000,,19.887995589064985,126.828,128.5645,133.3425,135.4317,137.9073,173.00999450683594,0.0075,DGX,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-18,125.79000091552734,126.4499969482422,126.80999755859376,125.5500030517578,125.79000091552734,823100.0,89966.60044548805,0,26.749790885993264,89939.85065460205,715,32.303824184541256,68000,,18.75829581633857,126.36,128.234,133.0457,135.3842,137.8255,173.00999450683594,0.0065,DGX,0.7,Hold,57.69292922069336,261.0,409.1900024414063,0.0,0.0
2023-09-19,125.56999969482422,126.04000091552734,127.12000274658205,125.30999755859376,125.56999969482422,793600.0,89809.29957268531,0,26.749790885993264,89782.54978179932,715,32.07249937159604,68000,,31.485647972717047,126.004,127.7785,132.7323,135.3338,137.7427,173.00999450683594,0.0066,DGX,0.7,Hold,57.37819111536822,261.0,408.3699951171875,0.0,0.0
2023-09-20,125.01000213623048,126.12000274658205,126.19000244140624,124.6999969482422,125.01000213623048,1113600.0,89408.9013182908,0,26.749790885993264,89382.1515274048,715,31.48367840925117,68000,,28.571494360859063,125.762,127.454,132.4097,135.2831,137.6511,173.00999450683594,-0.0097,DGX,0.6,Hold,55.91198242180779,261.0,404.5499877929688,0.0,0.0
2023-09-21,123.5199966430664,124.5500030517578,125.0999984741211,123.36000061035156,123.5199966430664,1006200.0,88343.54739067848,0,26.749790885993264,88316.79759979248,715,29.91698145688011,68000,,22.08401805895859,125.222,127.104,132.0622,135.2121,137.5662,173.00999450683594,-0.0825,DGX,0.6,Hold,53.367242261034,261.0,397.9200134277344,0.0,0.0
2023-09-22,123.4800033569336,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,770600.0,88314.95219109351,0,26.749790885993264,88288.20240020752,715,29.87492969278458,68000,,22.257127140533825,124.674,126.752,131.7198,135.1353,137.4769,173.00999450683594,-0.114,DGX,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-23,123.4800033569336,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,770600.0,88314.95219109351,0,26.749790885993264,88288.20240020752,715,29.87492969278458,68000,,22.257127140533825,124.212,126.4,131.3625,135.0496,137.379,173.00999450683594,-0.1154,DGX,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-24,123.4800033569336,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,770600.0,88314.95219109351,0,26.749790885993264,88288.20240020752,715,29.87492969278458,68000,,22.257127140533825,123.794,126.048,131.1498,134.9638,137.2867,173.00999450683594,-0.0976,DGX,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-25,124.3000030517578,123.0,124.33000183105467,122.95999908447266,124.3000030517578,658200.0,88901.25197289282,0,26.749790885993264,88874.50218200682,715,30.737135254254145,68000,,32.51093194786313,123.652,125.901,130.9822,134.8849,137.1978,173.00999450683594,-0.0265,DGX,0.6,Hold,53.63206972003274,261.0,398.6099853515625,0.0,0.0
2023-09-26,124.58000183105467,124.06999969482422,125.77999877929688,124.06999969482422,124.58000183105467,690600.0,89101.45110009008,0,26.749790885993264,89074.70130920409,715,31.03154573542659,68000,,30.07518106900972,123.864,125.773,130.817,134.8083,137.1101,173.00999450683594,0.0471,DGX,0.6,Hold,51.38671144366553,261.0,392.760009765625,0.0,0.0
2023-09-27,123.4000015258789,124.5999984741211,124.6500015258789,122.6999969482422,123.4000015258789,750700.0,88257.75088188941,0,26.749790885993264,88231.00109100342,715,29.79081012042561,68000,,15.872993155563536,123.848,125.5875,130.6322,134.721,137.017,173.00999450683594,0.0437,DGX,0.6,Hold,51.42125415570887,261.0,392.8500061035156,0.0,0.0
2023-09-28,123.3499984741211,123.88999938964844,125.44000244140624,123.02999877929688,123.3499984741211,612400.0,88221.99869988258,0,26.749790885993264,88195.24890899658,715,29.73823338218027,68000,,17.741919605830674,123.822,125.404,130.4465,134.6435,136.9122,173.00999450683594,0.0497,DGX,0.6,Hold,52.29752655309798,261.0,393.6400146484375,1.493,0.0
2023-09-29,121.86000061035156,123.44000244140624,124.06999969482422,121.7300033569336,121.86000061035156,803600.0,87156.65022728736,0,26.749790885993264,87129.90043640137,715,28.171544451893183,68000,,16.76827566315265,123.498,125.146,130.224,134.5419,136.8007,173.00999450683594,-0.0127,DGX,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-09-30,121.86000061035156,123.44000244140624,124.06999969482422,121.7300033569336,121.86000061035156,803600.0,87156.65022728736,0,26.749790885993264,87129.90043640137,715,28.171544451893183,68000,,16.76827566315265,123.01,124.888,130.0117,134.4278,136.7023,173.00999450683594,-0.0386,DGX,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-10-01,121.86000061035156,123.44000244140624,124.06999969482422,121.7300033569336,121.86000061035156,803600.0,87156.65022728736,0,26.749790885993264,87129.90043640137,715,28.171544451893183,68000,,16.76827566315265,122.466,124.6455,129.7967,134.3136,136.615,173.00999450683594,-0.0401,DGX,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-10-02,120.91000366210938,121.26000213623048,121.3000030517578,119.58999633789062,120.91000366210938,631200.0,86477.4024092942,0,26.749790885993264,86450.6526184082,715,27.17265060190324,68000,,15.53671433605342,121.968,124.3295,129.5337,134.1915,136.5237,173.00999450683594,-0.0751,DGX,0.6,Hold,51.92521726103399,261.0,392.6700134277344,0.0,0.0
2023-10-03,121.02999877929688,120.41000366210938,121.70999908447266,120.16999816894533,121.02999877929688,706200.0,86563.19891808326,0,26.749790885993264,86536.44912719727,715,27.298821938357733,68000,,17.478448016736465,121.504,123.9745,129.29,134.0816,136.433,173.00999450683594,-0.074,DGX,0.6,Hold,49.89862949427446,261.0,387.3900146484375,0.0,0.0
2023-10-04,122.58000183105467,121.29000091552734,122.88999938964844,120.58999633789062,122.58000183105467,976700.0,87671.45110009008,0,26.749790885993264,87644.70130920409,715,28.928604558956007,68000,,34.755318324058806,121.648,123.736,129.0722,133.9935,136.338,173.00999450683594,0.0244,DGX,0.6,Hold,50.99251718240634,261.0,390.239990234375,0.0,0.0
