Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-20,137.0183868408203,138.02516174316406,139.16748046875,136.24395751953125,137.0183868408203,4168155.0,245172.98434854342,0,47.090290315899665,245125.89405822754,1789,125.02715975067616,109000,GeoWatch,67.72425751922651,136.8538,131.3901,144.5379,158.0681,159.6939,186.30203247070312,1.3359,LEN,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,133.13999938964844,136.00999450683594,139.19000244140625,132.49000549316406,133.13999938964844,6362200.0,238234.54919839694,0,47.090290315899665,238187.45890808105,1789,118.6616229156794,109000,GeoWatch,60.78646937406111,136.2427,131.4464,144.0275,157.6787,159.6178,186.30203247070312,1.0608,LEN,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,136.1300048828125,132.86000061035156,136.5399932861328,132.86000061035156,136.1300048828125,3914100.0,243583.66902566745,0,47.090290315899665,243536.57873535156,1789,123.5690722984964,109000,GeoWatch,65.35954526901885,136.065,131.7491,143.5669,157.3269,159.5543,186.30203247070312,0.9889,LEN,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,134.50999450683594,134.5,135.92999267578125,133.77000427246094,134.50999450683594,2237300.0,240685.47046304538,0,47.090290315899665,240638.3801727295,1789,120.91017453462293,109000,Neutral,60.93642037791075,135.5634,131.8976,143.0793,156.9808,159.4897,186.30203247070312,0.8262,LEN,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,132.36000061035156,134.5800018310547,134.66000366210938,132.16000366210938,132.36000061035156,2345000.0,236839.13138223483,0,47.090290315899665,236792.04109191895,1789,117.38142308433802,109000,Neutral,65.60306744782508,134.6317,131.9387,142.4028,156.6071,159.4198,186.30203247070312,0.588,LEN,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,132.36000061035156,134.5800018310547,134.66000366210938,132.16000366210938,132.36000061035156,2345000.0,236839.13138223483,0,47.090290315899665,236792.04109191895,1789,117.38142308433802,109000,Neutral,65.60306744782508,133.7,131.9797,141.8111,156.2013,159.3379,186.30203247070312,0.4159,LEN,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,132.36000061035156,134.5800018310547,134.66000366210938,132.16000366210938,132.36000061035156,2345000.0,236839.13138223483,0,47.090290315899665,236792.04109191895,1789,117.38142308433802,109000,Neutral,65.60306744782508,133.544,132.0604,141.2081,155.7955,159.2427,186.30203247070312,0.2933,LEN,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,137.82000732421875,132.9600067138672,137.9600067138672,132.75,137.82000732421875,5691700.0,246607.08339334323,0,47.090290315899665,246559.99310302734,1789,126.34284694774021,109000,Neutral,70.28622138334507,133.882,132.5071,140.6961,155.4352,159.1701,186.30203247070312,0.4681,LEN,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,136.02999877929688,137.72999572753906,138.47000122070312,135.22999572753906,136.02999877929688,4501700.0,243404.758106478,0,47.090290315899665,243357.6678161621,1789,123.40493384052441,109000,Neutral,60.74730237056328,134.186,132.8449,140.1497,155.0564,159.0901,186.30203247070312,0.473,LEN,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,132.22999572753906,135.69000244140625,135.69000244140625,131.2100067138672,132.22999572753906,3051600.0,237501.05264688327,0,941.5902903158997,236559.46235656738,1789,117.98869029961182,109000,Dividend_0.50,46.105469264428535,134.16,132.9927,139.5398,154.6392,158.9929,186.30203247070312,0.275,LEN,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.5
2025-01-30,135.25999450683594,132.24000549316406,136.83999633789062,131.99000549316406,135.25999450683594,3256900.0,242921.72046304538,0,941.5902903158997,241980.1301727295,1789,122.96178003921008,109000,Neutral,48.168557691388585,134.74,133.4846,138.9805,154.257,158.9203,186.30203247070312,0.2843,LEN,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,131.24000549316406,133.57000732421875,134.1999969482422,131.14999389648438,131.24000549316406,2176600.0,235729.9601175864,0,941.5902903158997,234788.3698272705,1789,116.36383476814679,109000,Neutral,39.94658596155889,134.516,133.7756,138.369,153.8429,158.8243,186.30203247070312,0.087,LEN,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,131.24000549316406,133.57000732421875,134.1999969482422,131.14999389648438,131.24000549316406,2176600.0,236728.1227575095,0,102.39285333469888,236625.7299041748,1803,115.30520063665413,110000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",39.94658596155889,133.2,134.0665,137.7558,153.4663,158.7414,186.30203247070312,-0.0387,LEN,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,131.24000549316406,133.57000732421875,134.1999969482422,131.14999389648438,131.24000549316406,2176600.0,236728.1227575095,0,102.39285333469888,236625.7299041748,1803,115.30520063665413,110000,Neutral,39.94658596155889,132.242,134.2597,137.2424,153.0897,158.667,186.30203247070312,-0.1127,LEN,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,126.19000244140624,128.60000610351562,128.6999969482422,125.20999908447266,126.19000244140624,4472100.0,227622.96725519013,0,102.39285333469888,227520.57440185544,1803,107.02778654363652,110000,Neutral,33.97618360544391,131.034,134.0261,136.6836,152.6711,158.5716,186.30203247070312,-0.3935,LEN,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,128.2899932861328,126.0,129.07000732421875,125.5,128.2899932861328,3120600.0,231409.25074823215,0,102.39285333469888,231306.85789489746,1803,110.469862446402,110000,Neutral,42.424235201696256,129.64,133.7335,136.1846,152.2722,158.4848,186.30203247070312,-0.445,LEN,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,127.48999786376952,130.1699981689453,130.2899932861328,127.02999877929688,127.48999786376952,2347900.0,229966.85900171113,0,102.39285333469888,229864.46614837644,1803,109.15859722229199,110000,Neutral,35.51306655354763,128.89,133.2982,135.6723,151.8728,158.3892,186.30203247070312,-0.4886,LEN,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,127.25,127.5999984741211,128.88999938964844,125.81999969482422,127.25,3310100.0,229534.1428533347,0,102.39285333469888,229431.75,1803,108.76521890558611,110000,Neutral,37.236290824924644,128.092,132.8098,135.156,151.4775,158.3053,186.30203247070312,-0.4967,LEN,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,121.94000244140624,126.5199966430664,126.6999969482422,121.4000015258789,121.94000244140624,6103300.0,219960.21725519013,0,102.39285333469888,219857.82440185544,1803,100.06165018000016,110000,Neutral,33.512656348309974,126.232,132.0558,134.5099,151.0561,158.1882,186.30203247070312,-0.7307,LEN,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,121.94000244140624,126.5199966430664,126.6999969482422,121.4000015258789,121.94000244140624,6103300.0,219960.21725519013,0,102.39285333469888,219857.82440185544,1803,100.06165018000016,110000,Neutral,33.512656348309974,125.382,131.3019,133.9338,150.6348,158.0709,186.30203247070312,-0.8339,LEN,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,121.94000244140624,126.5199966430664,126.6999969482422,121.4000015258789,121.94000244140624,6103300.0,219960.21725519013,0,102.39285333469888,219857.82440185544,1803,100.06165018000016,110000,Neutral,33.512656348309974,124.112,130.548,133.4144,150.2135,157.9534,186.30203247070312,-0.847,LEN,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,122.69000244140624,122.95999908447266,123.9000015258789,122.06999969482422,122.69000244140624,4119600.0,221312.46725519013,0,102.39285333469888,221210.07440185544,1803,101.29096836181836,110000,Neutral,21.86683932355122,123.152,130.0255,132.9508,149.7984,157.839,186.30203247070312,-0.7626,LEN,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,124.91999816894533,122.20999908447266,125.12000274658205,122.20999908447266,124.91999816894533,3421100.0,225333.14955194312,0,102.39285333469888,225230.75669860843,1803,104.94613408613925,110000,Neutral,29.674328079383827,122.686,129.465,132.5418,149.3744,157.7339,186.30203247070312,-0.5439,LEN,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,121.5999984741211,122.04000091552734,122.23999786376952,119.25,121.5999984741211,7584000.0,219347.19010217502,0,102.39285333469888,219244.79724884033,1803,99.50435276816826,110000,Neutral,30.2048232038438,122.618,128.8195,132.0775,148.895,157.6093,186.30203247070312,-0.531,LEN,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,123.75,123.91000366210938,124.0,121.16000366210938,123.75,2293900.0,223223.6428533347,0,102.39285333469888,223121.25,1803,103.02840072376794,110000,Neutral,27.839800748310253,122.98,128.389,131.6491,148.4063,157.525,186.30203247070312,-0.3702,LEN,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,123.83999633789062,124.43000030517578,126.75,123.58000183105467,123.83999633789062,1970500.0,223385.9062505515,0,102.39285333469888,223283.5133972168,1803,103.17591290305593,110000,Neutral,33.21230369174452,123.36,127.963,131.262,147.9419,157.4412,186.30203247070312,-0.2279,LEN,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,123.83999633789062,124.43000030517578,126.75,123.58000183105467,123.83999633789062,1970500.0,223385.9062505515,0,102.39285333469888,223283.5133972168,1803,103.17591290305593,110000,Neutral,33.21230369174452,123.59,127.537,130.8821,147.4498,157.3549,186.30203247070312,-0.1087,LEN,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,123.83999633789062,124.43000030517578,126.75,123.58000183105467,123.83999633789062,1970500.0,223385.9062505515,0,102.39285333469888,223283.5133972168,1803,103.17591290305593,110000,Neutral,33.21230369174452,123.374,126.838,130.5916,146.9576,157.2596,186.30203247070312,-0.0098,LEN,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,123.83999633789062,124.43000030517578,126.75,123.58000183105467,123.83999633789062,1970500.0,223385.9062505515,0,102.39285333469888,223283.5133972168,1803,103.17591290305593,110000,Neutral,43.08413900876109,123.822,126.2285,130.4227,146.4655,157.1644,186.30203247070312,0.0713,LEN,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,122.5,122.58999633789062,122.9000015258789,120.26000213623048,122.5,2873700.0,220969.8928533347,0,102.39285333469888,220867.5,1803,100.97953708740431,110000,Neutral,32.16266095550414,123.572,125.742,130.2365,146.0292,157.0635,186.30203247070312,0.068,LEN,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,120.94000244140624,118.87000274658205,121.52999877929688,117.9000015258789,120.94000244140624,3362600.0,218157.21725519013,0,102.39285333469888,218054.82440185544,1803,98.42255927090928,110000,Neutral,30.72394900379949,122.992,125.026,130.0244,145.6368,156.9597,186.30203247070312,0.0001,LEN,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,122.69000244140624,120.93000030517578,123.02999877929688,120.6999969482422,122.69000244140624,2012900.0,221312.46725519013,0,102.39285333469888,221210.07440185544,1803,101.29096836181836,110000,Neutral,37.6756721089726,122.762,124.5985,129.8414,145.2671,156.8692,186.30203247070312,0.0653,LEN,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,120.56999969482422,123.2300033569336,123.52999877929688,119.36000061035156,120.56999969482422,2473400.0,217490.10230310276,0,102.39285333469888,217387.70944976807,1803,97.81609113264801,110000,Neutral,45.52578821763578,122.108,124.065,129.6244,144.853,156.7708,186.30203247070312,0.0112,LEN,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,120.56999969482422,123.2300033569336,123.52999877929688,119.36000061035156,120.56999969482422,2473400.0,217490.10230310276,0,102.39285333469888,217387.70944976807,1803,97.81609113264801,110000,Neutral,45.52578821763578,121.454,123.5315,129.4073,144.4599,156.6717,186.30203247070312,-0.006,LEN,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,120.56999969482422,123.2300033569336,123.52999877929688,119.36000061035156,120.56999969482422,2473400.0,217490.10230310276,0,102.39285333469888,217387.70944976807,1803,97.81609113264801,110000,Neutral,45.52578821763578,121.068,123.2505,129.1903,144.0668,156.5696,186.30203247070312,0.0012,LEN,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,119.80999755859376,120.56999969482422,121.33000183105467,118.18000030517578,119.80999755859376,2654300.0,216119.81845147925,0,102.39285333469888,216017.42559814456,1803,96.57037854026301,110000,Neutral,40.60050138892912,120.842,122.8265,128.9503,143.6673,156.4643,186.30203247070312,-0.0164,LEN,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,124.31999969482422,120.72000122070312,124.81999969482422,120.20999908447266,124.31999969482422,2856600.0,224251.35230310276,0,102.39285333469888,224148.95944976807,1803,103.96268204173894,110000,Neutral,48.29545873255801,121.168,122.668,128.8088,143.2989,156.3777,186.30203247070312,0.2266,LEN,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,121.5199966430664,123.58999633789062,124.08999633789062,120.98999786376952,121.5199966430664,2022600.0,219202.94680078342,0,102.39285333469888,219100.55394744873,1803,99.37322249417589,110000,Neutral,49.76580262740596,121.358,122.3815,128.6207,142.9393,156.2955,186.30203247070312,0.239,LEN,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,120.37000274658205,121.22000122070312,122.91999816894533,120.08999633789062,120.37000274658205,1758300.0,217129.50780542212,0,102.39285333469888,217027.11495208743,1803,97.48827795293833,110000,Neutral,39.49005450179515,121.318,122.303,128.4134,142.5589,156.2177,186.30203247070312,0.1913,LEN,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,119.62999725341795,120.0,121.16999816894533,118.25,119.62999725341795,3040300.0,215795.27790124726,0,102.39285333469888,215692.88504791257,1803,96.27534167641575,110000,Neutral,37.41781757405363,121.13,122.1875,128.2098,142.182,156.1383,186.30203247070312,0.129,LEN,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,119.62999725341795,120.0,121.16999816894533,118.25,119.62999725341795,3040300.0,216794.201231272,0,24.646208078656628,216769.55502319333,1812,95.40790751098963,111000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",37.41781757405363,121.094,122.072,128.0034,141.8103,156.0588,186.30203247070312,0.0991,LEN,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,119.62999725341795,120.0,121.16999816894533,118.25,119.62999725341795,3040300.0,216794.201231272,0,24.646208078656628,216769.55502319333,1812,95.40790751098963,111000,Neutral,37.41781757405363,120.156,121.919,127.797,141.4385,155.982,186.30203247070312,0.091,LEN,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,117.93000030517578,119.69000244140624,121.08000183105467,117.5,117.93000030517578,2270400.0,213713.80676105717,0,24.646208078656628,213689.16055297852,1812,92.63277735764295,111000,Neutral,33.966370225574224,119.438,121.5695,127.5945,141.0526,155.898,186.30203247070312,0.0072,LEN,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,118.75,117.16000366210938,120.13999938964844,116.66999816894533,118.75,3488600.0,215199.64620807866,0,24.646208078656628,215175.0,1812,93.9713714540587,111000,Neutral,39.53099041533545,119.114,121.427,127.3814,140.6495,155.8175,186.30203247070312,0.0128,LEN,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,122.02999877929688,119.30999755859376,122.20999908447266,119.0,122.02999877929688,2341300.0,221143.0039961646,0,24.646208078656628,221118.35778808594,1812,99.32574783972171,111000,Neutral,52.77635269170262,119.594,121.341,127.2229,140.2363,155.7507,186.30203247070312,0.2051,LEN,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,126.13999938964844,123.8000030517578,126.56999969482422,122.1999969482422,126.13999938964844,3087000.0,228590.32510212163,0,24.646208078656628,228565.67889404297,1812,106.0350461333767,111000,Neutral,57.84446586271817,120.896,121.456,127.1329,139.9266,155.7015,186.30203247070312,0.5468,LEN,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,125.19000244140624,126.13999938964844,126.86000061035156,123.70999908447266,125.19000244140624,2744600.0,226868.93063190675,0,24.646208078656628,226844.2844238281,1812,104.48424030435432,111000,Neutral,61.09510762320169,122.008,121.5235,127.0403,139.587,155.6353,186.30203247070312,0.696,LEN,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,125.19000244140624,126.13999938964844,126.86000061035156,123.70999908447266,125.19000244140624,2744600.0,226868.93063190675,0,24.646208078656628,226844.2844238281,1812,104.48424030435432,111000,Neutral,61.09510762320169,123.46,121.591,126.9787,139.2381,155.5284,186.30203247070312,0.7652,LEN,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,125.19000244140624,126.13999938964844,126.86000061035156,123.70999908447266,125.19000244140624,2744600.0,226868.93063190675,0,24.646208078656628,226844.2844238281,1812,104.48424030435432,111000,Neutral,61.09510762320169,124.748,121.6585,126.9106,138.8891,155.4051,186.30203247070312,0.7791,LEN,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,125.22000122070312,125.56999969482422,129.27000427246094,124.7699966430664,125.22000122070312,2781400.0,226923.28841999272,0,24.646208078656628,226898.64221191406,1812,104.53321128461194,111000,Neutral,63.464421722929465,125.386,121.7945,126.8431,138.5404,155.282,186.30203247070312,0.7574,LEN,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,121.44000244140624,124.62000274658205,125.66999816894533,120.83999633789062,121.44000244140624,3354600.0,220073.93063190675,0,24.646208078656628,220049.2844238281,1812,98.36261868273267,111000,Neutral,42.56198786783958,124.446,121.8195,126.7767,138.1624,155.1431,186.30203247070312,0.5157,LEN,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,118.93000030517578,122.25,122.68000030517578,117.8499984741211,118.93000030517578,3689500.0,215525.80676105717,0,24.646208078656628,215501.16055297852,1812,94.26520979007539,111000,Neutral,43.20923593202276,123.194,121.6315,126.6685,137.8129,154.9966,186.30203247070312,0.2126,LEN,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,116.33000183105467,118.45999908447266,120.0,115.61000061035156,116.33000183105467,3132200.0,210814.60952594972,0,24.646208078656628,210789.96331787106,1812,90.02088795664525,111000,Neutral,40.1559415778646,121.422,121.4195,126.517,137.4405,154.7971,186.30203247070312,-0.12,LEN,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,118.0999984741211,117.77999877929688,118.13999938964844,116.3000030517578,118.0999984741211,3268800.0,214021.84344318608,0,24.646208078656628,213997.19723510742,1812,92.91028788208341,111000,Neutral,46.45011683070173,120.004,121.296,126.3624,137.0549,154.6177,186.30203247070312,-0.2247,LEN,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,118.0999984741211,117.77999877929688,118.13999938964844,116.3000030517578,118.0999984741211,3268800.0,214021.84344318608,0,24.646208078656628,213997.19723510742,1812,92.91028788208341,111000,Neutral,46.45011683070173,118.58,121.1725,126.1497,136.6769,154.424,186.30203247070312,-0.2726,LEN,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,118.0999984741211,117.77999877929688,118.13999938964844,116.3000030517578,118.0999984741211,3268800.0,214021.84344318608,0,24.646208078656628,213997.19723510742,1812,92.91028788208341,111000,Neutral,46.45011683070173,117.912,121.087,125.8823,136.2989,154.2265,186.30203247070312,-0.2818,LEN,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,118.95999908447266,118.31999969482422,119.6999969482422,117.79000091552734,118.95999908447266,2143100.0,215580.1645491431,0,24.646208078656628,215555.51834106445,1812,94.31418077033298,111000,Neutral,52.48671946951556,117.918,120.819,125.5951,135.9281,154.0327,186.30203247070312,-0.2197,LEN,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,118.5,118.81999969482422,119.7699966430664,117.63999938964844,118.5,2065900.0,214746.64620807866,0,24.646208078656628,214722.0,1812,93.5632633459506,111000,Neutral,49.3857491094037,118.352,120.668,125.2864,135.561,153.837,186.30203247070312,-0.1855,LEN,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,120.3000030517578,118.83000183105467,121.29000091552734,118.0,120.3000030517578,3084700.0,218008.2517378638,0,24.646208078656628,217983.60552978513,1812,96.5016467061174,111000,Neutral,45.416014374154955,118.792,120.6645,125.0078,135.2022,153.6424,186.30203247070312,-0.0499,LEN,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,120.06999969482422,120.37999725341795,122.81999969482422,119.48999786376952,120.06999969482422,3523600.0,217591.48565510014,0,24.646208078656628,217566.83944702148,1812,96.12618176669069,111000,Neutral,29.753166911733686,119.186,120.6865,124.7253,134.8456,153.4463,186.30203247070312,0.0344,LEN,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,115.22000122070312,112.97000122070312,116.02999877929688,111.26000213623048,115.22000122070312,12342100.0,208803.28841999272,0,24.646208078656628,208778.64221191406,1812,88.2088869602876,111000,Neutral,23.6103717764899,118.61,120.466,124.362,134.45,153.2456,186.30203247070312,-0.1645,LEN,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,115.22000122070312,112.97000122070312,116.02999877929688,111.26000213623048,115.22000122070312,12342100.0,208803.28841999272,0,24.646208078656628,208778.64221191406,1812,88.2088869602876,111000,Neutral,23.6103717764899,117.862,120.2455,124.0633,134.0454,153.0348,186.30203247070312,-0.2728,LEN,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,115.22000122070312,112.97000122070312,116.02999877929688,111.26000213623048,115.22000122070312,12342100.0,208803.28841999272,0,24.646208078656628,208778.64221191406,1812,88.2088869602876,111000,Neutral,23.6103717764899,117.206,120.11,123.7148,133.6409,152.8021,186.30203247070312,-0.3178,LEN,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,117.55999755859376,115.05999755859376,117.61000061035156,115.05999755859376,117.55999755859376,3159200.0,213043.36178425056,0,24.646208078656628,213018.7155761719,1812,92.02877287403341,111000,Neutral,31.933951026477644,116.658,120.0505,123.4323,133.2558,152.5792,186.30203247070312,-0.193,LEN,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,117.73999786376952,116.44000244140624,119.83000183105467,115.2300033569336,117.73999786376952,3656100.0,213369.52233722902,0,24.646208078656628,213344.87612915036,1812,92.32261121005001,111000,Neutral,39.48862244767468,116.192,119.836,123.1887,132.7957,152.357,186.30203247070312,-0.0841,LEN,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,117.87000274658205,117.7300033569336,119.5500030517578,116.9499969482422,117.87000274658205,1745000.0,213605.09118488533,0,24.646208078656628,213580.44497680667,1812,92.53483539712778,111000,Neutral,46.51774811571019,116.722,119.4225,122.9472,132.3791,152.1294,186.30203247070312,0.0068,LEN,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,117.9800033569336,117.4000015258789,119.58999633789062,117.01000213623048,117.9800033569336,1835600.0,213804.41229084233,0,24.646208078656628,213779.76608276367,1812,92.71440396105301,111000,Neutral,56.48075840836375,117.274,119.062,122.7075,131.9578,151.8931,186.30203247070312,0.0805,LEN,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,113.93000030517578,118.33000183105467,118.4499969482422,113.61000061035156,113.93000030517578,3553800.0,206465.80676105717,0,24.646208078656628,206441.16055297852,1812,86.10304762791321,111000,Neutral,36.109275629869366,117.016,118.499,122.3093,131.5027,151.6542,186.30203247070312,-0.0861,LEN,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,113.93000030517578,118.33000183105467,118.4499969482422,113.61000061035156,113.93000030517578,3553800.0,206465.80676105717,0,24.646208078656628,206441.16055297852,1812,86.10304762791321,111000,Neutral,36.109275629869366,116.29,117.936,121.941,131.0453,151.418,186.30203247070312,-0.176,LEN,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,113.93000030517578,118.33000183105467,118.4499969482422,113.61000061035156,113.93000030517578,3553800.0,206465.80676105717,0,24.646208078656628,206441.16055297852,1812,86.10304762791321,111000,Neutral,36.109275629869366,115.528,117.3715,121.636,130.5879,151.189,186.30203247070312,-0.2126,LEN,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,114.77999877929688,114.22000122070312,115.4499969482422,112.58999633789062,114.77999877929688,3378300.0,208006.0039961646,0,24.646208078656628,207981.35778808594,1812,87.49061270458658,111000,Neutral,36.06667273627075,114.91,117.0385,121.2947,130.1376,150.9636,186.30203247070312,-0.1664,LEN,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
