Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-10,253.0599975585937,256.0,258.8900146484375,252.7899932861328,253.0599975585937,124800.0,171909.94212454223,0,841.383774932872,171068.55834960935,676,102.3413407332297,85000,Neutral,25.24058272136088,252.164,257.3125,265.5997,250.7871,222.6831,282.3900146484375,0.1404,ERIE,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,251.009994506836,252.7700042724609,255.0200042724609,250.07000732421875,251.009994506836,104600.0,170524.140061554,0,841.383774932872,169682.75628662112,676,100.71098536500826,85000,Neutral,49.70389071516249,252.17,256.048,265.572,251.0281,223.0463,282.3900146484375,0.1855,ERIE,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,247.77999877929688,253.0500030517578,253.0500030517578,246.7700042724609,247.77999877929688,80300.0,168340.66294973757,0,841.383774932872,167499.2791748047,676,98.14218876287124,85000,Neutral,46.16795958745905,251.53,254.6245,265.4905,251.2326,223.3838,282.3900146484375,0.1406,ERIE,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,250.6600036621093,247.6600036621093,250.9199981689453,245.1199951171875,250.6600036621093,79400.0,170287.54625051876,0,841.383774932872,169446.16247558588,676,100.43263970496677,85000,Neutral,53.3448282756638,251.466,253.345,265.3682,251.4698,223.7461,282.3900146484375,0.1956,ERIE,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,250.6600036621093,247.6600036621093,250.9199981689453,245.1199951171875,250.6600036621093,79400.0,170287.54625051876,0,841.383774932872,169446.16247558588,676,100.43263970496677,85000,Neutral,53.3448282756638,250.634,252.0655,265.2093,251.7282,224.1143,282.3900146484375,0.2373,ERIE,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,250.6600036621093,247.6600036621093,250.9199981689453,245.1199951171875,250.6600036621093,79400.0,170287.54625051876,0,841.383774932872,169446.16247558588,676,100.43263970496677,85000,Neutral,53.3448282756638,250.154,250.786,264.9867,251.9865,224.4776,282.3900146484375,0.268,ERIE,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,250.6600036621093,247.6600036621093,250.9199981689453,245.1199951171875,250.6600036621093,79400.0,170287.54625051876,0,841.383774932872,169446.16247558588,676,100.43263970496677,85000,Neutral,53.3448282756638,250.084,249.431,264.7413,252.2448,224.8409,282.3900146484375,0.2896,ERIE,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,248.0,251.75,252.3600006103516,247.4199981689453,248.0,78100.0,168489.38377493288,0,841.383774932872,167648.0,676,98.31715443957161,85000,Neutral,56.48046581873428,250.128,249.273,264.4083,252.4417,225.1932,282.3900146484375,0.2361,ERIE,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,247.38999938964844,248.7400054931641,250.27999877929688,243.9199981689453,247.38999938964844,94900.0,168077.02336233523,0,841.383774932872,167235.63958740234,676,97.8320245423979,85000,Neutral,60.00775368151912,249.474,249.149,264.0652,252.637,225.5434,282.3900146484375,0.1896,ERIE,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,243.07000732421875,246.8600006103516,248.27999877929688,242.7899932861328,243.07000732421875,89000.0,165156.70872610476,0,841.383774932872,164315.32495117188,676,94.39636026447971,85000,Neutral,48.75658318787164,247.956,248.8665,263.65,252.8125,225.8845,282.3900146484375,0.0546,ERIE,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,243.5599975585937,244.72000122070312,248.9900054931641,239.83999633789065,243.5599975585937,79100.0,165487.94212454223,0,841.383774932872,164646.55834960935,676,94.78604661558262,85000,Neutral,33.01283372470034,246.536,248.6085,263.3023,253.0138,226.2192,282.3900146484375,-0.0066,ERIE,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,243.5599975585937,244.72000122070312,248.9900054931641,239.83999633789065,243.5599975585937,79100.0,165487.94212454223,0,841.383774932872,164646.55834960935,676,94.78604661558262,85000,Neutral,33.01283372470034,245.116,248.3505,262.8965,253.2228,226.5511,282.3900146484375,-0.0305,ERIE,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,243.5599975585937,244.72000122070312,248.9900054931641,239.83999633789065,243.5599975585937,79100.0,165487.94212454223,0,841.383774932872,164646.55834960935,676,94.78604661558262,85000,Neutral,33.01283372470034,244.228,248.0925,262.4103,253.4319,226.8693,282.3900146484375,-0.0297,ERIE,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,249.7899932861328,243.33999633789065,250.1699981689453,240.3099975585937,249.7899932861328,130200.0,169699.41923635866,0,841.383774932872,168858.03546142578,676,99.74072557066077,85000,Neutral,39.62027460787165,244.708,248.3595,262.028,253.6929,227.2134,282.3900146484375,0.1476,ERIE,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,251.22999572753903,251.8999938964844,254.2899932861328,249.6499938964844,251.22999572753903,135400.0,170672.86088674926,0,841.383774932872,169831.47711181638,676,100.88595104170852,85000,Neutral,46.17314362477785,246.34,248.8095,261.7347,253.9815,227.5635,282.3900146484375,0.3026,ERIE,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,249.1199951171875,249.47000122070312,253.2400054931641,246.3800048828125,249.1199951171875,470700.0,169246.50047415163,0,841.383774932872,168405.11669921875,676,99.20787996806426,85000,Neutral,46.05757092922054,247.452,249.0765,261.4062,254.2638,227.9048,282.3900146484375,0.3435,ERIE,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,250.6100006103516,249.3099975585937,252.92999267578125,248.9100036621093,250.6100006103516,85800.0,170253.74418753057,0,841.383774932872,169412.36041259769,676,100.39287257203947,85000,Neutral,56.365277496542355,248.862,249.058,261.1025,254.531,228.2501,282.3900146484375,0.4024,ERIE,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,242.8999938964844,251.4199981689453,251.4199981689453,242.0,242.8999938964844,69300.0,165041.77964895635,0,841.383774932872,164200.39587402347,676,94.26114958548158,85000,Neutral,35.66147364052425,248.73,248.654,260.7458,254.7223,228.5736,282.3900146484375,0.2323,ERIE,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,242.8999938964844,251.4199981689453,251.4199981689453,242.0,242.8999938964844,69300.0,165041.77964895635,0,841.383774932872,164200.39587402347,676,94.26114958548158,85000,Neutral,35.66147364052425,247.352,248.25,260.3068,254.8938,228.8705,282.3900146484375,0.1245,ERIE,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,242.8999938964844,251.4199981689453,251.4199981689453,242.0,242.8999938964844,69300.0,165041.77964895635,0,841.383774932872,164200.39587402347,676,94.26114958548158,85000,Neutral,35.66147364052425,245.686,247.654,259.6487,255.0654,229.1705,282.3900146484375,0.0613,ERIE,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,240.3800048828125,244.1999969482422,245.4199981689453,240.13999938964844,240.3800048828125,90200.0,163338.26707571413,0,841.383774932872,162496.88330078125,676,92.2570171463731,85000,Neutral,32.62338836060289,243.938,247.02,258.966,255.216,229.4601,282.3900146484375,-0.0362,ERIE,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,244.3500061035156,240.08999633789065,244.7899932861328,237.5200042724609,244.3500061035156,94000.0,166021.98790090941,0,841.383774932872,165180.60412597653,676,95.4143357642499,85000,Neutral,44.091945983167356,242.686,246.687,258.3707,255.3403,229.7663,282.3900146484375,0.0185,ERIE,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,243.88999938964844,243.47000122070312,245.4199981689453,241.3099975585937,243.88999938964844,81200.0,166709.31613233947,0,132.4465492096058,166576.86958312988,683,93.94239201282234,86000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",44.307089928600355,242.884,246.4925,257.7677,255.421,230.0609,282.3900146484375,0.051,ERIE,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,243.8300018310547,245.0599975585937,245.0599975585937,240.6999969482422,243.8300018310547,87100.0,166668.33779981994,0,132.4465492096058,166535.89125061035,683,93.89474278896242,86000,CashBuild,51.43503517647012,243.07,246.151,257.1637,255.4865,230.3359,282.3900146484375,0.0781,ERIE,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,244.9900054931641,243.4600067138672,247.8600006103516,240.52999877929688,244.9900054931641,75700.0,167460.62030104068,0,132.4465492096058,167328.17375183108,683,94.81600151131212,86000,Neutral,52.633531219809264,243.488,245.8675,256.7148,255.5883,230.6159,282.3900146484375,0.1321,ERIE,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,244.9900054931641,243.4600067138672,247.8600006103516,240.52999877929688,244.9900054931641,75700.0,167460.62030104068,0,132.4465492096058,167328.17375183108,683,94.81600151131212,86000,Neutral,52.633531219809264,244.41,245.584,256.1657,255.7157,230.8974,282.3900146484375,0.1696,ERIE,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,244.9900054931641,243.4600067138672,247.8600006103516,240.52999877929688,244.9900054931641,75700.0,167460.62030104068,0,132.4465492096058,167328.17375183108,683,94.81600151131212,86000,Neutral,52.633531219809264,244.538,245.3005,255.7362,255.843,231.1898,282.3900146484375,0.1944,ERIE,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,244.3099975585937,244.77999877929688,246.7700042724609,243.02999877929688,244.3099975585937,60800.0,166996.1748817291,0,132.4465492096058,166863.7283325195,683,94.2759486981591,86000,Neutral,37.31483725034058,244.622,245.116,255.2403,255.9647,231.4793,282.3900146484375,0.1919,ERIE,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,246.02999877929688,243.0399932861328,247.0200042724609,241.3999938964844,246.02999877929688,59500.0,168170.93571546936,0,132.4465492096058,168038.48916625977,683,95.64194966762452,86000,Neutral,38.11701974086597,245.062,245.048,254.8925,256.0508,231.776,282.3900146484375,0.2343,ERIE,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,245.6000061035156,245.8000030517578,248.1199951171875,244.9199981689453,245.6000061035156,81400.0,167877.25071791073,0,132.4465492096058,167744.80416870114,683,95.30045548441682,86000,Neutral,41.287161171995166,245.184,245.1745,254.5375,256.1427,232.0839,282.3900146484375,0.2463,ERIE,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,238.6999969482422,246.8999938964844,248.0399932861328,238.6999969482422,238.6999969482422,75900.0,163164.544464859,0,132.4465492096058,163032.0979156494,683,89.8205644924962,86000,Neutral,26.747371569455808,243.926,244.9315,254.0675,256.2068,232.3575,282.3900146484375,0.0692,ERIE,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,240.97000122070312,239.8699951171875,242.009994506836,237.6600036621093,240.97000122070312,79200.0,164714.95738294983,0,132.4465492096058,164582.51083374023,683,91.62337021120646,86000,Neutral,45.21568817319808,243.122,244.802,253.6092,256.2458,232.633,282.3900146484375,0.0215,ERIE,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,240.97000122070312,239.8699951171875,242.009994506836,237.6600036621093,240.97000122070312,79200.0,164714.95738294983,0,132.4465492096058,164582.51083374023,683,91.62337021120646,86000,Neutral,45.21568817319808,242.454,244.6725,253.1482,256.3244,232.9275,282.3900146484375,-0.0017,ERIE,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,240.97000122070312,239.8699951171875,242.009994506836,237.6600036621093,240.97000122070312,79200.0,164714.95738294983,0,132.4465492096058,164582.51083374023,683,91.62337021120646,86000,Neutral,45.21568817319808,241.442,244.2315,252.6477,256.403,233.211,282.3900146484375,-0.0083,ERIE,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,243.8600006103516,241.0500030517578,245.97000122070312,240.38999938964844,243.8600006103516,58100.0,166688.82696607974,0,132.4465492096058,166556.38041687015,683,93.91856740089243,86000,Neutral,58.47125534224147,241.094,243.863,252.1813,256.5057,233.5066,282.3900146484375,0.0718,ERIE,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,238.1600036621093,243.0500030517578,244.8000030517578,236.9199981689453,238.1600036621093,60500.0,162795.72905043024,0,132.4465492096058,162663.28250122064,683,89.3917093594395,86000,Neutral,36.10238659036599,240.986,243.315,251.6598,256.5518,233.7785,282.3900146484375,-0.0236,ERIE,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,241.3099975585937,236.6100006103516,241.7400054931641,235.5599975585937,241.3099975585937,74000.0,164947.1748817291,0,132.4465492096058,164814.7283325195,683,91.89339055862423,86000,Neutral,44.83172849144043,241.054,242.85,251.1908,256.597,234.0634,282.3900146484375,0.0084,ERIE,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,240.6199951171875,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200.0,164475.90321424865,0,132.4465492096058,164343.45666503906,683,91.34540024760045,86000,Neutral,43.72800848147397,240.984,242.736,250.7103,256.6124,234.3257,282.3900146484375,0.0177,ERIE,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,241.69000244140625,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,64200.0,165206.71821669006,0,132.4465492096058,165074.27166748047,683,92.19518513416024,86000,Neutral,43.52940965276403,241.128,242.6755,250.2152,256.6756,234.5859,282.3900146484375,0.0587,ERIE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,241.69000244140625,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,64200.0,165206.71821669006,0,132.4465492096058,165074.27166748047,683,92.19518513416024,86000,Neutral,43.52940965276403,240.694,242.615,249.6692,256.7034,234.8291,282.3900146484375,0.089,ERIE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,241.69000244140625,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,64200.0,165206.71821669006,0,132.4465492096058,165074.27166748047,683,92.19518513416024,86000,Neutral,43.52940965276403,241.4,242.6805,249.0043,256.7313,235.0405,282.3900146484375,0.1109,ERIE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,241.69000244140625,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,64200.0,165206.71821669006,0,132.4465492096058,165074.27166748047,683,92.19518513416024,86000,Neutral,44.72200978234422,241.476,242.5475,248.4275,256.7591,235.2518,282.3900146484375,0.1261,ERIE,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,240.1100006103516,239.83999633789065,243.52999877929688,237.8000030517578,240.1100006103516,96200.0,164127.57696607974,0,132.4465492096058,163995.13041687015,683,90.94036972647382,86000,Neutral,38.0064905476532,241.374,242.3585,247.8252,256.7399,235.4566,282.3900146484375,0.0943,ERIE,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,239.92999267578125,239.1300048828125,243.3500061035156,239.1300048828125,239.92999267578125,108900.0,164004.63154676819,0,132.4465492096058,163872.1849975586,683,90.79740993657666,86000,Neutral,38.395399007898696,241.022,242.1635,247.2198,256.7763,235.6637,282.3900146484375,0.0715,ERIE,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,240.8999938964844,240.97000122070312,244.69000244140625,239.6600036621093,240.8999938964844,125300.0,164667.14238050845,0,132.4465492096058,164534.69583129886,683,91.56777137115836,86000,Neutral,55.94593279375003,240.864,241.959,246.6307,256.8183,235.8737,282.3900146484375,0.0856,ERIE,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,235.6499938964844,240.4499969482422,241.5200042724609,234.5500030517578,235.6499938964844,72200.0,161081.39238050845,0,132.4465492096058,160948.94583129886,683,87.39829462697232,86000,Neutral,37.61637662195603,239.656,241.492,245.954,256.7939,236.0753,282.3900146484375,-0.0427,ERIE,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,235.6499938964844,240.4499969482422,241.5200042724609,234.5500030517578,235.6499938964844,72200.0,161081.39238050845,0,132.4465492096058,160948.94583129886,683,87.39829462697232,86000,Neutral,37.61637662195603,238.448,241.025,245.2522,256.6801,236.2564,282.3900146484375,-0.1149,ERIE,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,235.6499938964844,240.4499969482422,241.5200042724609,234.5500030517578,235.6499938964844,72200.0,161081.39238050845,0,132.4465492096058,160948.94583129886,683,87.39829462697232,86000,Neutral,37.61637662195603,237.556,240.592,244.9937,256.5662,236.425,282.3900146484375,-0.1477,ERIE,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,235.2400054931641,236.08999633789065,236.75,233.5800018310547,235.2400054931641,76000.0,160801.37030104068,0,132.4465492096058,160668.92375183108,683,87.07268755782374,86000,Neutral,27.315802323190923,236.618,240.0525,244.7498,256.449,236.592,282.3900146484375,-0.1647,ERIE,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,235.38999938964844,235.08999633789065,236.67999267578125,233.67999267578125,235.38999938964844,103000.0,160903.81613233947,0,132.4465492096058,160771.36958312988,683,87.19181061747351,86000,Neutral,39.702584011281594,235.516,239.542,244.5277,256.2688,236.7595,282.3900146484375,-0.1555,ERIE,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,234.33999633789065,233.8500061035156,234.7700042724609,231.63999938964844,234.33999633789065,98500.0,161185.72668800357,0,194.14920387269171,160991.5774841309,687,85.36530021457017,87000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",19.295165319143933,235.254,239.324,244.288,256.0967,236.9227,282.3900146484375,-0.1622,ERIE,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,232.3600006103516,235.3800048828125,239.47000122070312,230.97999572753903,232.3600006103516,69100.0,159825.46962318424,0,194.14920387269171,159631.32041931155,687,83.80178634696175,87000,Neutral,17.325969518635915,234.596,238.8935,244.0153,255.8787,237.0836,282.3900146484375,-0.2032,ERIE,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,235.6699981689453,232.42999267578125,235.8500061035156,231.2100067138672,235.6699981689453,86000.0,162099.43794593812,0,194.14920387269171,161905.28874206543,687,86.4155430397823,87000,Neutral,29.771476914399898,234.6,238.6285,243.7978,255.6537,237.2589,282.3900146484375,-0.1208,ERIE,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,235.6699981689453,232.42999267578125,235.8500061035156,231.2100067138672,235.6699981689453,86000.0,162099.43794593812,0,194.14920387269171,161905.28874206543,687,86.4155430397823,87000,Neutral,29.771476914399898,234.686,238.3635,243.6515,255.4148,237.4128,282.3900146484375,-0.0539,ERIE,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,235.6699981689453,232.42999267578125,235.8500061035156,231.2100067138672,235.6699981689453,86000.0,162099.43794593812,0,194.14920387269171,161905.28874206543,687,86.4155430397823,87000,Neutral,29.771476914399898,234.742,237.954,243.5422,255.176,237.579,282.3900146484375,-0.0001,ERIE,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,239.7899932861328,235.4199981689453,239.97999572753903,235.22000122070312,239.7899932861328,118200.0,164929.87459144593,0,194.14920387269171,164735.72538757324,687,89.66891849438896,87000,Neutral,44.99997189168177,235.832,238.0355,243.4757,254.9715,237.7625,282.3900146484375,0.1538,ERIE,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,237.83999633789065,240.22000122070312,240.3500061035156,236.9199981689453,237.83999633789065,81600.0,163590.22668800357,0,194.14920387269171,163396.0774841309,687,88.12909331801845,87000,Neutral,44.14040621349248,236.928,237.862,243.2567,254.7576,237.9378,282.3900146484375,0.1984,ERIE,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,235.1999969482422,238.6699981689453,238.9900054931641,232.72000122070312,235.1999969482422,113100.0,161776.54710731507,0,194.14920387269171,161582.39790344238,687,86.04440414481327,87000,Neutral,39.16628047830038,236.834,237.591,242.9937,254.5303,238.1063,282.3900146484375,0.1532,ERIE,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,229.6600036621093,235.6999969482422,235.6999969482422,229.6600036621093,229.6600036621093,62700.0,157970.57171974177,0,194.14920387269171,157776.42251586908,687,81.66971979128076,87000,Neutral,28.712110177857397,235.632,236.9895,242.6383,254.2537,238.2635,282.3900146484375,-0.025,ERIE,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,226.8099975585937,229.4600067138672,230.5500030517578,225.77999877929688,226.8099975585937,64200.0,156012.61752662656,0,194.14920387269171,155818.46832275388,687,79.41919773022879,87000,RiskWatch,31.58331754470494,233.86,236.2455,242.1715,253.8823,238.4012,282.3900146484375,-0.2057,ERIE,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,226.8099975585937,229.4600067138672,230.5500030517578,225.77999877929688,226.8099975585937,64200.0,156012.61752662656,0,194.14920387269171,155818.46832275388,687,79.41919773022879,87000,RiskWatch,31.58331754470494,231.264,235.5015,241.734,253.6668,238.5506,282.3900146484375,-0.3011,ERIE,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,226.8099975585937,229.4600067138672,230.5500030517578,225.77999877929688,226.8099975585937,64200.0,156012.61752662656,0,194.14920387269171,155818.46832275388,687,79.41919773022879,87000,RiskWatch,31.58331754470494,229.058,234.7575,241.3307,253.4513,238.6926,282.3900146484375,-0.337,ERIE,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,224.1000061035156,224.3500061035156,227.7700042724609,223.44000244140625,224.1000061035156,67100.0,154150.8533969879,0,194.14920387269171,153956.7041931152,687,77.27923896052916,87000,RiskWatch,28.82127181849549,226.838,233.957,240.936,253.2133,238.8234,282.3900146484375,-0.4076,ERIE,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,232.8600006103516,227.8099975585937,232.8600006103516,226.6000061035156,232.8600006103516,68100.0,160168.96962318424,0,194.14920387269171,159974.82041931155,687,84.19661393316865,87000,RiskWatch,46.376395408810026,227.478,233.6035,240.6393,253.0038,238.9906,282.3900146484375,-0.1788,ERIE,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,226.8500061035156,231.08999633789065,231.08999633789065,222.8099975585937,226.8500061035156,91600.0,156040.1033969879,0,194.14920387269171,155845.9541931152,687,79.4507906846671,87000,RiskWatch,40.606976567959606,227.486,232.901,240.2425,252.7259,239.1451,282.3900146484375,-0.1805,ERIE,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,232.44000244140625,226.8999938964844,233.63999938964844,226.8999938964844,232.44000244140625,102200.0,159880.43088111878,0,194.14920387269171,159686.2816772461,687,83.86496020665662,87000,RiskWatch,50.09199849938741,228.612,232.7405,239.9388,252.4628,239.3163,282.3900146484375,-0.0063,ERIE,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,229.22999572753903,233.94000244140625,233.94000244140625,228.0599975585937,229.22999572753903,164300.0,157675.156268692,0,194.14920387269171,157481.0070648193,687,81.33016180156837,87000,RiskWatch,42.57721732707224,229.096,232.4195,239.5817,252.1615,239.4684,282.3900146484375,0.0263,ERIE,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,229.22999572753903,233.94000244140625,233.94000244140625,228.0599975585937,229.22999572753903,164300.0,157675.156268692,0,194.14920387269171,157481.0070648193,687,81.33016180156837,87000,RiskWatch,42.57721732707224,230.122,232.0985,239.2688,251.8386,239.6183,282.3900146484375,0.0568,ERIE,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,229.22999572753903,233.94000244140625,233.94000244140625,228.0599975585937,229.22999572753903,164300.0,157675.156268692,0,194.14920387269171,157481.0070648193,687,81.33016180156837,87000,RiskWatch,42.57721732707224,229.396,231.798,238.9662,251.5157,239.7743,282.3900146484375,0.0844,ERIE,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,232.92999267578125,230.1300048828125,234.4900054931641,230.1300048828125,232.92999267578125,70300.0,160217.0541721344,0,194.14920387269171,160022.90496826172,687,84.25188352966309,87000,RiskWatch,42.015823543514784,230.612,231.675,238.7972,251.2236,239.9456,282.3900146484375,0.2109,ERIE,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,229.6699981689453,234.4199981689453,235.9100036621093,228.4199981689453,229.6699981689453,105400.0,157977.43794593812,0,194.14920387269171,157783.28874206543,687,81.67761200529954,87000,Neutral,40.77252878646198,230.058,231.4415,238.5657,250.934,240.1033,282.3900146484375,0.1999,ERIE,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
