Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-22,314.1000061035156,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,571200.0,223759.78791635897,0,120.58357065583687,223639.20434570312,712,154.3663112685897,88000,Neutral,87.55595687103248,315.112,306.549,310.7773,322.7558,308.4812,355.3299865722656,0.4276,AMP,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,314.1000061035156,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,571200.0,223759.78791635897,0,120.58357065583687,223639.20434570312,712,154.3663112685897,88000,Neutral,87.55595687103248,314.806,306.9405,310.3567,322.8044,308.6448,355.3299865722656,0.3439,AMP,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,312.9100036621094,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,651900.0,222912.50617807772,0,120.58357065583687,222791.92260742188,712,153.40349111145193,88000,Neutral,78.87174339909477,314.194,307.5745,309.9203,322.8431,308.8034,355.3299865722656,0.243,AMP,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,290.010009765625,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,1292700.0,206607.71052378084,0,120.58357065583687,206487.126953125,712,134.8753142315691,88000,Neutral,29.06549193878439,309.044,307.1505,309.0907,322.6909,308.8666,355.3299865722656,-0.3108,AMP,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,292.510009765625,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,882600.0,208387.71052378084,0,120.58357065583687,208267.126953125,712,136.8980415042964,88000,Neutral,34.22855167923993,304.726,306.91,308.3027,322.5585,308.9556,355.3299865722656,-0.5985,AMP,0.714,Neutral,0.5936,0.4562,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,302.4100036621094,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,732000.0,215436.50617807772,0,120.58357065583687,215315.92260742188,712,144.90803656599738,88000,Neutral,43.52840816678782,302.388,307.1645,307.6797,322.5407,309.0973,355.3299865722656,-0.5465,AMP,0.7233,Neutral,0.5517,0.4432,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,305.1199951171875,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,594200.0,217366.02009409334,0,120.58357065583687,217245.4365234375,712,147.10066601601514,88000,Neutral,45.47364116291175,300.592,307.5545,307.101,322.4808,309.2519,355.3299865722656,-0.4319,AMP,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,305.1199951171875,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,594200.0,217366.02009409334,0,120.58357065583687,217245.4365234375,712,147.10066601601514,88000,Neutral,45.47364116291175,299.034,307.9445,306.4718,322.4287,309.4016,355.3299865722656,-0.3395,AMP,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,305.1199951171875,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,594200.0,217366.02009409334,0,120.58357065583687,217245.4365234375,712,147.10066601601514,88000,Neutral,45.47364116291175,302.056,308.0975,305.8357,322.3766,309.5545,355.3299865722656,-0.2652,AMP,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,302.5799865722656,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,517400.0,216556.62627014925,0,211.93587097932323,216344.69039916992,715,143.4158769889317,89000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",40.58786892900926,304.07,307.933,305.197,322.3033,309.6969,355.3299865722656,-0.2586,AMP,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,294.20001220703125,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,487600.0,210564.94459900667,0,211.93587097932323,210353.00872802734,715,136.68365039214234,89000,Neutral,29.524163317292107,302.428,307.395,304.3515,322.1603,309.8043,355.3299865722656,-0.4172,AMP,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,288.8299865722656,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,489400.0,206725.37627014925,0,211.93587097932323,206513.44039916992,715,132.36952867432498,89000,Neutral,26.342380073761476,299.17,306.4185,303.4165,321.9783,309.8893,355.3299865722656,-0.6085,AMP,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,282.0199890136719,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,1024500.0,201856.22801575472,0,211.93587097932323,201644.2921447754,715,126.89857557949966,89000,Neutral,23.624120341190007,294.55,305.048,302.368,321.7212,309.9457,355.3299865722656,-0.8418,AMP,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,291.17999267578125,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,709000.0,209370.88063416292,0,1177.1858709793232,208193.6947631836,715,135.3420054878235,89000,Dividend_1.35,33.963044942327926,291.762,304.1355,301.4922,321.5748,310.0054,355.3299865722656,-0.7463,AMP,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,1.35
2023-05-06,291.17999267578125,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,709000.0,210336.13063416292,0,2142.435870979323,208193.6947631836,715,136.42655604962124,89000,Dividend_1.35,33.963044942327926,289.482,303.223,300.7247,321.3239,310.0422,355.3299865722656,-0.6423,AMP,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,1.35
2023-05-07,291.17999267578125,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,709000.0,211301.38063416292,0,3107.685870979323,208193.6947631836,715,137.511106611419,89000,Dividend_1.35,33.963044942327926,288.878,302.2015,299.9615,321.0731,310.0613,355.3299865722656,-0.5367,AMP,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,1.35
2023-05-08,293.69000244140625,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,647300.0,213096.0376165848,0,3107.685870979323,209988.35174560547,715,139.52757513099417,89000,Neutral,36.795821968211904,289.85,301.1045,299.5967,320.8432,310.0908,355.3299865722656,-0.3801,AMP,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,293.489990234375,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,471200.0,212953.02888855746,0,3107.685870979323,209845.34301757812,715,139.3668911669185,89000,Neutral,53.474420208869844,292.144,299.9805,299.4583,320.6121,310.1194,355.3299865722656,-0.2572,AMP,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,290.8599853515625,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,483500.0,211072.57539734652,0,3107.685870979323,207964.8895263672,715,137.25402207567024,89000,Neutral,48.35687742283694,292.08,298.7355,299.2762,320.3712,310.1262,355.3299865722656,-0.2137,AMP,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,290.5799865722656,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,332800.0,210872.37627014925,0,3107.685870979323,207764.69039916992,715,137.02907923612275,89000,Neutral,35.42743377336559,291.96,297.5595,299.0893,320.0428,310.1798,355.3299865722656,-0.1713,AMP,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,293.3299865722656,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,525700.0,212838.62627014925,0,3107.685870979323,209730.94039916992,715,139.2383488990441,89000,Neutral,35.49101861623221,292.39,296.521,299.1978,319.7274,310.2438,355.3299865722656,-0.0655,AMP,0.696,Neutral,0.5742,0.4148,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-13,293.3299865722656,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,525700.0,212838.62627014925,0,3107.685870979323,209730.94039916992,715,139.2383488990441,89000,Neutral,35.49101861623221,292.318,295.4825,299.1248,319.3953,310.3104,355.3299865722656,0.0152,AMP,0.696,Neutral,0.5742,0.4148,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,293.3299865722656,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,525700.0,212838.62627014925,0,3107.685870979323,209730.94039916992,715,139.2383488990441,89000,Neutral,35.49101861623221,292.286,294.5035,299.288,319.0632,310.3982,355.3299865722656,0.0759,AMP,0.696,Neutral,0.5742,0.4148,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,298.8699951171875,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,525000.0,216799.7323797684,0,3107.685870979323,213692.04650878906,715,143.68902992108804,89000,Neutral,45.74835154151066,293.888,294.9465,299.4678,318.7773,310.509,355.3299865722656,0.2408,AMP,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,294.4200134277344,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,508400.0,213617.9954718094,0,3107.685870979323,210510.30960083008,715,140.1140446312465,89000,Neutral,50.277079324862726,294.656,295.042,299.6843,318.4543,310.6014,355.3299865722656,0.2454,AMP,0.6871,Neutral,0.5889,0.3805,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,301.1400146484375,297.6000061035156,302.510009765625,296.0,301.1400146484375,417000.0,218422.79634461214,0,3107.685870979323,215315.1104736328,715,145.51269729731698,89000,Neutral,64.99393737542998,296.218,294.9785,300.0128,318.1615,310.6972,355.3299865722656,0.3903,AMP,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,303.70001220703125,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,398400.0,220253.19459900667,0,3107.685870979323,217145.50872802734,715,147.56932454944567,89000,Neutral,79.45653859518038,298.292,294.9075,300.384,317.9573,310.8162,355.3299865722656,0.5243,AMP,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,303.8699951171875,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,453400.0,220374.7323797684,0,3107.685870979323,217267.04650878906,715,147.70588385367236,89000,Neutral,72.8155403729707,300.4,294.845,300.6517,317.7965,310.9579,355.3299865722656,0.5915,AMP,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,303.8699951171875,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,453400.0,220374.7323797684,0,3107.685870979323,217267.04650878906,715,147.70588385367236,89000,Neutral,72.8155403729707,301.4,294.7825,300.6833,317.5517,311.122,355.3299865722656,0.6084,AMP,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,303.8699951171875,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,453400.0,220374.7323797684,0,3107.685870979323,217267.04650878906,715,147.70588385367236,89000,Neutral,72.8155403729707,303.29,294.847,300.8105,317.3068,311.3158,355.3299865722656,0.5916,AMP,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,304.010009765625,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,480900.0,220474.8428534012,0,3107.685870979323,217367.15698242188,715,147.81836753191143,89000,Neutral,70.28303131650227,303.864,295.3375,300.9247,317.0632,311.5102,355.3299865722656,0.5563,AMP,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,300.3999938964844,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,464200.0,217893.68150696566,0,3107.685870979323,214785.99563598633,715,144.9181862437816,89000,Neutral,61.97574038167591,303.204,295.916,301.074,316.7454,311.6895,355.3299865722656,0.4302,AMP,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,293.0299987792969,298.75,298.75,291.8699951171875,293.0299987792969,544100.0,212624.1349981766,0,3107.685870979323,209516.44912719727,715,138.99734746986132,89000,Neutral,53.23014835414931,301.036,296.4665,301.1005,316.3457,311.8556,355.3299865722656,0.173,AMP,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,305.69000244140625,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,920700.0,221676.0376165848,0,3107.685870979323,218568.35174560547,715,149.16802456919638,89000,Neutral,66.43464810518175,301.4,297.192,301.338,316.0347,312.0772,355.3299865722656,0.2731,AMP,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,309.1300048828125,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,638800.0,224135.63936219027,0,3107.685870979323,221027.95349121094,715,151.93162203616882,89000,Neutral,66.93100843386496,302.452,298.0895,301.5197,315.7161,312.2843,355.3299865722656,0.3943,AMP,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,309.1300048828125,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,638800.0,224135.63936219027,0,3107.685870979323,221027.95349121094,715,151.93162203616882,89000,Neutral,66.93100843386496,303.476,298.987,301.6827,315.4218,312.5143,355.3299865722656,0.4481,AMP,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,309.1300048828125,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,638800.0,224135.63936219027,0,3107.685870979323,221027.95349121094,715,151.93162203616882,89000,Neutral,66.93100843386496,305.222,299.759,301.8075,315.1274,312.7525,355.3299865722656,0.456,AMP,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,309.1300048828125,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,638800.0,224135.63936219027,0,3107.685870979323,221027.95349121094,715,151.93162203616882,89000,Neutral,62.47569428982796,308.442,300.541,301.9492,314.8331,312.9908,355.3299865722656,0.4339,AMP,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,309.45001220703125,310.8099975585937,311.7699890136719,305.82000732421875,309.45001220703125,624600.0,224364.44459900667,0,3107.685870979323,221256.75872802734,715,152.18870657191758,89000,Neutral,70.31628865537101,309.194,301.4705,301.9983,314.5497,313.2303,355.3299865722656,0.3998,AMP,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,298.4700012207031,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,2094500.0,216513.73674378206,0,3107.685870979323,213406.05087280273,715,143.36768650986744,89000,Neutral,46.763622481931755,307.062,301.865,301.8645,314.1193,313.3806,355.3299865722656,0.1227,AMP,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,303.7300109863281,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,587600.0,221270.69523606112,0,155.24723801423625,221115.44799804688,728,145.95015304006787,90000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",50.03412827091529,305.982,302.385,301.8183,313.6959,313.4891,355.3299865722656,0.0479,AMP,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,313.20001220703125,307.5599975585937,315.07000732421875,305.1400146484375,313.20001220703125,529500.0,228164.856124733,0,155.24723801423625,228009.60888671875,728,153.61033180525888,90000,CashBuild,58.76056938571767,306.796,303.3785,301.9338,313.4083,313.6429,355.3299865722656,0.1919,AMP,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,313.20001220703125,307.5599975585937,315.07000732421875,305.1400146484375,313.20001220703125,529500.0,228164.856124733,0,155.24723801423625,228009.60888671875,728,153.61033180525888,90000,CashBuild,58.76056938571767,307.61,304.372,302.15,313.0675,313.802,355.3299865722656,0.2657,AMP,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,313.20001220703125,307.5599975585937,315.07000732421875,305.1400146484375,313.20001220703125,529500.0,228164.856124733,0,155.24723801423625,228009.60888671875,728,153.61033180525888,90000,CashBuild,58.76056938571767,308.36,305.0885,302.3952,312.7267,313.9742,355.3299865722656,0.2913,AMP,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,311.7300109863281,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,507900.0,227094.69523606112,0,155.24723801423625,226939.44799804688,728,152.421264151179,90000,Neutral,57.072182564067006,311.012,305.954,302.6353,312.3736,314.1403,355.3299865722656,0.2544,AMP,0.7345,Neutral,0.5045,0.3431,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,312.9700012207031,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,432600.0,227997.40812668612,0,155.24723801423625,227842.16088867188,728,153.4242784740957,90000,Neutral,62.037925717405365,312.86,306.5455,302.8962,312.0564,314.3116,355.3299865722656,0.2359,AMP,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,317.1400146484375,313.5199890136719,318.9599914550781,312.0599975585937,317.1400146484375,518100.0,231033.17790207674,0,155.24723801423625,230877.9306640625,728,156.79735600230748,90000,Neutral,74.59701698858191,313.648,307.2175,303.2265,311.7548,314.496,355.3299865722656,0.2897,AMP,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,314.510009765625,315.7200012207031,316.42999267578125,309.8099975585937,314.510009765625,471400.0,229118.53434738924,0,155.24723801423625,228963.287109375,728,154.66997427487692,90000,Neutral,61.31349144835426,313.91,307.7495,303.513,311.4366,314.6969,355.3299865722656,0.2449,AMP,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,314.3500061035156,315.0,315.8800048828125,311.0,314.3500061035156,375600.0,229002.05168137362,0,155.24723801423625,228846.80444335938,728,154.5405490904151,90000,Neutral,57.310917329945916,314.14,308.2735,303.7178,311.1541,314.9092,355.3299865722656,0.1913,AMP,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,314.3500061035156,315.0,315.8800048828125,311.0,314.3500061035156,375600.0,229002.05168137362,0,155.24723801423625,228846.80444335938,728,154.5405490904151,90000,Neutral,57.310917329945916,314.664,308.7975,303.8592,310.8593,315.0744,355.3299865722656,0.138,AMP,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,314.3500061035156,315.0,315.8800048828125,311.0,314.3500061035156,375600.0,229002.05168137362,0,155.24723801423625,228846.80444335938,728,154.5405490904151,90000,Neutral,57.310917329945916,314.94,309.3145,304.0157,310.5644,315.3097,355.3299865722656,0.0873,AMP,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,312.6400146484375,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,400000.0,227757.17790207674,0,155.24723801423625,227601.9306640625,728,153.15735600230747,90000,Neutral,54.691267787628526,314.04,309.9265,304.087,310.2553,315.5379,355.3299865722656,0.0058,AMP,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,317.6099853515625,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,473200.0,231375.31657395174,0,155.24723801423625,231220.0693359375,728,157.17751008216857,90000,Neutral,59.7003965979356,314.66,311.1555,304.2233,309.941,315.7868,355.3299865722656,0.0458,AMP,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,318.92999267578125,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,470900.0,232336.281905983,0,155.24723801423625,232181.03466796875,728,158.24524933998106,90000,Neutral,81.57406683539249,315.576,311.8175,304.3817,309.6593,316.003,355.3299865722656,0.0848,AMP,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,325.5899963378906,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,545600.0,237184.76457199862,0,155.24723801423625,237029.51733398438,728,163.63245230222068,90000,Neutral,82.33726811598129,317.824,312.6405,304.651,309.4533,316.2408,355.3299865722656,0.2289,AMP,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,325.0,330.0,330.0,324.0400085449219,325.0,937400.0,236755.24723801424,0,155.24723801423625,236600.0,728,163.1552108200158,90000,Neutral,73.67575418392364,319.954,313.434,304.8742,309.2494,316.4938,355.3299865722656,0.283,AMP,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,325.0,330.0,330.0,324.0400085449219,325.0,937400.0,236755.24723801424,0,155.24723801423625,236600.0,728,163.1552108200158,90000,Neutral,73.67575418392364,322.426,314.2275,305.0303,309.0288,316.7736,355.3299865722656,0.2896,AMP,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,325.0,330.0,330.0,324.0400085449219,325.0,937400.0,236755.24723801424,0,155.24723801423625,236600.0,728,163.1552108200158,90000,Neutral,73.67575418392364,323.904,315.021,305.1808,308.8081,317.0152,355.3299865722656,0.2655,AMP,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,325.0,330.0,330.0,324.0400085449219,325.0,937400.0,236755.24723801424,0,155.24723801423625,236600.0,728,163.1552108200158,90000,Neutral,78.29424173844919,325.118,315.7985,305.3348,308.5874,317.2568,355.3299865722656,0.2231,AMP,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,322.1300048828125,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,502500.0,234665.89079270174,0,155.24723801423625,234510.6435546875,728,160.83370365855745,90000,Neutral,68.26158007644,324.426,316.9815,305.4687,308.3428,317.4865,355.3299865722656,0.1139,AMP,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,321.29998779296875,321.5599975585937,326.8599853515625,320.8399963378906,321.29998779296875,613100.0,234061.6383512955,0,155.24723801423625,233906.39111328125,728,160.162312056995,90000,Neutral,59.56755982795602,323.686,317.86,305.5887,308.183,317.6934,355.3299865722656,0.0092,AMP,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,320.6300048828125,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,538600.0,233573.89079270174,0,155.24723801423625,233418.6435546875,728,159.62037032522412,90000,Neutral,65.47018437090179,322.812,318.2315,305.6975,308.0271,317.8699,355.3299865722656,-0.0838,AMP,0.7415,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,317.0199890136719,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,1510800.0,230945.79923996737,0,155.24723801423625,230790.55200195312,728,156.70026859996375,90000,Neutral,55.74684708355228,321.216,318.4225,305.766,307.8432,317.9721,355.3299865722656,-0.2231,AMP,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,317.0199890136719,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,1510800.0,230945.79923996737,0,155.24723801423625,230790.55200195312,728,156.70026859996375,90000,Neutral,55.74684708355228,319.62,318.6135,306.2162,307.6534,318.0429,355.3299865722656,-0.3115,AMP,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,317.0199890136719,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,1510800.0,230945.79923996737,0,155.24723801423625,230790.55200195312,728,156.70026859996375,90000,Neutral,55.74684708355228,318.598,318.878,306.6247,307.4637,318.0631,355.3299865722656,-0.3628,AMP,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,319.9200134277344,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,427900.0,233057.01701340487,0,155.24723801423625,232901.76977539062,728,159.0460661260054,90000,Neutral,64.90580421022375,318.322,319.2255,306.9165,307.2981,318.0954,355.3299865722656,-0.3292,AMP,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,326.1099853515625,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,426700.0,237563.31657395174,0,155.24723801423625,237408.0693359375,728,164.05306563772413,90000,Neutral,66.57565355665268,319.418,319.674,307.2663,307.1837,318.1535,355.3299865722656,-0.178,AMP,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,325.3900146484375,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,534500.0,237039.17790207674,0,155.24723801423625,236883.9306640625,728,163.47068933564077,90000,Neutral,62.89941621674325,321.092,320.218,307.6042,307.038,318.2213,355.3299865722656,-0.0989,AMP,0.73,Neutral,0.4739,0.2904,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,331.5899963378906,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,443600.0,241552.76457199862,0,155.24723801423625,241397.51733398438,728,168.485785635554,90000,Neutral,62.20506657263893,324.006,321.08,308.0453,306.9405,318.294,355.3299865722656,0.0685,AMP,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,332.1600036621094,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,499400.0,241967.72990402987,0,155.24723801423625,241812.48266601562,728,168.94685822669982,90000,Neutral,64.5765742481495,327.034,321.9705,308.5383,306.8677,318.3915,355.3299865722656,0.1698,AMP,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,332.1600036621094,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,499400.0,242966.73342401886,0,157.77074701692186,242808.96267700195,731,167.09023535606468,91000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",64.5765742481495,329.482,322.861,309.171,306.7613,318.4925,355.3299865722656,0.2129,AMP,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,332.1600036621094,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,499400.0,242966.73342401886,0,157.77074701692186,242808.96267700195,731,167.09023535606468,91000,Neutral,64.5765742481495,330.692,323.837,309.8932,306.6548,318.5687,355.3299865722656,0.2171,AMP,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
