Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-08,106.20999908447266,104.51000213623048,106.48999786376952,103.9000015258789,106.20999908447266,1275300.0,265221.35844766616,0,14.990733737960909,265206.3677139282,2497,128.7379781117965,116000,Neutral,54.14219132200459,103.726,104.495,104.7525,99.3386,104.5757,134.6199951171875,0.0881,NTAP,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,106.20999908447266,104.51000213623048,106.48999786376952,103.9000015258789,106.20999908447266,1275300.0,265221.35844766616,0,14.990733737960909,265206.3677139282,2497,128.7379781117965,116000,Neutral,54.14219132200459,104.322,104.387,104.8142,99.535,104.5036,134.6199951171875,0.2408,NTAP,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,106.20999908447266,104.51000213623048,106.48999786376952,103.9000015258789,106.20999908447266,1275300.0,265221.35844766616,0,14.990733737960909,265206.3677139282,2497,128.7379781117965,116000,Neutral,54.14219132200459,105.162,104.3245,104.8738,99.7314,104.438,134.6199951171875,0.3281,NTAP,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,105.87999725341795,105.9000015258789,107.27999877929688,105.33000183105467,105.87999725341795,1334300.0,264397.34387552255,0,14.990733737960909,264382.3531417846,2497,128.02762072201753,116000,Neutral,46.238109382810805,105.672,104.371,104.9228,99.9251,104.3711,134.6199951171875,0.3492,NTAP,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,107.77999877929688,106.4499969482422,108.0500030517578,106.29000091552734,107.77999877929688,1558300.0,269141.64768564224,0,14.990733737960909,269126.6569519043,2497,132.11753779970695,116000,Neutral,55.72106280482702,106.458,104.466,105.0443,100.1292,104.312,134.6199951171875,0.4625,NTAP,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,109.4000015258789,108.0,109.51000213623048,107.37000274658205,109.4000015258789,1306600.0,273186.79454385757,0,14.990733737960909,273171.8038101196,2497,135.60473336713392,116000,Neutral,65.66667395697323,107.096,104.703,105.1928,100.3561,104.2425,134.6199951171875,0.6084,NTAP,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,109.55999755859376,108.79000091552734,109.8499984741211,108.04000091552734,109.55999755859376,1965300.0,273586.3046375466,0,14.990733737960909,273571.31390380865,2497,135.94913862031413,116000,Neutral,68.60863203790547,107.766,104.934,105.344,100.5912,104.1886,134.6199951171875,0.6768,NTAP,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,108.79000091552734,109.62000274658205,110.01000213623048,108.06999969482422,108.79000091552734,2066200.0,271663.6230198097,0,14.990733737960909,271648.6322860718,2497,134.29165446709268,116000,Neutral,81.18410908114376,108.282,105.1265,105.4205,100.8093,104.1488,134.6199951171875,0.6362,NTAP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,108.79000091552734,109.62000274658205,110.01000213623048,108.06999969482422,108.79000091552734,2066200.0,271663.6230198097,0,14.990733737960909,271648.6322860718,2497,134.29165446709268,116000,Neutral,81.18410908114376,108.864,105.319,105.5137,101.0275,104.1163,134.6199951171875,0.5744,NTAP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,108.79000091552734,109.62000274658205,110.01000213623048,108.06999969482422,108.79000091552734,2066200.0,271663.6230198097,0,14.990733737960909,271648.6322860718,2497,134.29165446709268,116000,Neutral,81.18410908114376,109.066,105.413,105.6143,101.2457,104.0761,134.6199951171875,0.5015,NTAP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,108.9000015258789,108.5500030517578,109.38999938964844,108.33999633789062,108.9000015258789,1193400.0,271938.29454385757,0,14.990733737960909,271923.3038101196,2497,134.52844026368567,116000,Neutral,77.49757280116498,108.966,105.5535,105.7168,101.4647,104.0363,134.6199951171875,0.4309,NTAP,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,109.16000366210938,109.06999969482422,110.0999984741211,108.69000244140624,109.16000366210938,1731900.0,272587.51987802505,0,14.990733737960909,272572.5291442871,2497,135.088117275899,116000,Neutral,88.23530851726136,108.886,105.7765,105.8247,101.6937,103.9976,134.6199951171875,0.3733,NTAP,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,108.41999816894533,109.18000030517578,109.2300033569336,105.86000061035156,108.41999816894533,2498800.0,270739.72616159444,0,14.990733737960909,270724.7354278565,2497,133.49519165828642,116000,Neutral,79.01934924863112,108.812,105.991,105.9202,101.9102,103.9573,134.6199951171875,0.2669,NTAP,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,107.77999877929688,108.12000274658205,108.6500015258789,107.26000213623048,107.77999877929688,1509500.0,269141.64768564224,0,14.990733737960909,269126.6569519043,2497,132.11753779970695,116000,Neutral,72.10347132886083,108.61,106.325,106.005,102.101,103.9112,134.6199951171875,0.141,NTAP,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,110.5199966430664,108.47000122070312,110.86000061035156,107.55999755859376,110.5199966430664,1331300.0,275983.42235147476,0,14.990733737960909,275968.4316177368,2497,138.01561940818323,116000,Neutral,73.24700955854864,108.956,106.796,106.1092,102.2872,103.8766,134.6199951171875,0.209,NTAP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,110.5199966430664,108.47000122070312,110.86000061035156,107.55999755859376,110.5199966430664,1331300.0,275983.42235147476,0,14.990733737960909,275968.4316177368,2497,138.01561940818323,116000,Neutral,73.24700955854864,109.28,107.267,106.1823,102.4712,103.844,134.6199951171875,0.2319,NTAP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,110.5199966430664,108.47000122070312,110.86000061035156,107.55999755859376,110.5199966430664,1331300.0,275983.42235147476,0,14.990733737960909,275968.4316177368,2497,138.01561940818323,116000,Neutral,73.24700955854864,109.552,107.6315,106.2713,102.6551,103.8171,134.6199951171875,0.2249,NTAP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,111.01000213623048,110.37000274658205,111.54000091552734,109.94000244140624,111.01000213623048,2293700.0,277206.9660679055,0,14.990733737960909,277191.97533416754,2497,139.07039847407182,116000,Neutral,77.20042718100984,110.07,108.0815,106.3757,102.8431,103.7923,134.6199951171875,0.2279,NTAP,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,109.41000366210938,110.8000030517578,111.26000213623048,109.38999938964844,109.41000366210938,3099400.0,273211.76987802505,0,14.990733737960909,273196.7791442871,2497,135.62626382762315,116000,Neutral,58.926637519553914,110.396,108.3855,106.4372,103.0215,103.7609,134.6199951171875,0.1143,NTAP,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,112.12999725341795,109.41999816894533,112.45999908447266,109.3000030517578,112.12999725341795,3377500.0,280003.59387552255,0,14.990733737960909,279988.6031417846,2497,141.481284515121,116000,Neutral,63.34309319499475,110.718,108.7995,106.544,103.2237,103.7427,134.6199951171875,0.1858,NTAP,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,117.22000122070312,108.61000061035156,117.41999816894533,108.61000061035156,117.22000122070312,4683700.0,292713.33378183364,0,14.990733737960909,292698.3430480957,2497,152.43795684814782,116000,Neutral,75.26385821810388,112.058,109.35,106.7357,103.4527,103.7475,134.6199951171875,0.5041,NTAP,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,112.79000091552734,116.45999908447266,118.23999786376952,112.19000244140624,112.79000091552734,2552000.0,281651.6230198097,0,14.990733737960909,281636.6322860718,2497,142.90199929467892,116000,Neutral,60.62698842537788,112.512,109.679,106.8397,103.6448,103.7337,134.6199951171875,0.4075,NTAP,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,112.79000091552734,116.45999908447266,118.23999786376952,112.19000244140624,112.79000091552734,2552000.0,281651.6230198097,0,14.990733737960909,281636.6322860718,2497,142.90199929467892,116000,Neutral,60.62698842537788,112.868,110.008,106.9413,103.8153,103.7207,134.6199951171875,0.3127,NTAP,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,112.79000091552734,116.45999908447266,118.23999786376952,112.19000244140624,112.79000091552734,2552000.0,281651.6230198097,0,14.990733737960909,281636.6322860718,2497,142.90199929467892,116000,Neutral,60.62698842537788,113.544,110.3535,107.0277,103.9858,103.7034,134.6199951171875,0.2233,NTAP,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,112.79000091552734,116.45999908447266,118.23999786376952,112.19000244140624,112.79000091552734,2552000.0,282650.7206998024,0,111.76840640641808,282538.952293396,2505,141.68068856567314,117000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.39550506084347,113.676,110.604,107.1198,104.1563,103.6861,134.6199951171875,0.1417,NTAP,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,115.37000274658205,110.91000366210938,115.5999984741211,110.20999908447266,115.37000274658205,2709900.0,289113.62528659444,0,111.76840640641808,289001.85688018805,2505,147.2045386398544,117000,Neutral,64.76461529252353,113.306,110.9025,107.255,104.342,103.6796,134.6199951171875,0.2159,NTAP,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,116.47000122070312,115.41000366210938,116.58999633789062,115.38999938964844,116.47000122070312,1982300.0,291869.1214642677,0,111.76840640641808,291757.3530578613,2505,149.5596635780367,117000,Neutral,68.81721197162243,114.042,111.248,107.4085,104.5438,103.6732,134.6199951171875,0.2976,NTAP,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,118.83000183105467,117.0,118.98999786376952,115.1999969482422,118.83000183105467,2049800.0,297780.9229931983,0,111.76840640641808,297669.15458679193,2505,154.61248539763548,117000,Neutral,73.90740536546808,115.25,111.75,107.6013,104.7588,103.6801,134.6199951171875,0.4491,NTAP,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,118.75,119.0,120.45999908447266,117.54000091552734,118.75,1412900.0,297580.5184064064,0,111.76840640641808,297468.75,2505,154.44119942601847,117000,Neutral,70.12225309214256,116.442,112.248,107.8222,104.9614,103.6828,134.6199951171875,0.497,NTAP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,118.75,119.0,120.45999908447266,117.54000091552734,118.75,1412900.0,297580.5184064064,0,111.76840640641808,297468.75,2505,154.44119942601847,117000,Neutral,70.12225309214256,117.634,112.746,108.0237,105.1723,103.6856,134.6199951171875,0.4814,NTAP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,118.75,119.0,120.45999908447266,117.54000091552734,118.75,1412900.0,297580.5184064064,0,111.76840640641808,297468.75,2505,154.44119942601847,117000,Neutral,70.12225309214256,118.31,113.2385,108.225,105.3831,103.6959,134.6199951171875,0.4263,NTAP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,121.16999816894533,118.83000183105467,121.33000183105467,118.37999725341795,121.16999816894533,3018300.0,303642.61381961446,0,111.76840640641808,303530.84541320807,2505,159.62247755696552,117000,Neutral,72.69883217068573,119.25,113.839,108.4708,105.6141,103.7162,134.6199951171875,0.4815,NTAP,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,123.12000274658205,121.5999984741211,123.25,120.7300033569336,123.12000274658205,2000800.0,308527.37528659444,0,111.76840640641808,308415.60688018805,2505,163.7974873578031,117000,Neutral,80.15837452635166,120.108,114.574,108.7683,105.8198,103.7447,134.6199951171875,0.5739,NTAP,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,123.52999877929688,123.66999816894533,124.62000274658205,122.73999786376952,123.52999877929688,2170200.0,309554.41534854507,0,111.76840640641808,309442.6469421387,2505,164.67529937656434,117000,Neutral,77.91380580020636,121.064,115.3615,109.0727,106.0198,103.7806,134.6199951171875,0.5983,NTAP,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,125.08999633789062,124.3000030517578,125.62999725341795,122.58000183105467,125.08999633789062,2106600.0,313462.2092328224,0,111.76840640641808,313350.440826416,2505,168.01529414945097,117000,Neutral,73.297795741813,122.332,116.09,109.403,106.2318,103.8156,134.6199951171875,0.6394,NTAP,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,124.0,125.0500030517578,125.26000213623048,123.75,124.0,1868600.0,310731.7684064064,0,111.76840640641808,310620.0,2505,165.68158404140308,117000,Neutral,91.36532424937721,123.382,116.764,109.7252,106.4333,103.835,134.6199951171875,0.5454,NTAP,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,124.0,125.0500030517578,125.26000213623048,123.75,124.0,1868600.0,310731.7684064064,0,111.76840640641808,310620.0,2505,165.68158404140308,117000,Neutral,91.36532424937721,123.948,117.438,110.0673,106.6289,103.8517,134.6199951171875,0.4299,NTAP,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,124.0,125.0500030517578,125.26000213623048,123.75,124.0,1868600.0,310731.7684064064,0,111.76840640641808,310620.0,2505,165.68158404140308,117000,Neutral,91.36532424937721,124.124,118.0875,110.398,106.8245,103.8597,134.6199951171875,0.3065,NTAP,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,124.16000366210938,124.3000030517578,125.81999969482422,123.41999816894533,124.16000366210938,2477800.0,311132.5775799904,0,111.76840640641808,311020.809173584,2505,166.02415598463725,117000,Neutral,91.46609593672119,124.25,118.825,110.6798,107.0214,103.8683,134.6199951171875,0.1926,NTAP,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,123.37000274658205,124.05999755859376,124.55999755859376,122.66999816894533,123.37000274658205,1685000.0,309153.62528659444,0,111.76840640641808,309041.85688018805,2505,164.33274376805952,117000,Neutral,83.55705213463084,123.906,119.387,110.9298,107.2034,103.8736,134.6199951171875,0.0408,NTAP,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,123.91999816894533,123.1999969482422,124.76000213623048,122.20999908447266,123.91999816894533,1770500.0,310531.36381961446,0,111.76840640641808,310419.59541320807,2505,165.51029806978602,117000,Neutral,82.76165412323006,123.89,119.722,111.189,107.3939,103.8812,134.6199951171875,-0.0563,NTAP,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,126.36000061035156,123.87999725341795,126.54000091552734,123.87999725341795,126.36000061035156,1842400.0,316643.56993533706,0,111.76840640641808,316531.80152893066,2505,170.7344058610019,117000,Neutral,82.88209950332313,124.362,120.4005,111.4888,107.6172,103.8925,134.6199951171875,-0.0158,NTAP,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,125.16000366210938,126.54000091552734,126.66000366210938,124.3499984741211,125.16000366210938,7250400.0,313637.5775799904,0,111.76840640641808,313525.809173584,2505,168.1651816256629,117000,Neutral,75.49724625418955,124.594,121.019,111.7838,107.8287,103.8887,134.6199951171875,-0.0812,NTAP,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,125.16000366210938,126.54000091552734,126.66000366210938,124.3499984741211,125.16000366210938,7250400.0,313637.5775799904,0,111.76840640641808,313525.809173584,2505,168.1651816256629,117000,Neutral,75.49724625418955,124.794,121.6375,112.1207,108.055,103.884,134.6199951171875,-0.1464,NTAP,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,125.16000366210938,126.54000091552734,126.66000366210938,124.3499984741211,125.16000366210938,7250400.0,313637.5775799904,0,111.76840640641808,313525.809173584,2505,168.1651816256629,117000,Neutral,75.49724625418955,125.152,122.256,112.442,108.2813,103.8805,134.6199951171875,-0.2076,NTAP,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,124.61000061035156,124.5199966430664,125.20999908447266,123.75,124.61000061035156,1512700.0,312259.81993533706,0,111.76840640641808,312148.05152893066,2505,166.98761098920704,117000,Neutral,66.07478234828552,125.29,122.718,112.7745,108.5031,103.8747,134.6199951171875,-0.2907,NTAP,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,123.44000244140624,124.61000061035156,124.77999877929688,122.91999816894533,123.44000244140624,1974600.0,309328.974522129,0,111.76840640641808,309217.2061157226,2505,164.48261490954206,117000,Neutral,51.61290322580631,124.706,123.0665,113.0828,108.7151,103.864,134.6199951171875,-0.4143,NTAP,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,123.25,123.22000122070312,123.58999633789062,122.31999969482422,123.25,1825500.0,308853.0184064064,0,111.76840640641808,308741.25,2505,164.07581481063383,117000,Neutral,48.55670686913145,124.324,123.2875,113.388,108.9058,103.8779,134.6199951171875,-0.5051,NTAP,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,120.77999877929688,121.87000274658205,122.0,119.62000274658205,120.77999877929688,1867700.0,302665.66534854507,0,111.76840640641808,302553.8969421387,2505,158.78747886374384,117000,Neutral,29.688985340920965,123.448,123.389,113.652,109.0817,103.8831,134.6199951171875,-0.6873,NTAP,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,119.87999725341795,120.83999633789062,120.9499969482422,119.33999633789062,119.87999725341795,1475100.0,300411.16152621835,0,111.76840640641808,300299.39311981195,2505,156.86055251987483,117000,Neutral,30.230324117293364,122.392,123.4455,113.8682,109.2539,103.8814,134.6199951171875,-0.8349,NTAP,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,119.87999725341795,120.83999633789062,120.9499969482422,119.33999633789062,119.87999725341795,1475100.0,300411.16152621835,0,111.76840640641808,300299.39311981195,2505,156.86055251987483,117000,Neutral,30.230324117293364,121.446,123.502,114.098,109.4266,103.8707,134.6199951171875,-0.9045,NTAP,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,119.87999725341795,120.83999633789062,120.9499969482422,119.33999633789062,119.87999725341795,1475100.0,300411.16152621835,0,111.76840640641808,300299.39311981195,2505,156.86055251987483,117000,Neutral,30.230324117293364,120.734,123.4375,114.351,109.5993,103.8615,134.6199951171875,-0.9195,NTAP,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,118.56999969482422,120.66999816894533,121.1500015258789,118.1500015258789,118.56999969482422,1607600.0,297129.61764194106,0,111.76840640641808,297017.84923553467,2505,154.05581415724467,117000,Neutral,25.842678847321707,119.798,123.21,114.5917,109.761,103.8468,134.6199951171875,-0.9661,NTAP,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,118.45999908447266,118.37000274658205,119.38999938964844,116.52999877929688,118.45999908447266,2056500.0,296854.0661130104,0,111.76840640641808,296742.297706604,2505,153.8203000299535,117000,Neutral,27.456363924241202,119.334,122.9565,114.881,109.9251,103.8316,134.6199951171875,-0.9651,NTAP,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,118.5,117.43000030517578,119.18000030517578,117.08000183105467,118.5,1841300.0,297953.20190640644,0,44.201906406418175,297909.0,2514,152.60158948174492,118000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",23.892121294085726,119.058,122.627,115.171,110.0488,103.8265,134.6199951171875,-0.9243,NTAP,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,120.06999969482422,120.05999755859376,120.66000366210938,118.06999969482422,120.06999969482422,1589000.0,301900.1811391945,0,44.201906406418175,301855.9792327881,2514,155.9464871366501,118000,Neutral,16.929550459488397,119.096,122.4305,115.4872,110.1847,103.8209,134.6199951171875,-0.7772,NTAP,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,118.72000122070312,119.88999938964844,121.37000274658205,118.6500015258789,118.72000122070312,1265300.0,299813.56497525406,0,1351.4819064064181,298462.08306884766,2514,154.1781683536497,118000,Dividend_0.52,16.666666666666657,118.864,122.1665,115.7453,110.3023,103.8001,134.6199951171875,-0.7241,NTAP,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.52
2025-10-04,118.72000122070312,119.88999938964844,121.37000274658205,118.6500015258789,118.72000122070312,1265300.0,301120.8449752541,0,2658.7619064064183,298462.08306884766,2514,155.28603276042938,118000,Dividend_0.52,16.666666666666657,118.894,121.9025,116.0238,110.4063,103.7779,134.6199951171875,-0.6596,NTAP,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.52
2025-10-05,118.72000122070312,119.88999938964844,121.37000274658205,118.6500015258789,118.72000122070312,1265300.0,302428.12497525406,0,3966.041906406418,298462.08306884766,2514,156.39389716720902,118000,Dividend_0.52,16.666666666666657,118.946,121.6305,116.2803,110.5102,103.7605,134.6199951171875,-0.5897,NTAP,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.52
2025-10-06,120.41999816894533,119.98999786376952,120.54000091552734,117.56999969482422,120.41999816894533,1636800.0,306701.917303135,0,3966.041906406418,302735.8753967286,2514,160.01575507219283,118000,Neutral,30.61978081542094,119.33,121.483,116.5565,110.6283,103.7501,134.6199951171875,-0.4282,NTAP,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,117.98999786376952,121.69000244140624,122.31999969482422,117.3499984741211,117.98999786376952,1353000.0,300592.89653592295,0,3966.041906406418,296626.85462951654,2514,154.83861882879282,118000,Neutral,27.423344177988085,118.914,121.1865,116.7528,110.7527,103.7296,134.6199951171875,-0.4368,NTAP,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,121.81999969482422,118.23999786376952,121.95999908447266,118.01000213623048,121.81999969482422,1433400.0,310221.5211391945,0,3966.041906406418,306255.4792327881,2514,162.99847018749753,118000,Neutral,45.448757515876785,119.534,120.9595,117.013,110.9136,103.7246,134.6199951171875,-0.2169,NTAP,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,120.30999755859376,121.13999938964844,121.5,118.75,120.30999755859376,1387800.0,306425.37576871115,0,3966.041906406418,302459.33386230475,2514,159.7813978396303,118000,Neutral,48.40677552304031,119.852,120.717,117.248,111.0609,103.7277,134.6199951171875,-0.1495,NTAP,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,113.94000244140624,119.0,119.0,112.62999725341795,113.94000244140624,4304600.0,290411.20804410166,0,3966.041906406418,286445.16613769525,2514,146.21006925945275,118000,Neutral,35.31158087368297,118.896,120.156,117.3823,111.1526,103.7112,134.6199951171875,-0.4402,NTAP,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,113.94000244140624,119.0,119.0,112.62999725341795,113.94000244140624,4304600.0,290411.20804410166,0,3966.041906406418,286445.16613769525,2514,146.21006925945275,118000,Neutral,35.31158087368297,117.6,119.595,117.485,111.2647,103.6954,134.6199951171875,-0.6012,NTAP,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,113.94000244140624,119.0,119.0,112.62999725341795,113.94000244140624,4304600.0,290411.20804410166,0,3966.041906406418,286445.16613769525,2514,146.21006925945275,118000,Neutral,35.31158087368297,116.79,119.0615,117.5607,111.3768,103.6741,134.6199951171875,-0.6708,NTAP,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,118.86000061035156,116.27999877929688,119.38999938964844,115.4000015258789,118.86000061035156,2052400.0,302780.08344083023,0,3966.041906406418,298814.0415344238,2514,156.69216705329055,118000,Neutral,50.60847877904045,116.198,118.8325,117.7157,111.5298,103.6732,134.6199951171875,-0.4104,NTAP,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,120.5500030517578,116.94000244140624,121.7300033569336,116.36000061035156,120.5500030517578,2309800.0,307028.7495785255,0,3966.041906406418,303062.7076721191,2514,160.2927315767611,118000,Neutral,54.11256256119501,116.246,118.6975,117.9117,111.6661,103.6795,134.6199951171875,-0.1304,NTAP,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,121.47000122070312,121.62000274658205,123.66000366210938,120.72000122070312,121.47000122070312,2307000.0,309341.62497525406,0,3966.041906406418,305375.58306884766,2514,162.2527954722938,118000,Neutral,55.648539328972944,117.752,118.732,118.123,111.8183,103.6895,134.6199951171875,0.1054,NTAP,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,119.4000015258789,122.11000061035156,123.0,118.66000366210938,119.4000015258789,2093800.0,304137.645742466,0,3966.041906406418,300171.60383605957,2514,157.8426435801005,118000,Neutral,48.74953651203018,118.844,118.708,118.2998,111.9571,103.6848,134.6199951171875,0.1402,NTAP,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,119.06999969482422,119.23999786376952,119.98999786376952,118.25,119.06999969482422,1234700.0,303308.0211391945,0,3966.041906406418,299341.9792327881,2514,157.13957188241278,118000,Neutral,50.67908133433006,119.87,118.6675,118.4693,112.0931,103.6621,134.6199951171875,0.1406,NTAP,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,119.06999969482422,119.23999786376952,119.98999786376952,118.25,119.06999969482422,1234700.0,303308.0211391945,0,3966.041906406418,299341.9792327881,2514,157.13957188241278,118000,Neutral,50.67908133433006,119.912,118.627,118.6345,112.2296,103.6392,134.6199951171875,0.1368,NTAP,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
