Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-11,16.360000610351562,16.75,16.959999084472656,16.270000457763672,16.360000610351562,3796400.0,119855.51404778578,0,2.1495763502271075,119853.36447143555,7326,10.058757195683578,109000,,14.516148879791956,16.822,17.437,17.6935,17.6653,16.7823,38.400001525878906,-0.7109,IVZ,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,16.360000610351562,16.75,16.959999084472656,16.270000457763672,16.360000610351562,3796400.0,119855.51404778578,0,2.1495763502271075,119853.36447143555,7326,10.058757195683578,109000,,14.516148879791956,16.664,17.381,17.672,17.6683,16.7838,38.400001525878906,-0.7652,IVZ,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,16.420000076293945,16.239999771118164,16.510000228881836,16.1299991607666,16.420000076293945,4250300.0,120295.07013527968,0,2.1495763502271075,120292.92055892944,7326,10.462019661274303,109000,,19.18604973524438,16.524,17.3145,17.65,17.6717,16.7855,38.400001525878906,-0.7295,IVZ,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,16.579999923706055,16.5,16.719999313354492,16.329999923706055,16.579999923706055,3712700.0,121467.22901742079,0,2.1495763502271075,121465.07944107056,7326,11.537394782504697,109000,,26.063829247581054,16.416,17.256,17.6318,17.6744,16.7879,38.400001525878906,-0.5992,IVZ,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,17.049999237060547,17.139999389648438,17.200000762939453,16.809999465942383,17.049999237060547,4328000.0,124910.4439870558,0,2.1495763502271075,124908.29441070557,7326,14.696307598683601,109000,,40.851051396180104,16.554,17.215,17.6215,17.6782,16.7922,38.400001525878906,-0.297,IVZ,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,16.8700008392334,16.959999084472656,17.06999969482422,16.81999969482422,16.8700008392334,3581000.0,123591.77572457411,0,2.1495763502271075,123589.62614822388,7326,13.486520201911402,109000,,33.47457969576131,16.656,17.1745,17.6082,17.6792,16.796,38.400001525878906,-0.147,IVZ,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,17.200000762939453,16.93000030517578,17.3700008392334,16.899999618530273,17.200000762939453,4442400.0,126009.35516564467,0,2.1495763502271075,126007.20558929443,7326,15.704482991884396,109000,,39.38223909790383,16.824,17.1505,17.6037,17.6779,16.8019,38.400001525878906,0.0921,IVZ,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,17.200000762939453,16.93000030517578,17.3700008392334,16.899999618530273,17.200000762939453,4442400.0,126009.35516564467,0,2.1495763502271075,126007.20558929443,7326,15.704482991884396,109000,,39.38223909790383,16.98,17.1265,17.6025,17.6782,16.8091,38.400001525878906,0.25,IVZ,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,17.200000762939453,16.93000030517578,17.3700008392334,16.899999618530273,17.200000762939453,4442400.0,126009.35516564467,0,2.1495763502271075,126007.20558929443,7326,15.704482991884396,109000,,39.38223909790383,17.104,17.1125,17.599,17.6784,16.8157,38.400001525878906,0.3481,IVZ,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,17.200000762939453,16.93000030517578,17.3700008392334,16.899999618530273,17.200000762939453,4442400.0,126009.35516564467,0,2.1495763502271075,126007.20558929443,7326,15.704482991884396,109000,,45.535731771802354,17.134,17.0985,17.591,17.6787,16.8222,38.400001525878906,0.4029,IVZ,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,17.5,17.290000915527344,17.549999237060547,17.290000915527344,17.5,3897500.0,128207.14957635023,0,2.1495763502271075,128205.0,7326,17.720808139320695,109000,,57.641945766218534,17.26,17.0995,17.587,17.6818,16.83,38.400001525878906,0.5387,IVZ,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,17.420000076293945,17.3700008392334,17.520000457763672,17.15999984741211,17.420000076293945,3318100.0,127621.07013527968,0,2.1495763502271075,127618.92055892944,7326,17.18312057870549,109000,,56.4102501401985,17.304,17.088,17.5817,17.6807,16.8375,38.400001525878906,0.5748,IVZ,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,17.579999923706055,17.360000610351562,17.639999389648438,17.350000381469727,17.579999923706055,3428700.0,128793.22901742079,0,2.1495763502271075,128791.07944107056,7326,18.25849569993588,109000,,59.199995727532546,17.38,17.0795,17.579,17.6834,16.8463,38.400001525878906,0.6345,IVZ,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,17.6299991607666,17.5,17.8700008392334,17.5,17.6299991607666,3103300.0,129159.52342812635,0,2.1495763502271075,129157.37385177612,7326,18.59454561801438,109000,,85.47491510144671,17.466,17.0735,17.5703,17.6825,16.8567,38.400001525878906,0.6634,IVZ,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,17.6299991607666,17.5,17.8700008392334,17.5,17.6299991607666,3103300.0,129159.52342812635,0,2.1495763502271075,129157.37385177612,7326,18.59454561801438,109000,,85.47491510144671,17.552,17.0675,17.5617,17.6824,16.8662,38.400001525878906,0.6514,IVZ,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,17.6299991607666,17.5,17.8700008392334,17.5,17.6299991607666,3103300.0,129159.52342812635,0,2.1495763502271075,129157.37385177612,7326,18.59454561801438,109000,,85.47491510144671,17.578,17.079,17.5548,17.6823,16.8742,38.400001525878906,0.613,IVZ,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,17.75,17.489999771118164,17.790000915527344,17.25,17.75,6909600.0,130038.64957635023,0,2.1495763502271075,130036.5,7326,19.401083368678485,109000,,85.94601059250607,17.644,17.109,17.55,17.6833,16.8827,38.400001525878906,0.6028,IVZ,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,19.34000015258789,18.75,19.489999771118164,18.459999084472656,19.34000015258789,12800300.0,141686.99069420912,0,2.1495763502271075,141684.8411178589,7326,30.087634852952704,109000,,92.07321434490362,17.996,17.22,17.5708,17.6981,16.8978,38.400001525878906,1.1417,IVZ,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,19.0,19.34000015258789,19.3700008392334,18.86000061035156,19.0,7343700.0,139196.14957635023,0,2.1495763502271075,139194.0,7326,27.80245951546748,109000,,80.95241555283481,18.27,17.314,17.586,17.7127,16.9118,38.400001525878906,1.2875,IVZ,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,19.21999931335449,19.26000022888184,19.549999237060547,19.07999992370605,19.21999931335449,7075600.0,140807.8645459852,0,2.1495763502271075,140805.71496963498,7326,29.281097102288555,109000,,86.8338477397012,18.588,17.457,17.6048,17.7247,16.9274,38.400001525878906,1.3795,IVZ,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,19.229999542236328,19.309999465942383,19.51000022888184,19.07999992370605,19.229999542236328,5778800.0,140881.12622277357,0,2.1495763502271075,140878.97664642334,7326,29.348309649800807,109000,,85.36584555388228,18.908,17.6005,17.6238,17.7393,16.9429,38.400001525878906,1.3555,IVZ,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,19.229999542236328,19.309999465942383,19.51000022888184,19.07999992370605,19.229999542236328,5778800.0,141880.12626279736,0,1.1896401777419214,141878.93662261963,7378,29.081502962059524,110000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",85.36584555388228,19.204,17.744,17.6453,17.7518,16.9595,38.400001525878906,1.2544,IVZ,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,19.229999542236328,19.309999465942383,19.51000022888184,19.07999992370605,19.229999542236328,5778800.0,141880.12626279736,0,1.1896401777419214,141878.93662261963,7378,29.081502962059524,110000,,85.36584555388228,19.182,17.8845,17.6642,17.7642,16.977,38.400001525878906,1.1084,IVZ,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,18.34000015258789,18.739999771118164,18.739999771118164,18.270000457763672,18.34000015258789,5547000.0,135313.7107659712,0,1.1896401777419214,135312.52112579346,7378,23.11203432858119,110000,,65.15957311895266,19.05,17.9725,17.6715,17.7692,16.9908,38.400001525878906,0.6342,IVZ,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,18.38999938964844,18.299999237060547,18.540000915527344,18.26000022888184,18.38999938964844,4525300.0,135682.60513700393,0,1.1896401777419214,135681.4154968262,7378,23.447392847701863,110000,,62.678060046189415,18.884,18.0395,17.6808,17.7756,17.0048,38.400001525878906,0.3034,IVZ,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,18.729999542236328,18.489999771118164,18.790000915527344,18.350000381469727,18.729999542236328,3057100.0,138191.12626279736,0,1.1896401777419214,138189.93662261963,7378,25.727866598423176,110000,,67.3740049024444,18.784,18.1325,17.6958,17.787,17.0195,38.400001525878906,0.1791,IVZ,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,19.170000076293945,18.8700008392334,19.31999969482422,18.8700008392334,19.170000076293945,4695300.0,141437.45020307446,0,1.1896401777419214,141436.26056289673,7378,28.67907018049326,110000,,69.62963521126363,18.772,18.231,17.7182,17.7987,17.037,38.400001525878906,0.2237,IVZ,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,18.90999984741211,19.270000457763672,19.270000457763672,18.809999465942383,18.90999984741211,3547200.0,139519.16851438428,0,1.1896401777419214,139517.97887420654,7378,26.935177736229452,110000,,65.02348143043976,18.708,18.3165,17.7273,17.8089,17.0525,38.400001525878906,0.1302,IVZ,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,18.90999984741211,19.270000457763672,19.270000457763672,18.809999465942383,18.90999984741211,3547200.0,139519.16851438428,0,1.1896401777419214,139517.97887420654,7378,26.935177736229452,110000,,65.02348143043976,18.822,18.402,17.735,17.8191,17.0695,38.400001525878906,0.0446,IVZ,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,18.90999984741211,19.270000457763672,19.270000457763672,18.809999465942383,18.90999984741211,3547200.0,139519.16851438428,0,1.1896401777419214,139517.97887420654,7378,26.935177736229452,110000,,65.02348143043976,18.926,18.4875,17.7433,17.8293,17.0876,38.400001525878906,-0.0315,IVZ,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,18.709999084472656,19.0,19.100000381469727,18.59000015258789,18.709999084472656,3917200.0,138043.562885417,0,1.1896401777419214,138042.37324523926,7378,25.59371807353191,110000,,61.059896897701954,18.922,18.548,17.7487,17.8378,17.1049,38.400001525878906,-0.1656,IVZ,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,18.739999771118164,18.57999992370605,18.76000022888184,18.40999984741211,18.739999771118164,3098100.0,138264.90795148755,0,1.1896401777419214,138263.7183113098,7378,25.794940860868785,110000,,39.20862889797129,18.836,18.614,17.7603,17.8462,17.1223,38.400001525878906,-0.2501,IVZ,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,18.280000686645508,18.32999992370605,18.3700008392334,17.920000076293945,18.280000686645508,3729500.0,134871.0347062483,0,1.1896401777419214,134869.84506607056,7378,22.709601547014923,110000,,37.586217102342424,18.71,18.649,17.7643,17.851,17.1377,38.400001525878906,-0.4658,IVZ,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,18.420000076293945,18.34000015258789,18.5,18.21999931335449,18.420000076293945,3109900.0,135903.95020307446,0,1.1896401777419214,135902.76056289673,7378,23.648615635038716,110000,,35.81561482916385,18.612,18.6885,17.7707,17.8531,17.1528,38.400001525878906,-0.5464,IVZ,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,18.5,18.3799991607666,18.59000015258789,18.21999931335449,18.5,3145100.0,138006.67964017775,0,1513.679640177742,136493.0,7378,25.560187850587166,110000,Dividend_0.20,37.37024746698768,18.53,18.732,17.7775,17.8549,17.1683,38.400001525878906,-0.5572,IVZ,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.205
2025-02-15,18.5,18.3799991607666,18.59000015258789,18.21999931335449,18.5,3145100.0,139519.16964017774,0,3026.1696401777417,136493.0,7378,26.935178759678067,110000,Dividend_0.20,37.37024746698768,18.488,18.7755,17.7892,17.8538,17.1831,38.400001525878906,-0.5499,IVZ,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.205
2025-02-16,18.5,18.3799991607666,18.59000015258789,18.21999931335449,18.5,3145100.0,141031.65964017774,0,4538.6596401777415,136493.0,7378,28.310169668768967,110000,Dividend_0.20,37.37024746698768,18.44,18.813,17.8165,17.8528,17.1973,38.400001525878906,-0.5304,IVZ,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.205
2025-02-17,18.5,18.3799991607666,18.59000015258789,18.21999931335449,18.5,3145100.0,142544.14964017775,0,6051.149640177741,136493.0,7378,29.68516057785989,110000,Dividend_0.20,53.999996185302734,18.484,18.771,17.8452,17.8517,17.2115,38.400001525878906,-0.503,IVZ,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.205
2025-02-18,18.520000457763672,18.56999969482422,18.76000022888184,18.40999984741211,18.520000457763672,3782500.0,142691.71301755813,0,6051.149640177741,136640.56337738037,7378,29.819309102751134,110000,,53.2995174507768,18.504,18.747,17.865,17.8558,17.2258,38.400001525878906,-0.4642,IVZ,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,18.190000534057617,18.299999237060547,18.32999992370605,17.989999771118164,18.190000534057617,2882200.0,140256.97358045485,0,6051.149640177741,134205.8239402771,7378,27.60590961447543,110000,,36.22452206830445,18.442,18.6955,17.8793,17.8571,17.2378,38.400001525878906,-0.5397,IVZ,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,17.860000610351562,18.21999931335449,18.290000915527344,17.760000228881836,17.860000610351562,4862800.0,137822.23414335158,0,6051.149640177741,131771.08450317383,7378,25.392510126199728,110000,,14.594616329169128,18.314,18.627,17.8882,17.8601,17.2494,38.400001525878906,-0.6825,IVZ,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,17.479999542236328,17.950000762939453,18.059999465942383,17.440000534057617,17.479999542236328,3270300.0,135018.58626279738,0,6051.149640177741,128967.43662261963,7378,22.84373932569591,110000,,13.705598500456986,18.11,18.5395,17.8882,17.8589,17.2598,38.400001525878906,-0.8773,IVZ,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,17.479999542236328,17.950000762939453,18.059999465942383,17.440000534057617,17.479999542236328,3270300.0,135018.58626279738,0,6051.149640177741,128967.43662261963,7378,22.84373932569591,110000,,13.705598500456986,17.906,18.452,17.8837,17.8577,17.2708,38.400001525878906,-0.961,IVZ,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,17.479999542236328,17.950000762939453,18.059999465942383,17.440000534057617,17.479999542236328,3270300.0,135018.58626279738,0,6051.149640177741,128967.43662261963,7378,22.84373932569591,110000,,13.705598500456986,17.698,18.409,17.8792,17.8564,17.2813,38.400001525878906,-0.9682,IVZ,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,17.6200008392334,17.68000030517578,17.860000610351562,17.399999618530273,17.6200008392334,4248700.0,136051.51583204177,0,6051.149640177741,130000.36619186401,7378,23.782766206827166,110000,,21.466040737334367,17.584,18.3705,17.875,17.8563,17.2923,38.400001525878906,-0.8747,IVZ,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,17.329999923706055,17.780000686645508,17.790000915527344,17.200000762939453,17.329999923706055,4648000.0,133911.88907728103,0,6051.149640177741,127860.73943710327,7378,21.837650975226506,110000,,17.51155395154811,17.478,18.3005,17.8692,17.8516,17.3022,38.400001525878906,-0.8735,IVZ,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,17.190000534057617,17.450000762939453,17.59000015258789,17.139999389648438,17.190000534057617,3993700.0,132878.97358045485,0,6051.149640177741,126827.8239402771,7378,20.898636887202713,110000,,20.540572863720627,17.42,18.2015,17.861,17.8454,17.312,38.400001525878906,-0.8758,IVZ,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,17.209999084472656,17.299999237060547,17.479999542236328,17.049999237060547,17.209999084472656,4509500.0,133026.522885417,0,6051.149640177741,126975.37324523926,7378,21.032772618986492,110000,,15.028902371394636,17.366,18.1165,17.8532,17.8404,17.3212,38.400001525878906,-0.8209,IVZ,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,17.389999389648438,17.229999542236328,17.420000076293945,17.139999389648438,17.389999389648438,3767100.0,134354.56513700393,0,6051.149640177741,128303.41549682617,7378,22.24008375679277,110000,,19.67214481660288,17.348,18.0405,17.8517,17.8408,17.3309,38.400001525878906,-0.6731,IVZ,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,17.389999389648438,17.229999542236328,17.420000076293945,17.139999389648438,17.389999389648438,3767100.0,135347.5221872511,0,1.1569376173174533,135346.3652496338,7783,22.03427466907931,111000,"cash_0%_Buy 100% of cash (405 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",19.67214481660288,17.302,17.9645,17.8502,17.8376,17.3407,38.400001525878906,-0.5375,IVZ,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,17.389999389648438,17.229999542236328,17.420000076293945,17.139999389648438,17.389999389648438,3767100.0,135347.5221872511,0,1.1569376173174533,135346.3652496338,7783,22.03427466907931,111000,,19.67214481660288,17.314,17.8985,17.8487,17.8343,17.351,38.400001525878906,-0.4154,IVZ,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,16.760000228881836,17.559999465942383,17.649999618530273,16.719999313354492,16.760000228881836,3948400.0,130444.23871900464,0,1.1569376173174533,130443.08178138733,7783,17.616902175163574,111000,,14.634165252308776,17.228,17.7995,17.8338,17.8258,17.3586,38.400001525878906,-0.5366,IVZ,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,16.0,16.5,16.5,15.720000267028809,16.0,5165400.0,124529.15693761731,0,1.1569376173174533,124528.0,7783,12.287999669409222,111000,,10.625002235173639,16.986,17.6855,17.8047,17.8136,17.3631,38.400001525878906,-0.8554,IVZ,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,16.40999984741211,16.1200008392334,16.459999084472656,15.9399995803833,16.40999984741211,6028000.0,127720.18575002576,0,1.1569376173174533,127719.02881240845,7783,15.162800401308719,111000,,22.86584887172792,16.79,17.585,17.7823,17.8015,17.3692,38.400001525878906,-0.8506,IVZ,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,15.75,16.170000076293945,16.350000381469727,15.6899995803833,15.75,6569900.0,122583.40693761731,0,1.1569376173174533,122582.25,7783,10.535071741481305,111000,,20.77561975611303,16.462,17.4475,17.749,17.7778,17.3713,38.400001525878906,-1.0383,IVZ,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,15.630000114440918,15.65999984741211,15.699999809265137,15.170000076293944,15.630000114440918,7188900.0,121649.44782831098,0,1.1569376173174533,121648.29089069366,7783,9.693667138502605,111000,,22.38806352553813,16.11,17.304,17.7195,17.7558,17.3708,38.400001525878906,-1.1361,IVZ,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,15.630000114440918,15.65999984741211,15.699999809265137,15.170000076293944,15.630000114440918,7188900.0,121649.44782831098,0,1.1569376173174533,121648.29089069366,7783,9.693667138502605,111000,,22.38806352553813,15.884,17.1605,17.6942,17.7362,17.3693,38.400001525878906,-1.1237,IVZ,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,15.630000114440918,15.65999984741211,15.699999809265137,15.170000076293944,15.630000114440918,7188900.0,121649.44782831098,0,1.1569376173174533,121648.29089069366,7783,9.693667138502605,111000,,22.38806352553813,15.81,17.017,17.6693,17.7166,17.3676,38.400001525878906,-1.0393,IVZ,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,14.81999969482422,15.260000228881836,15.4399995803833,14.68000030517578,14.81999969482422,7068100.0,115345.21456243422,0,1.1569376173174533,115344.05762481691,7783,4.014177709784816,111000,,15.174102561304451,15.492,16.832,17.631,17.6903,17.3625,38.400001525878906,-1.2281,IVZ,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,15.239999771118164,14.81999969482422,15.40999984741211,14.68000030517578,15.239999771118164,10083600.0,118614.07515622998,0,1.1569376173174533,118612.91821861267,7783,6.959097163654871,111000,,24.81926138228158,15.39,16.6845,17.6123,17.6648,17.3593,38.400001525878906,-1.0975,IVZ,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,15.25,15.56999969482422,15.720000267028809,15.220000267028809,15.25,11009700.0,118691.90693761731,0,1.1569376173174533,118690.75,7783,7.029215885625428,111000,,25.870631422773442,15.314,16.554,17.5938,17.6437,17.3552,38.400001525878906,-0.9283,IVZ,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,14.949999809265137,15.279999732971191,15.329999923706056,14.770000457763672,14.949999809265137,4806400.0,116357.00545312787,0,1.1569376173174533,116355.84851551056,7783,4.925701034734054,111000,,23.720939826036485,15.178,16.4275,17.5703,17.6212,17.3488,38.400001525878906,-0.8654,IVZ,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,15.279999732971191,15.3100004196167,15.359999656677246,15.100000381469728,15.279999732971191,4581300.0,118925.3948593321,0,1.1569376173174533,118924.23792171478,7783,7.2395653646477705,111000,,26.29213767285883,15.108,16.3175,17.5513,17.6007,17.344,38.400001525878906,-0.6173,IVZ,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,15.279999732971191,15.3100004196167,15.359999656677246,15.100000381469728,15.279999732971191,4581300.0,118925.3948593321,0,1.1569376173174533,118924.23792171478,7783,7.2395653646477705,111000,,26.29213767285883,15.2,16.2075,17.5297,17.5808,17.3398,38.400001525878906,-0.3955,IVZ,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,15.279999732971191,15.3100004196167,15.359999656677246,15.100000381469728,15.279999732971191,4581300.0,118925.3948593321,0,1.1569376173174533,118924.23792171478,7783,7.2395653646477705,111000,,26.29213767285883,15.208,16.0905,17.5002,17.5608,17.3359,38.400001525878906,-0.2005,IVZ,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,15.4399995803833,15.3100004196167,15.550000190734863,15.3100004196167,15.4399995803833,3202600.0,120170.67367174054,0,1.1569376173174533,120169.51673412323,7783,8.361438168619351,111000,,33.41707934641208,15.246,15.996,17.4763,17.5423,17.3327,38.400001525878906,0.0338,IVZ,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,15.329999923706056,15.4399995803833,15.470000267028809,15.1899995803833,15.329999923706056,5729100.0,119314.54634382155,0,1.1569376173174533,119313.38940620424,7783,7.590152287611229,111000,,39.9399385638982,15.322,15.903,17.4452,17.5244,17.329,38.400001525878906,0.1706,IVZ,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,15.56999969482422,15.289999961853027,15.770000457763672,15.260000228881836,15.56999969482422,5366900.0,121182.46456243422,0,1.1569376173174533,121181.30762481691,7783,9.27296149356861,111000,,36.70885770333485,15.38,15.821,17.418,17.5103,17.3252,38.400001525878906,0.382,IVZ,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,15.520000457763672,15.40999984741211,15.739999771118164,15.369999885559082,15.520000457763672,4074300.0,120793.32050039197,0,1.1569376173174533,120792.16356277466,7783,8.922381257494505,111000,,45.49020370489493,15.428,15.7275,17.39,17.4945,17.3198,38.400001525878906,0.51,IVZ,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,15.31999969482422,15.329999923706056,15.420000076293944,15.15999984741211,15.31999969482422,9858200.0,119236.71456243422,0,1.1569376173174533,119235.55762481691,7783,7.520033565640672,111000,,44.10645615727287,15.436,15.624,17.3587,17.4748,17.3146,38.400001525878906,0.5162,IVZ,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,15.31999969482422,15.329999923706056,15.420000076293944,15.15999984741211,15.31999969482422,9858200.0,119236.71456243422,0,1.1569376173174533,119235.55762481691,7783,7.520033565640672,111000,,44.10645615727287,15.412,15.5205,17.3223,17.4547,17.3071,38.400001525878906,0.5262,IVZ,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,15.31999969482422,15.329999923706056,15.420000076293944,15.15999984741211,15.31999969482422,9858200.0,119236.71456243422,0,1.1569376173174533,119235.55762481691,7783,7.520033565640672,111000,,44.10645615727287,15.41,15.4485,17.2873,17.4345,17.2984,38.400001525878906,0.5369,IVZ,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,15.859999656677246,15.649999618530272,15.989999771118164,15.579999923706056,15.859999656677246,5432600.0,123439.53426553632,0,1.1569376173174533,123438.377327919,7783,11.306357622489406,111000,,72.03390070228427,15.468,15.4415,17.2587,17.4188,17.2919,38.400001525878906,0.7687,IVZ,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,15.970000267028809,15.93000030517578,16.18000030517578,15.829999923706056,15.970000267028809,5845100.0,124295.66901590253,0,1.1569376173174533,124294.51207828522,7783,12.077650190386903,111000,,67.8048884875704,15.558,15.4195,17.231,17.4007,17.2858,38.400001525878906,0.9483,IVZ,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,15.6899995803833,15.989999771118164,16.219999313354492,15.640000343322754,15.6899995803833,3686600.0,122116.42367174054,0,1.1569376173174533,122115.26673412323,7783,10.114366096547267,111000,,59.4827469265593,15.632,15.4165,17.1987,17.3802,17.2804,38.400001525878906,0.9242,IVZ,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,15.550000190734863,15.609999656677246,15.720000267028809,15.40999984741211,15.550000190734863,3667800.0,121026.80842210675,0,1.1569376173174533,121025.65148448944,7783,9.132730736516825,111000,,63.888898700353764,15.678,15.4125,17.164,17.3594,17.2734,38.400001525878906,0.8287,IVZ,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,15.1899995803833,15.479999542236328,15.5600004196167,15.100000381469728,15.1899995803833,3401100.0,118224.92367174054,0,1.1569376173174533,118223.76673412323,7783,6.6085102406914125,111000,,47.94520249679714,15.652,15.3905,17.1213,17.3357,17.2648,38.400001525878906,0.6013,IVZ,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
