Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-06,29.420000076293945,29.420000076293945,29.600000381469727,29.14999961853028,29.420000076293945,3859200.0,88495.6531706667,0,0.29294117452036517,88495.36022949219,3008,-13.983026128106914,103000,GeoWatch,16.45573185767492,29.466,30.221,30.6191,32.0826,33.5837,175.52999877929688,-0.3563,MTCH,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,29.420000076293945,29.420000076293945,29.600000381469727,29.14999961853028,29.420000076293945,3859200.0,88495.6531706667,0,0.29294117452036517,88495.36022949219,3008,-13.983026128106914,103000,GeoWatch,16.45573185767492,29.46,30.165,30.6124,32.0453,33.5826,175.52999877929688,-0.2996,MTCH,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,30.200000762939453,29.549999237060547,30.209999084472656,29.440000534057617,30.200000762939453,4976500.0,90841.89523609639,0,0.29294117452036517,90841.60229492188,3008,-11.70512121021401,103000,GeoWatch,39.79595279121426,29.596,30.1515,30.6061,32.0145,33.5847,175.52999877929688,-0.0719,MTCH,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,30.940000534057617,30.14999961853028,31.049999237060547,30.100000381469727,30.940000534057617,5785700.0,93067.81454761983,0,0.29294117452036517,93067.52160644531,3008,-9.544034499997078,103000,GeoWatch,61.217951069214685,29.88,30.175,30.6102,31.9881,33.5898,175.52999877929688,0.2423,MTCH,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,30.850000381469727,31.15999984741211,31.170000076293945,30.520000457763672,30.850000381469727,6429000.0,92797.09408863545,0,0.29294117452036517,92796.80114746094,3008,-9.806869897069294,103000,GeoWatch,58.466456594453575,30.166,30.203,30.6129,31.9657,33.597,175.52999877929688,0.4163,MTCH,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,31.549999237060547,31.309999465942383,31.770000457763672,30.95499992370605,31.549999237060547,7445400.0,94902.69064625264,0,0.29294117452036517,94902.39770507812,3008,-7.7626013945283345,103000,GeoWatch,64.86484117975158,30.592,30.23,30.6272,31.9512,33.6003,175.52999877929688,0.6592,MTCH,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,32.279998779296875,31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,6627100.0,97098.52926929951,0,0.29294117452036517,97098.236328125,3008,-5.630719236230397,103000,GeoWatch,71.78899293274625,31.164,30.2935,30.6492,31.9425,33.6015,175.52999877929688,0.9348,MTCH,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,32.279998779296875,31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,6627100.0,97098.52926929951,0,0.29294117452036517,97098.236328125,3008,-5.630719236230397,103000,GeoWatch,71.78899293274625,31.58,30.357,30.6549,31.932,33.6045,175.52999877929688,1.0606,MTCH,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,32.279998779296875,31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,6627100.0,97098.52926929951,0,0.29294117452036517,97098.236328125,3008,-5.630719236230397,103000,GeoWatch,71.78899293274625,31.848,30.431,30.6702,31.9214,33.6038,175.52999877929688,1.0841,MTCH,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,32.02000045776367,31.88999938964844,32.314998626708984,31.709999084472656,32.02000045776367,8595300.0,96316.45431812764,0,0.29294117452036517,96316.16137695312,3008,-6.3900153053293,103000,GeoWatch,87.43019259969631,32.082,30.52,30.6812,31.9086,33.6021,175.52999877929688,0.9872,MTCH,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,34.40999984741211,34.220001220703125,35.040000915527344,33.68000030517578,34.40999984741211,15605800.0,103505.57248219014,0,0.29294117452036517,103505.27954101562,3008,0.5897110675469053,103000,GeoWatch,92.32083444269911,32.654,30.7245,30.7346,31.9026,33.6104,175.52999877929688,1.3554,MTCH,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,35.54999923706055,34.189998626708984,35.95000076293945,33.97999954223633,35.54999923706055,9712800.0,106934.69064625264,0,0.29294117452036517,106934.39770507812,3008,3.9189520035299186,103000,GeoWatch,93.50650673187069,33.308,30.9795,30.8069,31.9013,33.6227,175.52999877929688,1.727,MTCH,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,34.9900016784668,35.58000183105469,36.33000183105469,34.82500076293945,34.9900016784668,7845100.0,105250.21799000264,0,0.29294117452036517,105249.92504882812,3008,2.2835416576561407,103000,GeoWatch,86.51539096603592,33.85,31.21,30.8699,31.8928,33.6358,175.52999877929688,1.7381,MTCH,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,34.66999816894531,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700.0,104287.64743336201,0,0.29294117452036517,104287.3544921875,3008,1.3490071366458078,103000,GeoWatch,84.0466927032632,34.328,31.4245,30.9414,31.8843,33.6467,175.52999877929688,1.5719,MTCH,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,34.66999816894531,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700.0,104287.64743336201,0,0.29294117452036517,104287.3544921875,3008,1.3490071366458078,103000,GeoWatch,84.0466927032632,34.858,31.639,31.0187,31.8753,33.6575,175.52999877929688,1.3643,MTCH,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,34.66999816894531,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700.0,104287.64743336201,0,0.29294117452036517,104287.3544921875,3008,1.3490071366458078,103000,GeoWatch,84.0466927032632,34.91,31.9055,31.1031,31.8663,33.6685,175.52999877929688,1.1395,MTCH,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,34.40999984741211,34.790000915527344,34.86000061035156,34.28499984741211,34.40999984741211,3965500.0,103505.57248219014,0,0.29294117452036517,103505.27954101562,3008,0.5897110675469053,103000,Neutral,79.2767880544181,34.682,32.1535,31.1852,31.8551,33.6784,175.52999877929688,0.8645,MTCH,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,34.349998474121094,34.290000915527344,34.81999969482422,34.266998291015625,34.349998474121094,4970500.0,103325.08835133076,0,0.29294117452036517,103324.79541015625,3008,0.4144837560329462,103000,Neutral,76.19047479529684,34.554,32.395,31.2677,31.8469,33.6881,175.52999877929688,0.6096,MTCH,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,32.9900016784668,34.040000915527344,34.20000076293945,32.939998626708984,32.9900016784668,4380400.0,99234.21799000264,0,0.29294117452036517,99233.92504882812,3008,-3.557235041372997,103000,Neutral,63.75323397623461,34.218,32.5685,31.3276,31.8245,33.6937,175.52999877929688,0.1336,MTCH,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,33.25,33.060001373291016,33.654998779296875,31.790000915527344,33.25,6752300.0,100016.29294117451,0,0.29294117452036517,100016.0,3008,-2.7979389722740833,103000,Neutral,61.58039846476469,33.934,32.76,31.3917,31.8026,33.6967,175.52999877929688,-0.1482,MTCH,0.598,Neutral,0.3998,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
2024-07-26,33.25,33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600.0,100016.29294117451,0,0.29294117452036517,100016.0,3008,-2.7979389722740833,103000,Neutral,57.33738465001125,33.65,32.9515,31.4559,31.7774,33.7,175.52999877929688,-0.3427,MTCH,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,33.25,33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600.0,100016.29294117451,0,0.29294117452036517,100016.0,3008,-2.7979389722740833,103000,Neutral,57.33738465001125,33.418,33.143,31.5209,31.7521,33.7036,175.52999877929688,-0.4715,MTCH,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,33.25,33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600.0,100016.29294117451,0,0.29294117452036517,100016.0,3008,-2.7979389722740833,103000,Neutral,57.33738465001125,33.198,33.2955,31.5827,31.7269,33.703,175.52999877929688,-0.5513,MTCH,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,33.20000076293945,33.540000915527344,34.04999923706055,33.029998779296875,33.20000076293945,6290000.0,99865.89523609639,0,0.29294117452036517,99865.60229492188,3008,-2.9439561616703247,103000,Neutral,59.21876117588155,33.24,33.4085,31.6367,31.7012,33.7021,175.52999877929688,-0.6045,MTCH,0.622,Neutral,0.3833,0.5315,95.32220456221502,396,500.7000122070313,0.0,0.0
2024-07-30,33.689998626708984,33.18000030517578,33.875,33.08000183105469,33.689998626708984,4331600.0,101339.80881031514,0,0.29294117452036517,101339.51586914062,3008,-1.5129721090307635,103000,Neutral,41.9999728732179,33.328,33.5505,31.6877,31.6827,33.7033,175.52999877929688,-0.5337,MTCH,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,38.13999938964844,38.0,38.84000015258789,36.130001068115234,38.13999938964844,21731500.0,114725.41110523701,0,0.29294117452036517,114725.1181640625,3008,11.482758274388537,103000,Neutral,66.58132027706154,34.306,33.88,31.8129,31.707,33.7254,175.52999877929688,0.3588,MTCH,0.6257,Neutral,0.3926,0.5419,97.35834258936914,396,505.9299926757813,0.0,0.0
2024-08-01,37.56999969482422,38.52000045776367,38.52000045776367,36.04999923706055,37.56999969482422,9198900.0,114009.8752032137,0,22.496129117025475,113987.37907409668,3034,9.723744000549495,104000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",66.4961596905313,35.17,34.1445,31.9286,31.722,33.7472,175.52999877929688,0.7568,MTCH,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,36.66999816894531,37.0099983215332,37.31999969482422,36.18999862670898,36.66999816894531,5757500.0,111279.2705736971,0,22.496129117025475,111256.77444458008,3034,7.098162626014304,104000,Neutral,61.90477055487537,35.854,34.364,32.0227,31.7466,33.7632,175.52999877929688,0.7702,MTCH,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-03,36.66999816894531,37.0099983215332,37.31999969482422,36.18999862670898,36.66999816894531,5757500.0,111279.2705736971,0,22.496129117025475,111256.77444458008,3034,7.098162626014304,104000,Neutral,61.90477055487537,36.548,34.5835,32.1159,31.7713,33.7816,175.52999877929688,0.7098,MTCH,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,36.66999816894531,37.0099983215332,37.31999969482422,36.18999862670898,36.66999816894531,5757500.0,111279.2705736971,0,22.496129117025475,111256.77444458008,3034,7.098162626014304,104000,Neutral,61.90477055487537,37.144,34.816,32.2031,31.796,33.8007,175.52999877929688,0.6056,MTCH,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,35.65999984741211,35.119998931884766,35.83000183105469,34.494998931884766,35.65999984741211,7268500.0,108214.93566616536,0,22.496129117025475,108192.43953704834,3034,4.151686753387618,104000,RiskWatch,56.83060564925774,36.648,34.8785,32.2524,31.8122,33.8155,175.52999877929688,0.2973,MTCH,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,35.68000030517578,35.7400016784668,36.0099983215332,35.099998474121094,35.68000030517578,3565100.0,108275.61705502034,0,22.496129117025475,108253.12092590332,3034,4.210034242671257,104000,Neutral,57.29968636548262,36.27,34.885,32.3134,31.8258,33.8304,175.52999877929688,0.0639,MTCH,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,34.95000076293945,36.20000076293945,36.755001068115234,34.779998779296875,34.95000076293945,4954900.0,106060.79844387532,0,22.496129117025475,106038.3023147583,3034,2.080400962724127,104000,Neutral,61.5566041979685,35.926,34.883,32.3622,31.8245,33.8415,175.52999877929688,-0.2455,MTCH,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,34.869998931884766,34.2400016784668,35.09000015258789,33.9900016784668,34.869998931884766,4784900.0,105818.0728884554,0,22.496129117025475,105795.57675933838,3034,1.8470110055895939,104000,Neutral,59.75903060720335,35.566,34.893,32.4097,31.8361,33.8534,175.52999877929688,-0.4685,MTCH,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,34.849998474121094,34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800.0,105757.39149960042,0,22.496129117025475,105734.8953704834,3034,1.788663516305955,104000,Neutral,59.61537579812915,35.202,34.902,32.4597,31.8448,33.8592,175.52999877929688,-0.6137,MTCH,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,34.849998474121094,34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800.0,105757.39149960042,0,22.496129117025475,105734.8953704834,3034,1.788663516305955,104000,Neutral,59.61537579812915,35.04,34.911,32.5121,31.8629,33.8606,175.52999877929688,-0.6976,MTCH,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,34.849998474121094,34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800.0,105757.39149960042,0,22.496129117025475,105734.8953704834,3034,1.788663516305955,104000,Neutral,59.61537579812915,34.874,34.933,32.5754,31.881,33.8629,175.52999877929688,-0.737,MTCH,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,33.77000045776367,35.040000915527344,35.040000915527344,33.709999084472656,33.77000045776367,3530200.0,102480.677517972,0,22.496129117025475,102458.18138885498,3034,-1.362023004490609,104000,Neutral,53.04812720773091,34.638,34.904,32.6115,31.89,33.8607,175.52999877929688,-0.9419,MTCH,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,34.560001373291016,33.65999984741211,34.625,33.36000061035156,34.560001373291016,4803600.0,104877.54029568196,0,22.496129117025475,104855.04416656494,3034,0.9426527433074261,104000,Neutral,54.50778553893956,34.576,34.9825,32.6617,31.9117,33.8617,175.52999877929688,-0.8965,MTCH,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,34.16999816894531,34.529998779296875,35.09000015258789,34.060001373291016,34.16999816894531,3198200.0,103694.2705736971,0,22.496129117025475,103671.77444458008,3034,-0.19510660475493546,104000,Neutral,14.490175284873757,34.44,35.0285,32.7053,31.932,33.8624,175.52999877929688,-0.9102,MTCH,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,35.63999938964844,34.810001373291016,35.66999816894531,34.29999923706055,35.63999938964844,4797800.0,108154.25427731038,0,22.496129117025475,108131.75814819336,3034,4.093339264104001,104000,Neutral,35.13098095826996,34.598,35.148,32.7735,31.96,33.8664,175.52999877929688,-0.6171,MTCH,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,35.189998626708984,35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000.0,106788.95196255208,0,22.496129117025475,106766.45583343506,3034,2.7805485768363836,104000,Neutral,37.7483577551661,34.666,35.245,32.851,31.9848,33.8706,175.52999877929688,-0.498,MTCH,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,35.189998626708984,35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000.0,106788.95196255208,0,22.496129117025475,106766.45583343506,3034,2.7805485768363836,104000,Neutral,37.7483577551661,34.95,35.342,32.9297,32.0099,33.8708,175.52999877929688,-0.4104,MTCH,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,35.189998626708984,35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000.0,106788.95196255208,0,22.496129117025475,106766.45583343506,3034,2.7805485768363836,104000,Neutral,37.7483577551661,35.076,35.4415,33.0083,32.035,33.8707,175.52999877929688,-0.3462,MTCH,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,36.58000183105469,34.90999984741211,36.70000076293945,34.90999984741211,36.58000183105469,3884700.0,111006.22168453694,0,22.496129117025475,110983.72555541992,3034,6.8356156172064475,104000,Neutral,57.16511375445864,35.558,35.586,33.1132,32.0716,33.8765,175.52999877929688,-0.0468,MTCH,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,36.52999877929688,36.36000061035156,36.595001220703125,36.16999816894531,36.52999877929688,3375900.0,110854.51242550375,0,22.496129117025475,110832.01629638673,3034,6.689741329674548,104000,Neutral,56.58912298797284,35.736,35.5055,33.2052,32.1097,33.882,175.52999877929688,0.1213,MTCH,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,37.13999938964844,36.68999862670898,37.58000183105469,36.43999862670898,37.13999938964844,4550400.0,112705.25427731038,0,22.496129117025475,112682.75814819336,3034,8.469300802565538,104000,Neutral,67.29853107344636,36.126,35.484,33.3073,32.1551,33.8901,175.52999877929688,0.3167,MTCH,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,36.41999816894531,37.09999847412109,37.15999984741211,36.36000061035156,36.41999816894531,4800500.0,110520.7705736971,0,22.496129117025475,110498.27444458008,3034,6.368835702937381,104000,Neutral,61.1190561022184,36.372,35.4715,33.3975,32.1925,33.8945,175.52999877929688,0.2798,MTCH,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,37.31999969482422,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400.0,113251.3752032137,0,22.496129117025475,113228.87907409668,3034,8.994417077472573,104000,Neutral,65.73246432899839,36.798,35.504,33.5062,32.2394,33.9007,175.52999877929688,0.3883,MTCH,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,37.31999969482422,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400.0,113251.3752032137,0,22.496129117025475,113228.87907409668,3034,8.994417077472573,104000,Neutral,65.73246432899839,36.946,35.5365,33.6242,32.2846,33.9032,175.52999877929688,0.4203,MTCH,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,37.31999969482422,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400.0,113251.3752032137,0,22.496129117025475,113228.87907409668,3034,8.994417077472573,104000,Neutral,65.73246432899839,37.104,35.6195,33.7408,32.3299,33.9066,175.52999877929688,0.4021,MTCH,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,37.369998931884766,37.66999816894531,37.900001525878906,37.34000015258789,37.369998931884766,2954200.0,113403.0728884554,0,22.496129117025475,113380.57675933838,3034,9.140280236358823,104000,Neutral,76.39289282066605,37.15,35.704,33.8562,32.3755,33.9102,175.52999877929688,0.3615,MTCH,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,37.09000015258789,37.150001525878906,37.36000061035156,36.915000915527344,37.09000015258789,3147100.0,112553.55659206868,0,22.496129117025475,112531.06046295166,3034,8.323437643679288,104000,Neutral,70.04749318675903,37.284,35.811,33.968,32.4219,33.9127,175.52999877929688,0.2509,MTCH,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,36.7400016784668,37.09999847412109,37.22999954223633,36.625,36.7400016784668,2345100.0,111491.66122158528,0,22.496129117025475,111469.16509246826,3034,7.302384402829865,104000,Neutral,70.49441941538475,37.168,35.9045,34.074,32.4712,33.9137,175.52999877929688,0.0899,MTCH,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,37.18999862670898,37.119998931884766,37.470001220703125,36.93000030517578,37.18999862670898,3245600.0,112856.95196255206,0,22.496129117025475,112834.45583343504,3034,8.615163961451767,104000,Neutral,64.7618867696949,37.142,36.0215,34.1875,32.5213,33.917,175.52999877929688,0.0454,MTCH,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,37.209999084472656,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300.0,112917.63335140706,0,22.496129117025475,112895.13722229004,3034,8.673511450735404,104000,Neutral,70.95434633785378,37.12,36.1395,34.3187,32.5706,33.9226,175.52999877929688,0.0008,MTCH,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,37.209999084472656,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300.0,112917.63335140706,0,22.496129117025475,112895.13722229004,3034,8.673511450735404,104000,Neutral,70.95434633785378,37.088,36.2575,34.448,32.6146,33.9261,175.52999877929688,-0.0448,MTCH,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,37.209999084472656,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300.0,113916.62868143179,0,16.821483860983108,113899.8071975708,3061,8.590891313108727,105000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",70.95434633785378,37.112,36.4295,34.5762,32.6586,33.9283,175.52999877929688,-0.0886,MTCH,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,37.209999084472656,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300.0,113916.62868143179,0,16.821483860983108,113899.8071975708,3061,8.590891313108727,105000,Neutral,59.18363261465782,37.206,36.562,34.7043,32.7026,33.9305,175.52999877929688,-0.1286,MTCH,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,36.84000015258789,36.88999938964844,37.95000076293945,36.65999984741211,36.84000015258789,3490800.0,112784.06195093252,0,16.821483860983108,112767.24046707153,3061,7.512256331680844,105000,Neutral,54.133355848547126,37.136,36.6955,34.828,32.741,33.9312,175.52999877929688,-0.2278,MTCH,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.0
2024-09-04,36.45000076293945,36.619998931884766,37.18000030517578,36.400001525878906,36.45000076293945,2560100.0,111590.27381921865,0,16.821483860983108,111573.45233535767,3061,6.375315253858105,105000,Neutral,40.22663440559259,36.984,36.736,34.9452,32.7821,33.9252,175.52999877929688,-0.3617,MTCH,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,36.5099983215332,36.41999816894531,36.93000030517578,36.08000183105469,36.5099983215332,3702300.0,111773.92634607412,0,16.821483860983108,111757.10486221313,3061,6.550222422291885,105000,Neutral,51.56795166086042,36.844,36.802,35.0633,32.8379,33.9146,175.52999877929688,-0.4316,MTCH,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,35.81999969482422,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600.0,109661.84054971792,0,16.821483860983108,109645.01906585693,3061,4.538712140047885,105000,Neutral,21.8043883550839,36.566,36.8335,35.157,32.8815,33.9023,175.52999877929688,-0.5872,MTCH,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,35.81999969482422,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600.0,109661.84054971792,0,16.821483860983108,109645.01906585693,3061,4.538712140047885,105000,Neutral,21.8043883550839,36.288,36.865,35.2383,32.9243,33.8947,175.52999877929688,-0.6673,MTCH,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,35.81999969482422,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600.0,109661.84054971792,0,16.821483860983108,109645.01906585693,3061,4.538712140047885,105000,Neutral,21.8043883550839,36.084,36.827,35.3212,32.967,33.8903,175.52999877929688,-0.6944,MTCH,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,36.02999877929688,35.93000030517578,36.47499847412109,35.7599983215332,36.02999877929688,3313500.0,110304.64774728873,0,16.821483860983108,110287.82626342775,3061,5.150909471067711,105000,Neutral,26.241033056789362,36.0,36.802,35.3958,33.0115,33.8868,175.52999877929688,-0.6482,MTCH,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,36.2599983215332,36.34000015258789,36.43999862670898,35.755001068115234,36.2599983215332,4165000.0,111008.67634607412,0,16.821483860983108,110991.85486221313,3061,5.82141289848237,105000,Neutral,35.017958068461,35.95,36.758,35.4622,33.0557,33.8842,175.52999877929688,-0.5534,MTCH,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,35.34000015258789,36.11000061035156,36.13999938964844,34.540000915527344,35.34000015258789,6498500.0,108192.56195093252,0,16.821483860983108,108175.74046707153,3061,3.1393991888237105,105000,Neutral,29.041822472069242,35.854,36.704,35.5132,33.084,33.8778,175.52999877929688,-0.6341,MTCH,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,34.9900016784668,35.369998931884766,35.380001068115234,34.59000015258789,34.9900016784668,5634900.0,107121.21662164785,0,16.821483860983108,107104.39513778687,3061,2.119070303790682,105000,Neutral,16.04932748097373,35.688,36.5875,35.5583,33.1143,33.8708,175.52999877929688,-0.7198,MTCH,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,35.02000045776367,35.15999984741211,35.91999816894531,34.94499969482422,35.02000045776367,2818100.0,107213.04288507559,0,16.821483860983108,107196.2214012146,3061,2.206523888007572,105000,Neutral,16.30759479556086,35.528,36.4725,35.6083,33.1448,33.8674,175.52999877929688,-0.7354,MTCH,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
