Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-29,14.3100004196167,14.34000015258789,15.079999923706056,14.09000015258789,14.3100004196167,64351200.0,20997.9666253891,0,5.196009811403769,20992.770615577698,1467,-29.90724791678111,30000,Neutral,30.460919124385384,14.78,15.3815,16.9837,19.2568,21.0729,27.5,-0.0909,KVUE,0.4106,Neutral,0.3547,0.4455,85.35726058744419,81,631.9500122070312,0.0,0.0
2025-10-30,14.239999771118164,14.359999656677246,14.369999885559082,14.020000457763672,14.239999771118164,34414100.0,20895.27567404175,0,5.196009811403769,20890.079664230347,1467,-30.249551087938944,30000,Neutral,52.23367979143691,14.628,15.261,16.8758,19.2013,21.0347,27.5,-0.1899,KVUE,0.395,Neutral,0.3626,0.4287,82.86659141454294,81,625.239990234375,0.0,0.0
2025-10-31,14.369999885559082,14.239999771118164,14.40999984741211,14.0600004196167,14.369999885559082,46602300.0,21085.985841926577,0,5.196009811403769,21080.789832115173,1467,-29.61385052832286,30000,Neutral,25.268797908067867,14.502,15.147,16.7702,19.1457,20.9985,27.5,-0.1582,KVUE,0.3821,Neutral,0.3773,0.4188,83.53472247667878,81,627.0399780273438,0.0,0.0
2025-11-01,14.369999885559082,14.239999771118164,14.40999984741211,14.0600004196167,14.369999885559082,46602300.0,22084.994311934475,0,12.674487715723671,22072.31982421875,1536,-28.658552866138944,31000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",25.268797908067867,14.36,15.033,16.6633,19.09,20.9618,27.5,-0.1003,KVUE,0.3746,Neutral,0.3751,0.4191,82.41714526505464,82,627.0399780273438,0.0,0.0
2025-11-02,14.369999885559082,14.239999771118164,14.40999984741211,14.0600004196167,14.369999885559082,46602300.0,22084.994311934475,0,12.674487715723671,22072.31982421875,1536,-28.658552866138944,31000,Neutral,25.268797908067867,14.332,14.9405,16.562,19.0343,20.9241,27.5,-0.0285,KVUE,0.3746,Neutral,0.3751,0.4191,82.41714526505464,82,627.0399780273438,0.0,0.0
2025-11-03,16.139999389648438,17.065000534057617,17.18000030517578,16.135000228881836,16.139999389648438,203526000.0,24803.713550215725,0,12.674487715723671,24791.0390625,1536,-19.88849080716717,31000,Neutral,67.87878735334718,14.698,14.94,16.4887,18.9934,20.8938,27.5,0.8117,KVUE,0.3759,Neutral,0.3839,0.4296,82.87091687868056,82,628.27001953125,0.0,0.0
2025-11-04,15.970000267028809,16.1299991607666,16.43000030517578,15.880000114440918,15.970000267028809,82978500.0,24542.594897871975,0,12.674487715723671,24529.92041015625,1536,-20.730809040534105,31000,Neutral,65.11628874061954,15.044,14.9255,16.4445,18.9523,20.8628,27.5,1.2497,KVUE,0.3545,Neutral,0.4253,0.4264,80.18525901201829,82,620.989990234375,0.0,0.0
2025-11-05,16.229999542236328,16.010000228881836,16.450000762939453,15.949999809265137,16.229999542236328,59492800.0,24941.953784590725,0,12.674487715723671,24929.279296875,1536,-19.442554567247814,31000,Neutral,65.11628874061952,15.416,15.0315,16.4047,18.9151,20.8307,27.5,1.5925,KVUE,0.3612,Neutral,0.397,0.4166,80.87511435356899,82,622.8599853515625,0.0,0.0
2025-11-06,16.459999084472656,16.219999313354492,16.739999771118164,16.200000762939453,16.459999084472656,63905400.0,25295.233081465725,0,12.674487715723671,25282.55859375,1536,-18.30294393216717,31000,Neutral,69.1876720020815,15.834,15.09,16.3687,18.8793,20.8014,27.5,1.8394,KVUE,0.3382,Neutral,0.4327,0.4054,78.43294808764853,82,616.239990234375,0.0,0.0
2025-11-07,16.8799991607666,16.510000228881836,17.040000915527344,16.489999771118164,16.8799991607666,47283800.0,25940.353198653225,0,12.674487715723671,25927.6787109375,1536,-16.221911296078463,31000,Neutral,74.10256748839204,16.336,15.1695,16.3428,18.8456,20.7756,27.5,2.0848,KVUE,0.3411,Neutral,0.4275,0.4013,78.67274701014722,82,616.8900146484375,0.0,0.0
2025-11-08,16.8799991607666,16.510000228881836,17.040000915527344,16.489999771118164,16.8799991607666,47283800.0,25940.353198653225,0,12.674487715723671,25927.6787109375,1536,-16.221911296078463,31000,Neutral,74.10256748839204,16.484,15.249,16.3097,18.8084,20.7494,27.5,2.1375,KVUE,0.3411,Neutral,0.4275,0.4013,78.67274701014722,82,616.8900146484375,0.0,0.0
2025-11-09,16.8799991607666,16.510000228881836,17.040000915527344,16.489999771118164,16.8799991607666,47283800.0,25940.353198653225,0,12.674487715723671,25927.6787109375,1536,-16.221911296078463,31000,Neutral,74.10256748839204,16.666,15.345,16.2832,18.7713,20.7247,27.5,2.0635,KVUE,0.3411,Neutral,0.4275,0.4013,78.67274701014722,82,616.8900146484375,0.0,0.0
2025-11-10,16.770000457763672,16.739999771118164,16.889999389648438,16.469999313354492,16.770000457763672,43689200.0,25771.395190840725,0,12.674487715723671,25758.720703125,1536,-16.766937127731683,31000,Neutral,71.50129826008879,16.774,15.437,16.2485,18.7332,20.6995,27.5,1.8666,KVUE,0.3735,Neutral,0.3929,0.4124,82.20686525217062,82,626.469970703125,0.0,0.0
2025-11-11,16.719999313354492,16.780000686645508,17.040000915527344,16.700000762939453,16.719999313354492,28741500.0,25694.593433028225,0,12.674487715723671,25681.9189453125,1536,-17.014684733578456,31000,Neutral,82.40469823321239,16.826,15.5135,16.2107,18.6907,20.6741,27.5,1.6242,KVUE,0.375,Neutral,0.3873,0.4363,82.73809304358014,82,627.9099731445312,0.0,0.0
2025-11-12,16.670000076293945,16.65999984741211,17.040000915527344,16.610000610351562,16.670000076293945,34933500.0,25937.282604903223,0,332.16248771572367,25605.1201171875,1536,-16.231816437207502,31000,Dividend_0.21,86.19634297783583,16.784,15.5925,16.172,18.6513,20.646,27.5,1.3631,KVUE,0.3779,Neutral,0.3944,0.4424,82.85245348746474,82,628.219970703125,0.0,0.208
2025-11-13,16.770000457763672,16.790000915527344,17.059999465942383,16.75,16.770000457763672,30762100.0,26090.883190840723,0,332.16248771572367,25758.720703125,1536,-15.736330676118794,31000,Neutral,88.44989234195951,16.762,15.681,16.135,18.609,20.6187,27.5,1.1601,KVUE,0.3359,Neutral,0.4421,0.4459,79.07853632294265,82,617.989990234375,0.0,0.0
2025-11-14,16.65999984741211,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,34737900.0,25921.922253340723,0,332.16248771572367,25589.759765625,1536,-16.28136595837686,31000,Neutral,85.01531567080538,16.718,15.764,16.1085,18.5658,20.59,27.5,0.9195,KVUE,0.3352,Neutral,0.4351,0.4511,79.01952102004415,82,617.8300170898438,0.0,0.0
2025-11-15,16.65999984741211,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,34737900.0,25921.922253340723,0,332.16248771572367,25589.759765625,1536,-16.28136595837686,31000,Neutral,85.01531567080538,16.696,15.847,16.084,18.5213,20.562,27.5,0.7093,KVUE,0.3352,Neutral,0.4351,0.4511,79.01952102004415,82,617.8300170898438,0.0,0.0
2025-11-16,16.65999984741211,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,34737900.0,25921.922253340723,0,332.16248771572367,25589.759765625,1536,-16.28136595837686,31000,Neutral,85.01531567080538,16.684,15.926,16.056,18.4768,20.5343,27.5,0.5276,KVUE,0.3352,Neutral,0.4351,0.4511,79.01952102004415,82,617.8300170898438,0.0,0.0
2025-11-17,16.239999771118164,16.690000534057617,17.239999771118164,15.9399995803833,16.239999771118164,54955600.0,25276.802136153223,0,332.16248771572367,24944.6396484375,1536,-18.362398594465567,31000,Neutral,52.60417908431283,16.598,16.0125,16.025,18.4288,20.5048,27.5,0.2094,KVUE,0.3055,Neutral,0.4856,0.4421,76.88353181967648,82,612.0399780273438,0.0,0.0
2025-11-18,16.229999542236328,16.440000534057617,16.604999542236328,16.100000381469727,16.229999542236328,44935300.0,25261.441784590723,0,332.16248771572367,24929.279296875,1536,-18.411948115634925,31000,Neutral,57.38634608746823,16.49,16.1085,15.9898,18.3796,20.4753,27.5,-0.0187,KVUE,0.2859,Neutral,0.5336,0.4388,75.02424580790853,82,607.0,0.0,0.0
2025-11-19,16.059999465942383,16.239999771118164,16.280000686645508,16.0,16.059999465942383,30635600.0,25000.321667403223,0,332.16248771572367,24668.1591796875,1536,-19.254271074304274,31000,Neutral,44.91017758899723,16.37,16.1995,15.9518,18.3245,20.4449,27.5,-0.2409,KVUE,0.298,Neutral,0.5122,0.4295,75.83584694983011,82,609.2000122070312,0.0,0.0
2025-11-20,16.149999618530273,16.1200008392334,16.445999145507812,16.06999969482422,16.149999618530273,27266900.0,25138.561901778223,0,332.16248771572367,24806.3994140625,1536,-18.808334834384922,31000,Neutral,39.869303045149294,16.268,16.2885,15.9153,18.2713,20.4159,27.5,-0.3458,KVUE,0.266,Neutral,0.5615,0.4172,72.42714467009009,82,599.9600219726562,0.0,0.0
2025-11-21,16.639999389648438,16.25,16.75,16.200000762939453,16.639999389648438,46900000.0,25891.201550215723,0,332.16248771572367,25559.0390625,1536,-16.38046500071556,31000,Neutral,42.50000894069459,16.264,16.402,15.9098,18.2224,20.3877,27.5,-0.2143,KVUE,0.2968,Neutral,0.5124,0.3985,74.62951201351186,82,605.9299926757812,0.0,0.0
2025-11-22,16.639999389648438,16.25,16.75,16.200000762939453,16.639999389648438,46900000.0,25891.201550215723,0,332.16248771572367,25559.0390625,1536,-16.38046500071556,31000,Neutral,42.50000894069459,16.344,16.5155,15.8998,18.1707,20.3592,27.5,-0.1332,KVUE,0.2968,Neutral,0.5124,0.3985,74.62951201351186,82,605.9299926757812,0.0,0.0
2025-11-23,16.639999389648438,16.25,16.75,16.200000762939453,16.639999389648438,46900000.0,25891.201550215723,0,332.16248771572367,25559.0390625,1536,-16.38046500071556,31000,Neutral,42.50000894069459,16.426,16.5405,15.8962,18.1191,20.3297,27.5,-0.0875,KVUE,0.2968,Neutral,0.5124,0.3985,74.62951201351186,82,605.9299926757812,0.0,0.0
2025-11-24,16.760000228881836,16.6200008392334,16.90999984741211,16.479999542236328,16.760000228881836,69858400.0,26075.522839278223,0,332.16248771572367,25743.3603515625,1536,-15.785880197288149,31000,Neutral,49.689434371316366,16.566,16.58,15.906,18.0684,20.3008,27.5,-0.0196,KVUE,0.3318,Neutral,0.459,0.3949,77.95337275898191,82,614.9400024414062,0.0,0.0
2025-11-25,17.030000686645508,16.799999237060547,17.059999465942383,16.760000228881836,17.030000686645508,46709500.0,26490.243542403223,0,332.16248771572367,26158.0810546875,1536,-14.448071477530078,31000,Neutral,58.46997440194779,16.742,16.62,15.9162,18.024,20.273,27.5,0.1162,KVUE,0.3563,Neutral,0.423,0.3841,80.06351321164735,82,620.6599731445312,0.0,0.0
2025-11-26,17.219999313354492,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,46265500.0,26782.081433028223,0,332.16248771572367,26449.9189453125,1536,-13.506658927126857,31000,Neutral,63.95936284913172,16.858,16.658,15.9295,17.9827,20.2449,27.5,0.2551,KVUE,0.3816,Neutral,0.392,0.3872,81.64614106747717,82,624.9500122070312,0.0,0.0
2025-11-27,17.219999313354492,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,46265500.0,26782.081433028223,0,332.16248771572367,26449.9189453125,1536,-13.506658927126857,31000,Neutral,62.032049562482975,16.974,16.675,15.9428,17.9456,20.2171,27.5,0.3148,KVUE,0.4054,Neutral,0.3927,0.3924,81.64614106747717,82,624.9500122070312,0.0,0.0
2025-11-28,17.350000381469727,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,9197800.0,26981.763073653223,0,332.16248771572367,26649.6005859375,1536,-12.86252460253008,31000,Neutral,68.25396985583885,17.116,16.6985,15.9597,17.9115,20.19,27.5,0.3708,KVUE,0.4126,Neutral,0.37,0.4019,82.92254682509272,82,628.4099731445312,0.0,0.0
2025-11-29,17.350000381469727,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,9197800.0,26981.763073653223,0,332.16248771572367,26649.6005859375,1536,-12.86252460253008,31000,Neutral,68.25396985583885,17.234,16.722,15.9783,17.8762,20.1638,27.5,0.371,KVUE,0.4126,Neutral,0.37,0.4019,82.92254682509272,82,628.4099731445312,0.0,0.0
2025-11-30,17.350000381469727,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,9197800.0,26981.763073653223,0,332.16248771572367,26649.6005859375,1536,-12.86252460253008,31000,Neutral,68.25396985583885,17.298,16.751,16.0033,17.8408,20.1431,27.5,0.3358,KVUE,0.4049,Neutral,0.3675,0.4067,82.92254682509272,82,628.4099731445312,0.0,0.0
2025-12-01,17.219999313354492,17.295000076293945,17.549999237060547,17.209999084472656,17.219999313354492,26675100.0,27780.755493081095,0,4.896600640299766,27775.858892440796,1613,-13.085609085533022,32000,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",80.62494188555448,17.298,16.776,16.0282,17.8044,20.1218,27.5,0.2309,KVUE,0.3746,Neutral,0.3775,0.4191,80.7616228570858,84,625.52001953125,0.0,0.0
2025-12-02,16.860000610351562,17.1200008392334,17.148000717163086,16.829999923706055,16.860000610351562,30996900.0,27200.07758513737,0,4.896600640299766,27195.18098449707,1613,-14.90022754785717,32000,Neutral,66.15386722119953,17.226,16.7855,16.0457,17.7601,20.099,27.5,0.0016,KVUE,0.373,Neutral,0.3648,0.4147,81.15117195986898,84,626.5800170898438,0.0,0.0
2025-12-03,16.969999313354492,16.950000762939453,17.049999237060547,16.75,16.969999313354492,41596100.0,27377.505493081095,0,4.896600640299766,27372.608892440796,1613,-14.345765335533024,32000,Neutral,74.07407781177592,17.15,16.7955,16.065,17.7212,20.079,27.5,-0.1168,KVUE,0.38,Neutral,0.3538,0.4152,81.9559978570858,84,628.77001953125,0.0,0.0
2025-12-04,16.989999771118164,16.950000762939453,17.190000534057617,16.920000076293945,16.989999771118164,38194800.0,27409.766231453897,0,4.896600640299766,27404.8696308136,1613,-14.244950528118016,32000,Neutral,73.07693113841485,17.078,16.812,16.0847,17.6841,20.0602,27.5,-0.1931,KVUE,0.3772,Neutral,0.3446,0.4211,82.15076119326741,84,629.2999877929688,0.0,0.0
2025-12-05,16.93000030517578,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100.0,27312.987092888834,0,4.896600640299766,27308.090492248535,1613,-14.547385336133845,32000,Neutral,60.43169218947253,16.994,16.8255,16.1053,17.6438,20.04,27.5,-0.2688,KVUE,0.3883,Neutral,0.3345,0.4298,82.58440850161705,84,630.47998046875,0.0,0.0
2025-12-06,16.93000030517578,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100.0,27312.987092888834,0,4.896600640299766,27308.090492248535,1613,-14.547385336133845,32000,Neutral,60.43169218947253,16.936,16.839,16.1172,17.6071,20.0195,27.5,-0.3168,KVUE,0.3883,Neutral,0.3345,0.4298,82.58440850161705,84,630.47998046875,0.0,0.0
2025-12-07,16.93000030517578,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100.0,27312.987092888834,0,4.896600640299766,27308.090492248535,1613,-14.547385336133845,32000,Neutral,60.43169218947253,16.95,16.8735,16.1313,17.5703,19.998,27.5,-0.3443,KVUE,0.3883,Neutral,0.3345,0.4298,82.58440850161705,84,630.47998046875,0.0,0.0
2025-12-08,16.760000228881836,16.8700008392334,16.90999984741211,16.700000762939453,16.760000228881836,25717700.0,27038.7769698267,0,4.896600640299766,27033.8803691864,1613,-15.40429197070301,32000,Neutral,50.0,16.908,16.9,16.13,17.5322,19.9757,27.5,-0.4207,KVUE,0.3809,Neutral,0.3573,0.4189,81.89718529605065,84,628.6099853515625,0.0,0.0
2025-12-09,17.020000457763672,16.780000686645508,17.079999923706055,16.760000228881836,17.020000457763672,37343400.0,27458.1573390131,0,4.896600640299766,27453.260738372803,1613,-14.093728316995502,32000,Neutral,49.65034125573038,16.914,16.948,16.1362,17.4972,19.9546,27.5,-0.3607,KVUE,0.3816,Neutral,0.3621,0.4105,81.70975670718343,84,628.0999755859375,0.0,0.0
2025-12-10,17.31999969482422,17.0,17.350000381469727,16.979999542236328,17.31999969482422,34842800.0,27942.056108391764,0,4.896600640299766,27937.159507751465,1613,-12.581544662687183,32000,Neutral,53.246767723181605,16.992,17.0065,16.1473,17.459,19.9322,27.5,-0.203,KVUE,0.3988,Neutral,0.347,0.403,83.20180580996666,84,632.1599731445312,0.0,0.0
2025-12-11,17.31999969482422,17.31999969482422,17.58799934387207,17.239999771118164,17.31999969482422,57405300.0,27942.056108391764,0,4.896600640299766,27937.159507751465,1613,-12.581544662687183,32000,Neutral,53.246767723181605,17.07,17.0405,16.1585,17.4224,19.9089,27.5,-0.105,KVUE,0.4114,Neutral,0.3302,0.3932,83.77144875430258,84,633.7100219726562,0.0,0.0
2025-12-12,17.329999923706055,17.399999618530273,17.489999771118164,17.299999237060547,17.329999923706055,46965300.0,27958.186477578165,0,4.896600640299766,27953.289876937866,1613,-12.531137258979674,32000,Neutral,49.295757621345146,17.15,17.075,16.177,17.3913,19.8864,27.5,-0.0454,KVUE,0.3746,Neutral,0.3423,0.3867,81.25773888491781,84,626.8699951171875,0.0,0.0
2025-12-13,17.329999923706055,17.399999618530273,17.489999771118164,17.299999237060547,17.329999923706055,46965300.0,27958.186477578165,0,4.896600640299766,27953.289876937866,1613,-12.531137258979674,32000,Neutral,49.295757621345146,17.264,17.1095,16.1967,17.3591,19.8611,27.5,-0.0167,KVUE,0.3746,Neutral,0.3423,0.3867,81.25773888491781,84,626.8699951171875,0.0,0.0
2025-12-14,17.329999923706055,17.399999618530273,17.489999771118164,17.299999237060547,17.329999923706055,46965300.0,27958.186477578165,0,4.896600640299766,27953.289876937866,1613,-12.531137258979674,32000,Neutral,49.295757621345146,17.326,17.138,16.2145,17.3268,19.8359,27.5,-0.0087,KVUE,0.3746,Neutral,0.3423,0.3867,81.25773888491781,84,626.8699951171875,0.0,0.0
2025-12-15,17.209999084472656,17.350000381469727,17.3799991607666,17.18000030517578,17.209999084472656,46841600.0,27764.625123894693,0,4.896600640299766,27759.728523254395,1613,-13.136016489240532,32000,Neutral,49.645381436465584,17.304,17.147,16.2662,17.2936,19.8101,27.5,-0.0587,KVUE,0.3651,Neutral,0.3561,0.3886,80.9233237543026,84,625.9600219726562,0.0,0.0
2025-12-16,17.25,17.3799991607666,17.440000534057617,17.139999389648438,17.25,24567300.0,27829.1466006403,0,4.896600640299766,27824.25,1613,-12.934386874410508,32000,Neutral,67.8898777547185,17.29,17.1485,16.2988,17.2615,19.7845,27.5,-0.0825,KVUE,0.3736,Neutral,0.365,0.3915,80.2801987543026,84,624.2100219726562,0.0,0.0
2025-12-17,17.280000686645508,17.270000457763672,17.479999542236328,17.2450008392334,17.280000686645508,38076600.0,27877.537708199503,0,4.896600640299766,27872.641107559204,1613,-12.783164663287995,32000,Neutral,65.34657017895047,17.28,17.1515,16.332,17.2264,19.7637,27.5,-0.0923,KVUE,0.3531,Neutral,0.3849,0.3925,77.75913170718346,84,617.3499755859375,0.0,0.0
2025-12-18,17.100000381469727,17.280000686645508,17.399999618530273,17.06999969482422,17.100000381469727,53627200.0,27587.197215950968,0,4.896600640299766,27582.30061531067,1613,-13.690478701564668,32000,Neutral,54.7008728142963,17.234,17.139,16.3622,17.1887,19.7384,27.5,-0.1705,KVUE,0.3684,Neutral,0.37,0.3918,79.47169426821861,84,622.010009765625,0.0,0.0
2025-12-19,17.020000457763672,17.15999984741211,17.15999984741211,16.959999084472656,17.020000457763672,49715800.0,27458.1573390131,0,4.896600640299766,27453.260738372803,1613,-14.093728316995502,32000,Neutral,53.781511258142274,17.172,17.1225,16.3965,17.1518,19.7137,27.5,-0.25,KVUE,0.404,Neutral,0.3328,0.3919,81.51131478213458,84,627.5599975585938,0.0,0.0
2025-12-20,17.020000457763672,17.15999984741211,17.15999984741211,16.959999084472656,17.020000457763672,49715800.0,27458.1573390131,0,4.896600640299766,27453.260738372803,1613,-14.093728316995502,32000,Neutral,53.781511258142274,17.134,17.106,16.4313,17.1136,19.6898,27.5,-0.2959,KVUE,0.404,Neutral,0.3328,0.3919,81.51131478213458,84,627.5599975585938,0.0,0.0
2025-12-21,17.020000457763672,17.15999984741211,17.15999984741211,16.959999084472656,17.020000457763672,49715800.0,27458.1573390131,0,4.896600640299766,27453.260738372803,1613,-14.093728316995502,32000,Neutral,53.781511258142274,17.088,17.096,16.4618,17.0753,19.6649,27.5,-0.3175,KVUE,0.404,Neutral,0.3328,0.3919,81.51131478213458,84,627.5599975585938,0.0,0.0
2025-12-22,17.010000228881836,16.979999542236328,17.065000534057617,16.924999237060547,17.010000228881836,33898800.0,27442.0269698267,0,4.896600640299766,27437.1303691864,1613,-14.14413572070301,32000,Neutral,62.13589176657074,17.034,17.1035,16.4938,17.037,19.6399,27.5,-0.3258,KVUE,0.415,Neutral,0.3181,0.4007,82.95962600161701,84,629.72998046875,1.771,0.0
2025-12-23,17.020000457763672,17.010000228881836,17.1200008392334,16.93000030517578,17.020000457763672,27073500.0,27458.1573390131,0,4.896600640299766,27453.260738372803,1613,-14.093728316995502,32000,Neutral,50.0,17.018,17.106,16.5275,17.0022,19.6149,27.5,-0.3172,KVUE,0.4226,Neutral,0.314,0.4124,84.04007689883386,84,632.6699829101562,0.0,0.0
2025-12-24,17.209999084472656,17.0,17.236000061035156,16.9950008392334,17.209999084472656,14126800.0,27764.625123894693,0,4.896600640299766,27759.728523254395,1613,-13.136016489240532,32000,Neutral,41.79102353148824,17.056,17.117,16.5643,16.9724,19.5903,27.5,-0.2304,KVUE,0.4174,Neutral,0.3094,0.426,84.81551894595296,84,634.780029296875,0.0,0.0
2025-12-25,17.209999084472656,17.0,17.236000061035156,16.9950008392334,17.209999084472656,14126800.0,27764.625123894693,0,4.896600640299766,27759.728523254395,1613,-13.136016489240532,32000,Neutral,41.79102353148824,17.094,17.131,16.6012,16.9429,19.5646,27.5,-0.1697,KVUE,0.4193,Neutral,0.3099,0.4421,84.81551894595296,84,634.780029296875,0.0,0.0
2025-12-26,17.190000534057617,17.170000076293945,17.309999465942383,17.145000457763672,17.190000534057617,15562000.0,27732.367462075235,0,4.896600640299766,27727.470861434937,1613,-13.236821682426337,32000,Neutral,39.705931851585895,17.128,17.144,16.6363,16.915,19.5379,27.5,-0.1355,KVUE,0.4072,Neutral,0.3135,0.4389,84.83756804873619,84,634.8400268554688,0.0,0.0
2025-12-27,17.190000534057617,17.170000076293945,17.309999465942383,17.145000457763672,17.190000534057617,15562000.0,27732.367462075235,0,4.896600640299766,27727.470861434937,1613,-13.236821682426337,32000,Neutral,39.705931851585895,17.164,17.157,16.681,16.8857,19.5097,27.5,-0.1121,KVUE,0.4072,Neutral,0.3135,0.4389,84.83756804873619,84,634.8400268554688,0.0,0.0
2025-12-28,17.190000534057617,17.170000076293945,17.309999465942383,17.145000457763672,17.190000534057617,15562000.0,27732.367462075235,0,4.896600640299766,27727.470861434937,1613,-13.236821682426337,32000,Neutral,39.705931851585895,17.198,17.1785,16.729,16.8563,19.4814,27.5,-0.0962,KVUE,0.4072,Neutral,0.3135,0.4389,84.83756804873619,84,634.8400268554688,0.0,0.0
2025-12-29,17.190000534057617,17.209999084472656,17.299999237060547,17.15999984741211,17.190000534057617,22675900.0,27732.367462075235,0,4.896600640299766,27727.470861434937,1613,-13.236821682426337,32000,Neutral,48.214413438646325,17.194,17.187,16.7782,16.827,19.4531,27.5,-0.0858,KVUE,0.4,Neutral,0.3247,0.4313,84.01434920718347,84,632.5999755859375,0.0,0.0
2025-12-30,17.329999923706055,17.200000762939453,17.360000610351562,17.170000076293945,17.329999923706055,14425300.0,27958.186477578165,0,4.896600640299766,27953.289876937866,1613,-12.531137258979674,32000,Neutral,56.06061919665693,17.218,17.1875,16.8275,16.7988,19.4254,27.5,-0.0271,KVUE,0.3902,Neutral,0.3239,0.426,83.69094741274984,84,631.719970703125,0.0,0.0
2025-12-31,17.25,17.31999969482422,17.3700008392334,17.25,17.25,12844300.0,27829.1466006403,0,4.896600640299766,27824.25,1613,-12.934386874410508,32000,Neutral,47.88726718836889,17.23,17.184,16.8755,16.7694,19.3988,27.5,-0.0229,KVUE,0.3722,Neutral,0.3299,0.4091,82.00413497378503,84,627.1300048828125,0.0,0.0
2026-01-01,17.25,17.31999969482422,17.3700008392334,17.25,17.25,12844300.0,28828.1461006403,0,3.396100640299892,28824.75,1671,-12.542451514622655,33000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",64.15099092744475,17.242,17.18,16.9235,16.7427,19.3725,27.5,-0.0234,KVUE,0.3654,Neutral,0.3293,0.3915,80.91664294333845,87,627.1300048828125,0.0,0.0
2026-01-02,17.31999969482422,17.270000457763672,17.420000076293945,17.18000030517578,17.31999969482422,33294700.0,28945.11559069157,0,3.396100640299892,28941.71949005127,1671,-12.18799851446729,33000,Neutral,78.84626670774828,17.268,17.1795,16.9432,16.7159,19.3483,27.5,-0.0006,KVUE,0.3687,Neutral,0.3229,0.381,81.34595898640404,87,628.2999877929688,0.0,0.0
2026-01-03,17.31999969482422,17.270000457763672,17.420000076293945,17.18000030517578,17.31999969482422,33294700.0,28945.11559069157,0,3.396100640299892,28941.71949005127,1671,-12.18799851446729,33000,Neutral,78.84626670774828,17.294,17.179,16.9657,16.7051,19.3202,27.5,0.0094,KVUE,0.3687,Neutral,0.3229,0.381,81.34595898640404,87,628.2999877929688,0.0,0.0
2026-01-04,17.31999969482422,17.270000457763672,17.420000076293945,17.18000030517578,17.31999969482422,33294700.0,28945.11559069157,0,3.396100640299892,28941.71949005127,1671,-12.18799851446729,33000,Neutral,78.84626670774828,17.292,17.1845,16.9838,16.6942,19.2906,27.5,0.011,KVUE,0.3687,Neutral,0.3229,0.381,81.34595898640404,87,628.2999877929688,0.0,0.0
2026-01-05,16.81999969482422,17.219999313354492,17.2450008392334,16.780000686645508,16.81999969482422,47367200.0,28109.61559069157,0,3.396100640299892,28106.21949005127,1671,-14.71981669628547,33000,Neutral,40.59399957320562,17.206,17.163,16.9898,16.6792,19.2588,27.5,-0.1782,KVUE,0.3848,Neutral,0.3278,0.3985,82.87245086721498,87,632.4600219726562,0.0,0.0
2026-01-06,16.75,16.760000228881836,16.899999618530273,16.719999313354492,16.75,32121000.0,27992.6461006403,0,3.396100640299892,27989.25,1671,-15.074269696440833,33000,Neutral,37.383107599833146,17.106,17.1365,16.9877,16.6652,19.2268,27.5,-0.3177,KVUE,0.3833,Neutral,0.3236,0.4008,84.24848392506624,87,636.2100219726562,0.0,0.0
2026-01-07,16.739999771118164,16.700000762939453,16.815000534057617,16.55500030517578,16.739999771118164,40803000.0,27975.935718178753,0,3.396100640299892,27972.539617538452,1671,-15.124907219051586,33000,Neutral,23.59546949840876,16.99,17.1185,16.9853,16.6475,19.1965,27.5,-0.3957,KVUE,0.3823,Neutral,0.3357,0.397,83.49990760791746,87,634.1699829101562,0.0,0.0
2026-01-08,16.989999771118164,16.665000915527344,17.045000076293945,16.6299991607666,16.989999771118164,32662100.0,28393.685718178753,0,3.396100640299892,28390.289617538452,1671,-13.858998128142497,33000,Neutral,40.350885998858935,16.924,17.117,16.9872,16.6352,19.1687,27.5,-0.3328,KVUE,0.3734,Neutral,0.3318,0.4079,83.45954934668296,87,634.0599975585938,0.0,0.0
